Sample:float;Data:float
"913.0";"1881.3436279296875"
"914.0";"1899.9361572265625"
"915.0";"1900.193359375"
"916.0";"1877.70849609375"
"917.0";"1936.4725341796875"
"918.0";"1886.621337890625"
"919.0";"1891.2962646484375"
"920.0";"2019.0537109375"
"921.0";"1971.8851318359375"
"922.0";"1772.0965576171875"
"923.0";"1885.8985595703125"
"924.0";"1940.1578369140625"
"925.0";"2007.1968994140625"
"926.0";"1890.80859375"
"927.0";"1831.763427734375"
"928.0";"1926.5538330078125"
"929.0";"1949.5054931640625"
"930.0";"1840.6875"
"931.0";"1808.3140869140625"
"932.0";"1967.7288818359375"
"933.0";"1925.221435546875"
"934.0";"1842.899658203125"
"935.0";"1716.4583740234375"
"936.0";"1777.617431640625"
"937.0";"2002.76806640625"
"938.0";"1814.341796875"
"939.0";"1758.0384521484375"
"940.0";"1825.2611083984375"
"941.0";"1881.2825927734375"
"942.0";"1904.8779296875"
"943.0";"1816.58056640625"
"944.0";"1971.70361328125"
"945.0";"2018.11962890625"
"946.0";"2072.376708984375"
"947.0";"1938.3779296875"
"948.0";"1791.3861083984375"
"949.0";"1790.51513671875"
"950.0";"2081.366943359375"
"951.0";"2041.94384765625"
"952.0";"1838.449462890625"
"953.0";"1701.966552734375"
"954.0";"1911.283203125"
"955.0";"1918.3740234375"
"956.0";"1900.764404296875"
"957.0";"1816.39697265625"
"958.0";"1933.0267333984375"
"959.0";"1891.671630859375"
"960.0";"1826.9039306640625"
"961.0";"1837.6534423828125"
"962.0";"2028.53564453125"
"963.0";"2018.5726318359375"
"964.0";"1878.616455078125"
"965.0";"1754.2003173828125"
"966.0";"1876.56005859375"
"967.0";"1927.1458740234375"
"968.0";"2041.47412109375"
"969.0";"1957.726806640625"
"970.0";"1818.318603515625"
"971.0";"2000.715087890625"
"972.0";"2025.9326171875"
"973.0";"2024.9478759765625"
"974.0";"1836.8587646484375"
"975.0";"1957.959716796875"
"976.0";"2095.336669921875"
"977.0";"1967.298828125"
"978.0";"1940.85302734375"
"979.0";"1981.3582763671875"
"980.0";"1915.0693359375"
"981.0";"1931.48828125"
"982.0";"1890.4993896484375"
"983.0";"1937.287109375"
"984.0";"1830.294189453125"
"985.0";"1970.6920166015625"
"986.0";"1937.358642578125"
"987.0";"1941.1683349609375"
"988.0";"1819.9046630859375"
"989.0";"1960.497314453125"
"990.0";"2007.8902587890625"
"991.0";"1874.300048828125"
"992.0";"1969.3370361328125"
"993.0";"2027.33056640625"
"994.0";"2132.895263671875"
"995.0";"1995.5465087890625"
"996.0";"2008.8468017578125"
"997.0";"1885.5523681640625"
"998.0";"1942.5169677734375"
"999.0";"1978.4285888671875"
"1000.0";"2074.91259765625"
"1001.0";"1865.740234375"
"1002.0";"1879.2012939453125"
"1003.0";"1913.0361328125"
"1004.0";"2027.2296142578125"
"1005.0";"1934.6983642578125"
"1006.0";"1816.7056884765625"
"1007.0";"1996.387451171875"
"1008.0";"2074.424072265625"
"1009.0";"2091.487548828125"
"1010.0";"1779.0853271484375"
"1011.0";"1856.5714111328125"
"1012.0";"1972.0478515625"
"1013.0";"2006.01171875"
"1014.0";"1968.259521484375"
"1015.0";"1737.9610595703125"
"1016.0";"1846.6005859375"
"1017.0";"2007.6849365234375"
"1018.0";"2042.8121337890625"
"1019.0";"1847.874755859375"
"1020.0";"1869.621337890625"
"1021.0";"1959.9332275390625"
"1022.0";"2029.859375"
"1023.0";"1892.1558837890625"
"1024.0";"1948.392822265625"
"1025.0";"2001.7442626953125"
"1026.0";"1942.3680419921875"
"1027.0";"1947.0157470703125"
"1028.0";"1968.1729736328125"
"1029.0";"1964.0477294921875"
"1030.0";"1860.2252197265625"
"1031.0";"1863.22119140625"
"1032.0";"1998.321044921875"
"1033.0";"1993.9857177734375"
"1034.0";"1813.00927734375"
"1035.0";"1802.2021484375"
"1036.0";"1888.9288330078125"
"1037.0";"1947.48583984375"
"1038.0";"1739.974609375"
"1039.0";"1973.435302734375"
"1040.0";"1915.3289794921875"
"1041.0";"1926.56201171875"
"1042.0";"1800.9310302734375"
"1043.0";"1960.925048828125"
"1044.0";"1963.448486328125"
"1045.0";"2005.9564208984375"
"1046.0";"1894.4091796875"
"1047.0";"1849.278564453125"
"1048.0";"1865.244873046875"
"1049.0";"1945.8236083984375"
"1050.0";"1949.345947265625"
"1051.0";"1871.0704345703125"
"1052.0";"1916.05029296875"
"1053.0";"1943.020263671875"
"1054.0";"1957.528564453125"
"1055.0";"1830.2904052734375"
"1056.0";"1913.125732421875"
"1057.0";"1813.247314453125"
"1058.0";"1873.408203125"
"1059.0";"1899.36962890625"
"1060.0";"2043.810546875"
"1061.0";"1705.98388671875"
"1062.0";"1780.305908203125"
"1063.0";"1769.9005126953125"
"1064.0";"2053.022705078125"
"1065.0";"1807.3564453125"
"1066.0";"1817.5399169921875"
"1067.0";"1914.427978515625"
"1068.0";"1899.3565673828125"
"1069.0";"1953.225341796875"
"1070.0";"1988.7744140625"
"1071.0";"1886.2086181640625"
"1072.0";"1579.3890380859375"
"1073.0";"2100.934326171875"
"1074.0";"2133.416259765625"
"1075.0";"1982.162841796875"
"1076.0";"1707.20947265625"
"1077.0";"1915.1627197265625"
"1078.0";"2130.322021484375"
"1079.0";"1898.277587890625"
"1080.0";"1805.4222412109375"
"1081.0";"1771.749267578125"
"1082.0";"1936.2449951171875"
"1083.0";"1951.0009765625"
"1084.0";"1947.91162109375"
"1085.0";"1679.5908203125"
"1086.0";"1791.97314453125"
"1087.0";"1870.648681640625"
"1088.0";"1907.4364013671875"
"1089.0";"1839.6783447265625"
"1090.0";"1695.5225830078125"
"1091.0";"1820.2861328125"
"1092.0";"1949.3896484375"
"1093.0";"2023.894775390625"
"1094.0";"1950.385498046875"
"1095.0";"1901.819580078125"
"1096.0";"2092.919677734375"
"1097.0";"1938.47607421875"
"1098.0";"1822.93017578125"
"1099.0";"1877.001953125"
"1100.0";"1997.2431640625"
"1101.0";"1879.217529296875"
"1102.0";"1819.4051513671875"
"1103.0";"1937.50634765625"
"1104.0";"2073.469482421875"
"1105.0";"1919.2493896484375"
"1106.0";"1769.1180419921875"
"1107.0";"1895.390625"
"1108.0";"1934.0712890625"
"1109.0";"1893.733154296875"
"1110.0";"1791.3375244140625"
"1111.0";"2071.6484375"
"1112.0";"1902.79736328125"
"1113.0";"1894.09228515625"
"1114.0";"1654.64697265625"
"1115.0";"1916.8641357421875"
"1116.0";"1998.8372802734375"
"1117.0";"1995.5343017578125"
"1118.0";"1795.018310546875"
"1119.0";"1879.1900634765625"
"1120.0";"1877.9951171875"
"1121.0";"1969.05810546875"
"1122.0";"2063.365478515625"
"1123.0";"2040.851806640625"
"1124.0";"1864.8759765625"
"1125.0";"2100.9580078125"
"1126.0";"1872.50732421875"
"1127.0";"1969.9466552734375"
"1128.0";"1982.144287109375"
"1129.0";"2052.20458984375"
"1130.0";"1796.188232421875"
"1131.0";"1837.442626953125"
"1132.0";"1958.720458984375"
"1133.0";"2044.14697265625"
"1134.0";"1922.62158203125"
"1135.0";"1814.4224853515625"
"1136.0";"1872.447021484375"
"1137.0";"1979.046875"
"1138.0";"2105.895751953125"
"1139.0";"1840.2569580078125"
"1140.0";"1903.9698486328125"
"1141.0";"1873.1014404296875"
"1142.0";"2094.00634765625"
"1143.0";"2018.58642578125"
"1144.0";"1862.2518310546875"
"1145.0";"2032.977783203125"
"1146.0";"2015.723876953125"
"1147.0";"2087.66357421875"
"1148.0";"1905.6766357421875"
"1149.0";"1903.029052734375"
"1150.0";"2001.286865234375"
"1151.0";"2024.759521484375"
"1152.0";"1879.2513427734375"
"1153.0";"1812.73291015625"
"1154.0";"2002.5792236328125"
"1155.0";"2087.92333984375"
"1156.0";"1951.9053955078125"
"1157.0";"1776.6258544921875"
"1158.0";"1964.6378173828125"
"1159.0";"1990.31298828125"
"1160.0";"2024.2822265625"
"1161.0";"1908.474609375"
"1162.0";"1890.568115234375"
"1163.0";"1961.796875"
"1164.0";"1863.201904296875"
"1165.0";"1909.334228515625"
"1166.0";"1840.715576171875"
"1167.0";"1969.075927734375"
"1168.0";"1899.041015625"
"1169.0";"1897.012939453125"
"1170.0";"2036.935791015625"
"1171.0";"2044.6328125"
"1172.0";"1800.346923828125"
"1173.0";"2018.0550537109375"
"1174.0";"2063.723388671875"
"1175.0";"1837.102294921875"
"1176.0";"1897.318115234375"
"1177.0";"2052.66845703125"
"1178.0";"1963.9892578125"
"1179.0";"1885.3734130859375"
"1180.0";"1958.0892333984375"
"1181.0";"2040.6484375"
"1182.0";"1875.3616943359375"
"1183.0";"1807.9552001953125"
"1184.0";"2007.2921142578125"
"1185.0";"1951.984375"
"1186.0";"1762.973876953125"
"1187.0";"1786.5728759765625"
"1188.0";"1897.1722412109375"
"1189.0";"1919.3868408203125"
"1190.0";"1881.61865234375"
"1191.0";"1827.4383544921875"
"1192.0";"1876.4747314453125"
"1193.0";"1938.2349853515625"
"1194.0";"1976.0018310546875"
"1195.0";"1909.131591796875"
"1196.0";"1973.105712890625"
"1197.0";"1978.6953125"
"1198.0";"1901.0206298828125"
"1199.0";"1877.123046875"
"1200.0";"1839.460693359375"
"1201.0";"1885.5731201171875"
"1202.0";"1872.032470703125"
"1203.0";"2017.91943359375"
"1204.0";"1924.31689453125"
"1205.0";"1921.30126953125"
"1206.0";"1721.014892578125"
"1207.0";"1950.1881103515625"
"1208.0";"1972.8790283203125"
"1209.0";"1823.150634765625"
"1210.0";"1743.760009765625"
"1211.0";"1845.263916015625"
"1212.0";"2013.24267578125"
"1213.0";"1851.57763671875"
"1214.0";"1874.2149658203125"
"1215.0";"1787.71484375"
"1216.0";"1995.833984375"
"1217.0";"1980.0804443359375"
"1218.0";"1928.9229736328125"
"1219.0";"1852.5667724609375"
"1220.0";"1883.698486328125"
"1221.0";"1985.5247802734375"
"1222.0";"1915.824462890625"
"1223.0";"2003.0440673828125"
"1224.0";"1973.833740234375"
"1225.0";"1780.01025390625"
"1226.0";"1816.50537109375"
"1227.0";"1927.0224609375"
"1228.0";"1992.9241943359375"
"1229.0";"1779.0467529296875"
"1230.0";"1945.37451171875"
"1231.0";"1932.2967529296875"
"1232.0";"1952.96142578125"
"1233.0";"1808.3804931640625"
"1234.0";"1870.7069091796875"
"1235.0";"1830.4095458984375"
"1236.0";"1885.609619140625"
"1237.0";"1878.714599609375"
"1238.0";"1647.580078125"
"1239.0";"1861.620361328125"
"1240.0";"1893.303466796875"
"1241.0";"1959.25390625"
"1242.0";"1746.660400390625"
"1243.0";"1869.62255859375"
"1244.0";"1993.98681640625"
"1245.0";"2075.7353515625"
"1246.0";"1897.724609375"
"1247.0";"1861.32666015625"
"1248.0";"1843.959716796875"
"1249.0";"2005.43115234375"
"1250.0";"1912.767822265625"
"1251.0";"1906.340087890625"
"1252.0";"1921.9947509765625"
"1253.0";"1913.10986328125"
"1254.0";"1818.971923828125"
"1255.0";"1920.7227783203125"
"1256.0";"1960.2486572265625"
"1257.0";"1960.904052734375"
"1258.0";"1826.2965087890625"
"1259.0";"1857.0341796875"
"1260.0";"1921.80126953125"
"1261.0";"1965.1898193359375"
"1262.0";"1894.589111328125"
"1263.0";"1895.6724853515625"
"1264.0";"1884.4306640625"
"1265.0";"1860.384765625"
"1266.0";"1745.4024658203125"
"1267.0";"1998.13623046875"
"1268.0";"1947.2666015625"
"1269.0";"1947.6954345703125"
"1270.0";"1863.079345703125"
"1271.0";"2005.7723388671875"
"1272.0";"2126.212158203125"
"1273.0";"1821.45703125"
"1274.0";"1822.19482421875"
"1275.0";"2023.1748046875"
"1276.0";"2040.598876953125"
"1277.0";"1897.85595703125"
"1278.0";"1961.697021484375"
"1279.0";"1942.023193359375"
"1280.0";"1939.192626953125"
"1281.0";"1920.723876953125"
"1282.0";"1922.02587890625"
"1283.0";"1920.406494140625"
"1284.0";"1896.394287109375"
"1285.0";"1915.11962890625"
"1286.0";"1908.864501953125"
"1287.0";"1973.336669921875"
"1288.0";"1890.42822265625"
"1289.0";"1855.908203125"
"1290.0";"1910.076171875"
"1291.0";"2000.7801513671875"
"1292.0";"1961.096923828125"
"1293.0";"2028.9090576171875"
"1294.0";"1996.0224609375"
"1295.0";"1972.7841796875"
"1296.0";"1993.953369140625"
"1297.0";"2058.79931640625"
"1298.0";"1943.16357421875"
"1299.0";"1960.860595703125"
"1300.0";"1928.6748046875"
"1301.0";"1929.422607421875"
"1302.0";"1915.91259765625"
"1303.0";"1994.0904541015625"
"1304.0";"1975.5076904296875"
"1305.0";"2026.52197265625"
"1306.0";"1892.916748046875"
"1307.0";"1939.0531005859375"
"1308.0";"1951.846435546875"
"1309.0";"1915.3673095703125"
"1310.0";"1988.793701171875"
"1311.0";"1939.9027099609375"
"1312.0";"1895.0673828125"
"1313.0";"1811.17333984375"
"1314.0";"1948.7373046875"
"1315.0";"1868.955810546875"
"1316.0";"1943.73779296875"
"1317.0";"1855.060546875"
"1318.0";"1891.80908203125"
"1319.0";"1925.5751953125"
"1320.0";"1964.495849609375"
"1321.0";"2023.552490234375"
"1322.0";"1922.41259765625"
"1323.0";"2108.546630859375"
"1324.0";"1952.744384765625"
"1325.0";"1918.1414794921875"
"1326.0";"1935.486572265625"
"1327.0";"2082.62548828125"
"1328.0";"1945.97998046875"
"1329.0";"1897.276123046875"
"1330.0";"1906.0784912109375"
"1331.0";"1882.6134033203125"
"1332.0";"1909.3505859375"
"1333.0";"1947.66748046875"
"1334.0";"1859.445068359375"
"1335.0";"1839.233154296875"
"1336.0";"1851.5826416015625"
"1337.0";"1920.84423828125"
"1338.0";"1908.3538818359375"
"1339.0";"1827.4248046875"
"1340.0";"1845.913818359375"
"1341.0";"1886.4593505859375"
"1342.0";"1954.5869140625"
"1343.0";"1918.534912109375"
"1344.0";"1866.772216796875"
"1345.0";"1988.250244140625"
"1346.0";"1988.72998046875"
"1347.0";"1992.677490234375"
"1348.0";"1920.3656005859375"
"1349.0";"1891.5419921875"
"1350.0";"1961.193115234375"
"1351.0";"1945.6553955078125"
"1352.0";"1924.1588134765625"
"1353.0";"1893.19921875"
"1354.0";"1981.0018310546875"
"1355.0";"1925.04443359375"
"1356.0";"1901.739990234375"
"1357.0";"1891.6650390625"
"1358.0";"1891.7744140625"
"1359.0";"1891.0791015625"
"1360.0";"1826.7738037109375"
"1361.0";"1831.851806640625"
"1362.0";"1875.0264892578125"
"1363.0";"1895.784423828125"
"1364.0";"1907.8995361328125"
"1365.0";"1878.90185546875"
"1366.0";"1876.119873046875"
"1367.0";"1875.181396484375"
"1368.0";"1968.2862548828125"
"1369.0";"1864.4327392578125"
"1370.0";"1772.919677734375"
"1371.0";"1940.899658203125"
"1372.0";"1952.7908935546875"
"1373.0";"1936.97021484375"
"1374.0";"1782.322509765625"
"1375.0";"1900.9498291015625"
"1376.0";"2114.81591796875"
"1377.0";"1946.1051025390625"
"1378.0";"1884.753662109375"
"1379.0";"1867.4659423828125"
"1380.0";"1901.16455078125"
"1381.0";"1986.2213134765625"
"1382.0";"1899.0343017578125"
"1383.0";"1845.251220703125"
"1384.0";"1874.0960693359375"
"1385.0";"1837.8353271484375"
"1386.0";"1851.481201171875"
"1387.0";"1738.013671875"
"1388.0";"1789.4256591796875"
"1389.0";"1862.810791015625"
"1390.0";"1858.83984375"
"1391.0";"1854.5369873046875"
"1392.0";"1849.658935546875"
"1393.0";"1952.8082275390625"
"1394.0";"1933.280029296875"
"1395.0";"1943.445556640625"
"1396.0";"1876.124755859375"
"1397.0";"2084.464599609375"
"1398.0";"1869.815673828125"
"1399.0";"1769.1356201171875"
"1400.0";"1918.309326171875"
"1401.0";"2036.175537109375"
"1402.0";"1882.015625"
"1403.0";"1786.63623046875"
"1404.0";"1891.33447265625"
"1405.0";"1944.8953857421875"
"1406.0";"1892.74560546875"
"1407.0";"1856.1865234375"
"1408.0";"1885.6986083984375"
"1409.0";"1939.9449462890625"
"1410.0";"1873.560302734375"
"1411.0";"1923.055908203125"
"1412.0";"1853.984375"
"1413.0";"1887.232666015625"
"1414.0";"1931.4676513671875"
"1415.0";"1939.19384765625"
"1416.0";"1874.2684326171875"
"1417.0";"1884.094970703125"
"1418.0";"1944.5513916015625"
"1419.0";"1900.057861328125"
"1420.0";"1965.5277099609375"
"1421.0";"1925.282958984375"
"1422.0";"2057.98681640625"
"1423.0";"1946.047607421875"
"1424.0";"1944.374267578125"
"1425.0";"1934.861083984375"
"1426.0";"2039.3642578125"
"1427.0";"1984.133544921875"
"1428.0";"2088.0517578125"
"1429.0";"1847.3226318359375"
"1430.0";"1906.025146484375"
"1431.0";"2003.153076171875"
"1432.0";"1969.5157470703125"
"1433.0";"1820.380859375"
"1434.0";"1991.5234375"
"1435.0";"1963.791259765625"
"1436.0";"1902.1473388671875"
"1437.0";"1835.6728515625"
"1438.0";"1951.978515625"
"1439.0";"1861.3006591796875"
"1440.0";"1989.7161865234375"
"1441.0";"2037.553466796875"
"1442.0";"1877.54345703125"
"1443.0";"1905.017578125"
"1444.0";"2116.978759765625"
"1445.0";"2061.8544921875"
"1446.0";"1997.0780029296875"
"1447.0";"1871.745849609375"
"1448.0";"1947.7991943359375"
"1449.0";"2025.220703125"
"1450.0";"1928.041259765625"
"1451.0";"1984.475341796875"
"1452.0";"1836.872314453125"
"1453.0";"2106.32958984375"
"1454.0";"1951.090087890625"
"1455.0";"1923.9114990234375"
"1456.0";"1953.582275390625"
"1457.0";"1952.6248779296875"
"1458.0";"1914.4913330078125"
"1459.0";"1957.525146484375"
"1460.0";"1966.6400146484375"
"1461.0";"1994.1495361328125"
"1462.0";"1818.347900390625"
"1463.0";"1904.412353515625"
"1464.0";"1896.755859375"
"1465.0";"1851.0703125"
"1466.0";"1876.97900390625"
"1467.0";"1903.9228515625"
"1468.0";"2007.119873046875"
"1469.0";"1897.510986328125"
"1470.0";"1862.01025390625"
"1471.0";"2130.50537109375"
"1472.0";"1999.236572265625"
"1473.0";"1941.70751953125"
"1474.0";"1913.352294921875"
"1475.0";"1940.1148681640625"
"1476.0";"1999.4127197265625"
"1477.0";"1934.3599853515625"
"1478.0";"1966.619873046875"
"1479.0";"1991.9979248046875"
"1480.0";"1990.1539306640625"
"1481.0";"1860.5975341796875"
"1482.0";"1916.6961669921875"
"1483.0";"1967.2774658203125"
"1484.0";"1911.924560546875"
"1485.0";"1880.4722900390625"
"1486.0";"1839.3887939453125"
"1487.0";"1960.1527099609375"
"1488.0";"1935.7117919921875"
"1489.0";"1850.6041259765625"
"1490.0";"1771.5313720703125"
"1491.0";"1911.8818359375"
"1492.0";"1882.6490478515625"
"1493.0";"1965.059326171875"
"1494.0";"1936.4853515625"
"1495.0";"1921.0162353515625"
"1496.0";"1923.3885498046875"
"1497.0";"2004.2259521484375"
"1498.0";"1894.9200439453125"
"1499.0";"1859.85791015625"
"1500.0";"1857.7857666015625"
"1501.0";"1941.086669921875"
"1502.0";"1931.8863525390625"
"1503.0";"1898.009033203125"
"1504.0";"1843.9864501953125"
"1505.0";"1895.2939453125"
"1506.0";"1853.80029296875"
"1507.0";"1906.503662109375"
"1508.0";"1864.962646484375"
"1509.0";"1811.69775390625"
"1510.0";"1840.6376953125"
"1511.0";"1850.09375"
"1512.0";"1801.987060546875"
"1513.0";"1840.419921875"
"1514.0";"1894.072021484375"
"1515.0";"1913.2554931640625"
"1516.0";"1830.9058837890625"
"1517.0";"1897.3961181640625"
"1518.0";"1935.1951904296875"
"1519.0";"1890.095703125"
"1520.0";"1938.3209228515625"
"1521.0";"1885.5596923828125"
"1522.0";"1943.7159423828125"
"1523.0";"1928.748779296875"
"1524.0";"1867.353759765625"
"1525.0";"1927.7298583984375"
"1526.0";"1927.5767822265625"
"1527.0";"1917.4678955078125"
"1528.0";"1931.9234619140625"
"1529.0";"1922.718505859375"
"1530.0";"1905.4754638671875"
"1531.0";"1912.025634765625"
"1532.0";"1916.611572265625"
"1533.0";"1850.26708984375"
"1534.0";"1847.47998046875"
"1535.0";"1928.5601806640625"
"1536.0";"1805.305419921875"
"1537.0";"1840.0338134765625"
"1538.0";"1927.5615234375"
"1539.0";"1899.33740234375"
"1540.0";"1822.5313720703125"
"1541.0";"1849.7313232421875"
"1542.0";"1886.919677734375"
"1543.0";"1928.43212890625"
"1544.0";"1944.6767578125"
"1545.0";"1906.6905517578125"
"1546.0";"1947.87255859375"
"1547.0";"1992.37744140625"
"1548.0";"2000.920654296875"
"1549.0";"1837.9847412109375"
"1550.0";"1892.544189453125"
"1551.0";"1970.1451416015625"
"1552.0";"1928.29833984375"
"1553.0";"1872.5687255859375"
"1554.0";"1881.4927978515625"
"1555.0";"1927.08203125"
"1556.0";"1905.4490966796875"
"1557.0";"1852.858154296875"
"1558.0";"1854.6207275390625"
"1559.0";"1916.6129150390625"
"1560.0";"1880.096923828125"
"1561.0";"1891.8697509765625"
"1562.0";"1894.042236328125"
"1563.0";"1921.07275390625"
"1564.0";"1892.1873779296875"
"1565.0";"1877.4820556640625"
"1566.0";"1892.928466796875"
"1567.0";"1892.1226806640625"
"1568.0";"1865.270751953125"
"1569.0";"1845.3472900390625"
"1570.0";"1906.603271484375"
"1571.0";"1960.7476806640625"
"1572.0";"1992.190673828125"
"1573.0";"1910.8724365234375"
"1574.0";"1943.9228515625"
"1575.0";"1926.990234375"
"1576.0";"2010.3095703125"
"1577.0";"1965.0947265625"
"1578.0";"1931.064453125"
"1579.0";"1931.658203125"
"1580.0";"1939.752197265625"
"1581.0";"1933.3865966796875"
"1582.0";"1952.87353515625"
"1583.0";"1913.4261474609375"
"1584.0";"1957.85107421875"
"1585.0";"1885.93505859375"
"1586.0";"1841.305419921875"
"1587.0";"1825.574951171875"
"1588.0";"1997.0206298828125"
"1589.0";"1896.249755859375"
"1590.0";"1903.3126220703125"
"1591.0";"1934.2939453125"
"1592.0";"1980.6002197265625"
"1593.0";"1919.6007080078125"
"1594.0";"1989.5552978515625"
"1595.0";"2003.7542724609375"
"1596.0";"2061.573974609375"
"1597.0";"1973.44580078125"
"1598.0";"2001.373046875"
"1599.0";"2171.508056640625"
"1600.0";"1895.3974609375"
"1601.0";"1866.402099609375"
"1602.0";"2141.10693359375"
"1603.0";"1862.9259033203125"
"1604.0";"1851.831298828125"
"1605.0";"1986.1239013671875"
"1606.0";"1954.28857421875"
