Sample:float;Data:float
"878.0";"2.526606798171997"
"879.0";"2.4485080242156982"
"880.0";"2.0597846508026123"
"881.0";"1.8612397909164429"
"882.0";"1.5519853830337524"
"883.0";"1.8822332620620728"
"884.0";"1.4452012777328491"
"885.0";"0.5824146270751953"
"886.0";"1.0485731363296509"
"887.0";"0.7140216827392578"
"888.0";"0.32519593834877014"
"889.0";"0.04273033142089844"
"890.0";"-0.03525479510426521"
"891.0";"-0.08955445885658264"
"892.0";"-0.5071703195571899"
"893.0";"-0.9784055948257446"
"894.0";"-1.3082491159439087"
"895.0";"-1.168699860572815"
"896.0";"-1.5945676565170288"
"897.0";"-1.7686887979507446"
"898.0";"-1.9104551076889038"
"899.0";"-1.968798279762268"
"900.0";"-2.173192262649536"
"901.0";"-2.4311370849609375"
"902.0";"-2.6261417865753174"
"903.0";"-2.844928741455078"
"904.0";"-3.0488898754119873"
"905.0";"-3.599214553833008"
"906.0";"-3.2537124156951904"
"907.0";"-3.4875755310058594"
"908.0";"-3.813889265060425"
"909.0";"-3.9387874603271484"
"910.0";"-4.0656657218933105"
"911.0";"-4.450681686401367"
"912.0";"-4.626058101654053"
"913.0";"-4.330076217651367"
"914.0";"-4.471189498901367"
"915.0";"-4.922784328460693"
"916.0";"-5.505043029785156"
"917.0";"-5.311368942260742"
"918.0";"-4.889441967010498"
"919.0";"-5.065511703491211"
"920.0";"-5.5329413414001465"
"921.0";"-5.557487964630127"
"922.0";"-5.4806742668151855"
"923.0";"-5.695591449737549"
"924.0";"-5.662550449371338"
"925.0";"-5.512423038482666"
"926.0";"-5.10447883605957"
"927.0";"-5.337562561035156"
"928.0";"-5.6683878898620605"
"929.0";"-5.712838649749756"
"930.0";"-4.8981781005859375"
"931.0";"-5.003889560699463"
"932.0";"-5.271386623382568"
"933.0";"-5.460989475250244"
"934.0";"-4.984994411468506"
"935.0";"-4.984615325927734"
"936.0";"-4.497058868408203"
"937.0";"-5.510782718658447"
"938.0";"-5.045097351074219"
"939.0";"-4.056667804718018"
"940.0";"-4.766621112823486"
"941.0";"-5.3597564697265625"
"942.0";"-4.632195949554443"
"943.0";"-4.61730432510376"
"944.0";"-3.977436065673828"
"945.0";"-4.521308898925781"
"946.0";"-3.755160093307495"
"947.0";"-3.476264238357544"
"948.0";"-3.3551998138427734"
"949.0";"-3.7684860229492188"
"950.0";"-3.219550371170044"
"951.0";"-2.4969680309295654"
"952.0";"-2.236680269241333"
"953.0";"-2.7604610919952393"
"954.0";"-2.542067289352417"
"955.0";"-2.376506805419922"
"956.0";"-2.168614625930786"
"957.0";"-2.01849102973938"
"958.0";"-1.7025299072265625"
"959.0";"-1.9645360708236694"
"960.0";"-1.479737639427185"
"961.0";"-1.529981017112732"
"962.0";"0.014821410179138184"
"963.0";"-0.6747652292251587"
"964.0";"-0.6115823984146118"
"965.0";"-0.8722095489501953"
"966.0";"1.084442138671875"
"967.0";"-0.18136215209960938"
"968.0";"1.4003562927246094"
"969.0";"0.9150772094726562"
"970.0";"1.5692462921142578"
"971.0";"0.9823449850082397"
"972.0";"1.6475474834442139"
"973.0";"2.64758038520813"
"974.0";"2.5400962829589844"
"975.0";"1.511069655418396"
"976.0";"2.047194242477417"
"977.0";"2.3002026081085205"
"978.0";"3.596118927001953"
"979.0";"3.3582446575164795"
"980.0";"3.359247922897339"
"981.0";"2.1346828937530518"
"982.0";"3.1020572185516357"
"983.0";"2.8706257343292236"
"984.0";"4.837436676025391"
"985.0";"4.009056091308594"
"986.0";"5.192469120025635"
"987.0";"3.8923377990722656"
"988.0";"4.513362884521484"
"989.0";"4.271097660064697"
"990.0";"5.7044501304626465"
"991.0";"5.212525844573975"
"992.0";"5.1402740478515625"
"993.0";"4.65551233291626"
"994.0";"5.492556095123291"
"995.0";"5.326429843902588"
"996.0";"5.467870235443115"
"997.0";"4.677003383636475"
"998.0";"5.830605983734131"
"999.0";"5.348696231842041"
"1000.0";"5.025025844573975"
"1001.0";"6.461597442626953"
"1002.0";"5.669454097747803"
"1003.0";"4.720387935638428"
"1004.0";"4.9631781578063965"
"1005.0";"5.554998874664307"
"1006.0";"5.786428928375244"
"1007.0";"5.557737827301025"
"1008.0";"4.6915764808654785"
"1009.0";"5.34490442276001"
"1010.0";"6.044844150543213"
"1011.0";"5.042809963226318"
"1012.0";"4.5345139503479"
"1013.0";"5.343437194824219"
"1014.0";"5.783893585205078"
"1015.0";"4.502937316894531"
"1016.0";"4.640892028808594"
"1017.0";"4.8493828773498535"
"1018.0";"4.958126068115234"
"1019.0";"3.5255649089813232"
"1020.0";"3.8984744548797607"
"1021.0";"4.566070556640625"
"1022.0";"3.79779314994812"
"1023.0";"2.999528169631958"
"1024.0";"2.7376861572265625"
"1025.0";"3.438512086868286"
"1026.0";"3.158036470413208"
"1027.0";"2.6241977214813232"
"1028.0";"2.2731800079345703"
"1029.0";"2.5154216289520264"
"1030.0";"2.093809127807617"
"1031.0";"2.128438949584961"
"1032.0";"1.52734375"
"1033.0";"1.945627212524414"
"1034.0";"1.281685471534729"
"1035.0";"1.16799795627594"
"1036.0";"0.6880302429199219"
"1037.0";"0.7750714421272278"
"1038.0";"0.1697540283203125"
"1039.0";"0.05244000256061554"
"1040.0";"-0.3139050602912903"
"1041.0";"-0.2745329439640045"
"1042.0";"-0.45407676696777344"
"1043.0";"-0.8273200988769531"
"1044.0";"-1.2759767770767212"
"1045.0";"-1.2554327249526978"
"1046.0";"-1.5796146392822266"
"1047.0";"-1.9009437561035156"
"1048.0";"-1.977221131324768"
"1049.0";"-2.0480926036834717"
"1050.0";"-2.14001727104187"
"1051.0";"-2.653670072555542"
"1052.0";"-2.7080771923065186"
"1053.0";"-2.5642364025115967"
"1054.0";"-2.849968671798706"
"1055.0";"-3.4374840259552"
"1056.0";"-3.43829345703125"
"1057.0";"-3.5759551525115967"
"1058.0";"-3.105644941329956"
"1059.0";"-4.036680698394775"
"1060.0";"-4.256231784820557"
"1061.0";"-3.8473472595214844"
"1062.0";"-4.635477066040039"
"1063.0";"-4.859479904174805"
"1064.0";"-4.6751627922058105"
"1065.0";"-4.77755880355835"
"1066.0";"-5.1657867431640625"
"1067.0";"-5.5886688232421875"
"1068.0";"-5.302070140838623"
"1069.0";"-4.836384296417236"
"1070.0";"-5.256632328033447"
"1071.0";"-5.727950572967529"
"1072.0";"-5.509744167327881"
"1073.0";"-5.447227478027344"
"1074.0";"-5.686614513397217"
"1075.0";"-5.8816304206848145"
"1076.0";"-4.9493184089660645"
"1077.0";"-5.40039587020874"
"1078.0";"-5.988401889801025"
"1079.0";"-5.411556720733643"
"1080.0";"-4.969850063323975"
"1081.0";"-4.859262943267822"
"1082.0";"-5.684460163116455"
"1083.0";"-5.276777744293213"
"1084.0";"-5.154290676116943"
"1085.0";"-5.149999141693115"
"1086.0";"-4.845752716064453"
"1087.0";"-4.913492679595947"
"1088.0";"-5.287345886230469"
"1089.0";"-4.808788776397705"
"1090.0";"-4.863353252410889"
"1091.0";"-4.340092182159424"
"1092.0";"-4.951948642730713"
"1093.0";"-4.826086521148682"
"1094.0";"-3.6431262493133545"
"1095.0";"-4.132791042327881"
"1096.0";"-3.7404847145080566"
"1097.0";"-4.21557092666626"
"1098.0";"-3.6082370281219482"
"1099.0";"-3.092707872390747"
"1100.0";"-3.3263607025146484"
"1101.0";"-3.4735896587371826"
"1102.0";"-2.2902603149414062"
"1103.0";"-2.5704357624053955"
"1104.0";"-2.8859901428222656"
"1105.0";"-1.8862018585205078"
"1106.0";"-2.173314332962036"
"1107.0";"-1.9310163259506226"
"1108.0";"-2.49902606010437"
"1109.0";"-1.581189513206482"
"1110.0";"-1.489304780960083"
"1111.0";"-1.179136872291565"
"1112.0";"-2.066777467727661"
"1113.0";"-0.3060251772403717"
"1114.0";"-0.2227509766817093"
"1115.0";"-0.11117871105670929"
"1116.0";"-0.19207064807415009"
"1117.0";"0.3751811981201172"
"1118.0";"0.6370525360107422"
"1119.0";"1.5415382385253906"
"1120.0";"1.3731701374053955"
"1121.0";"1.851136565208435"
"1122.0";"1.8372751474380493"
"1123.0";"1.73489248752594"
"1124.0";"1.7488256692886353"
"1125.0";"2.128643035888672"
"1126.0";"2.8963356018066406"
"1127.0";"2.431729793548584"
"1128.0";"2.1300227642059326"
"1129.0";"2.7356860637664795"
"1130.0";"3.489518404006958"
"1131.0";"3.04333233833313"
"1132.0";"2.8346989154815674"
"1133.0";"3.297063112258911"
"1134.0";"4.107952117919922"
"1135.0";"4.138216495513916"
"1136.0";"4.247395992279053"
"1137.0";"4.304492950439453"
"1138.0";"4.6196136474609375"
"1139.0";"4.401727199554443"
"1140.0";"4.932453155517578"
"1141.0";"5.1016845703125"
"1142.0";"5.412496089935303"
"1143.0";"5.246822357177734"
"1144.0";"4.893669128417969"
"1145.0";"5.734090328216553"
"1146.0";"5.206082820892334"
"1147.0";"5.041346073150635"
"1148.0";"4.969492435455322"
"1149.0";"5.8972015380859375"
"1150.0";"5.4520416259765625"
"1151.0";"4.98248815536499"
"1152.0";"5.041099548339844"
"1153.0";"6.152730464935303"
"1154.0";"5.9679107666015625"
"1155.0";"4.983514308929443"
"1156.0";"5.080850124359131"
"1157.0";"6.117038726806641"
"1158.0";"5.717832088470459"
"1159.0";"4.858154296875"
"1160.0";"4.83405065536499"
"1161.0";"5.40884256362915"
"1162.0";"5.8281121253967285"
"1163.0";"4.8495025634765625"
"1164.0";"4.7053093910217285"
"1165.0";"4.589441776275635"
"1166.0";"5.1991753578186035"
"1167.0";"4.735140323638916"
"1168.0";"3.9503390789031982"
"1169.0";"4.5662102699279785"
"1170.0";"4.575746059417725"
"1171.0";"3.7533798217773438"
"1172.0";"3.3840243816375732"
"1173.0";"3.7592570781707764"
"1174.0";"3.728604793548584"
"1175.0";"3.162304639816284"
"1176.0";"2.7298271656036377"
"1177.0";"2.7298271656036377"
"1178.0";"2.97649884223938"
"1179.0";"2.594517469406128"
"1180.0";"1.9592176675796509"
"1181.0";"1.8032035827636719"
"1182.0";"2.0253334045410156"
"1183.0";"1.5802396535873413"
"1184.0";"1.1395772695541382"
"1185.0";"1.3106275796890259"
"1186.0";"1.10641610622406"
"1187.0";"0.5674800872802734"
"1188.0";"0.6315675973892212"
"1189.0";"0.038630157709121704"
"1190.0";"0.023145675659179688"
"1191.0";"-0.478039413690567"
"1192.0";"-0.30731135606765747"
"1193.0";"-0.7989374399185181"
"1194.0";"-1.1385185718536377"
"1195.0";"-1.24124276638031"
"1196.0";"-1.3911939859390259"
"1197.0";"-2.357259750366211"
"1198.0";"-1.895467758178711"
"1199.0";"-2.1293041706085205"
"1200.0";"-0.5641708374023438"
"1201.0";"-1.5950819253921509"
"1202.0";"-1.9207998514175415"
"1203.0";"-1.7839170694351196"
"1204.0";"-1.8713188171386719"
"1205.0";"-1.9012718200683594"
"1206.0";"-2.1200873851776123"
"1207.0";"-2.5186195373535156"
"1208.0";"-2.8494045734405518"
"1209.0";"-2.8012611865997314"
"1210.0";"-2.991220474243164"
"1211.0";"-3.409128189086914"
"1212.0";"-3.2835190296173096"
"1213.0";"-3.6535263061523438"
"1214.0";"-3.9978396892547607"
"1215.0";"-4.055765628814697"
"1216.0";"-3.852602005004883"
"1217.0";"-4.2131667137146"
"1218.0";"-4.737987041473389"
"1219.0";"-4.6654229164123535"
"1220.0";"-4.743247985839844"
"1221.0";"-4.766714096069336"
"1222.0";"-5.242979049682617"
"1223.0";"-5.233802795410156"
"1224.0";"-4.7441277503967285"
"1225.0";"-5.269096851348877"
"1226.0";"-5.731146335601807"
"1227.0";"-5.505246639251709"
"1228.0";"-5.364963531494141"
"1229.0";"-5.560026168823242"
"1230.0";"-5.895942211151123"
"1231.0";"-5.570499420166016"
"1232.0";"-5.308054447174072"
"1233.0";"-5.435037612915039"
"1234.0";"-5.649369716644287"
"1235.0";"-5.450667858123779"
"1236.0";"-5.173789978027344"
"1237.0";"-5.432598114013672"
"1238.0";"-5.698792934417725"
"1239.0";"-4.2037224769592285"
"1240.0";"-5.5224432945251465"
"1241.0";"-5.0352935791015625"
"1242.0";"-5.427770137786865"
"1243.0";"-4.288072109222412"
"1244.0";"-5.021459579467773"
"1245.0";"-4.703349590301514"
"1246.0";"-5.2830939292907715"
"1247.0";"-4.465993881225586"
"1248.0";"-4.595783710479736"
"1249.0";"-4.79248571395874"
"1250.0";"-3.806898832321167"
"1251.0";"-3.909351348876953"
"1252.0";"-4.909635066986084"
"1253.0";"-3.4102706909179688"
"1254.0";"-3.005946397781372"
"1255.0";"-4.175090312957764"
"1256.0";"-3.5308330059051514"
"1257.0";"-2.292173385620117"
"1258.0";"-3.2721500396728516"
"1259.0";"-2.174332857131958"
"1260.0";"-2.0393333435058594"
"1261.0";"-1.6281465291976929"
"1262.0";"-1.632698655128479"
"1263.0";"-2.396867036819458"
"1264.0";"-1.3258031606674194"
"1265.0";"-1.2904192209243774"
"1266.0";"-1.8011093139648438"
"1267.0";"-0.71620112657547"
"1268.0";"-1.4620908498764038"
"1269.0";"-0.9067719578742981"
"1270.0";"-0.6520398259162903"
"1271.0";"0.03575196862220764"
"1272.0";"0.06638464331626892"
"1273.0";"0.5226173400878906"
"1274.0";"0.7055759429931641"
"1275.0";"1.0211073160171509"
"1276.0";"1.8996824026107788"
"1277.0";"1.4837379455566406"
"1278.0";"2.1456985473632812"
"1279.0";"1.4620901346206665"
"1280.0";"2.0679988861083984"
"1281.0";"2.7272541522979736"
"1282.0";"2.1878368854522705"
"1283.0";"2.3234646320343018"
"1284.0";"2.7109782695770264"
"1285.0";"2.907057523727417"
"1286.0";"2.993882417678833"
"1287.0";"2.6665256023406982"
"1288.0";"3.797388792037964"
"1289.0";"3.3855769634246826"
"1290.0";"3.7836532592773438"
"1291.0";"4.276994228363037"
"1292.0";"3.863611936569214"
"1293.0";"4.437913417816162"
"1294.0";"4.97955846786499"
"1295.0";"4.837772369384766"
"1296.0";"4.548513889312744"
"1297.0";"4.4805145263671875"
"1298.0";"5.65423583984375"
"1299.0";"5.402989864349365"
"1300.0";"5.1039886474609375"
"1301.0";"5.386407375335693"
"1302.0";"5.3208465576171875"
"1303.0";"5.221421718597412"
"1304.0";"5.397743225097656"
"1305.0";"5.3841729164123535"
"1306.0";"5.377503871917725"
"1307.0";"5.691816806793213"
"1308.0";"5.478219509124756"
"1309.0";"5.639676570892334"
"1310.0";"5.122010707855225"
"1311.0";"5.285009860992432"
"1312.0";"5.8299102783203125"
"1313.0";"5.459922790527344"
"1314.0";"5.130204677581787"
"1315.0";"5.388652801513672"
"1316.0";"5.81158971786499"
"1317.0";"5.242250919342041"
"1318.0";"4.401133060455322"
"1319.0";"5.225320339202881"
"1320.0";"5.625154972076416"
"1321.0";"5.097723484039307"
"1322.0";"4.2166619300842285"
"1323.0";"4.48538064956665"
"1324.0";"5.354963779449463"
"1325.0";"4.498453617095947"
"1326.0";"3.397930145263672"
"1327.0";"3.3685455322265625"
"1328.0";"4.426958084106445"
"1329.0";"3.9079806804656982"
"1330.0";"2.8738276958465576"
"1331.0";"2.7499663829803467"
"1332.0";"3.113571882247925"
"1333.0";"3.071439743041992"
"1334.0";"2.2619380950927734"
"1335.0";"2.0499236583709717"
"1336.0";"2.1714839935302734"
"1337.0";"2.5217299461364746"
"1338.0";"1.6188501119613647"
"1339.0";"1.5454362630844116"
"1340.0";"1.6881967782974243"
"1341.0";"1.1255677938461304"
"1342.0";"0.9755783081054688"
"1343.0";"0.7938620448112488"
"1344.0";"0.3546733856201172"
"1345.0";"0.1606515347957611"
"1346.0";"0.14870262145996094"
"1347.0";"-0.17769178748130798"
"1348.0";"-0.6820729970932007"
"1349.0";"-0.7842140197753906"
"1350.0";"-0.9736766815185547"
"1351.0";"-1.3189424276351929"
"1352.0";"-1.4978212118148804"
"1353.0";"-1.8470293283462524"
"1354.0";"-2.0024611949920654"
"1355.0";"-1.8764089345932007"
"1356.0";"-1.8909295797348022"
"1357.0";"-2.314059019088745"
"1358.0";"-2.980318784713745"
"1359.0";"-2.7627861499786377"
"1360.0";"-2.7818901538848877"
"1361.0";"-3.1805179119110107"
"1362.0";"-3.7112503051757812"
"1363.0";"-3.623577833175659"
"1364.0";"-3.701981782913208"
"1365.0";"-3.8471527099609375"
"1366.0";"-3.9292685985565186"
"1367.0";"-4.212409973144531"
"1368.0";"-4.412487030029297"
"1369.0";"-4.654878616333008"
"1370.0";"-4.772132873535156"
"1371.0";"-4.850039005279541"
"1372.0";"-4.995297908782959"
"1373.0";"-5.204808712005615"
"1374.0";"-5.180704593658447"
"1375.0";"-5.263956546783447"
"1376.0";"-5.245540618896484"
"1377.0";"-5.606252670288086"
"1378.0";"-5.514989376068115"
"1379.0";"-5.588956356048584"
"1380.0";"-5.730724334716797"
"1381.0";"-5.628808975219727"
"1382.0";"-5.488218784332275"
"1383.0";"-5.303457260131836"
"1384.0";"-5.464026927947998"
"1385.0";"-5.47509241104126"
"1386.0";"-5.369077205657959"
"1387.0";"-5.096312046051025"
"1388.0";"-4.970745086669922"
"1389.0";"-5.334386348724365"
"1390.0";"-4.956063747406006"
"1391.0";"-5.033762454986572"
"1392.0";"-5.000330448150635"
"1393.0";"-5.025245666503906"
"1394.0";"-5.026098728179932"
"1395.0";"-4.997615337371826"
"1396.0";"-4.921210765838623"
"1397.0";"-4.719754695892334"
"1398.0";"-4.777524471282959"
"1399.0";"-4.481204986572266"
"1400.0";"-4.2059173583984375"
"1401.0";"-4.0800042152404785"
"1402.0";"-3.8753204345703125"
"1403.0";"-3.5738608837127686"
"1404.0";"-3.448352813720703"
"1405.0";"-3.5402252674102783"
"1406.0";"-3.3119728565216064"
"1407.0";"-2.8906185626983643"
"1408.0";"-2.6244113445281982"
"1409.0";"-2.6728389263153076"
"1410.0";"-2.2796719074249268"
"1411.0";"-1.643453598022461"
"1412.0";"-2.1438369750976562"
"1413.0";"-2.585468292236328"
"1414.0";"-1.9890098571777344"
"1415.0";"-1.4656600952148438"
"1416.0";"-1.475067138671875"
"1417.0";"-1.3829319477081299"
"1418.0";"-0.9320449829101562"
"1419.0";"-0.6699727177619934"
"1420.0";"-0.05747413635253906"
"1421.0";"-0.15950965881347656"
"1422.0";"-0.05272357165813446"
"1423.0";"0.7500267028808594"
"1424.0";"0.7985458374023438"
"1425.0";"0.8955281972885132"
"1426.0";"1.5117403268814087"
"1427.0";"1.7933120727539062"
"1428.0";"1.9149831533432007"
"1429.0";"1.7545509338378906"
"1430.0";"1.885119080543518"
"1431.0";"2.2979114055633545"
"1432.0";"2.4397265911102295"
"1433.0";"2.498685121536255"
"1434.0";"2.6345813274383545"
"1435.0";"2.858126401901245"
"1436.0";"2.9604275226593018"
"1437.0";"3.0423622131347656"
"1438.0";"3.101778745651245"
"1439.0";"3.7483787536621094"
"1440.0";"3.9391555786132812"
"1441.0";"3.8616790771484375"
"1442.0";"4.119630336761475"
"1443.0";"4.528234958648682"
"1444.0";"4.663915157318115"
"1445.0";"4.741779327392578"
"1446.0";"4.688255310058594"
"1447.0";"5.333698272705078"
"1448.0";"5.106220245361328"
"1449.0";"4.966379642486572"
"1450.0";"5.55884313583374"
"1451.0";"5.438622951507568"
"1452.0";"5.085241794586182"
"1453.0";"5.051137447357178"
"1454.0";"5.309364318847656"
"1455.0";"5.5004096031188965"
"1456.0";"5.695531368255615"
"1457.0";"5.2343268394470215"
"1458.0";"5.248902797698975"
"1459.0";"5.341846466064453"
"1460.0";"5.785022735595703"
"1461.0";"5.450711727142334"
"1462.0";"5.308567047119141"
"1463.0";"5.396887302398682"
"1464.0";"5.699438571929932"
"1465.0";"5.505125522613525"
"1466.0";"5.198261260986328"
"1467.0";"5.229203701019287"
"1468.0";"5.2773284912109375"
"1469.0";"5.2773284912109375"
"1470.0";"4.837286472320557"
"1471.0";"4.897071838378906"
"1472.0";"5.024412631988525"
"1473.0";"4.5688934326171875"
"1474.0";"4.365505218505859"
"1475.0";"4.273538112640381"
"1476.0";"4.191400051116943"
"1477.0";"4.0506157875061035"
"1478.0";"3.4769058227539062"
"1479.0";"3.6656646728515625"
"1480.0";"3.4527294635772705"
"1481.0";"3.1127281188964844"
"1482.0";"2.783201217651367"
"1483.0";"2.8035309314727783"
"1484.0";"2.568749189376831"
"1485.0";"2.4431965351104736"
"1486.0";"2.027094602584839"
"1487.0";"1.9531421661376953"
"1488.0";"2.1443722248077393"
"1489.0";"1.3037210702896118"
"1490.0";"1.7944952249526978"
"1491.0";"1.3252098560333252"
"1492.0";"0.8620471954345703"
"1493.0";"0.6347490549087524"
"1494.0";"0.3286418914794922"
"1495.0";"0.5191529393196106"
"1496.0";"-0.12691815197467804"
"1497.0";"-0.4731687009334564"
"1498.0";"-0.371777206659317"
"1499.0";"-0.7849743962287903"
"1500.0";"-1.0809013843536377"
"1501.0";"-1.3516947031021118"
"1502.0";"-1.4397252798080444"
"1503.0";"-1.8180065155029297"
"1504.0";"-1.6855583190917969"
"1505.0";"-2.0909221172332764"
"1506.0";"-1.959341049194336"
"1507.0";"-2.4859256744384766"
"1508.0";"-2.4589271545410156"
"1509.0";"-2.776545763015747"
"1510.0";"-2.518186569213867"
"1511.0";"-3.1620914936065674"
"1512.0";"-3.637615203857422"
"1513.0";"-3.799861192703247"
"1514.0";"-3.3505470752716064"
"1515.0";"-3.819162368774414"
"1516.0";"-3.6789276599884033"
"1517.0";"-4.382284164428711"
"1518.0";"-4.350337505340576"
"1519.0";"-4.969228267669678"
"1520.0";"-4.114523410797119"
"1521.0";"-4.878307342529297"
"1522.0";"-5.019087314605713"
"1523.0";"-5.28761625289917"
"1524.0";"-5.1559295654296875"
"1525.0";"-5.304224014282227"
"1526.0";"-5.230067729949951"
"1527.0";"-5.236286163330078"
"1528.0";"-5.763408184051514"
"1529.0";"-5.869409084320068"
"1530.0";"-5.569966793060303"
"1531.0";"-5.346216678619385"
"1532.0";"-5.599750518798828"
"1533.0";"-5.45414400100708"
"1534.0";"-5.6981964111328125"
"1535.0";"-5.163266658782959"
"1536.0";"-5.227302074432373"
"1537.0";"-5.050970554351807"
"1538.0";"-5.2572455406188965"
"1539.0";"-5.339930057525635"
"1540.0";"-5.190494537353516"
"1541.0";"-5.003945827484131"
