Sample:float;Data:float
"881.0";"-7.2026591300964355"
"882.0";"-7.300086498260498"
"883.0";"-7.829442501068115"
"884.0";"-8.546957969665527"
"885.0";"-8.216337203979492"
"886.0";"-8.211559295654297"
"887.0";"-7.890324115753174"
"888.0";"-8.170559883117676"
"889.0";"-8.537571907043457"
"890.0";"-8.806906700134277"
"891.0";"-8.460784912109375"
"892.0";"-8.513944625854492"
"893.0";"-8.221364974975586"
"894.0";"-8.151863098144531"
"895.0";"-8.404547691345215"
"896.0";"-8.229283332824707"
"897.0";"-7.927518367767334"
"898.0";"-7.757763385772705"
"899.0";"-7.301611423492432"
"900.0";"-6.966076374053955"
"901.0";"-6.781269550323486"
"902.0";"-6.508001327514648"
"903.0";"-5.909107208251953"
"904.0";"-5.243957042694092"
"905.0";"-4.762760639190674"
"906.0";"-4.437619686126709"
"907.0";"-4.072612762451172"
"908.0";"-3.125964403152466"
"909.0";"-2.4906246662139893"
"910.0";"-2.179776430130005"
"911.0";"-1.751059889793396"
"912.0";"-1.9555593729019165"
"913.0";"-1.6981245279312134"
"914.0";"-0.824776291847229"
"915.0";"-0.562279999256134"
"916.0";"-0.21303683519363403"
"917.0";"-0.14858753979206085"
"918.0";"-0.027811050415039062"
"919.0";"0.6237271428108215"
"920.0";"0.9446709752082825"
"921.0";"0.6966984868049622"
"922.0";"1.2307312488555908"
"923.0";"1.8375765085220337"
"924.0";"1.4383106231689453"
"925.0";"2.228713274002075"
"926.0";"1.9474906921386719"
"927.0";"2.0242087841033936"
"928.0";"2.950502395629883"
"929.0";"2.950502395629883"
"930.0";"2.5128746032714844"
"931.0";"2.759472608566284"
"932.0";"3.3338558673858643"
"933.0";"3.4151642322540283"
"934.0";"3.3366920948028564"
"935.0";"3.4191036224365234"
"936.0";"3.9675285816192627"
"937.0";"4.4135894775390625"
"938.0";"3.977048873901367"
"939.0";"4.258424282073975"
"940.0";"4.768011569976807"
"941.0";"4.9540886878967285"
"942.0";"5.220072269439697"
"943.0";"4.977895259857178"
"944.0";"5.296750545501709"
"945.0";"5.632424831390381"
"946.0";"6.317190647125244"
"947.0";"5.818767547607422"
"948.0";"5.563632965087891"
"949.0";"6.435993194580078"
"950.0";"6.7604522705078125"
"951.0";"6.414196014404297"
"952.0";"6.739027500152588"
"953.0";"7.031575679779053"
"954.0";"7.471810817718506"
"955.0";"6.586373805999756"
"956.0";"7.906541347503662"
"957.0";"7.907835483551025"
"958.0";"8.745903015136719"
"959.0";"6.86406946182251"
"960.0";"7.833887577056885"
"961.0";"7.673740386962891"
"962.0";"9.641075134277344"
"963.0";"8.504714012145996"
"964.0";"8.197844505310059"
"965.0";"8.947686195373535"
"966.0";"8.947686195373535"
"967.0";"8.542591094970703"
"968.0";"8.808677673339844"
"969.0";"8.565526008605957"
"970.0";"8.24024486541748"
"971.0";"8.711037635803223"
"972.0";"8.326529502868652"
"973.0";"7.44851541519165"
"974.0";"6.8204665184021"
"975.0";"7.440847873687744"
"976.0";"5.964681148529053"
"977.0";"6.945209503173828"
"978.0";"5.948036193847656"
"979.0";"5.35292387008667"
"980.0";"4.403034687042236"
"981.0";"4.44088888168335"
"982.0";"3.3764007091522217"
"983.0";"3.621978759765625"
"984.0";"2.6990737915039062"
"985.0";"2.459021806716919"
"986.0";"1.8307991027832031"
"987.0";"1.2865225076675415"
"988.0";"1.1703064441680908"
"989.0";"0.7475249171257019"
"990.0";"0.5817800760269165"
"991.0";"1.3282934427261353"
"992.0";"-0.12237294763326645"
"993.0";"-0.7878748178482056"
"994.0";"-0.11674690246582031"
"995.0";"-0.9294948577880859"
"996.0";"-1.1096502542495728"
"997.0";"-2.272291898727417"
"998.0";"-0.4571774899959564"
"999.0";"-1.4180666208267212"
"1000.0";"-1.2356688976287842"
"1001.0";"-2.1691627502441406"
"1002.0";"-1.7412961721420288"
"1003.0";"-2.066974639892578"
"1004.0";"-2.420191526412964"
"1005.0";"-2.8235957622528076"
"1006.0";"-2.7936999797821045"
"1007.0";"-2.9963855743408203"
"1008.0";"-3.1818885803222656"
"1009.0";"-4.336744785308838"
"1010.0";"-3.0792713165283203"
"1011.0";"-3.6948604583740234"
"1012.0";"-3.5638599395751953"
"1013.0";"-4.714609622955322"
"1014.0";"-4.554506778717041"
"1015.0";"-4.889119625091553"
"1016.0";"-3.821023941040039"
"1017.0";"-4.943040370941162"
"1018.0";"-5.442028045654297"
"1019.0";"-5.472021579742432"
"1020.0";"-5.049952030181885"
"1021.0";"-6.246673583984375"
"1022.0";"-5.914421558380127"
"1023.0";"-5.640153408050537"
"1024.0";"-6.015966415405273"
"1025.0";"-7.130502223968506"
"1026.0";"-6.470752716064453"
"1027.0";"-6.150257110595703"
"1028.0";"-7.204692363739014"
"1029.0";"-7.32090425491333"
"1030.0";"-7.704141616821289"
"1031.0";"-7.250751495361328"
"1032.0";"-7.722930431365967"
"1033.0";"-8.5317964553833"
"1034.0";"-7.825805187225342"
"1035.0";"-7.832614421844482"
"1036.0";"-8.289702415466309"
"1037.0";"-8.342644691467285"
"1038.0";"-8.087857246398926"
"1039.0";"-8.24646282196045"
"1040.0";"-8.813355445861816"
"1041.0";"-8.510043144226074"
"1042.0";"-8.174164772033691"
"1043.0";"-8.36198902130127"
"1044.0";"-8.579798698425293"
"1045.0";"-8.166287422180176"
"1046.0";"-8.263604164123535"
"1047.0";"-8.127012252807617"
"1048.0";"-7.733318328857422"
"1049.0";"-7.340138912200928"
"1050.0";"-7.193746566772461"
"1051.0";"-6.9756388664245605"
"1052.0";"-6.581699848175049"
"1053.0";"-5.8611273765563965"
"1054.0";"-5.413754940032959"
"1055.0";"-5.10748291015625"
"1056.0";"-4.723590850830078"
"1057.0";"-3.9121921062469482"
"1058.0";"-3.3936164379119873"
"1059.0";"-2.796022415161133"
"1060.0";"-2.339726686477661"
"1061.0";"-1.940869688987732"
"1062.0";"-1.8923765420913696"
"1063.0";"-1.6208984851837158"
"1064.0";"-1.2663122415542603"
"1065.0";"-0.7077738046646118"
"1066.0";"-0.46497470140457153"
"1067.0";"-0.27052879333496094"
"1068.0";"-0.06065496802330017"
"1069.0";"0.6189092397689819"
"1070.0";"0.6818128824234009"
"1071.0";"0.6627057194709778"
"1072.0";"1.2454878091812134"
"1073.0";"1.608499526977539"
"1074.0";"1.6131858825683594"
"1075.0";"1.9192262887954712"
"1076.0";"1.9426015615463257"
"1077.0";"2.062814712524414"
"1078.0";"2.4647324085235596"
"1079.0";"2.8385632038116455"
"1080.0";"2.775405168533325"
"1081.0";"2.706249952316284"
"1082.0";"3.1080024242401123"
"1083.0";"3.3271148204803467"
"1084.0";"3.3171863555908203"
"1085.0";"3.521116256713867"
"1086.0";"3.8701488971710205"
"1087.0";"3.874497175216675"
"1088.0";"4.074347972869873"
"1089.0";"4.78354024887085"
"1090.0";"4.637148380279541"
"1091.0";"4.9575629234313965"
"1092.0";"4.821962833404541"
"1093.0";"4.822063446044922"
"1094.0";"5.391332149505615"
"1095.0";"5.739743709564209"
"1096.0";"5.437580108642578"
"1097.0";"5.501368045806885"
"1098.0";"6.2816619873046875"
"1099.0";"6.2816619873046875"
"1100.0";"6.363254547119141"
"1101.0";"6.512979030609131"
"1102.0";"6.759138584136963"
"1103.0";"7.015783786773682"
"1104.0";"7.131636142730713"
"1105.0";"7.154501438140869"
"1106.0";"7.726693630218506"
"1107.0";"7.887554168701172"
"1108.0";"7.368321895599365"
"1109.0";"7.48431921005249"
"1110.0";"8.280765533447266"
"1111.0";"8.454268455505371"
"1112.0";"8.302451133728027"
"1113.0";"8.0692138671875"
"1114.0";"8.733006477355957"
"1115.0";"8.624785423278809"
"1116.0";"8.92767333984375"
"1117.0";"8.41153335571289"
"1118.0";"8.842703819274902"
"1119.0";"8.081381797790527"
"1120.0";"8.774149894714355"
"1121.0";"8.598458290100098"
"1122.0";"8.010883331298828"
"1123.0";"7.58889627456665"
"1124.0";"7.821178436279297"
"1125.0";"7.145427703857422"
"1126.0";"6.669055938720703"
"1127.0";"5.7949042320251465"
"1128.0";"6.13738489151001"
"1129.0";"5.500068187713623"
"1130.0";"5.466270923614502"
"1131.0";"4.181502819061279"
"1132.0";"3.6027214527130127"
"1133.0";"3.4949252605438232"
"1134.0";"2.9712395668029785"
"1135.0";"2.14568829536438"
"1136.0";"1.9510200023651123"
"1137.0";"1.8642501831054688"
"1138.0";"0.9077726602554321"
"1139.0";"1.2134430408477783"
"1140.0";"0.5428028106689453"
"1141.0";"0.3106365203857422"
"1142.0";"-0.2957782745361328"
"1143.0";"0.4452425539493561"
"1144.0";"-0.3518778383731842"
"1145.0";"-0.5264790654182434"
"1146.0";"-1.427979826927185"
"1147.0";"-0.6131349802017212"
"1148.0";"-1.3271827697753906"
"1149.0";"-1.2881011962890625"
"1150.0";"-2.0734798908233643"
"1151.0";"-1.3257993459701538"
"1152.0";"-2.216963529586792"
"1153.0";"-2.1063473224639893"
"1154.0";"-2.6101696491241455"
"1155.0";"-2.0567500591278076"
"1156.0";"-2.978116273880005"
"1157.0";"-2.909306287765503"
"1158.0";"-3.6130077838897705"
"1159.0";"-3.2886810302734375"
"1160.0";"-2.972503662109375"
"1161.0";"-3.985635757446289"
"1162.0";"-4.520107269287109"
"1163.0";"-4.3572998046875"
"1164.0";"-3.952866792678833"
"1165.0";"-4.281361103057861"
"1166.0";"-4.747988224029541"
"1167.0";"-4.943924427032471"
"1168.0";"-5.1470489501953125"
"1169.0";"-4.645986080169678"
"1170.0";"-5.215030670166016"
"1171.0";"-6.041179180145264"
"1172.0";"-6.263591289520264"
"1173.0";"-5.470277309417725"
"1174.0";"-5.6068267822265625"
"1175.0";"-6.494863986968994"
"1176.0";"-7.345659255981445"
"1177.0";"-6.479276180267334"
"1178.0";"-6.050783157348633"
"1179.0";"-8.164921760559082"
"1180.0";"-7.724478244781494"
"1181.0";"-6.872528076171875"
"1182.0";"-6.231791019439697"
"1183.0";"-8.723050117492676"
"1184.0";"-8.811172485351562"
"1185.0";"-7.798512935638428"
"1186.0";"-7.78368616104126"
"1187.0";"-8.276511192321777"
"1188.0";"-8.111538887023926"
"1189.0";"-8.367707252502441"
"1190.0";"-8.185528755187988"
"1191.0";"-8.954964637756348"
"1192.0";"-8.452715873718262"
"1193.0";"-8.246466636657715"
"1194.0";"-8.40644359588623"
"1195.0";"-8.273157119750977"
"1196.0";"-7.763187885284424"
"1197.0";"-7.410177707672119"
"1198.0";"-8.529777526855469"
"1199.0";"-7.999730110168457"
"1200.0";"-8.23974895477295"
"1201.0";"-8.801634788513184"
"1202.0";"-8.254013061523438"
"1203.0";"-7.613282680511475"
"1204.0";"-7.811828136444092"
"1205.0";"-7.392362117767334"
"1206.0";"-6.582104206085205"
"1207.0";"-6.582104206085205"
"1208.0";"-6.537628650665283"
"1209.0";"-5.763657093048096"
"1210.0";"-5.397853374481201"
"1211.0";"-4.572131633758545"
"1212.0";"-4.5051727294921875"
"1213.0";"-3.4717178344726562"
"1214.0";"-3.7093379497528076"
"1215.0";"-2.5378379821777344"
"1216.0";"-2.3521080017089844"
"1217.0";"-1.387189269065857"
"1218.0";"-2.0294430255889893"
"1219.0";"-1.3259601593017578"
"1220.0";"-1.1342588663101196"
"1221.0";"-0.5521436929702759"
"1222.0";"-0.026308700442314148"
"1223.0";"-0.11051686853170395"
"1224.0";"0.19111952185630798"
"1225.0";"0.6129620671272278"
"1226.0";"0.7321122288703918"
"1227.0";"0.8963018655776978"
"1228.0";"1.342698335647583"
"1229.0";"1.3123767375946045"
"1230.0";"1.1541366577148438"
"1231.0";"2.84423828125"
"1232.0";"2.4811248779296875"
"1233.0";"1.7909793853759766"
"1234.0";"2.5235061645507812"
"1235.0";"2.8258674144744873"
"1236.0";"2.955050230026245"
"1237.0";"2.827371597290039"
"1238.0";"3.434307098388672"
"1239.0";"3.3219997882843018"
"1240.0";"3.570305585861206"
"1241.0";"3.43786358833313"
"1242.0";"3.6957836151123047"
"1243.0";"4.28217887878418"
"1244.0";"4.49254846572876"
"1245.0";"4.622788906097412"
"1246.0";"4.9869513511657715"
"1247.0";"5.002101898193359"
"1248.0";"4.898876190185547"
"1249.0";"4.6516547203063965"
"1250.0";"6.169301509857178"
"1251.0";"5.953273773193359"
"1252.0";"5.520322322845459"
"1253.0";"5.1652512550354"
"1254.0";"6.462442874908447"
"1255.0";"7.1126837730407715"
"1256.0";"6.261554718017578"
"1257.0";"6.093526363372803"
"1258.0";"7.266975402832031"
"1259.0";"7.623528957366943"
"1260.0";"7.135996341705322"
"1261.0";"7.426432132720947"
"1262.0";"7.723304748535156"
"1263.0";"7.713321685791016"
"1264.0";"7.420663356781006"
"1265.0";"8.592753410339355"
"1266.0";"8.444435119628906"
"1267.0";"8.11559772491455"
"1268.0";"7.89349889755249"
"1269.0";"9.296360969543457"
"1270.0";"9.042107582092285"
"1271.0";"8.251090049743652"
"1272.0";"8.499884605407715"
"1273.0";"8.609597206115723"
"1274.0";"9.075287818908691"
"1275.0";"8.623456001281738"
"1276.0";"8.424934387207031"
"1277.0";"7.988309383392334"
"1278.0";"7.928411960601807"
"1279.0";"7.615739345550537"
"1280.0";"7.617494106292725"
"1281.0";"6.8978729248046875"
"1282.0";"6.473547458648682"
"1283.0";"6.13470458984375"
"1284.0";"5.713659286499023"
"1285.0";"5.5542426109313965"
"1286.0";"4.525462627410889"
"1287.0";"3.8212718963623047"
"1288.0";"3.894958972930908"
"1289.0";"3.461395263671875"
"1290.0";"2.568082094192505"
"1291.0";"1.829355239868164"
"1292.0";"1.7243754863739014"
"1293.0";"1.3153667449951172"
"1294.0";"1.096017837524414"
"1295.0";"1.2810980081558228"
"1296.0";"0.34454789757728577"
"1297.0";"0.1411304473876953"
"1298.0";"-0.006060302257537842"
"1299.0";"-0.250152587890625"
"1300.0";"-0.5697097778320312"
"1301.0";"-0.6377983093261719"
"1302.0";"-0.8808135986328125"
"1303.0";"-1.332864761352539"
"1304.0";"-1.4089380502700806"
"1305.0";"-1.4996122121810913"
"1306.0";"-1.8987350463867188"
"1307.0";"-1.432191252708435"
"1308.0";"-2.2121784687042236"
"1309.0";"-2.371488571166992"
"1310.0";"-2.51306414604187"
"1311.0";"-2.736117124557495"
"1312.0";"-2.9240894317626953"
"1313.0";"-3.156681776046753"
"1314.0";"-3.0992889404296875"
"1315.0";"-3.7549667358398438"
"1316.0";"-3.8074557781219482"
"1317.0";"-3.6998844146728516"
"1318.0";"-4.185617923736572"
"1319.0";"-4.385185241699219"
"1320.0";"-4.554528713226318"
"1321.0";"-4.752709865570068"
"1322.0";"-5.049106597900391"
"1323.0";"-4.826820373535156"
"1324.0";"-4.924012660980225"
"1325.0";"-5.166908264160156"
"1326.0";"-5.700435638427734"
"1327.0";"-5.418501377105713"
"1328.0";"-6.247825622558594"
"1329.0";"-5.9234137535095215"
"1330.0";"-6.21777868270874"
"1331.0";"-6.191993236541748"
"1332.0";"-6.755381107330322"
"1333.0";"-6.97812032699585"
"1334.0";"-7.233184337615967"
"1335.0";"-7.072437763214111"
"1336.0";"-7.450708389282227"
"1337.0";"-7.838740825653076"
"1338.0";"-7.4900288581848145"
"1339.0";"-7.693265914916992"
"1340.0";"-8.38173770904541"
"1341.0";"-8.454297065734863"
"1342.0";"-8.259968757629395"
"1343.0";"-8.239161491394043"
"1344.0";"-8.626236915588379"
"1345.0";"-8.13968563079834"
"1346.0";"-8.651532173156738"
"1347.0";"-8.408867835998535"
"1348.0";"-8.67829418182373"
"1349.0";"-8.22209644317627"
"1350.0";"-8.579447746276855"
"1351.0";"-8.219988822937012"
"1352.0";"-8.10694408416748"
"1353.0";"-7.928895950317383"
"1354.0";"-7.912769317626953"
"1355.0";"-7.56825590133667"
"1356.0";"-7.27139139175415"
"1357.0";"-6.733108997344971"
"1358.0";"-5.93186616897583"
"1359.0";"-6.2640061378479"
"1360.0";"-6.010402202606201"
"1361.0";"-5.07887601852417"
"1362.0";"-4.179964065551758"
"1363.0";"-3.7330455780029297"
"1364.0";"-3.385908842086792"
"1365.0";"-3.100520372390747"
"1366.0";"-2.3179664611816406"
"1367.0";"-2.0281357765197754"
"1368.0";"-1.471487045288086"
"1369.0";"-1.7373281717300415"
"1370.0";"-0.8785775303840637"
"1371.0";"-1.1868966817855835"
"1372.0";"-0.3866799473762512"
"1373.0";"-0.3378105163574219"
"1374.0";"0.3956012725830078"
"1375.0";"0.09470748901367188"
"1376.0";"0.25754866003990173"
"1377.0";"1.5183759927749634"
"1378.0";"1.2940222024917603"
"1379.0";"1.550797700881958"
"1380.0";"1.8897705078125"
"1381.0";"1.8129011392593384"
"1382.0";"2.1601123809814453"
"1383.0";"2.3687331676483154"
"1384.0";"2.5337016582489014"
"1385.0";"2.829418897628784"
"1386.0";"2.443852186203003"
"1387.0";"2.4234352111816406"
"1388.0";"3.1680514812469482"
"1389.0";"4.15287971496582"
"1390.0";"3.1505565643310547"
"1391.0";"3.788536787033081"
"1392.0";"3.1132450103759766"
"1393.0";"4.332045078277588"
"1394.0";"4.932027816772461"
"1395.0";"4.631927490234375"
"1396.0";"4.1905083656311035"
"1397.0";"4.744022369384766"
"1398.0";"5.2064528465271"
"1399.0";"5.224912166595459"
"1400.0";"4.63361120223999"
"1401.0";"5.420407772064209"
"1402.0";"6.327775478363037"
"1403.0";"6.16106653213501"
"1404.0";"5.320374965667725"
"1405.0";"6.320888519287109"
"1406.0";"7.032839298248291"
"1407.0";"6.367242336273193"
"1408.0";"6.502194881439209"
"1409.0";"7.233551025390625"
"1410.0";"7.6468634605407715"
"1411.0";"7.3246307373046875"
"1412.0";"7.3251471519470215"
"1413.0";"7.513288974761963"
"1414.0";"8.248001098632812"
"1415.0";"8.178260803222656"
"1416.0";"7.798492431640625"
"1417.0";"7.997823238372803"
"1418.0";"8.867518424987793"
"1419.0";"8.772315979003906"
"1420.0";"8.391288757324219"
"1421.0";"8.493037223815918"
"1422.0";"8.666504859924316"
"1423.0";"8.859267234802246"
"1424.0";"8.487275123596191"
"1425.0";"8.85318660736084"
"1426.0";"8.52190113067627"
"1427.0";"8.1602144241333"
"1428.0";"7.8457207679748535"
"1429.0";"7.933343410491943"
"1430.0";"7.503421783447266"
"1431.0";"7.283567905426025"
"1432.0";"6.2857346534729"
"1433.0";"6.562192440032959"
"1434.0";"6.160242557525635"
"1435.0";"5.209408283233643"
"1436.0";"4.791968822479248"
"1437.0";"4.341279983520508"
"1438.0";"3.9028804302215576"
"1439.0";"3.2960598468780518"
"1440.0";"2.6458358764648438"
"1441.0";"2.4181430339813232"
"1442.0";"1.746816635131836"
"1443.0";"1.6309528350830078"
"1444.0";"1.096029281616211"
"1445.0";"0.9754022359848022"
"1446.0";"0.7277532815933228"
"1447.0";"0.23721376061439514"
"1448.0";"0.047295890748500824"
"1449.0";"-0.035177864134311676"
"1450.0";"-0.4001477360725403"
"1451.0";"-0.6525853872299194"
"1452.0";"-0.7636299133300781"
"1453.0";"-1.0699018239974976"
"1454.0";"-1.2449817657470703"
"1455.0";"-1.6373405456542969"
"1456.0";"-1.6801376342773438"
"1457.0";"-1.7078475952148438"
"1458.0";"-1.7037187814712524"
"1459.0";"-2.470412015914917"
"1460.0";"-2.6792285442352295"
"1461.0";"-2.419424057006836"
"1462.0";"-2.507148027420044"
"1463.0";"-3.346895933151245"
"1464.0";"-3.5652401447296143"
"1465.0";"-3.2441413402557373"
"1466.0";"-3.554520845413208"
"1467.0";"-3.967632293701172"
"1468.0";"-4.14685583114624"
"1469.0";"-4.1417412757873535"
"1470.0";"-4.456770420074463"
"1471.0";"-4.7094268798828125"
"1472.0";"-4.932969570159912"
"1473.0";"-5.006154537200928"
"1474.0";"-4.817440032958984"
"1475.0";"-4.957447052001953"
"1476.0";"-5.593607425689697"
"1477.0";"-5.812070846557617"
"1478.0";"-5.6276726722717285"
"1479.0";"-5.772363185882568"
"1480.0";"-6.265953063964844"
"1481.0";"-6.547815799713135"
"1482.0";"-6.3715949058532715"
"1483.0";"-6.63248872756958"
"1484.0";"-7.064031600952148"
"1485.0";"-7.422104358673096"
"1486.0";"-7.460743427276611"
"1487.0";"-7.6790995597839355"
"1488.0";"-7.858592510223389"
"1489.0";"-7.674163818359375"
"1490.0";"-7.7706780433654785"
"1491.0";"-8.168059349060059"
"1492.0";"-8.62441635131836"
"1493.0";"-8.400318145751953"
"1494.0";"-8.039566993713379"
"1495.0";"-8.572240829467773"
"1496.0";"-8.633869171142578"
"1497.0";"-8.306090354919434"
"1498.0";"-8.270434379577637"
"1499.0";"-8.400921821594238"
"1500.0";"-8.730048179626465"
"1501.0";"-8.239788055419922"
"1502.0";"-8.045355796813965"
"1503.0";"-7.971151351928711"
"1504.0";"-7.762392520904541"
"1505.0";"-7.534709453582764"
"1506.0";"-7.320460796356201"
"1507.0";"-6.9268622398376465"
"1508.0";"-6.508945941925049"
"1509.0";"-6.030858993530273"
"1510.0";"-5.549417495727539"
"1511.0";"-5.025022029876709"
"1512.0";"-4.548871994018555"
"1513.0";"-4.015024185180664"
"1514.0";"-3.2384307384490967"
"1515.0";"-2.8104026317596436"
"1516.0";"-2.456127882003784"
"1517.0";"-1.8874454498291016"
"1518.0";"-2.0323524475097656"
"1519.0";"-1.5815321207046509"
"1520.0";"-1.0628902912139893"
"1521.0";"-0.5285917520523071"
"1522.0";"-0.5326385498046875"
"1523.0";"-0.2310568392276764"
"1524.0";"0.18206024169921875"
"1525.0";"0.3614603579044342"
"1526.0";"0.7696508169174194"
"1527.0";"1.0562667846679688"
"1528.0";"1.1232858896255493"
"1529.0";"1.512091875076294"
"1530.0";"1.8521034717559814"
"1531.0";"1.787798523902893"
"1532.0";"1.9509741067886353"
"1533.0";"2.3971920013427734"
"1534.0";"2.3780906200408936"
"1535.0";"2.6059513092041016"
"1536.0";"2.9060027599334717"
"1537.0";"2.8173115253448486"
"1538.0";"3.1380927562713623"
"1539.0";"3.3709373474121094"
"1540.0";"3.3072433471679688"
"1541.0";"3.5593349933624268"
"1542.0";"3.7584774494171143"
"1543.0";"4.273977279663086"
"1544.0";"4.083860874176025"
"1545.0";"4.608251094818115"
"1546.0";"4.733860015869141"
"1547.0";"4.89983606338501"
