Sample:float;Data:float
"913.0";"1335.0443115234375"
"914.0";"1464.248779296875"
"915.0";"1677.67529296875"
"916.0";"1438.3314208984375"
"917.0";"1479.17333984375"
"918.0";"1594.951171875"
"919.0";"1664.390380859375"
"920.0";"1433.6048583984375"
"921.0";"1427.21630859375"
"922.0";"1522.3197021484375"
"923.0";"1566.6976318359375"
"924.0";"1507.120849609375"
"925.0";"1385.979248046875"
"926.0";"1561.7667236328125"
"927.0";"1603.9404296875"
"928.0";"1615.9176025390625"
"929.0";"1391.4520263671875"
"930.0";"1575.4735107421875"
"931.0";"1539.178955078125"
"932.0";"1598.03271484375"
"933.0";"1589.7247314453125"
"934.0";"1485.41162109375"
"935.0";"1641.3448486328125"
"936.0";"1667.3790283203125"
"937.0";"1382.0701904296875"
"938.0";"1576.1947021484375"
"939.0";"1677.7691650390625"
"940.0";"1574.329833984375"
"941.0";"1545.870361328125"
"942.0";"1534.6409912109375"
"943.0";"1648.141357421875"
"944.0";"1648.7464599609375"
"945.0";"1472.086669921875"
"946.0";"1465.5008544921875"
"947.0";"1442.826416015625"
"948.0";"1426.9544677734375"
"949.0";"1474.99755859375"
"950.0";"1597.9649658203125"
"951.0";"1521.322021484375"
"952.0";"1271.7591552734375"
"953.0";"1485.77392578125"
"954.0";"1547.02685546875"
"955.0";"1470.460693359375"
"956.0";"1462.4268798828125"
"957.0";"1556.9033203125"
"958.0";"1431.00830078125"
"959.0";"1399.0577392578125"
"960.0";"1420.9100341796875"
"961.0";"1540.3995361328125"
"962.0";"1448.6441650390625"
"963.0";"1357.6531982421875"
"964.0";"1363.965087890625"
"965.0";"1377.55908203125"
"966.0";"1386.7314453125"
"967.0";"1375.98681640625"
"968.0";"1369.7889404296875"
"969.0";"1349.142822265625"
"970.0";"1377.531494140625"
"971.0";"1317.732666015625"
"972.0";"1288.863525390625"
"973.0";"1435.2030029296875"
"974.0";"1435.2030029296875"
"975.0";"1429.0394287109375"
"976.0";"1427.7421875"
"977.0";"1449.4193115234375"
"978.0";"1437.5517578125"
"979.0";"1419.333740234375"
"980.0";"1488.374755859375"
"981.0";"1529.548583984375"
"982.0";"1442.61669921875"
"983.0";"1457.1778564453125"
"984.0";"1457.1778564453125"
"985.0";"1553.7294921875"
"986.0";"1571.80029296875"
"987.0";"1411.984375"
"988.0";"1389.415771484375"
"989.0";"1490.4462890625"
"990.0";"1505.1082763671875"
"991.0";"1456.4207763671875"
"992.0";"1484.9468994140625"
"993.0";"1570.59521484375"
"994.0";"1403.6900634765625"
"995.0";"1393.14501953125"
"996.0";"1457.18310546875"
"997.0";"1578.476318359375"
"998.0";"1515.8358154296875"
"999.0";"1398.89892578125"
"1000.0";"1487.4627685546875"
"1001.0";"1516.2867431640625"
"1002.0";"1488.9080810546875"
"1003.0";"1488.9080810546875"
"1004.0";"1493.849609375"
"1005.0";"1527.0048828125"
"1006.0";"1578.1929931640625"
"1007.0";"1581.42041015625"
"1008.0";"1317.3251953125"
"1009.0";"1660.466552734375"
"1010.0";"1667.960205078125"
"1011.0";"1353.5257568359375"
"1012.0";"1491.599609375"
"1013.0";"1665.8973388671875"
"1014.0";"1603.5648193359375"
"1015.0";"1496.101318359375"
"1016.0";"1463.4521484375"
"1017.0";"1724.796142578125"
"1018.0";"1600.5830078125"
"1019.0";"1418.893310546875"
"1020.0";"1551.61962890625"
"1021.0";"1550.298583984375"
"1022.0";"1406.4298095703125"
"1023.0";"1340.275390625"
"1024.0";"1559.525634765625"
"1025.0";"1598.04931640625"
"1026.0";"1460.148193359375"
"1027.0";"1394.005859375"
"1028.0";"1428.274169921875"
"1029.0";"1513.63330078125"
"1030.0";"1519.284423828125"
"1031.0";"1460.977294921875"
"1032.0";"1410.29931640625"
"1033.0";"1493.11669921875"
"1034.0";"1583.065673828125"
"1035.0";"1467.25732421875"
"1036.0";"1392.7530517578125"
"1037.0";"1512.5919189453125"
"1038.0";"1432.78662109375"
"1039.0";"1391.8902587890625"
"1040.0";"1401.1529541015625"
"1041.0";"1426.4044189453125"
"1042.0";"1393.2418212890625"
"1043.0";"1411.0865478515625"
"1044.0";"1360.378662109375"
"1045.0";"1408.2073974609375"
"1046.0";"1447.378662109375"
"1047.0";"1425.6766357421875"
"1048.0";"1395.41650390625"
"1049.0";"1650.729248046875"
"1050.0";"1369.73828125"
"1051.0";"1398.02734375"
"1052.0";"1615.947998046875"
"1053.0";"1451.3670654296875"
"1054.0";"1401.0467529296875"
"1055.0";"1400.0009765625"
"1056.0";"1592.17138671875"
"1057.0";"1536.087158203125"
"1058.0";"1495.3148193359375"
"1059.0";"1508.368408203125"
"1060.0";"1569.20458984375"
"1061.0";"1470.015380859375"
"1062.0";"1530.32275390625"
"1063.0";"1621.9287109375"
"1064.0";"1378.590576171875"
"1065.0";"1539.454833984375"
"1066.0";"1616.014404296875"
"1067.0";"1558.126220703125"
"1068.0";"1467.0546875"
"1069.0";"1490.346435546875"
"1070.0";"1550.027587890625"
"1071.0";"1508.3021240234375"
"1072.0";"1461.29296875"
"1073.0";"1528.6844482421875"
"1074.0";"1558.224365234375"
"1075.0";"1530.849365234375"
"1076.0";"1455.4981689453125"
"1077.0";"1490.4056396484375"
"1078.0";"1570.9085693359375"
"1079.0";"1446.1290283203125"
"1080.0";"1634.95361328125"
"1081.0";"1608.3658447265625"
"1082.0";"1631.709716796875"
"1083.0";"1565.0146484375"
"1084.0";"1532.1427001953125"
"1085.0";"1610.6319580078125"
"1086.0";"1605.61572265625"
"1087.0";"1543.510009765625"
"1088.0";"1494.4317626953125"
"1089.0";"1636.2828369140625"
"1090.0";"1697.788818359375"
"1091.0";"1572.951416015625"
"1092.0";"1520.802978515625"
"1093.0";"1609.2833251953125"
"1094.0";"1377.25830078125"
"1095.0";"1460.9329833984375"
"1096.0";"1549.69384765625"
"1097.0";"1432.5308837890625"
"1098.0";"1548.89892578125"
"1099.0";"1560.431884765625"
"1100.0";"1576.2734375"
"1101.0";"1391.99658203125"
"1102.0";"1421.505859375"
"1103.0";"1579.647216796875"
"1104.0";"1512.961181640625"
"1105.0";"1423.5576171875"
"1106.0";"1336.3046875"
"1107.0";"1512.605712890625"
"1108.0";"1516.6962890625"
"1109.0";"1466.502685546875"
"1110.0";"1421.0384521484375"
"1111.0";"1449.232421875"
"1112.0";"1483.154541015625"
"1113.0";"1384.890625"
"1114.0";"1333.2579345703125"
"1115.0";"1402.5902099609375"
"1116.0";"1486.748291015625"
"1117.0";"1301.943115234375"
"1118.0";"1386.5531005859375"
"1119.0";"1396.60107421875"
"1120.0";"1344.77490234375"
"1121.0";"1288.4617919921875"
"1122.0";"1373.8431396484375"
"1123.0";"1426.301513671875"
"1124.0";"1317.683349609375"
"1125.0";"1376.389892578125"
"1126.0";"1419.0780029296875"
"1127.0";"1495.95751953125"
"1128.0";"1446.8602294921875"
"1129.0";"1421.38330078125"
"1130.0";"1355.52880859375"
"1131.0";"1534.983642578125"
"1132.0";"1521.504638671875"
"1133.0";"1331.3321533203125"
"1134.0";"1446.892578125"
"1135.0";"1597.38720703125"
"1136.0";"1472.1475830078125"
"1137.0";"1513.749755859375"
"1138.0";"1486.3701171875"
"1139.0";"1385.0013427734375"
"1140.0";"1479.541748046875"
"1141.0";"1547.8583984375"
"1142.0";"1361.6290283203125"
"1143.0";"1488.7919921875"
"1144.0";"1517.244873046875"
"1145.0";"1384.42041015625"
"1146.0";"1503.697265625"
"1147.0";"1541.2913818359375"
"1148.0";"1474.822265625"
"1149.0";"1446.813720703125"
"1150.0";"1518.9149169921875"
"1151.0";"1515.0096435546875"
"1152.0";"1516.446044921875"
"1153.0";"1540.51220703125"
"1154.0";"1565.73779296875"
"1155.0";"1543.1378173828125"
"1156.0";"1499.07421875"
"1157.0";"1525.407958984375"
"1158.0";"1588.1807861328125"
"1159.0";"1566.893798828125"
"1160.0";"1490.287353515625"
"1161.0";"1519.378173828125"
"1162.0";"1561.4471435546875"
"1163.0";"1515.340576171875"
"1164.0";"1505.1512451171875"
"1165.0";"1546.7626953125"
"1166.0";"1612.05126953125"
"1167.0";"1592.267578125"
"1168.0";"1509.0068359375"
"1169.0";"1509.7791748046875"
"1170.0";"1518.330078125"
"1171.0";"1483.3809814453125"
"1172.0";"1494.3590087890625"
"1173.0";"1439.7213134765625"
"1174.0";"1442.221435546875"
"1175.0";"1514.701416015625"
"1176.0";"1514.3270263671875"
"1177.0";"1445.172119140625"
"1178.0";"1436.1522216796875"
"1179.0";"1463.7589111328125"
"1180.0";"1508.2076416015625"
"1181.0";"1480.943115234375"
"1182.0";"1431.279052734375"
"1183.0";"1478.61474609375"
"1184.0";"1505.02978515625"
"1185.0";"1482.206787109375"
"1186.0";"1526.6175537109375"
"1187.0";"1419.275390625"
"1188.0";"1413.5072021484375"
"1189.0";"1320.097412109375"
"1190.0";"1437.9976806640625"
"1191.0";"1452.6429443359375"
"1192.0";"1450.552978515625"
"1193.0";"1308.8548583984375"
"1194.0";"1401.55517578125"
"1195.0";"1526.382080078125"
"1196.0";"1374.1925048828125"
"1197.0";"1369.456787109375"
"1198.0";"1440.249267578125"
"1199.0";"1438.272216796875"
"1200.0";"1467.7689208984375"
"1201.0";"1380.8499755859375"
"1202.0";"1540.823974609375"
"1203.0";"1492.616943359375"
"1204.0";"1438.278076171875"
"1205.0";"1485.7554931640625"
"1206.0";"1583.513916015625"
"1207.0";"1566.322021484375"
"1208.0";"1466.80859375"
"1209.0";"1408.364990234375"
"1210.0";"1580.810302734375"
"1211.0";"1670.79345703125"
"1212.0";"1480.279541015625"
"1213.0";"1438.65185546875"
"1214.0";"1537.703857421875"
"1215.0";"1641.677490234375"
"1216.0";"1469.5682373046875"
"1217.0";"1455.41845703125"
"1218.0";"1504.8079833984375"
"1219.0";"1573.6177978515625"
"1220.0";"1532.4578857421875"
"1221.0";"1419.8206787109375"
"1222.0";"1526.958740234375"
"1223.0";"1545.4808349609375"
"1224.0";"1473.5078125"
"1225.0";"1498.731201171875"
"1226.0";"1527.193359375"
"1227.0";"1507.986328125"
"1228.0";"1559.28515625"
"1229.0";"1537.8094482421875"
"1230.0";"1617.612548828125"
"1231.0";"1567.0152587890625"
"1232.0";"1591.9254150390625"
"1233.0";"1634.235595703125"
"1234.0";"1494.2813720703125"
"1235.0";"1490.9967041015625"
"1236.0";"1577.77294921875"
"1237.0";"1613.177978515625"
"1238.0";"1540.0079345703125"
"1239.0";"1583.187744140625"
"1240.0";"1597.8970947265625"
"1241.0";"1634.1368408203125"
"1242.0";"1470.13623046875"
"1243.0";"1552.5733642578125"
"1244.0";"1627.708984375"
"1245.0";"1674.5386962890625"
"1246.0";"1473.7095947265625"
"1247.0";"1452.56005859375"
"1248.0";"1598.9681396484375"
"1249.0";"1505.3353271484375"
"1250.0";"1400.0826416015625"
"1251.0";"1487.0814208984375"
"1252.0";"1530.7291259765625"
"1253.0";"1468.220703125"
"1254.0";"1354.412353515625"
"1255.0";"1474.760986328125"
"1256.0";"1494.58740234375"
"1257.0";"1483.8333740234375"
"1258.0";"1502.078857421875"
"1259.0";"1490.64208984375"
"1260.0";"1441.593994140625"
"1261.0";"1407.0777587890625"
"1262.0";"1410.6507568359375"
"1263.0";"1406.5137939453125"
"1264.0";"1446.6964111328125"
"1265.0";"1464.759765625"
"1266.0";"1396.1014404296875"
"1267.0";"1339.3150634765625"
"1268.0";"1348.7904052734375"
"1269.0";"1311.7381591796875"
"1270.0";"1432.4456787109375"
"1271.0";"1431.9427490234375"
"1272.0";"1308.2158203125"
"1273.0";"1354.5814208984375"
"1274.0";"1389.90625"
"1275.0";"1406.104736328125"
"1276.0";"1498.20458984375"
"1277.0";"1516.18798828125"
"1278.0";"1331.64013671875"
"1279.0";"1411.891845703125"
"1280.0";"1511.5469970703125"
"1281.0";"1482.79296875"
"1282.0";"1405.4332275390625"
"1283.0";"1596.61376953125"
"1284.0";"1390.3804931640625"
"1285.0";"1335.77197265625"
"1286.0";"1378.744384765625"
"1287.0";"1608.493896484375"
"1288.0";"1491.7269287109375"
"1289.0";"1453.335205078125"
"1290.0";"1358.570068359375"
"1291.0";"1466.7686767578125"
"1292.0";"1492.509765625"
"1293.0";"1525.8770751953125"
"1294.0";"1462.066650390625"
"1295.0";"1300.047119140625"
"1296.0";"1539.439453125"
"1297.0";"1613.8585205078125"
"1298.0";"1631.6785888671875"
"1299.0";"1285.1773681640625"
"1300.0";"1419.32470703125"
"1301.0";"1625.099853515625"
"1302.0";"1493.86474609375"
"1303.0";"1417.25244140625"
"1304.0";"1495.0379638671875"
"1305.0";"1582.64013671875"
"1306.0";"1568.125244140625"
"1307.0";"1529.9852294921875"
"1308.0";"1492.094970703125"
"1309.0";"1515.09765625"
"1310.0";"1558.6781005859375"
"1311.0";"1572.5579833984375"
"1312.0";"1532.3729248046875"
"1313.0";"1559.82275390625"
"1314.0";"1544.32275390625"
"1315.0";"1538.12939453125"
"1316.0";"1565.615234375"
"1317.0";"1571.200439453125"
"1318.0";"1536.4969482421875"
"1319.0";"1489.169189453125"
"1320.0";"1467.8839111328125"
"1321.0";"1527.8856201171875"
"1322.0";"1538.7861328125"
"1323.0";"1501.280517578125"
"1324.0";"1459.9598388671875"
"1325.0";"1444.95849609375"
"1326.0";"1503.710205078125"
"1327.0";"1440.91845703125"
"1328.0";"1399.294921875"
"1329.0";"1457.81103515625"
"1330.0";"1523.8936767578125"
"1331.0";"1449.1075439453125"
"1332.0";"1462.079345703125"
"1333.0";"1488.4327392578125"
"1334.0";"1493.1846923828125"
"1335.0";"1599.9378662109375"
"1336.0";"1472.92041015625"
"1337.0";"1476.2701416015625"
"1338.0";"1489.8704833984375"
"1339.0";"1544.195556640625"
"1340.0";"1428.740234375"
"1341.0";"1297.0887451171875"
"1342.0";"1317.6285400390625"
"1343.0";"1642.1441650390625"
"1344.0";"1414.857666015625"
"1345.0";"1350.804931640625"
"1346.0";"1306.6495361328125"
"1347.0";"1365.031005859375"
"1348.0";"1317.95849609375"
"1349.0";"1677.5604248046875"
"1350.0";"1414.79638671875"
"1351.0";"1332.0767822265625"
"1352.0";"1241.3709716796875"
"1353.0";"1706.860595703125"
"1354.0";"1769.9027099609375"
"1355.0";"1590.361083984375"
"1356.0";"1200.5042724609375"
"1357.0";"1348.44775390625"
"1358.0";"1585.58544921875"
"1359.0";"1728.8870849609375"
"1360.0";"1583.5322265625"
"1361.0";"1295.617919921875"
"1362.0";"1457.848876953125"
"1363.0";"1732.614990234375"
"1364.0";"1509.483642578125"
"1365.0";"1501.047607421875"
"1366.0";"1579.345458984375"
"1367.0";"1593.018798828125"
"1368.0";"1401.2869873046875"
"1369.0";"1455.292724609375"
"1370.0";"1656.122314453125"
"1371.0";"1588.1171875"
"1372.0";"1408.76806640625"
"1373.0";"1456.168212890625"
"1374.0";"1542.912353515625"
"1375.0";"1541.4300537109375"
"1376.0";"1566.5809326171875"
"1377.0";"1582.6038818359375"
"1378.0";"1577.0087890625"
"1379.0";"1446.8265380859375"
"1380.0";"1534.828857421875"
"1381.0";"1553.8702392578125"
"1382.0";"1603.875732421875"
"1383.0";"1612.5380859375"
"1384.0";"1617.443359375"
"1385.0";"1583.0252685546875"
"1386.0";"1493.7017822265625"
"1387.0";"1570.9647216796875"
"1388.0";"1540.026123046875"
"1389.0";"1654.757080078125"
"1390.0";"1573.7540283203125"
"1391.0";"1387.426025390625"
"1392.0";"1543.58447265625"
"1393.0";"1591.6427001953125"
"1394.0";"1379.4696044921875"
"1395.0";"1723.896240234375"
"1396.0";"1715.550537109375"
"1397.0";"1549.938720703125"
"1398.0";"1262.5517578125"
"1399.0";"1419.54443359375"
"1400.0";"1630.234130859375"
"1401.0";"1633.8074951171875"
"1402.0";"1451.7318115234375"
"1403.0";"1413.737060546875"
"1404.0";"1459.077392578125"
"1405.0";"1464.4119873046875"
"1406.0";"1436.054443359375"
"1407.0";"1582.478759765625"
"1408.0";"1503.0009765625"
"1409.0";"1526.445068359375"
"1410.0";"1370.287841796875"
"1411.0";"1396.72119140625"
"1412.0";"1504.2218017578125"
"1413.0";"1382.2625732421875"
"1414.0";"1270.3009033203125"
"1415.0";"1409.078125"
"1416.0";"1529.7117919921875"
"1417.0";"1446.63134765625"
"1418.0";"1245.8944091796875"
"1419.0";"1279.0172119140625"
"1420.0";"1316.0501708984375"
"1421.0";"1460.6617431640625"
"1422.0";"1384.4461669921875"
"1423.0";"1267.63037109375"
"1424.0";"1284.6024169921875"
"1425.0";"1424.66552734375"
"1426.0";"1397.60498046875"
"1427.0";"1380.82373046875"
"1428.0";"1436.8348388671875"
"1429.0";"1480.53955078125"
"1430.0";"1483.2789306640625"
"1431.0";"1462.73974609375"
"1432.0";"1476.6207275390625"
"1433.0";"1471.8082275390625"
"1434.0";"1430.5322265625"
"1435.0";"1410.37841796875"
"1436.0";"1587.52734375"
"1437.0";"1473.055908203125"
"1438.0";"1413.618408203125"
"1439.0";"1378.66357421875"
"1440.0";"1516.185791015625"
"1441.0";"1403.22216796875"
"1442.0";"1569.192626953125"
"1443.0";"1463.045654296875"
"1444.0";"1502.672607421875"
"1445.0";"1397.8458251953125"
"1446.0";"1531.0496826171875"
"1447.0";"1451.022216796875"
"1448.0";"1509.25244140625"
"1449.0";"1394.112548828125"
"1450.0";"1418.0906982421875"
"1451.0";"1516.075927734375"
"1452.0";"1519.3934326171875"
"1453.0";"1459.041748046875"
"1454.0";"1498.2779541015625"
"1455.0";"1605.5064697265625"
"1456.0";"1461.8321533203125"
"1457.0";"1557.111572265625"
"1458.0";"1605.8873291015625"
"1459.0";"1662.933349609375"
"1460.0";"1458.1058349609375"
"1461.0";"1503.421630859375"
"1462.0";"1807.1011962890625"
"1463.0";"1538.266845703125"
"1464.0";"1442.2076416015625"
"1465.0";"1433.7401123046875"
"1466.0";"1588.7197265625"
"1467.0";"1570.01220703125"
"1468.0";"1565.8665771484375"
"1469.0";"1567.713623046875"
"1470.0";"1477.5391845703125"
"1471.0";"1460.009033203125"
"1472.0";"1525.13525390625"
"1473.0";"1505.24609375"
"1474.0";"1458.2159423828125"
"1475.0";"1499.356689453125"
"1476.0";"1494.5487060546875"
"1477.0";"1450.3519287109375"
"1478.0";"1411.256591796875"
"1479.0";"1400.2891845703125"
"1480.0";"1435.537109375"
"1481.0";"1482.9072265625"
"1482.0";"1560.0576171875"
"1483.0";"1452.29541015625"
"1484.0";"1447.7869873046875"
"1485.0";"1467.6416015625"
"1486.0";"1512.0968017578125"
"1487.0";"1453.503173828125"
"1488.0";"1485.375732421875"
"1489.0";"1434.3988037109375"
"1490.0";"1373.74658203125"
"1491.0";"1342.9359130859375"
"1492.0";"1447.66552734375"
"1493.0";"1437.3966064453125"
"1494.0";"1387.753173828125"
"1495.0";"1345.700927734375"
"1496.0";"1430.610595703125"
"1497.0";"1391.7340087890625"
"1498.0";"1447.5767822265625"
"1499.0";"1436.865478515625"
"1500.0";"1440.3641357421875"
"1501.0";"1449.5029296875"
"1502.0";"1495.3856201171875"
"1503.0";"1564.2708740234375"
"1504.0";"1520.1031494140625"
"1505.0";"1467.6290283203125"
"1506.0";"1439.8182373046875"
"1507.0";"1526.007080078125"
"1508.0";"1568.5323486328125"
"1509.0";"1500.152099609375"
"1510.0";"1527.6181640625"
"1511.0";"1560.0875244140625"
"1512.0";"1546.90185546875"
"1513.0";"1490.347412109375"
"1514.0";"1525.5400390625"
"1515.0";"1574.8421630859375"
"1516.0";"1530.171630859375"
"1517.0";"1468.2861328125"
"1518.0";"1546.304443359375"
"1519.0";"1532.1328125"
"1520.0";"1502.7237548828125"
"1521.0";"1459.0943603515625"
"1522.0";"1488.3765869140625"
"1523.0";"1528.658935546875"
"1524.0";"1520.112060546875"
"1525.0";"1596.6488037109375"
"1526.0";"1596.6488037109375"
"1527.0";"1453.949951171875"
"1528.0";"1574.2152099609375"
"1529.0";"1608.8427734375"
"1530.0";"1464.3782958984375"
"1531.0";"1609.0042724609375"
"1532.0";"1617.4583740234375"
"1533.0";"1640.476806640625"
"1534.0";"1492.2548828125"
"1535.0";"1549.038330078125"
"1536.0";"1568.9693603515625"
"1537.0";"1537.7818603515625"
"1538.0";"1537.7818603515625"
"1539.0";"1608.2886962890625"
"1540.0";"1489.6396484375"
"1541.0";"1521.704345703125"
"1542.0";"1609.840087890625"
"1543.0";"1668.682861328125"
"1544.0";"1586.203369140625"
"1545.0";"1476.131103515625"
"1546.0";"1466.865234375"
"1547.0";"1595.420166015625"
"1548.0";"1411.9219970703125"
"1549.0";"1341.272216796875"
"1550.0";"1555.412841796875"
"1551.0";"1508.516357421875"
"1552.0";"1439.2510986328125"
"1553.0";"1578.4056396484375"
"1554.0";"1719.58984375"
"1555.0";"1391.291015625"
"1556.0";"1350.88134765625"
"1557.0";"1426.588623046875"
"1558.0";"1555.43896484375"
"1559.0";"1537.50927734375"
"1560.0";"1438.11572265625"
"1561.0";"1396.96142578125"
"1562.0";"1389.0716552734375"
"1563.0";"1377.0865478515625"
"1564.0";"1459.8936767578125"
"1565.0";"1455.44140625"
"1566.0";"1321.804443359375"
"1567.0";"1346.2056884765625"
"1568.0";"1443.1278076171875"
"1569.0";"1303.9224853515625"
"1570.0";"1372.754638671875"
"1571.0";"1303.4615478515625"
"1572.0";"1384.728759765625"
"1573.0";"1374.624755859375"
"1574.0";"1264.258544921875"
"1575.0";"1336.194580078125"
"1576.0";"1558.5860595703125"
"1577.0";"1591.593017578125"
"1578.0";"1331.749755859375"
"1579.0";"1283.160888671875"
"1580.0";"1385.6177978515625"
"1581.0";"1525.517333984375"
"1582.0";"1546.9349365234375"
"1583.0";"1507.3780517578125"
"1584.0";"1202.5274658203125"
"1585.0";"1536.6109619140625"
"1586.0";"1739.7587890625"
"1587.0";"1576.858154296875"
"1588.0";"1242.058837890625"
"1589.0";"1369.8223876953125"
"1590.0";"1539.870361328125"
"1591.0";"1643.08154296875"
"1592.0";"1524.671142578125"
"1593.0";"1398.019775390625"
"1594.0";"1374.70703125"
"1595.0";"1520.2984619140625"
"1596.0";"1411.143798828125"
"1597.0";"1535.7044677734375"
"1598.0";"1551.3438720703125"
"1599.0";"1539.437255859375"
"1600.0";"1325.330322265625"
