Sample:float;Data:float
"892.0";"-120.32611083984375"
"893.0";"-121.0225830078125"
"894.0";"-189.69866943359375"
"895.0";"-159.84893798828125"
"896.0";"-67.42254638671875"
"897.0";"-136.07275390625"
"898.0";"-70.16787719726562"
"899.0";"-85.4217529296875"
"900.0";"-17.819366455078125"
"901.0";"-12.245819091796875"
"902.0";"-46.88311767578125"
"903.0";"-101.12530517578125"
"904.0";"-112.5093994140625"
"905.0";"-88.13688659667969"
"906.0";"-95.3875961303711"
"907.0";"-74.16571044921875"
"908.0";"-92.27186584472656"
"909.0";"-92.2445068359375"
"910.0";"-122.93733215332031"
"911.0";"-124.20828247070312"
"912.0";"-78.6513671875"
"913.0";"-169.41314697265625"
"914.0";"-184.078369140625"
"915.0";"-167.45071411132812"
"916.0";"-31.934906005859375"
"917.0";"12.755096435546875"
"918.0";"-167.6173095703125"
"919.0";"-84.97784423828125"
"920.0";"-56.32366943359375"
"921.0";"-129.74664306640625"
"922.0";"-76.12249755859375"
"923.0";"-49.3250732421875"
"924.0";"-155.1346435546875"
"925.0";"-57.46527099609375"
"926.0";"33.54620361328125"
"927.0";"-16.46722412109375"
"928.0";"-111.582275390625"
"929.0";"-85.6026611328125"
"930.0";"-15.96783447265625"
"931.0";"-94.32537841796875"
"932.0";"-25.31134033203125"
"933.0";"-31.681396484375"
"934.0";"-54.81439208984375"
"935.0";"32.52081298828125"
"936.0";"-118.69583129882812"
"937.0";"-103.17501831054688"
"938.0";"-72.53030395507812"
"939.0";"-149.1181640625"
"940.0";"-154.81971740722656"
"941.0";"-92.98274230957031"
"942.0";"-82.58189392089844"
"943.0";"-100.57283020019531"
"944.0";"-134.24343872070312"
"945.0";"-115.57538604736328"
"946.0";"-53.696617126464844"
"947.0";"-66.45491027832031"
"948.0";"-49.21642303466797"
"949.0";"-38.233978271484375"
"950.0";"22.9056396484375"
"951.0";"16.281890869140625"
"952.0";"-47.00860595703125"
"953.0";"-65.29248046875"
"954.0";"-50.1610107421875"
"955.0";"-53.257476806640625"
"956.0";"-61.61724853515625"
"957.0";"-66.66156005859375"
"958.0";"-29.6318359375"
"959.0";"-33.877685546875"
"960.0";"-69.56939697265625"
"961.0";"-7.8912353515625"
"962.0";"-67.02313232421875"
"963.0";"-73.322998046875"
"964.0";"-84.92535400390625"
"965.0";"-98.6337890625"
"966.0";"0.8773193359375"
"967.0";"66.53472900390625"
"968.0";"-60.64984130859375"
"969.0";"-81.21136474609375"
"970.0";"16.125732421875"
"971.0";"-151.88375854492188"
"972.0";"-20.0584716796875"
"973.0";"-54.0977783203125"
"974.0";"-74.19155883789062"
"975.0";"-0.935791015625"
"976.0";"2.73370361328125"
"977.0";"84.0814208984375"
"978.0";"11.189056396484375"
"979.0";"-10.762115478515625"
"980.0";"48.09043884277344"
"981.0";"29.733474731445312"
"982.0";"-29.090133666992188"
"983.0";"3.4451112747192383"
"984.0";"-6.472221374511719"
"985.0";"-41.839012145996094"
"986.0";"-64.672607421875"
"987.0";"-92.55244445800781"
"988.0";"-156.64373779296875"
"989.0";"-99.57861328125"
"990.0";"-112.94522094726562"
"991.0";"-87.94192504882812"
"992.0";"-52.408477783203125"
"993.0";"-51.5643310546875"
"994.0";"-87.9183349609375"
"995.0";"-84.335693359375"
"996.0";"-68.63079833984375"
"997.0";"-57.43035888671875"
"998.0";"-1.8489990234375"
"999.0";"-92.169677734375"
"1000.0";"-12.218505859375"
"1001.0";"15.0765380859375"
"1002.0";"-60.92022705078125"
"1003.0";"-116.1671142578125"
"1004.0";"-84.7021484375"
"1005.0";"-107.891357421875"
"1006.0";"-40.4105224609375"
"1007.0";"-86.5472412109375"
"1008.0";"-124.87841796875"
"1009.0";"-58.7703857421875"
"1010.0";"-32.05029296875"
"1011.0";"-91.876953125"
"1012.0";"-146.88504028320312"
"1013.0";"-124.25045776367188"
"1014.0";"-52.01837158203125"
"1015.0";"-119.06753540039062"
"1016.0";"-1.206878662109375"
"1017.0";"29.862930297851562"
"1018.0";"-89.96980285644531"
"1019.0";"-125.2330322265625"
"1020.0";"-59.331363677978516"
"1021.0";"-80.93940734863281"
"1022.0";"-46.31909942626953"
"1023.0";"-160.3955078125"
"1024.0";"-97.155029296875"
"1025.0";"-22.86151123046875"
"1026.0";"70.47628784179688"
"1027.0";"-72.55291748046875"
"1028.0";"-53.0684814453125"
"1029.0";"-38.25628662109375"
"1030.0";"12.97186279296875"
"1031.0";"-40.28997802734375"
"1032.0";"-102.67010498046875"
"1033.0";"-22.09326171875"
"1034.0";"-4.72119140625"
"1035.0";"-35.61724853515625"
"1036.0";"-26.9007568359375"
"1037.0";"-93.509033203125"
"1038.0";"-113.6920166015625"
"1039.0";"-161.177978515625"
"1040.0";"-37.99072265625"
"1041.0";"-114.771240234375"
"1042.0";"1.26226806640625"
"1043.0";"-113.72027587890625"
"1044.0";"-180.96826171875"
"1045.0";"-218.48291015625"
"1046.0";"3.31256103515625"
"1047.0";"-29.5479736328125"
"1048.0";"-195.82757568359375"
"1049.0";"-107.35845947265625"
"1050.0";"-89.37088012695312"
"1051.0";"-11.403045654296875"
"1052.0";"7.417694091796875"
"1053.0";"-105.82437133789062"
"1054.0";"-43.566253662109375"
"1055.0";"-113.9081802368164"
"1056.0";"-93.75626373291016"
"1057.0";"-83.757568359375"
"1058.0";"-93.90582275390625"
"1059.0";"-63.36786651611328"
"1060.0";"-146.99452209472656"
"1061.0";"-179.32240295410156"
"1062.0";"-68.957763671875"
"1063.0";"-106.64340209960938"
"1064.0";"-118.655029296875"
"1065.0";"-145.7337646484375"
"1066.0";"20.52716064453125"
"1067.0";"-12.334136962890625"
"1068.0";"-56.601043701171875"
"1069.0";"-218.39251708984375"
"1070.0";"-42.0472412109375"
"1071.0";"-41.44500732421875"
"1072.0";"-15.32916259765625"
"1073.0";"-180.4208984375"
"1074.0";"-157.2901611328125"
"1075.0";"-86.705810546875"
"1076.0";"56.67718505859375"
"1077.0";"-41.77130126953125"
"1078.0";"-39.58905029296875"
"1079.0";"-112.81353759765625"
"1080.0";"-33.9697265625"
"1081.0";"-72.10211181640625"
"1082.0";"-53.2518310546875"
"1083.0";"-86.1748046875"
"1084.0";"-102.77642822265625"
"1085.0";"-3.7158203125"
"1086.0";"-73.97274780273438"
"1087.0";"-138.39279174804688"
"1088.0";"-131.69183349609375"
"1089.0";"-111.62857055664062"
"1090.0";"-153.87265014648438"
"1091.0";"-110.32765197753906"
"1092.0";"-78.48568725585938"
"1093.0";"-10.757415771484375"
"1094.0";"-172.36575317382812"
"1095.0";"-136.90060424804688"
"1096.0";"-131.82513427734375"
"1097.0";"2.967632293701172"
"1098.0";"-90.60087585449219"
"1099.0";"3.637664794921875"
"1100.0";"-121.849609375"
"1101.0";"37.03840637207031"
"1102.0";"12.46124267578125"
"1103.0";"-63.92474365234375"
"1104.0";"-114.44985961914062"
"1105.0";"44.392364501953125"
"1106.0";"-140.9332275390625"
"1107.0";"-53.87982177734375"
"1108.0";"-57.50457763671875"
"1109.0";"23.783203125"
"1110.0";"-130.37884521484375"
"1111.0";"-243.65863037109375"
"1112.0";"58.98974609375"
"1113.0";"-3.48590087890625"
"1114.0";"-83.3360595703125"
"1115.0";"-144.2318115234375"
"1116.0";"15.26629638671875"
"1117.0";"-32.14508056640625"
"1118.0";"78.57275390625"
"1119.0";"-96.9173583984375"
"1120.0";"6.120849609375"
"1121.0";"-126.314208984375"
"1122.0";"-48.78863525390625"
"1123.0";"-200.83395385742188"
"1124.0";"-47.917724609375"
"1125.0";"-9.362640380859375"
"1126.0";"-28.6710205078125"
"1127.0";"128.29730224609375"
"1128.0";"38.7762451171875"
"1129.0";"86.78179931640625"
"1130.0";"-100.30681610107422"
"1131.0";"47.4139404296875"
"1132.0";"83.07950592041016"
"1133.0";"44.186492919921875"
"1134.0";"-58.84064865112305"
"1135.0";"16.524208068847656"
"1136.0";"-131.0586700439453"
"1137.0";"-90.85273742675781"
"1138.0";"-194.65106201171875"
"1139.0";"-117.34109497070312"
"1140.0";"-150.68341064453125"
"1141.0";"18.954437255859375"
"1142.0";"-78.22512817382812"
"1143.0";"-133.64727783203125"
"1144.0";"-139.89450073242188"
"1145.0";"-55.32342529296875"
"1146.0";"36.0889892578125"
"1147.0";"72.6263427734375"
"1148.0";"-203.21343994140625"
"1149.0";"36.88262939453125"
"1150.0";"-113.9305419921875"
"1151.0";"59.3115234375"
"1152.0";"-62.72247314453125"
"1153.0";"33.6732177734375"
"1154.0";"-124.366455078125"
"1155.0";"-143.72100830078125"
"1156.0";"-29.0"
"1157.0";"50.656494140625"
"1158.0";"-184.90521240234375"
"1159.0";"-238.74420166015625"
"1160.0";"-109.19998168945312"
"1161.0";"14.64459228515625"
"1162.0";"-95.9735107421875"
"1163.0";"-125.2625732421875"
"1164.0";"-149.7867431640625"
"1165.0";"-124.96177673339844"
"1166.0";"-23.301605224609375"
"1167.0";"123.30364990234375"
"1168.0";"-11.325286865234375"
"1169.0";"-169.2140655517578"
"1170.0";"-118.0858154296875"
"1171.0";"-222.9051971435547"
"1172.0";"111.89964294433594"
"1173.0";"-54.218780517578125"
"1174.0";"-103.31675720214844"
"1175.0";"-3.5133514404296875"
"1176.0";"-21.671630859375"
"1177.0";"-44.9921875"
"1178.0";"161.61428833007812"
"1179.0";"-75.14151000976562"
"1180.0";"-286.42047119140625"
"1181.0";"47.99603271484375"
"1182.0";"137.65701293945312"
"1183.0";"-105.35006713867188"
"1184.0";"-221.94708251953125"
"1185.0";"69.97393798828125"
"1186.0";"-3.00970458984375"
"1187.0";"-135.7979736328125"
"1188.0";"-80.975341796875"
"1189.0";"-137.2916259765625"
"1190.0";"-8.815673828125"
"1191.0";"-116.4991455078125"
"1192.0";"-26.81298828125"
"1193.0";"-82.10052490234375"
"1194.0";"-120.57501220703125"
"1195.0";"-52.8758544921875"
"1196.0";"-164.83685302734375"
"1197.0";"-87.94195556640625"
"1198.0";"-121.24652099609375"
"1199.0";"-23.038116455078125"
"1200.0";"-31.5655517578125"
"1201.0";"-13.1802978515625"
"1202.0";"-227.28216552734375"
"1203.0";"0.75726318359375"
"1204.0";"-85.7337646484375"
"1205.0";"84.74349975585938"
"1206.0";"-75.87619018554688"
"1207.0";"-172.05157470703125"
"1208.0";"-112.88981628417969"
"1209.0";"-27.210784912109375"
"1210.0";"10.659317016601562"
"1211.0";"-139.059814453125"
"1212.0";"-129.3406982421875"
"1213.0";"-74.55477905273438"
"1214.0";"-111.97212982177734"
"1215.0";"-147.6577606201172"
"1216.0";"-177.54490661621094"
"1217.0";"-112.94924926757812"
"1218.0";"-172.06765747070312"
"1219.0";"-200.28106689453125"
"1220.0";"-77.32382202148438"
"1221.0";"58.8349609375"
"1222.0";"-35.04541015625"
"1223.0";"-106.47918701171875"
"1224.0";"-104.6785888671875"
"1225.0";"15.828948974609375"
"1226.0";"-107.515625"
"1227.0";"-221.4964599609375"
"1228.0";"-102.3980712890625"
"1229.0";"-60.1123046875"
"1230.0";"54.71044921875"
"1231.0";"-61.917236328125"
"1232.0";"-48.0284423828125"
"1233.0";"-96.38201904296875"
"1234.0";"-112.0452880859375"
"1235.0";"-33.43896484375"
"1236.0";"59.47247314453125"
"1237.0";"-136.8218994140625"
"1238.0";"-170.58364868164062"
"1239.0";"-253.14956665039062"
"1240.0";"86.44281005859375"
"1241.0";"-20.15838623046875"
"1242.0";"-328.22259521484375"
"1243.0";"-122.42547607421875"
"1244.0";"-19.942291259765625"
"1245.0";"-229.33937072753906"
"1246.0";"41.251739501953125"
"1247.0";"-98.69454193115234"
"1248.0";"-221.32894897460938"
"1249.0";"-42.31985855102539"
"1250.0";"-18.35791015625"
"1251.0";"114.57110595703125"
"1252.0";"-193.4417724609375"
"1253.0";"-18.177536010742188"
"1254.0";"27.849395751953125"
"1255.0";"-6.5954132080078125"
"1256.0";"-36.4530029296875"
"1257.0";"-7.014251708984375"
"1258.0";"-126.69415283203125"
"1259.0";"-36.408294677734375"
"1260.0";"-133.59567260742188"
"1261.0";"-25.108642578125"
"1262.0";"-42.12744140625"
"1263.0";"58.31195068359375"
"1264.0";"-135.7225341796875"
"1265.0";"-101.08673095703125"
"1266.0";"-116.7257080078125"
"1267.0";"2.61578369140625"
"1268.0";"-82.5989990234375"
"1269.0";"-152.39654541015625"
"1270.0";"2.59613037109375"
"1271.0";"84.26983642578125"
"1272.0";"-118.1749267578125"
"1273.0";"-44.34954833984375"
"1274.0";"-58.12152099609375"
"1275.0";"77.4068603515625"
"1276.0";"-125.6268310546875"
"1277.0";"-101.96115112304688"
"1278.0";"-91.718017578125"
"1279.0";"-24.21685791015625"
"1280.0";"46.6943359375"
"1281.0";"12.064666748046875"
"1282.0";"48.19158935546875"
"1283.0";"2.674774169921875"
"1284.0";"-58.7392578125"
"1285.0";"31.771514892578125"
"1286.0";"26.192909240722656"
"1287.0";"62.810543060302734"
"1288.0";"0.4184379577636719"
"1289.0";"24.123336791992188"
"1290.0";"-93.70783996582031"
"1291.0";"-112.46644592285156"
"1292.0";"-132.47869873046875"
"1293.0";"-23.25933837890625"
"1294.0";"-179.2899169921875"
"1295.0";"-40.892578125"
"1296.0";"-118.40948486328125"
"1297.0";"-34.81988525390625"
"1298.0";"-84.5623779296875"
"1299.0";"-44.28826904296875"
"1300.0";"-92.09832763671875"
"1301.0";"-15.92547607421875"
"1302.0";"-79.7076416015625"
"1303.0";"-17.49615478515625"
"1304.0";"-59.0234375"
"1305.0";"-74.59503173828125"
"1306.0";"3.4580078125"
"1307.0";"-56.76922607421875"
"1308.0";"-85.88909912109375"
"1309.0";"-155.81414794921875"
"1310.0";"-138.52154541015625"
"1311.0";"19.22064208984375"
"1312.0";"-54.48321533203125"
"1313.0";"-58.15985107421875"
"1314.0";"-140.10128784179688"
"1315.0";"-52.39788818359375"
"1316.0";"-73.63668823242188"
"1317.0";"-164.0269775390625"
"1318.0";"-113.47802734375"
"1319.0";"-24.05108642578125"
"1320.0";"-50.321044921875"
"1321.0";"18.07373046875"
"1322.0";"-52.096771240234375"
"1323.0";"-74.63385009765625"
"1324.0";"-77.87501525878906"
"1325.0";"-102.24295043945312"
"1326.0";"-23.05718994140625"
"1327.0";"-116.40125274658203"
"1328.0";"-73.65028381347656"
"1329.0";"-45.748016357421875"
"1330.0";"-1.98468017578125"
"1331.0";"-51.064697265625"
"1332.0";"-30.326629638671875"
"1333.0";"-34.102783203125"
"1334.0";"-7.53411865234375"
"1335.0";"-49.203125"
"1336.0";"-12.78509521484375"
"1337.0";"-108.9481201171875"
"1338.0";"26.79534912109375"
"1339.0";"-11.912841796875"
"1340.0";"0.47265625"
"1341.0";"-182.98638916015625"
"1342.0";"-106.31243896484375"
"1343.0";"-119.36767578125"
"1344.0";"-30.48663330078125"
"1345.0";"-133.0831298828125"
"1346.0";"-25.77728271484375"
"1347.0";"-133.885986328125"
"1348.0";"-169.6695556640625"
"1349.0";"-209.564208984375"
"1350.0";"-65.80279541015625"
"1351.0";"-47.34844970703125"
"1352.0";"-79.78033447265625"
"1353.0";"-159.65765380859375"
"1354.0";"53.24273681640625"
"1355.0";"-71.74569702148438"
"1356.0";"-64.01724243164062"
"1357.0";"-14.988616943359375"
"1358.0";"-101.18487548828125"
"1359.0";"-124.78466796875"
"1360.0";"-118.03178405761719"
"1361.0";"50.38917541503906"
"1362.0";"-162.857421875"
"1363.0";"-134.69247436523438"
"1364.0";"-262.80291748046875"
"1365.0";"35.21380615234375"
"1366.0";"-87.43588256835938"
"1367.0";"-200.6959686279297"
"1368.0";"-193.13067626953125"
"1369.0";"-116.77981567382812"
"1370.0";"-80.952392578125"
"1371.0";"24.1314697265625"
"1372.0";"-35.07598876953125"
"1373.0";"-118.70855712890625"
"1374.0";"-108.44940185546875"
"1375.0";"-96.6019287109375"
"1376.0";"-75.12518310546875"
"1377.0";"-109.291015625"
"1378.0";"-115.63250732421875"
"1379.0";"-196.53759765625"
"1380.0";"-14.83233642578125"
"1381.0";"19.0526123046875"
"1382.0";"-23.401611328125"
"1383.0";"-169.06011962890625"
"1384.0";"-92.8138427734375"
"1385.0";"172.9404296875"
"1386.0";"-89.96905517578125"
"1387.0";"-148.48626708984375"
"1388.0";"-171.27114868164062"
"1389.0";"49.18597412109375"
"1390.0";"-52.29718017578125"
"1391.0";"-165.40505981445312"
"1392.0";"-202.02935791015625"
"1393.0";"-64.35137939453125"
"1394.0";"-217.01246643066406"
"1395.0";"-94.08464050292969"
"1396.0";"-97.62017822265625"
"1397.0";"-50.19146728515625"
"1398.0";"-104.88092803955078"
"1399.0";"-166.35140991210938"
"1400.0";"-32.49665832519531"
"1401.0";"-50.80719757080078"
"1402.0";"-64.15872955322266"
"1403.0";"-41.54640197753906"
"1404.0";"-36.73681640625"
"1405.0";"83.07443237304688"
"1406.0";"50.785247802734375"
"1407.0";"-129.97323608398438"
"1408.0";"-130.9888916015625"
"1409.0";"-142.64883422851562"
"1410.0";"50.42333984375"
"1411.0";"-46.94085693359375"
"1412.0";"-47.08349609375"
"1413.0";"-124.18377685546875"
"1414.0";"-83.34283447265625"
"1415.0";"48.727294921875"
"1416.0";"-59.34320068359375"
"1417.0";"-115.05450439453125"
"1418.0";"-134.14666748046875"
"1419.0";"-126.2869873046875"
"1420.0";"-49.26544189453125"
"1421.0";"95.28216552734375"
"1422.0";"-25.3646240234375"
"1423.0";"-117.2734375"
"1424.0";"-111.96759033203125"
"1425.0";"-13.1507568359375"
"1426.0";"-33.806884765625"
"1427.0";"-112.18118286132812"
"1428.0";"-92.69473266601562"
"1429.0";"-44.157867431640625"
"1430.0";"87.0908203125"
"1431.0";"47.557159423828125"
"1432.0";"87.00656127929688"
"1433.0";"-83.56578063964844"
"1434.0";"-2.07354736328125"
"1435.0";"101.30955505371094"
"1436.0";"-0.3757476806640625"
"1437.0";"-32.28245544433594"
"1438.0";"-37.726417541503906"
"1439.0";"25.13292694091797"
"1440.0";"-73.9508056640625"
"1441.0";"-96.27873229980469"
"1442.0";"-75.91094970703125"
"1443.0";"-103.02920532226562"
"1444.0";"-132.02090454101562"
"1445.0";"-109.47317504882812"
"1446.0";"-34.960845947265625"
"1447.0";"-10.933837890625"
"1448.0";"-100.113525390625"
"1449.0";"-124.43731689453125"
"1450.0";"-65.97027587890625"
"1451.0";"6.7513427734375"
"1452.0";"-28.19757080078125"
"1453.0";"-21.81085205078125"
"1454.0";"-33.6492919921875"
"1455.0";"18.1038818359375"
"1456.0";"-47.05877685546875"
"1457.0";"-28.3204345703125"
"1458.0";"-117.79266357421875"
"1459.0";"-69.82867431640625"
"1460.0";"-79.67230224609375"
"1461.0";"-92.513427734375"
"1462.0";"-115.530029296875"
"1463.0";"-36.17523193359375"
"1464.0";"-91.58135986328125"
"1465.0";"-111.81201171875"
"1466.0";"-106.02786254882812"
"1467.0";"-105.8592529296875"
"1468.0";"-148.51791381835938"
"1469.0";"-107.50643920898438"
"1470.0";"-40.94989013671875"
"1471.0";"16.51971435546875"
"1472.0";"-48.64485168457031"
"1473.0";"-115.08090209960938"
"1474.0";"-78.63839721679688"
"1475.0";"-54.744449615478516"
"1476.0";"-43.55454635620117"
"1477.0";"-81.96564483642578"
"1478.0";"-132.8558349609375"
"1479.0";"-37.475128173828125"
"1480.0";"76.3468017578125"
"1481.0";"-8.889495849609375"
"1482.0";"-48.162750244140625"
"1483.0";"-45.295379638671875"
"1484.0";"-18.990753173828125"
"1485.0";"-0.265380859375"
"1486.0";"-77.392822265625"
"1487.0";"-25.82275390625"
"1488.0";"-33.3731689453125"
"1489.0";"19.203125"
"1490.0";"-75.8670654296875"
"1491.0";"-104.11346435546875"
"1492.0";"-52.35601806640625"
"1493.0";"-109.72174072265625"
"1494.0";"-127.40899658203125"
"1495.0";"-141.18621826171875"
"1496.0";"-5.8167724609375"
"1497.0";"-64.58465576171875"
"1498.0";"-81.37664794921875"
"1499.0";"-273.85833740234375"
"1500.0";"-89.84808349609375"
"1501.0";"-96.82904052734375"
"1502.0";"-38.54071044921875"
"1503.0";"-119.042236328125"
"1504.0";"-34.28759765625"
"1505.0";"-12.972198486328125"
"1506.0";"64.21243286132812"
"1507.0";"-170.98521423339844"
"1508.0";"-114.60209655761719"
"1509.0";"-45.74359130859375"
"1510.0";"-45.38664245605469"
"1511.0";"-80.21696472167969"
"1512.0";"-171.5351104736328"
"1513.0";"-117.53825378417969"
"1514.0";"-19.545303344726562"
"1515.0";"-130.86685180664062"
"1516.0";"-207.43560791015625"
"1517.0";"-122.30177307128906"
"1518.0";"-69.46212768554688"
"1519.0";"-109.30404663085938"
"1520.0";"-11.806854248046875"
"1521.0";"128.09375"
"1522.0";"-128.35665893554688"
"1523.0";"-120.98907470703125"
"1524.0";"115.880615234375"
"1525.0";"-146.74359130859375"
"1526.0";"-241.75079345703125"
"1527.0";"-362.5985107421875"
"1528.0";"55.9964599609375"
"1529.0";"-99.06182861328125"
"1530.0";"78.8756103515625"
"1531.0";"-130.99285888671875"
"1532.0";"-100.24847412109375"
"1533.0";"-111.232421875"
"1534.0";"35.87249755859375"
"1535.0";"-44.6552734375"
"1536.0";"-121.89202880859375"
"1537.0";"-81.36798095703125"
"1538.0";"9.0985107421875"
"1539.0";"-61.43310546875"
"1540.0";"-52.9476318359375"
"1541.0";"-134.73202514648438"
"1542.0";"-55.084747314453125"
"1543.0";"-71.3797607421875"
"1544.0";"-175.38778686523438"
"1545.0";"-249.47137451171875"
"1546.0";"-18.98541259765625"
"1547.0";"-80.24043273925781"
"1548.0";"-164.34365844726562"
"1549.0";"-165.86334228515625"
"1550.0";"-87.86074829101562"
"1551.0";"-160.87440490722656"
"1552.0";"13.152164459228516"
"1553.0";"4.104736328125"
"1554.0";"-245.4215850830078"
"1555.0";"89.54298400878906"
"1556.0";"-13.443603515625"
"1557.0";"207.1008758544922"
"1558.0";"-157.6617431640625"
