Sample:float;Data:float
"891.0";"-835.767578125"
"892.0";"-823.4591064453125"
"893.0";"-746.6411743164062"
"894.0";"-836.3970947265625"
"895.0";"-912.081787109375"
"896.0";"-859.465576171875"
"897.0";"-882.5234375"
"898.0";"-920.8915405273438"
"899.0";"-903.87939453125"
"900.0";"-822.9511108398438"
"901.0";"-921.7495727539062"
"902.0";"-873.220458984375"
"903.0";"-943.08447265625"
"904.0";"-765.1614990234375"
"905.0";"-910.7647705078125"
"906.0";"-782.6489868164062"
"907.0";"-906.5535278320312"
"908.0";"-883.7763671875"
"909.0";"-857.629150390625"
"910.0";"-811.4501953125"
"911.0";"-773.8153686523438"
"912.0";"-805.708740234375"
"913.0";"-854.068603515625"
"914.0";"-931.3319091796875"
"915.0";"-844.61865234375"
"916.0";"-803.6408081054688"
"917.0";"-765.8602905273438"
"918.0";"-789.5682373046875"
"919.0";"-803.7115478515625"
"920.0";"-839.5849609375"
"921.0";"-810.079833984375"
"922.0";"-800.7862548828125"
"923.0";"-772.9788818359375"
"924.0";"-797.3485107421875"
"925.0";"-774.723388671875"
"926.0";"-734.6871948242188"
"927.0";"-844.635986328125"
"928.0";"-813.917236328125"
"929.0";"-743.986083984375"
"930.0";"-804.4810180664062"
"931.0";"-885.2203979492188"
"932.0";"-867.6141967773438"
"933.0";"-712.6231079101562"
"934.0";"-759.0491333007812"
"935.0";"-831.7838134765625"
"936.0";"-851.7613525390625"
"937.0";"-782.5598754882812"
"938.0";"-714.5863037109375"
"939.0";"-820.210205078125"
"940.0";"-844.8794555664062"
"941.0";"-823.9686889648438"
"942.0";"-811.6912841796875"
"943.0";"-852.8677368164062"
"944.0";"-858.0081176757812"
"945.0";"-861.0797119140625"
"946.0";"-812.0746459960938"
"947.0";"-731.311767578125"
"948.0";"-924.1392822265625"
"949.0";"-1028.991943359375"
"950.0";"-808.088623046875"
"951.0";"-699.7862548828125"
"952.0";"-848.9606323242188"
"953.0";"-997.8079223632812"
"954.0";"-985.0403442382812"
"955.0";"-797.1760864257812"
"956.0";"-762.519775390625"
"957.0";"-918.701904296875"
"958.0";"-962.0889892578125"
"959.0";"-892.55810546875"
"960.0";"-804.292724609375"
"961.0";"-874.88916015625"
"962.0";"-904.2776489257812"
"963.0";"-835.61376953125"
"964.0";"-804.6829223632812"
"965.0";"-751.01806640625"
"966.0";"-897.4073486328125"
"967.0";"-887.9993896484375"
"968.0";"-854.7927856445312"
"969.0";"-728.9940185546875"
"970.0";"-838.7061157226562"
"971.0";"-1008.9566040039062"
"972.0";"-887.9896240234375"
"973.0";"-1111.404296875"
"974.0";"-803.1365966796875"
"975.0";"-843.292236328125"
"976.0";"-916.378662109375"
"977.0";"-844.1264038085938"
"978.0";"-847.3548583984375"
"979.0";"-819.556640625"
"980.0";"-801.2042236328125"
"981.0";"-879.6959228515625"
"982.0";"-868.0365600585938"
"983.0";"-817.2877807617188"
"984.0";"-854.1189575195312"
"985.0";"-867.4636840820312"
"986.0";"-849.7256469726562"
"987.0";"-848.9486083984375"
"988.0";"-753.8419799804688"
"989.0";"-789.6771240234375"
"990.0";"-789.6771240234375"
"991.0";"-789.53369140625"
"992.0";"-855.649658203125"
"993.0";"-788.0908813476562"
"994.0";"-795.4468994140625"
"995.0";"-790.0493774414062"
"996.0";"-781.1631469726562"
"997.0";"-790.2421875"
"998.0";"-891.5675048828125"
"999.0";"-825.5164794921875"
"1000.0";"-823.2203369140625"
"1001.0";"-821.5010375976562"
"1002.0";"-827.9599609375"
"1003.0";"-817.7000732421875"
"1004.0";"-879.6371459960938"
"1005.0";"-807.600830078125"
"1006.0";"-765.6697998046875"
"1007.0";"-773.5770874023438"
"1008.0";"-850.8995361328125"
"1009.0";"-856.0922241210938"
"1010.0";"-782.1614990234375"
"1011.0";"-797.0369262695312"
"1012.0";"-839.6868896484375"
"1013.0";"-818.6776123046875"
"1014.0";"-735.5626220703125"
"1015.0";"-909.1820068359375"
"1016.0";"-895.117431640625"
"1017.0";"-786.712158203125"
"1018.0";"-825.2874755859375"
"1019.0";"-990.9183959960938"
"1020.0";"-927.674072265625"
"1021.0";"-760.521728515625"
"1022.0";"-869.5475463867188"
"1023.0";"-980.6092529296875"
"1024.0";"-867.5266723632812"
"1025.0";"-790.7196044921875"
"1026.0";"-893.5693359375"
"1027.0";"-856.285888671875"
"1028.0";"-943.6895141601562"
"1029.0";"-874.6292114257812"
"1030.0";"-825.2261962890625"
"1031.0";"-915.8724365234375"
"1032.0";"-945.8124389648438"
"1033.0";"-834.75927734375"
"1034.0";"-784.720947265625"
"1035.0";"-846.8037109375"
"1036.0";"-910.4212646484375"
"1037.0";"-850.50146484375"
"1038.0";"-773.7152099609375"
"1039.0";"-752.7205810546875"
"1040.0";"-946.4012451171875"
"1041.0";"-862.3411865234375"
"1042.0";"-784.0160522460938"
"1043.0";"-840.400390625"
"1044.0";"-896.9014892578125"
"1045.0";"-811.096435546875"
"1046.0";"-811.096435546875"
"1047.0";"-945.25"
"1048.0";"-904.2935180664062"
"1049.0";"-973.9640502929688"
"1050.0";"-863.4166259765625"
"1051.0";"-879.2740478515625"
"1052.0";"-891.909423828125"
"1053.0";"-877.6243896484375"
"1054.0";"-816.1110229492188"
"1055.0";"-907.2128295898438"
"1056.0";"-798.0264892578125"
"1057.0";"-898.6414184570312"
"1058.0";"-753.3449096679688"
"1059.0";"-820.126708984375"
"1060.0";"-891.58203125"
"1061.0";"-904.5607299804688"
"1062.0";"-715.0164184570312"
"1063.0";"-827.6769409179688"
"1064.0";"-801.9950561523438"
"1065.0";"-892.38427734375"
"1066.0";"-764.1845092773438"
"1067.0";"-840.165771484375"
"1068.0";"-815.4019165039062"
"1069.0";"-766.1146240234375"
"1070.0";"-725.8132934570312"
"1071.0";"-948.4278564453125"
"1072.0";"-805.225341796875"
"1073.0";"-786.5385131835938"
"1074.0";"-782.6756591796875"
"1075.0";"-910.9647216796875"
"1076.0";"-765.1573486328125"
"1077.0";"-729.0733642578125"
"1078.0";"-912.6885375976562"
"1079.0";"-850.4951171875"
"1080.0";"-781.5638427734375"
"1081.0";"-781.5638427734375"
"1082.0";"-834.8811645507812"
"1083.0";"-908.9798583984375"
"1084.0";"-720.9215087890625"
"1085.0";"-766.2689819335938"
"1086.0";"-831.61328125"
"1087.0";"-853.1117553710938"
"1088.0";"-751.32373046875"
"1089.0";"-918.6409301757812"
"1090.0";"-672.1630859375"
"1091.0";"-699.2283325195312"
"1092.0";"-836.5552978515625"
"1093.0";"-958.58984375"
"1094.0";"-842.8490600585938"
"1095.0";"-621.3690795898438"
"1096.0";"-838.1029663085938"
"1097.0";"-901.715576171875"
"1098.0";"-825.984130859375"
"1099.0";"-916.3642578125"
"1100.0";"-866.5410766601562"
"1101.0";"-712.1370239257812"
"1102.0";"-862.5023193359375"
"1103.0";"-1032.824951171875"
"1104.0";"-884.2539672851562"
"1105.0";"-769.1927490234375"
"1106.0";"-905.708740234375"
"1107.0";"-991.9554443359375"
"1108.0";"-850.1146240234375"
"1109.0";"-701.173828125"
"1110.0";"-953.6572265625"
"1111.0";"-1095.978515625"
"1112.0";"-708.0564575195312"
"1113.0";"-708.926513671875"
"1114.0";"-901.5905151367188"
"1115.0";"-960.0606079101562"
"1116.0";"-869.86669921875"
"1117.0";"-588.4404907226562"
"1118.0";"-860.0604858398438"
"1119.0";"-1006.1024169921875"
"1120.0";"-936.8377685546875"
"1121.0";"-768.212890625"
"1122.0";"-1026.010498046875"
"1123.0";"-771.9793090820312"
"1124.0";"-930.1296997070312"
"1125.0";"-784.2696533203125"
"1126.0";"-951.9677734375"
"1127.0";"-836.9952392578125"
"1128.0";"-646.7694091796875"
"1129.0";"-888.6823120117188"
"1130.0";"-1040.6942138671875"
"1131.0";"-863.72265625"
"1132.0";"-684.556640625"
"1133.0";"-962.1796875"
"1134.0";"-1024.191650390625"
"1135.0";"-839.8031616210938"
"1136.0";"-702.20849609375"
"1137.0";"-803.0180053710938"
"1138.0";"-964.427490234375"
"1139.0";"-818.3414916992188"
"1140.0";"-617.6358032226562"
"1141.0";"-740.48974609375"
"1142.0";"-869.2864379882812"
"1143.0";"-848.4341430664062"
"1144.0";"-747.017822265625"
"1145.0";"-837.5526733398438"
"1146.0";"-781.068115234375"
"1147.0";"-756.8993530273438"
"1148.0";"-826.886962890625"
"1149.0";"-940.371826171875"
"1150.0";"-830.815673828125"
"1151.0";"-803.4097290039062"
"1152.0";"-785.68701171875"
"1153.0";"-815.237548828125"
"1154.0";"-847.376220703125"
"1155.0";"-830.4080200195312"
"1156.0";"-723.1949462890625"
"1157.0";"-770.3524169921875"
"1158.0";"-851.7825927734375"
"1159.0";"-832.0962524414062"
"1160.0";"-853.4365844726562"
"1161.0";"-792.2808227539062"
"1162.0";"-697.2430419921875"
"1163.0";"-782.417236328125"
"1164.0";"-919.3060913085938"
"1165.0";"-858.128173828125"
"1166.0";"-796.0072631835938"
"1167.0";"-690.8666381835938"
"1168.0";"-887.6397705078125"
"1169.0";"-952.6311645507812"
"1170.0";"-860.8721923828125"
"1171.0";"-739.1580810546875"
"1172.0";"-904.8988037109375"
"1173.0";"-905.1603393554688"
"1174.0";"-903.1373901367188"
"1175.0";"-804.5607299804688"
"1176.0";"-833.1207275390625"
"1177.0";"-1005.0478515625"
"1178.0";"-942.3504638671875"
"1179.0";"-833.3060302734375"
"1180.0";"-878.8941650390625"
"1181.0";"-793.384521484375"
"1182.0";"-1022.987060546875"
"1183.0";"-898.739013671875"
"1184.0";"-793.9588623046875"
"1185.0";"-734.2701416015625"
"1186.0";"-879.8938598632812"
"1187.0";"-841.9183349609375"
"1188.0";"-935.576416015625"
"1189.0";"-855.2977294921875"
"1190.0";"-850.9592895507812"
"1191.0";"-827.1707763671875"
"1192.0";"-868.0580444335938"
"1193.0";"-884.640380859375"
"1194.0";"-807.7061767578125"
"1195.0";"-866.9607543945312"
"1196.0";"-831.1927490234375"
"1197.0";"-863.8015747070312"
"1198.0";"-870.0839233398438"
"1199.0";"-842.1768798828125"
"1200.0";"-865.1837768554688"
"1201.0";"-878.1547241210938"
"1202.0";"-834.498779296875"
"1203.0";"-902.6757202148438"
"1204.0";"-901.1298828125"
"1205.0";"-948.7327880859375"
"1206.0";"-802.082763671875"
"1207.0";"-862.8135986328125"
"1208.0";"-745.9658203125"
"1209.0";"-903.4580688476562"
"1210.0";"-929.2006225585938"
"1211.0";"-952.6845092773438"
"1212.0";"-834.2669067382812"
"1213.0";"-788.3441772460938"
"1214.0";"-841.57763671875"
"1215.0";"-987.5533447265625"
"1216.0";"-938.2107543945312"
"1217.0";"-729.4207153320312"
"1218.0";"-774.5003662109375"
"1219.0";"-890.1814575195312"
"1220.0";"-1029.7791748046875"
"1221.0";"-658.0184326171875"
"1222.0";"-694.8057250976562"
"1223.0";"-837.4664306640625"
"1224.0";"-897.2686767578125"
"1225.0";"-709.4398803710938"
"1226.0";"-656.9677734375"
"1227.0";"-751.0882568359375"
"1228.0";"-841.39501953125"
"1229.0";"-880.6331176757812"
"1230.0";"-805.2410888671875"
"1231.0";"-762.90185546875"
"1232.0";"-684.5437622070312"
"1233.0";"-875.8753051757812"
"1234.0";"-910.9177856445312"
"1235.0";"-817.883056640625"
"1236.0";"-772.8531494140625"
"1237.0";"-862.806640625"
"1238.0";"-784.3243408203125"
"1239.0";"-784.5820922851562"
"1240.0";"-797.9842529296875"
"1241.0";"-830.8560180664062"
"1242.0";"-767.1729125976562"
"1243.0";"-799.5336303710938"
"1244.0";"-780.1397094726562"
"1245.0";"-862.1947021484375"
"1246.0";"-833.9100341796875"
"1247.0";"-733.6502685546875"
"1248.0";"-884.0905151367188"
"1249.0";"-905.2887573242188"
"1250.0";"-730.10205078125"
"1251.0";"-879.64111328125"
"1252.0";"-893.9993286132812"
"1253.0";"-1020.1409912109375"
"1254.0";"-744.945556640625"
"1255.0";"-853.0589599609375"
"1256.0";"-1117.065673828125"
"1257.0";"-823.8709716796875"
"1258.0";"-748.6861572265625"
"1259.0";"-873.1503295898438"
"1260.0";"-1096.075927734375"
"1261.0";"-734.2239990234375"
"1262.0";"-811.1973876953125"
"1263.0";"-828.72607421875"
"1264.0";"-1015.5804443359375"
"1265.0";"-815.6998901367188"
"1266.0";"-861.8495483398438"
"1267.0";"-840.8541259765625"
"1268.0";"-750.7667846679688"
"1269.0";"-809.1439819335938"
"1270.0";"-944.848876953125"
"1271.0";"-918.462890625"
"1272.0";"-775.181884765625"
"1273.0";"-813.2536010742188"
"1274.0";"-834.9324951171875"
"1275.0";"-947.3123779296875"
"1276.0";"-833.4774169921875"
"1277.0";"-879.1875"
"1278.0";"-913.761962890625"
"1279.0";"-873.4202880859375"
"1280.0";"-774.1195068359375"
"1281.0";"-851.0628051757812"
"1282.0";"-857.9266967773438"
"1283.0";"-914.3987426757812"
"1284.0";"-846.1735229492188"
"1285.0";"-812.80859375"
"1286.0";"-945.680908203125"
"1287.0";"-933.6640625"
"1288.0";"-868.0557250976562"
"1289.0";"-802.635009765625"
"1290.0";"-866.7239379882812"
"1291.0";"-887.1953125"
"1292.0";"-870.4739379882812"
"1293.0";"-821.7759399414062"
"1294.0";"-813.2716674804688"
"1295.0";"-791.4634399414062"
"1296.0";"-858.2708129882812"
"1297.0";"-729.2777099609375"
"1298.0";"-742.6737060546875"
"1299.0";"-855.5267944335938"
"1300.0";"-830.638427734375"
"1301.0";"-798.669921875"
"1302.0";"-797.64697265625"
"1303.0";"-797.0875244140625"
"1304.0";"-849.8616333007812"
"1305.0";"-816.462646484375"
"1306.0";"-831.5922241210938"
"1307.0";"-877.9010620117188"
"1308.0";"-802.4480590820312"
"1309.0";"-714.2857666015625"
"1310.0";"-818.1888427734375"
"1311.0";"-909.70556640625"
"1312.0";"-818.40380859375"
"1313.0";"-672.7804565429688"
"1314.0";"-720.7146606445312"
"1315.0";"-983.4822998046875"
"1316.0";"-850.5938720703125"
"1317.0";"-637.94677734375"
"1318.0";"-740.630859375"
"1319.0";"-900.4842529296875"
"1320.0";"-855.0692749023438"
"1321.0";"-845.9458618164062"
"1322.0";"-813.4173583984375"
"1323.0";"-869.378173828125"
"1324.0";"-783.3023681640625"
"1325.0";"-875.2601318359375"
"1326.0";"-927.9667358398438"
"1327.0";"-821.7202758789062"
"1328.0";"-760.7308349609375"
"1329.0";"-932.7391357421875"
"1330.0";"-927.261474609375"
"1331.0";"-816.0189208984375"
"1332.0";"-818.3193359375"
"1333.0";"-958.8768310546875"
"1334.0";"-951.0093383789062"
"1335.0";"-759.4664306640625"
"1336.0";"-870.3082275390625"
"1337.0";"-919.248779296875"
"1338.0";"-911.8485107421875"
"1339.0";"-735.4183349609375"
"1340.0";"-813.3748779296875"
"1341.0";"-827.9176025390625"
"1342.0";"-891.4424438476562"
"1343.0";"-823.3544311523438"
"1344.0";"-847.3843994140625"
"1345.0";"-812.6094970703125"
"1346.0";"-837.7245483398438"
"1347.0";"-819.6570434570312"
"1348.0";"-869.8565673828125"
"1349.0";"-846.7055053710938"
"1350.0";"-745.1484375"
"1351.0";"-965.14990234375"
"1352.0";"-939.3883666992188"
"1353.0";"-931.2191772460938"
"1354.0";"-816.6377563476562"
"1355.0";"-816.9649658203125"
"1356.0";"-960.1026000976562"
"1357.0";"-861.3064575195312"
"1358.0";"-833.4796142578125"
"1359.0";"-917.2702026367188"
"1360.0";"-872.9217529296875"
"1361.0";"-797.8699951171875"
"1362.0";"-773.1992797851562"
"1363.0";"-863.970947265625"
"1364.0";"-931.5983276367188"
"1365.0";"-904.905517578125"
"1366.0";"-877.5039672851562"
"1367.0";"-818.0595092773438"
"1368.0";"-671.4962158203125"
"1369.0";"-846.0081787109375"
"1370.0";"-900.7772827148438"
"1371.0";"-921.437255859375"
"1372.0";"-712.8353271484375"
"1373.0";"-749.333251953125"
"1374.0";"-879.0571899414062"
"1375.0";"-755.8184814453125"
"1376.0";"-699.579345703125"
"1377.0";"-859.951416015625"
"1378.0";"-915.7003784179688"
"1379.0";"-696.6551513671875"
"1380.0";"-764.1981201171875"
"1381.0";"-821.6349487304688"
"1382.0";"-833.977783203125"
"1383.0";"-876.3914794921875"
"1384.0";"-824.983642578125"
"1385.0";"-778.7483520507812"
"1386.0";"-831.7086791992188"
"1387.0";"-878.0882568359375"
"1388.0";"-825.314208984375"
"1389.0";"-753.515625"
"1390.0";"-745.6797485351562"
"1391.0";"-902.510986328125"
"1392.0";"-879.00732421875"
"1393.0";"-692.126708984375"
"1394.0";"-702.0944213867188"
"1395.0";"-931.2145385742188"
"1396.0";"-908.6396484375"
"1397.0";"-748.9395141601562"
"1398.0";"-830.7213134765625"
"1399.0";"-937.1766967773438"
"1400.0";"-896.425048828125"
"1401.0";"-810.04833984375"
"1402.0";"-790.1954956054688"
"1403.0";"-910.0189819335938"
"1404.0";"-822.9725952148438"
"1405.0";"-845.4114990234375"
"1406.0";"-860.9158935546875"
"1407.0";"-792.822998046875"
"1408.0";"-902.3985595703125"
"1409.0";"-945.3964233398438"
"1410.0";"-789.98828125"
"1411.0";"-876.8846435546875"
"1412.0";"-963.3843383789062"
"1413.0";"-968.6040649414062"
"1414.0";"-769.185302734375"
"1415.0";"-864.4913330078125"
"1416.0";"-1040.64990234375"
"1417.0";"-819.8460693359375"
"1418.0";"-712.373291015625"
"1419.0";"-706.2645263671875"
"1420.0";"-1011.7261352539062"
"1421.0";"-926.1573486328125"
"1422.0";"-853.3353271484375"
"1423.0";"-667.4783935546875"
"1424.0";"-920.6876220703125"
"1425.0";"-951.91650390625"
"1426.0";"-900.0875854492188"
"1427.0";"-795.4324340820312"
"1428.0";"-952.0787963867188"
"1429.0";"-603.5759887695312"
"1430.0";"-964.8295288085938"
"1431.0";"-929.5595703125"
"1432.0";"-872.37060546875"
"1433.0";"-803.3331298828125"
"1434.0";"-667.1245727539062"
"1435.0";"-1152.3585205078125"
"1436.0";"-989.7374877929688"
"1437.0";"-852.2245483398438"
"1438.0";"-722.0636596679688"
"1439.0";"-973.2000732421875"
"1440.0";"-973.2000732421875"
"1441.0";"-815.7026977539062"
"1442.0";"-809.4564208984375"
"1443.0";"-856.1744995117188"
"1444.0";"-845.7269897460938"
"1445.0";"-790.7554321289062"
"1446.0";"-744.3753051757812"
"1447.0";"-836.4481811523438"
"1448.0";"-789.4246826171875"
"1449.0";"-782.1163330078125"
"1450.0";"-764.79248046875"
"1451.0";"-810.16796875"
"1452.0";"-796.15869140625"
"1453.0";"-929.82177734375"
"1454.0";"-821.7953491210938"
"1455.0";"-791.925537109375"
"1456.0";"-945.8712158203125"
"1457.0";"-827.332763671875"
"1458.0";"-774.0842895507812"
"1459.0";"-799.1292114257812"
"1460.0";"-870.1798706054688"
"1461.0";"-858.0358276367188"
"1462.0";"-750.509765625"
"1463.0";"-767.7423095703125"
"1464.0";"-838.8651733398438"
"1465.0";"-856.4039306640625"
"1466.0";"-772.12158203125"
"1467.0";"-754.912353515625"
"1468.0";"-846.5958862304688"
"1469.0";"-833.02880859375"
"1470.0";"-872.222900390625"
"1471.0";"-932.10302734375"
"1472.0";"-790.1928100585938"
"1473.0";"-697.3609619140625"
"1474.0";"-881.75341796875"
"1475.0";"-1108.283935546875"
"1476.0";"-818.9637451171875"
"1477.0";"-623.1211547851562"
"1478.0";"-882.5496215820312"
"1479.0";"-1050.9541015625"
"1480.0";"-897.3050537109375"
"1481.0";"-784.4137573242188"
"1482.0";"-845.89013671875"
"1483.0";"-831.6199340820312"
"1484.0";"-984.4609985351562"
"1485.0";"-927.9716186523438"
"1486.0";"-966.2518310546875"
"1487.0";"-832.0498046875"
"1488.0";"-784.01513671875"
"1489.0";"-899.191162109375"
"1490.0";"-919.093505859375"
"1491.0";"-762.2420043945312"
"1492.0";"-880.62060546875"
"1493.0";"-853.1724853515625"
"1494.0";"-812.937744140625"
"1495.0";"-808.0228271484375"
"1496.0";"-912.5003662109375"
"1497.0";"-779.1350708007812"
"1498.0";"-818.3074951171875"
"1499.0";"-871.8380737304688"
"1500.0";"-921.5217895507812"
"1501.0";"-884.3915405273438"
"1502.0";"-951.25537109375"
"1503.0";"-856.1936645507812"
"1504.0";"-831.364501953125"
"1505.0";"-885.9795532226562"
"1506.0";"-901.2075805664062"
"1507.0";"-1026.961181640625"
"1508.0";"-813.764404296875"
"1509.0";"-830.3729248046875"
"1510.0";"-780.5072631835938"
"1511.0";"-899.9442138671875"
"1512.0";"-879.3327026367188"
"1513.0";"-869.0220947265625"
"1514.0";"-831.2559814453125"
"1515.0";"-832.1305541992188"
"1516.0";"-794.4296264648438"
"1517.0";"-811.0733642578125"
"1518.0";"-801.291748046875"
"1519.0";"-913.1212768554688"
"1520.0";"-797.68212890625"
"1521.0";"-785.5076293945312"
"1522.0";"-776.7471923828125"
"1523.0";"-873.2459716796875"
"1524.0";"-833.0213623046875"
"1525.0";"-687.0700073242188"
"1526.0";"-772.7914428710938"
"1527.0";"-881.1416015625"
"1528.0";"-743.494873046875"
"1529.0";"-747.1583251953125"
"1530.0";"-843.7222900390625"
"1531.0";"-771.6201171875"
"1532.0";"-836.98193359375"
"1533.0";"-807.7119140625"
"1534.0";"-831.1783447265625"
"1535.0";"-842.6333618164062"
"1536.0";"-920.250244140625"
"1537.0";"-781.033203125"
"1538.0";"-651.8148803710938"
"1539.0";"-774.5243530273438"
"1540.0";"-1005.7366333007812"
"1541.0";"-837.291015625"
"1542.0";"-771.81884765625"
"1543.0";"-743.671142578125"
"1544.0";"-713.4118041992188"
"1545.0";"-845.799072265625"
"1546.0";"-924.6763916015625"
"1547.0";"-851.039794921875"
"1548.0";"-801.2855224609375"
"1549.0";"-817.0548095703125"
"1550.0";"-844.6580810546875"
"1551.0";"-819.4822387695312"
"1552.0";"-839.9891967773438"
"1553.0";"-870.515380859375"
"1554.0";"-906.50390625"
"1555.0";"-853.366943359375"
"1556.0";"-833.675537109375"
"1557.0";"-809.1845703125"
"1558.0";"-930.5592651367188"
"1559.0";"-943.0830078125"
"1560.0";"-909.1620483398438"
"1561.0";"-810.021484375"
"1562.0";"-755.8359375"
"1563.0";"-921.9658203125"
"1564.0";"-930.865234375"
"1565.0";"-830.1346435546875"
"1566.0";"-835.5123901367188"
"1567.0";"-863.7267456054688"
"1568.0";"-875.79638671875"
