Sample:float;Data:float
"940.0";"2155.604248046875"
"941.0";"2235.677001953125"
"942.0";"2202.559326171875"
"943.0";"2057.51953125"
"944.0";"2190.732666015625"
"945.0";"2248.689453125"
"946.0";"2316.3427734375"
"947.0";"2122.021728515625"
"948.0";"2163.728515625"
"949.0";"2263.839111328125"
"950.0";"2343.02734375"
"951.0";"2246.608154296875"
"952.0";"2224.279052734375"
"953.0";"2331.1787109375"
"954.0";"2342.603759765625"
"955.0";"2298.8193359375"
"956.0";"2292.229248046875"
"957.0";"2368.4140625"
"958.0";"2435.55126953125"
"959.0";"2340.975341796875"
"960.0";"2358.217041015625"
"961.0";"2478.45654296875"
"962.0";"2322.83642578125"
"963.0";"2243.258056640625"
"964.0";"2160.741943359375"
"965.0";"2363.337890625"
"966.0";"2404.9345703125"
"967.0";"2112.243896484375"
"968.0";"2266.672119140625"
"969.0";"2304.521728515625"
"970.0";"2295.114013671875"
"971.0";"2199.2568359375"
"972.0";"2303.8671875"
"973.0";"2250.17333984375"
"974.0";"2247.136962890625"
"975.0";"2250.6962890625"
"976.0";"2362.27294921875"
"977.0";"2296.163818359375"
"978.0";"2338.21240234375"
"979.0";"2472.83740234375"
"980.0";"2400.16748046875"
"981.0";"2341.849609375"
"982.0";"2299.45703125"
"983.0";"2406.480224609375"
"984.0";"2457.983642578125"
"985.0";"2307.37158203125"
"986.0";"2384.198486328125"
"987.0";"2333.948974609375"
"988.0";"2353.3076171875"
"989.0";"2154.96923828125"
"990.0";"2216.290771484375"
"991.0";"2220.172607421875"
"992.0";"2247.65771484375"
"993.0";"2192.630859375"
"994.0";"2174.730224609375"
"995.0";"2169.4267578125"
"996.0";"2365.72265625"
"997.0";"2417.454345703125"
"998.0";"2171.554931640625"
"999.0";"2155.900390625"
"1000.0";"2265.88916015625"
"1001.0";"2497.193603515625"
"1002.0";"2390.783447265625"
"1003.0";"2226.04345703125"
"1004.0";"2358.538330078125"
"1005.0";"2585.427734375"
"1006.0";"2564.275634765625"
"1007.0";"2285.4912109375"
"1008.0";"2313.7490234375"
"1009.0";"2505.8017578125"
"1010.0";"2426.913818359375"
"1011.0";"2217.00927734375"
"1012.0";"2287.8544921875"
"1013.0";"2365.277587890625"
"1014.0";"2320.271240234375"
"1015.0";"2214.73779296875"
"1016.0";"2315.10302734375"
"1017.0";"2309.269775390625"
"1018.0";"2254.866943359375"
"1019.0";"2325.81689453125"
"1020.0";"2391.617431640625"
"1021.0";"2210.388671875"
"1022.0";"2366.5615234375"
"1023.0";"2271.23486328125"
"1024.0";"2276.888671875"
"1025.0";"2283.454345703125"
"1026.0";"2412.7958984375"
"1027.0";"2327.43896484375"
"1028.0";"2297.64697265625"
"1029.0";"2310.2060546875"
"1030.0";"2387.05517578125"
"1031.0";"2316.16064453125"
"1032.0";"2453.892333984375"
"1033.0";"2491.67431640625"
"1034.0";"2596.153076171875"
"1035.0";"2336.031982421875"
"1036.0";"2418.04150390625"
"1037.0";"2293.1240234375"
"1038.0";"2411.305419921875"
"1039.0";"2322.84375"
"1040.0";"2309.775634765625"
"1041.0";"2126.324462890625"
"1042.0";"2219.845458984375"
"1043.0";"2215.1123046875"
"1044.0";"2271.9736328125"
"1045.0";"2151.007080078125"
"1046.0";"2136.887451171875"
"1047.0";"2260.614990234375"
"1048.0";"2347.15869140625"
"1049.0";"2231.88037109375"
"1050.0";"2237.4501953125"
"1051.0";"2327.528076171875"
"1052.0";"2339.788818359375"
"1053.0";"2442.501708984375"
"1054.0";"2383.1455078125"
"1055.0";"2239.8271484375"
"1056.0";"2425.84228515625"
"1057.0";"2433.666748046875"
"1058.0";"2413.80908203125"
"1059.0";"2276.79638671875"
"1060.0";"2371.56591796875"
"1061.0";"2313.76416015625"
"1062.0";"2410.822509765625"
"1063.0";"2336.18359375"
"1064.0";"2327.174560546875"
"1065.0";"2050.4326171875"
"1066.0";"2218.2373046875"
"1067.0";"2305.82763671875"
"1068.0";"2345.704833984375"
"1069.0";"2175.050048828125"
"1070.0";"2198.977783203125"
"1071.0";"2236.27734375"
"1072.0";"2231.322265625"
"1073.0";"2319.839111328125"
"1074.0";"2144.16943359375"
"1075.0";"2251.593017578125"
"1076.0";"2185.76318359375"
"1077.0";"2344.730224609375"
"1078.0";"2373.209716796875"
"1079.0";"2348.977294921875"
"1080.0";"2281.289794921875"
"1081.0";"2351.53173828125"
"1082.0";"2505.44580078125"
"1083.0";"2363.409912109375"
"1084.0";"2322.0576171875"
"1085.0";"2378.227783203125"
"1086.0";"2435.267578125"
"1087.0";"2248.48828125"
"1088.0";"2214.47021484375"
"1089.0";"2232.4013671875"
"1090.0";"2177.50390625"
"1091.0";"2199.3505859375"
"1092.0";"2217.20166015625"
"1093.0";"2191.60888671875"
"1094.0";"2180.95068359375"
"1095.0";"2222.0908203125"
"1096.0";"2213.8681640625"
"1097.0";"2162.837890625"
"1098.0";"2235.268798828125"
"1099.0";"2180.19873046875"
"1100.0";"2270.90673828125"
"1101.0";"2308.90625"
"1102.0";"2275.489990234375"
"1103.0";"2323.98291015625"
"1104.0";"2321.91748046875"
"1105.0";"2254.05859375"
"1106.0";"2406.17333984375"
"1107.0";"2462.476318359375"
"1108.0";"2364.49609375"
"1109.0";"2223.471923828125"
"1110.0";"2329.742919921875"
"1111.0";"2369.94482421875"
"1112.0";"2463.039794921875"
"1113.0";"2299.07177734375"
"1114.0";"2303.054443359375"
"1115.0";"2283.384521484375"
"1116.0";"2301.939208984375"
"1117.0";"2194.180419921875"
"1118.0";"2296.35498046875"
"1119.0";"2347.156005859375"
"1120.0";"2238.63330078125"
"1121.0";"2178.37939453125"
"1122.0";"2231.424072265625"
"1123.0";"2239.27294921875"
"1124.0";"2309.451171875"
"1125.0";"2259.64697265625"
"1126.0";"2327.67333984375"
"1127.0";"2352.754150390625"
"1128.0";"2308.912353515625"
"1129.0";"2301.64404296875"
"1130.0";"2376.35107421875"
"1131.0";"2440.118408203125"
"1132.0";"2467.29248046875"
"1133.0";"2333.558837890625"
"1134.0";"2266.97412109375"
"1135.0";"2328.3544921875"
"1136.0";"2478.8076171875"
"1137.0";"2345.63720703125"
"1138.0";"2139.294189453125"
"1139.0";"2180.93310546875"
"1140.0";"2407.8154296875"
"1141.0";"2288.0791015625"
"1142.0";"2365.498779296875"
"1143.0";"1944.68115234375"
"1144.0";"2155.843017578125"
"1145.0";"2382.820556640625"
"1146.0";"2230.478271484375"
"1147.0";"2113.47021484375"
"1148.0";"2135.03125"
"1149.0";"2393.3369140625"
"1150.0";"2335.80810546875"
"1151.0";"2166.91650390625"
"1152.0";"2378.164794921875"
"1153.0";"2434.84130859375"
"1154.0";"2326.462646484375"
"1155.0";"2355.97705078125"
"1156.0";"2444.263671875"
"1157.0";"2569.608154296875"
"1158.0";"2357.491943359375"
"1159.0";"2301.03955078125"
"1160.0";"2402.783935546875"
"1161.0";"2546.17236328125"
"1162.0";"2191.56640625"
"1163.0";"2277.64501953125"
"1164.0";"2375.535888671875"
"1165.0";"2333.890869140625"
"1166.0";"2249.242919921875"
"1167.0";"2293.89306640625"
"1168.0";"2283.630859375"
"1169.0";"2273.06787109375"
"1170.0";"2343.434814453125"
"1171.0";"2344.970703125"
"1172.0";"2268.33642578125"
"1173.0";"2255.698486328125"
"1174.0";"2272.718994140625"
"1175.0";"2372.754150390625"
"1176.0";"2358.358154296875"
"1177.0";"2296.0888671875"
"1178.0";"2337.1298828125"
"1179.0";"2292.1982421875"
"1180.0";"2333.731201171875"
"1181.0";"2450.661376953125"
"1182.0";"2399.9638671875"
"1183.0";"2415.568115234375"
"1184.0";"2355.610595703125"
"1185.0";"2586.98681640625"
"1186.0";"2482.3818359375"
"1187.0";"2313.6162109375"
"1188.0";"2164.7314453125"
"1189.0";"2391.061767578125"
"1190.0";"2340.13818359375"
"1191.0";"2305.127685546875"
"1192.0";"2094.669921875"
"1193.0";"2161.5263671875"
"1194.0";"2244.393310546875"
"1195.0";"2332.2822265625"
"1196.0";"2226.834228515625"
"1197.0";"2200.778076171875"
"1198.0";"2148.88720703125"
"1199.0";"2290.766357421875"
"1200.0";"2299.00927734375"
"1201.0";"2304.486328125"
"1202.0";"2338.050048828125"
"1203.0";"2413.33349609375"
"1204.0";"2284.91064453125"
"1205.0";"2348.37109375"
"1206.0";"2405.09228515625"
"1207.0";"2401.755126953125"
"1208.0";"2300.86865234375"
"1209.0";"2397.249267578125"
"1210.0";"2392.37744140625"
"1211.0";"2349.42626953125"
"1212.0";"2306.880615234375"
"1213.0";"2351.288818359375"
"1214.0";"2271.84619140625"
"1215.0";"2230.975341796875"
"1216.0";"2251.519775390625"
"1217.0";"2265.6572265625"
"1218.0";"2259.345947265625"
"1219.0";"2268.853759765625"
"1220.0";"2249.91455078125"
"1221.0";"2183.498046875"
"1222.0";"2264.636962890625"
"1223.0";"2251.065185546875"
"1224.0";"2203.562255859375"
"1225.0";"2295.90234375"
"1226.0";"2294.55126953125"
"1227.0";"2279.1474609375"
"1228.0";"2288.669189453125"
"1229.0";"2358.81591796875"
"1230.0";"2320.707763671875"
"1231.0";"2336.833984375"
"1232.0";"2362.811279296875"
"1233.0";"2355.99853515625"
"1234.0";"2334.9189453125"
"1235.0";"2427.294677734375"
"1236.0";"2342.343994140625"
"1237.0";"2322.843505859375"
"1238.0";"2216.8662109375"
"1239.0";"2162.63818359375"
"1240.0";"2255.320068359375"
"1241.0";"2241.85791015625"
"1242.0";"2252.108642578125"
"1243.0";"2143.265869140625"
"1244.0";"2114.064208984375"
"1245.0";"2256.45166015625"
"1246.0";"2341.228515625"
"1247.0";"2214.08740234375"
"1248.0";"2130.76171875"
"1249.0";"2287.8876953125"
"1250.0";"2277.78857421875"
"1251.0";"2335.4111328125"
"1252.0";"2244.9638671875"
"1253.0";"2309.6865234375"
"1254.0";"2300.89208984375"
"1255.0";"2271.384765625"
"1256.0";"2302.468017578125"
"1257.0";"2417.9794921875"
"1258.0";"2356.61083984375"
"1259.0";"2373.3466796875"
"1260.0";"2228.72314453125"
"1261.0";"2472.603515625"
"1262.0";"2400.3369140625"
"1263.0";"2449.5185546875"
"1264.0";"2199.974365234375"
"1265.0";"2212.28369140625"
"1266.0";"2281.326416015625"
"1267.0";"2439.230224609375"
"1268.0";"2265.894775390625"
"1269.0";"2227.667724609375"
"1270.0";"2140.9033203125"
"1271.0";"2255.179931640625"
"1272.0";"2177.87548828125"
"1273.0";"2305.72802734375"
"1274.0";"2236.055908203125"
"1275.0";"2388.970458984375"
"1276.0";"2130.7568359375"
"1277.0";"2221.529296875"
"1278.0";"2345.372802734375"
"1279.0";"2568.043212890625"
"1280.0";"2393.22314453125"
"1281.0";"2359.9814453125"
"1282.0";"2220.50439453125"
"1283.0";"2453.5771484375"
"1284.0";"2454.329345703125"
"1285.0";"2431.8095703125"
"1286.0";"2359.25"
"1287.0";"2321.10546875"
"1288.0";"2269.757080078125"
"1289.0";"2254.68505859375"
"1290.0";"2220.0380859375"
"1291.0";"2180.2509765625"
"1292.0";"2210.39404296875"
"1293.0";"2238.91748046875"
"1294.0";"2225.4287109375"
"1295.0";"2230.743408203125"
"1296.0";"2245.53076171875"
"1297.0";"2254.927734375"
"1298.0";"2224.372802734375"
"1299.0";"2204.89794921875"
"1300.0";"2369.77783203125"
"1301.0";"2403.859375"
"1302.0";"2383.662841796875"
"1303.0";"2243.001708984375"
"1304.0";"2387.302978515625"
"1305.0";"2469.675537109375"
"1306.0";"2366.4130859375"
"1307.0";"2312.13232421875"
"1308.0";"2531.245849609375"
"1309.0";"2332.3505859375"
"1310.0";"2345.236328125"
"1311.0";"2191.862548828125"
"1312.0";"2512.10400390625"
"1313.0";"2426.299560546875"
"1314.0";"2198.1669921875"
"1315.0";"2267.1708984375"
"1316.0";"2451.59619140625"
"1317.0";"2469.2470703125"
"1318.0";"2157.657470703125"
"1319.0";"2195.304931640625"
"1320.0";"2335.88671875"
"1321.0";"2411.1181640625"
"1322.0";"2230.003173828125"
"1323.0";"2096.071533203125"
"1324.0";"2391.81005859375"
"1325.0";"2370.501220703125"
"1326.0";"2316.848388671875"
"1327.0";"2309.638671875"
"1328.0";"2391.35009765625"
"1329.0";"2203.951904296875"
"1330.0";"2453.444091796875"
"1331.0";"2403.189697265625"
"1332.0";"2359.16015625"
"1333.0";"2409.4912109375"
"1334.0";"2507.740966796875"
"1335.0";"2649.09716796875"
"1336.0";"2304.201416015625"
"1337.0";"2226.82568359375"
"1338.0";"2529.354248046875"
"1339.0";"2141.89453125"
"1340.0";"2218.502685546875"
"1341.0";"2351.578369140625"
"1342.0";"2349.905029296875"
"1343.0";"2084.02978515625"
"1344.0";"2301.75390625"
"1345.0";"2080.2861328125"
"1346.0";"2237.120849609375"
"1347.0";"2035.2574462890625"
"1348.0";"2369.291748046875"
"1349.0";"2201.797607421875"
"1350.0";"2422.259765625"
"1351.0";"2214.69482421875"
"1352.0";"2364.38525390625"
"1353.0";"2235.688720703125"
"1354.0";"2400.185302734375"
"1355.0";"2307.45166015625"
"1356.0";"2381.599609375"
"1357.0";"2395.369873046875"
"1358.0";"2496.8837890625"
"1359.0";"2311.36083984375"
"1360.0";"2401.65185546875"
"1361.0";"2363.06787109375"
"1362.0";"2463.83251953125"
"1363.0";"2254.414306640625"
"1364.0";"2292.24072265625"
"1365.0";"2223.22509765625"
"1366.0";"2318.622802734375"
"1367.0";"2272.17578125"
"1368.0";"2311.25146484375"
"1369.0";"2253.088623046875"
"1370.0";"2187.45556640625"
"1371.0";"2043.4859619140625"
"1372.0";"2310.74658203125"
"1373.0";"2386.789306640625"
"1374.0";"2214.432373046875"
"1375.0";"2202.36328125"
"1376.0";"2259.659423828125"
"1377.0";"2376.3173828125"
"1378.0";"2276.213134765625"
"1379.0";"2258.581298828125"
"1380.0";"2301.58203125"
"1381.0";"2298.365234375"
"1382.0";"2411.67041015625"
"1383.0";"2352.6669921875"
"1384.0";"2404.44384765625"
"1385.0";"2381.548583984375"
"1386.0";"2393.564697265625"
"1387.0";"2218.0068359375"
"1388.0";"2291.45751953125"
"1389.0";"2291.645751953125"
"1390.0";"2225.23095703125"
"1391.0";"2183.93994140625"
"1392.0";"2292.32568359375"
"1393.0";"2120.255859375"
"1394.0";"2202.74169921875"
"1395.0";"2212.72998046875"
"1396.0";"2227.663330078125"
"1397.0";"2149.994384765625"
"1398.0";"2286.0927734375"
"1399.0";"2293.4189453125"
"1400.0";"2152.6953125"
"1401.0";"2259.2255859375"
"1402.0";"2366.9951171875"
"1403.0";"2327.496337890625"
"1404.0";"2302.7939453125"
"1405.0";"2237.1298828125"
"1406.0";"2388.63232421875"
"1407.0";"2347.236328125"
"1408.0";"2432.479736328125"
"1409.0";"2344.498046875"
"1410.0";"2356.18603515625"
"1411.0";"2397.369384765625"
"1412.0";"2330.397216796875"
"1413.0";"2344.9912109375"
"1414.0";"2226.6806640625"
"1415.0";"2285.181640625"
"1416.0";"2362.88330078125"
"1417.0";"2387.243408203125"
"1418.0";"2188.391357421875"
"1419.0";"2172.755615234375"
"1420.0";"2257.62353515625"
"1421.0";"2402.3369140625"
"1422.0";"2156.327880859375"
"1423.0";"2213.40966796875"
"1424.0";"2246.031982421875"
"1425.0";"2270.726806640625"
"1426.0";"2133.9013671875"
"1427.0";"2349.189453125"
"1428.0";"2366.449462890625"
"1429.0";"2305.954833984375"
"1430.0";"2320.45166015625"
"1431.0";"2430.4716796875"
"1432.0";"2373.06689453125"
"1433.0";"2337.95068359375"
"1434.0";"2362.2001953125"
"1435.0";"2479.671875"
"1436.0";"2446.56005859375"
"1437.0";"2347.528564453125"
"1438.0";"2287.57763671875"
"1439.0";"2282.904052734375"
"1440.0";"2218.1357421875"
"1441.0";"2195.341796875"
"1442.0";"2262.169677734375"
"1443.0";"2197.66796875"
"1444.0";"2203.729736328125"
"1445.0";"2277.778564453125"
"1446.0";"2251.33349609375"
"1447.0";"2226.092041015625"
"1448.0";"2236.420654296875"
"1449.0";"2306.371826171875"
"1450.0";"2309.971435546875"
"1451.0";"2291.839111328125"
"1452.0";"2329.0224609375"
"1453.0";"2341.98828125"
"1454.0";"2396.07275390625"
"1455.0";"2349.61669921875"
"1456.0";"2302.6435546875"
"1457.0";"2384.593994140625"
"1458.0";"2468.07275390625"
"1459.0";"2264.136474609375"
"1460.0";"2378.827880859375"
"1461.0";"2451.681640625"
"1462.0";"2425.699951171875"
"1463.0";"2308.106689453125"
"1464.0";"2270.940673828125"
"1465.0";"2222.45263671875"
"1466.0";"2338.750244140625"
"1467.0";"2361.143310546875"
"1468.0";"2320.486328125"
"1469.0";"2220.40087890625"
"1470.0";"2363.82373046875"
"1471.0";"2365.2021484375"
"1472.0";"2261.366455078125"
"1473.0";"2248.94677734375"
"1474.0";"2363.41748046875"
"1475.0";"2291.1279296875"
"1476.0";"2333.403076171875"
"1477.0";"2385.040771484375"
"1478.0";"2362.29150390625"
"1479.0";"2256.7353515625"
"1480.0";"2195.502197265625"
"1481.0";"2461.14599609375"
"1482.0";"2683.9912109375"
"1483.0";"2389.561279296875"
"1484.0";"2233.096923828125"
"1485.0";"2340.366455078125"
"1486.0";"2780.032470703125"
"1487.0";"2387.5537109375"
"1488.0";"2139.95068359375"
"1489.0";"2192.944091796875"
"1490.0";"2434.390380859375"
"1491.0";"2316.760986328125"
"1492.0";"2151.623046875"
"1493.0";"2217.81494140625"
"1494.0";"2238.932373046875"
"1495.0";"2140.126953125"
"1496.0";"2195.377685546875"
"1497.0";"2318.493408203125"
"1498.0";"2373.10791015625"
"1499.0";"2187.895751953125"
"1500.0";"2087.48583984375"
"1501.0";"2276.697265625"
"1502.0";"2423.433837890625"
"1503.0";"2401.8173828125"
"1504.0";"2320.862060546875"
"1505.0";"2328.97998046875"
"1506.0";"2382.827880859375"
"1507.0";"2412.9150390625"
"1508.0";"2475.909912109375"
"1509.0";"2345.26171875"
"1510.0";"2212.44921875"
"1511.0";"2476.37158203125"
"1512.0";"2434.142578125"
"1513.0";"2379.186279296875"
"1514.0";"2278.619873046875"
"1515.0";"2237.3828125"
"1516.0";"2115.69384765625"
"1517.0";"2370.205322265625"
"1518.0";"2322.75537109375"
"1519.0";"2213.440185546875"
"1520.0";"2244.341064453125"
"1521.0";"2303.14404296875"
"1522.0";"2227.30029296875"
"1523.0";"2138.4833984375"
"1524.0";"2336.5498046875"
"1525.0";"2409.1337890625"
"1526.0";"2107.720947265625"
"1527.0";"2189.46630859375"
"1528.0";"2423.63818359375"
"1529.0";"2517.6220703125"
"1530.0";"2273.99609375"
"1531.0";"2233.35009765625"
"1532.0";"2175.08447265625"
"1533.0";"2509.777099609375"
"1534.0";"2505.336181640625"
"1535.0";"2278.81494140625"
"1536.0";"2282.883544921875"
"1537.0";"2605.880859375"
"1538.0";"2367.248779296875"
"1539.0";"2108.545654296875"
"1540.0";"2150.806640625"
"1541.0";"2282.16015625"
"1542.0";"2177.078125"
"1543.0";"2131.92724609375"
"1544.0";"2198.01123046875"
"1545.0";"2221.614501953125"
"1546.0";"2354.35546875"
"1547.0";"2153.0947265625"
"1548.0";"2101.38037109375"
"1549.0";"2169.7802734375"
"1550.0";"2363.6279296875"
"1551.0";"2263.335693359375"
"1552.0";"2329.187255859375"
"1553.0";"2235.884033203125"
"1554.0";"2267.43798828125"
"1555.0";"2399.14990234375"
"1556.0";"2426.578857421875"
"1557.0";"2262.91259765625"
"1558.0";"2347.955322265625"
"1559.0";"2341.544189453125"
"1560.0";"2355.638427734375"
"1561.0";"2246.492919921875"
"1562.0";"2275.15576171875"
"1563.0";"2387.745361328125"
"1564.0";"2308.48876953125"
"1565.0";"2355.947998046875"
"1566.0";"2216.17236328125"
"1567.0";"2325.30419921875"
"1568.0";"2274.809814453125"
"1569.0";"2291.38916015625"
"1570.0";"2113.43701171875"
"1571.0";"2353.224853515625"
"1572.0";"2329.701171875"
"1573.0";"2269.6064453125"
"1574.0";"2112.273681640625"
"1575.0";"2206.6787109375"
"1576.0";"2207.3193359375"
"1577.0";"2404.59033203125"
"1578.0";"2426.004150390625"
"1579.0";"2471.32373046875"
"1580.0";"2173.416015625"
"1581.0";"2218.5517578125"
"1582.0";"2437.1142578125"
"1583.0";"2473.151611328125"
"1584.0";"2485.583740234375"
"1585.0";"2470.66650390625"
"1586.0";"2271.943359375"
"1587.0";"2315.0703125"
"1588.0";"2453.20751953125"
"1589.0";"2262.859375"
"1590.0";"2136.313720703125"
"1591.0";"2221.988525390625"
"1592.0";"2217.739501953125"
"1593.0";"2252.728515625"
"1594.0";"2188.2529296875"
"1595.0";"2201.7294921875"
"1596.0";"2205.325439453125"
"1597.0";"2264.651611328125"
"1598.0";"2330.029052734375"
"1599.0";"2126.25927734375"
"1600.0";"2183.790283203125"
"1601.0";"2347.056640625"
"1602.0";"2460.381591796875"
"1603.0";"2338.254638671875"
"1604.0";"2253.93310546875"
"1605.0";"2258.351806640625"
"1606.0";"2449.423828125"
"1607.0";"2483.15673828125"
"1608.0";"2297.753662109375"
"1609.0";"2323.576171875"
"1610.0";"2477.04638671875"
"1611.0";"2496.54052734375"
"1612.0";"2323.941162109375"
"1613.0";"2298.97412109375"
"1614.0";"2319.52197265625"
"1615.0";"2318.1484375"
"1616.0";"2267.20166015625"
"1617.0";"2236.48388671875"
"1618.0";"2381.980712890625"
"1619.0";"2286.37548828125"
"1620.0";"2277.2939453125"
"1621.0";"2276.19091796875"
"1622.0";"2341.280029296875"
"1623.0";"2316.2197265625"
"1624.0";"2202.34130859375"
"1625.0";"2306.511474609375"
"1626.0";"2376.261474609375"
"1627.0";"2251.837158203125"
"1628.0";"2309.773193359375"
"1629.0";"2414.67236328125"
"1630.0";"2365.350341796875"
"1631.0";"2349.0673828125"
"1632.0";"2363.3427734375"
"1633.0";"2454.6064453125"
"1634.0";"2440.360107421875"
"1635.0";"2457.029541015625"
"1636.0";"2422.342041015625"
"1637.0";"2420.4140625"
"1638.0";"2454.5478515625"
"1639.0";"2326.0205078125"
"1640.0";"2224.987548828125"
"1641.0";"2245.223388671875"
"1642.0";"2300.35546875"
"1643.0";"2234.83349609375"
"1644.0";"2181.628662109375"
"1645.0";"2250.06787109375"
"1646.0";"2181.027587890625"
"1647.0";"2180.47802734375"
"1648.0";"2272.60986328125"
"1649.0";"2274.259765625"
"1650.0";"2204.36572265625"
"1651.0";"2297.3310546875"
