Sample:float;Data:float
"905.0";"-24.2161865234375"
"906.0";"-101.66748046875"
"907.0";"-146.11962890625"
"908.0";"-5.76458740234375"
"909.0";"-78.0709228515625"
"910.0";"-111.828857421875"
"911.0";"-143.5859375"
"912.0";"-74.1199951171875"
"913.0";"-114.636962890625"
"914.0";"-154.4617919921875"
"915.0";"-0.9931640625"
"916.0";"-221.8421630859375"
"917.0";"-87.996337890625"
"918.0";"-139.0540771484375"
"919.0";"18.8746337890625"
"920.0";"14.3675537109375"
"921.0";"-238.8104248046875"
"922.0";"-37.3095703125"
"923.0";"112.541748046875"
"924.0";"-54.908935546875"
"925.0";"-56.31427001953125"
"926.0";"30.494384765625"
"927.0";"-7.1800537109375"
"928.0";"150.59188842773438"
"929.0";"66.8350830078125"
"930.0";"48.23661804199219"
"931.0";"52.706939697265625"
"932.0";"-34.65351867675781"
"933.0";"150.59530639648438"
"934.0";"-117.51789855957031"
"935.0";"-132.79681396484375"
"936.0";"22.4765625"
"937.0";"-31.18511962890625"
"938.0";"-232.50619506835938"
"939.0";"-154.96817016601562"
"940.0";"-109.04937744140625"
"941.0";"-200.3275146484375"
"942.0";"-292.648193359375"
"943.0";"-112.7041015625"
"944.0";"13.73675537109375"
"945.0";"-123.68572998046875"
"946.0";"-91.26397705078125"
"947.0";"-3.22894287109375"
"948.0";"24.4195556640625"
"949.0";"-56.01513671875"
"950.0";"16.760498046875"
"951.0";"-118.1552734375"
"952.0";"142.942138671875"
"953.0";"96.8104248046875"
"954.0";"50.4476318359375"
"955.0";"-56.4566650390625"
"956.0";"-100.8485107421875"
"957.0";"-188.358154296875"
"958.0";"-29.86273193359375"
"959.0";"-12.80841064453125"
"960.0";"-126.47857666015625"
"961.0";"-148.13641357421875"
"962.0";"-146.1982421875"
"963.0";"-59.66168212890625"
"964.0";"-81.98211669921875"
"965.0";"-262.3053283691406"
"966.0";"-65.98040771484375"
"967.0";"-124.76376342773438"
"968.0";"-152.45751953125"
"969.0";"-32.577430725097656"
"970.0";"-27.15841293334961"
"971.0";"-77.75407409667969"
"972.0";"-62.427398681640625"
"973.0";"-16.98785400390625"
"974.0";"-13.911407470703125"
"975.0";"4.449554443359375"
"976.0";"84.370849609375"
"977.0";"61.7835693359375"
"978.0";"99.6776123046875"
"979.0";"45.48797607421875"
"980.0";"92.10968017578125"
"981.0";"-26.8355712890625"
"982.0";"-44.63543701171875"
"983.0";"-53.650634765625"
"984.0";"-22.444580078125"
"985.0";"-119.3319091796875"
"986.0";"-99.2679443359375"
"987.0";"-126.4237060546875"
"988.0";"-82.9886474609375"
"989.0";"-76.54150390625"
"990.0";"-65.0540771484375"
"991.0";"-108.2210693359375"
"992.0";"-210.54876708984375"
"993.0";"-57.2916259765625"
"994.0";"-78.03704833984375"
"995.0";"-33.8216552734375"
"996.0";"-127.4324951171875"
"997.0";"-68.586669921875"
"998.0";"-12.89398193359375"
"999.0";"26.66876220703125"
"1000.0";"-94.802978515625"
"1001.0";"-49.55950927734375"
"1002.0";"27.05682373046875"
"1003.0";"123.93377685546875"
"1004.0";"25.591461181640625"
"1005.0";"54.044677734375"
"1006.0";"-148.74508666992188"
"1007.0";"-156.37319946289062"
"1008.0";"-47.751312255859375"
"1009.0";"-89.59934997558594"
"1010.0";"-112.15846252441406"
"1011.0";"-48.2080078125"
"1012.0";"-224.8933868408203"
"1013.0";"-114.36349487304688"
"1014.0";"-296.5113525390625"
"1015.0";"-145.90057373046875"
"1016.0";"-249.9774169921875"
"1017.0";"-176.8441162109375"
"1018.0";"-152.380126953125"
"1019.0";"-91.0926513671875"
"1020.0";"-69.6185302734375"
"1021.0";"-87.3927001953125"
"1022.0";"-84.71234130859375"
"1023.0";"-32.1370849609375"
"1024.0";"53.8922119140625"
"1025.0";"12.222900390625"
"1026.0";"-39.680908203125"
"1027.0";"-19.8126220703125"
"1028.0";"165.6195068359375"
"1029.0";"163.090087890625"
"1030.0";"81.460205078125"
"1031.0";"62.9381103515625"
"1032.0";"-36.2000732421875"
"1033.0";"-103.03582763671875"
"1034.0";"-19.1812744140625"
"1035.0";"16.75726318359375"
"1036.0";"-123.47015380859375"
"1037.0";"-160.625244140625"
"1038.0";"-81.41705322265625"
"1039.0";"-57.09515380859375"
"1040.0";"-175.1334228515625"
"1041.0";"-42.243988037109375"
"1042.0";"-270.75982666015625"
"1043.0";"-198.83935546875"
"1044.0";"-6.7727203369140625"
"1045.0";"-23.142227172851562"
"1046.0";"-89.54548645019531"
"1047.0";"-151.4877471923828"
"1048.0";"-66.77467346191406"
"1049.0";"107.84213256835938"
"1050.0";"-12.06414794921875"
"1051.0";"-46.888275146484375"
"1052.0";"23.579833984375"
"1053.0";"-127.12469482421875"
"1054.0";"132.00848388671875"
"1055.0";"13.18218994140625"
"1056.0";"-98.11968994140625"
"1057.0";"-46.82354736328125"
"1058.0";"-98.53973388671875"
"1059.0";"-112.7318115234375"
"1060.0";"-149.909912109375"
"1061.0";"-29.0693359375"
"1062.0";"-99.691162109375"
"1063.0";"-310.125244140625"
"1064.0";"-68.30517578125"
"1065.0";"-1.08203125"
"1066.0";"-236.2454833984375"
"1067.0";"-82.025634765625"
"1068.0";"8.247802734375"
"1069.0";"-103.19281005859375"
"1070.0";"-50.02947998046875"
"1071.0";"19.23602294921875"
"1072.0";"-96.53778076171875"
"1073.0";"-22.94476318359375"
"1074.0";"22.964599609375"
"1075.0";"-10.79718017578125"
"1076.0";"-28.77398681640625"
"1077.0";"71.3125"
"1078.0";"33.52850341796875"
"1079.0";"122.50189208984375"
"1080.0";"108.85317993164062"
"1081.0";"119.51007080078125"
"1082.0";"-34.59020233154297"
"1083.0";"-50.08692169189453"
"1084.0";"-57.071598052978516"
"1085.0";"-21.261810302734375"
"1086.0";"-69.11526489257812"
"1087.0";"-78.47903442382812"
"1088.0";"-172.43911743164062"
"1089.0";"-94.81417846679688"
"1090.0";"-130.75277709960938"
"1091.0";"-202.55975341796875"
"1092.0";"-211.98236083984375"
"1093.0";"-253.38055419921875"
"1094.0";"-14.74334716796875"
"1095.0";"-84.08599853515625"
"1096.0";"-160.72149658203125"
"1097.0";"-23.3516845703125"
"1098.0";"64.8914794921875"
"1099.0";"-31.0269775390625"
"1100.0";"13.3516845703125"
"1101.0";"5.8702392578125"
"1102.0";"-65.4554443359375"
"1103.0";"115.349609375"
"1104.0";"95.4215087890625"
"1105.0";"18.5909423828125"
"1106.0";"-129.6845703125"
"1107.0";"-72.0758056640625"
"1108.0";"-30.63531494140625"
"1109.0";"-86.4117431640625"
"1110.0";"-159.8282470703125"
"1111.0";"-69.078369140625"
"1112.0";"-49.1885986328125"
"1113.0";"-150.16595458984375"
"1114.0";"-80.56964111328125"
"1115.0";"-150.57098388671875"
"1116.0";"-109.37985229492188"
"1117.0";"-296.0312194824219"
"1118.0";"-143.89810180664062"
"1119.0";"1.8596878051757812"
"1120.0";"-116.34113311767578"
"1121.0";"-97.56611633300781"
"1122.0";"-48.70636749267578"
"1123.0";"34.226959228515625"
"1124.0";"8.606597900390625"
"1125.0";"-19.2828369140625"
"1126.0";"85.04766845703125"
"1127.0";"76.3466796875"
"1128.0";"74.50238037109375"
"1129.0";"91.62042236328125"
"1130.0";"99.37255859375"
"1131.0";"2.8250732421875"
"1132.0";"-44.9403076171875"
"1133.0";"-99.9521484375"
"1134.0";"-2.86181640625"
"1135.0";"-116.22711181640625"
"1136.0";"-109.06591796875"
"1137.0";"-92.3048095703125"
"1138.0";"-149.591064453125"
"1139.0";"-101.2728271484375"
"1140.0";"-62.19921875"
"1141.0";"-123.897705078125"
"1142.0";"-82.9688720703125"
"1143.0";"-149.42333984375"
"1144.0";"-128.586669921875"
"1145.0";"-45.02166748046875"
"1146.0";"-31.48785400390625"
"1147.0";"-34.6060791015625"
"1148.0";"-99.32403564453125"
"1149.0";"-38.8038330078125"
"1150.0";"12.0955810546875"
"1151.0";"-9.81298828125"
"1152.0";"4.66217041015625"
"1153.0";"73.15130615234375"
"1154.0";"8.563323974609375"
"1155.0";"7.25616455078125"
"1156.0";"-121.45120239257812"
"1157.0";"-114.37211608886719"
"1158.0";"-63.88295364379883"
"1159.0";"-126.24310302734375"
"1160.0";"-108.49623107910156"
"1161.0";"-164.5746307373047"
"1162.0";"-174.07008361816406"
"1163.0";"-152.96221923828125"
"1164.0";"-51.14617919921875"
"1165.0";"-125.8070068359375"
"1166.0";"-219.6759033203125"
"1167.0";"-272.74664306640625"
"1168.0";"-104.7763671875"
"1169.0";"-43.63165283203125"
"1170.0";"-149.70233154296875"
"1171.0";"-118.06744384765625"
"1172.0";"-33.5462646484375"
"1173.0";"52.097900390625"
"1174.0";"54.4283447265625"
"1175.0";"-31.1322021484375"
"1176.0";"-26.65673828125"
"1177.0";"69.1019287109375"
"1178.0";"209.0196533203125"
"1179.0";"106.939453125"
"1180.0";"17.828125"
"1181.0";"83.4400634765625"
"1182.0";"-22.8885498046875"
"1183.0";"-127.9080810546875"
"1184.0";"-42.938720703125"
"1185.0";"6.3814697265625"
"1186.0";"-42.54974365234375"
"1187.0";"-192.483642578125"
"1188.0";"-159.447509765625"
"1189.0";"-83.19366455078125"
"1190.0";"-114.7235107421875"
"1191.0";"-126.76791381835938"
"1192.0";"-249.76446533203125"
"1193.0";"-217.6348419189453"
"1194.0";"-6.6602020263671875"
"1195.0";"52.962196350097656"
"1196.0";"-140.9796600341797"
"1197.0";"-106.18939208984375"
"1198.0";"-38.485443115234375"
"1199.0";"78.455078125"
"1200.0";"-3.464996337890625"
"1201.0";"75.9541015625"
"1202.0";"-84.48663330078125"
"1203.0";"36.37371826171875"
"1204.0";"14.39776611328125"
"1205.0";"70.0875244140625"
"1206.0";"-14.08203125"
"1207.0";"-55.254150390625"
"1208.0";"-41.90374755859375"
"1209.0";"-47.27239990234375"
"1210.0";"-90.1846923828125"
"1211.0";"-130.9925537109375"
"1212.0";"-106.4307861328125"
"1213.0";"-82.0299072265625"
"1214.0";"-105.69287109375"
"1215.0";"-282.65899658203125"
"1216.0";"-73.2772216796875"
"1217.0";"-90.28759765625"
"1218.0";"-153.970947265625"
"1219.0";"-76.42010498046875"
"1220.0";"-67.7203369140625"
"1221.0";"-4.0836181640625"
"1222.0";"-110.18585205078125"
"1223.0";"-23.62884521484375"
"1224.0";"112.03631591796875"
"1225.0";"-78.5240478515625"
"1226.0";"-139.6549072265625"
"1227.0";"18.32464599609375"
"1228.0";"75.55792236328125"
"1229.0";"10.35540771484375"
"1230.0";"17.8475341796875"
"1231.0";"54.92498779296875"
"1232.0";"181.26101684570312"
"1233.0";"39.284027099609375"
"1234.0";"-5.901123046875"
"1235.0";"-45.25602722167969"
"1236.0";"-100.45072174072266"
"1237.0";"78.38297271728516"
"1238.0";"-127.22120666503906"
"1239.0";"-187.62709045410156"
"1240.0";"-84.46612548828125"
"1241.0";"-73.21298217773438"
"1242.0";"-198.74832153320312"
"1243.0";"-190.36773681640625"
"1244.0";"-247.428466796875"
"1245.0";"-218.7119140625"
"1246.0";"-76.00604248046875"
"1247.0";"23.40509033203125"
"1248.0";"-65.15472412109375"
"1249.0";"-96.92498779296875"
"1250.0";"12.9190673828125"
"1251.0";"-24.2982177734375"
"1252.0";"9.2926025390625"
"1253.0";"-27.0946044921875"
"1254.0";"-54.632568359375"
"1255.0";"109.632568359375"
"1256.0";"81.8023681640625"
"1257.0";"32.89697265625"
"1258.0";"-109.9571533203125"
"1259.0";"-147.8739013671875"
"1260.0";"-23.6041259765625"
"1261.0";"-30.91424560546875"
"1262.0";"-129.27825927734375"
"1263.0";"-194.32550048828125"
"1264.0";"-96.8974609375"
"1265.0";"-57.8294677734375"
"1266.0";"-109.80596923828125"
"1267.0";"-176.27227783203125"
"1268.0";"-39.75048828125"
"1269.0";"-194.90762329101562"
"1270.0";"-153.84237670898438"
"1271.0";"-39.061279296875"
"1272.0";"-21.01051139831543"
"1273.0";"-74.03710174560547"
"1274.0";"-140.60035705566406"
"1275.0";"-50.95396423339844"
"1276.0";"120.76565551757812"
"1277.0";"-16.47662353515625"
"1278.0";"-79.41168212890625"
"1279.0";"94.30859375"
"1280.0";"188.53753662109375"
"1281.0";"92.6778564453125"
"1282.0";"-1.71429443359375"
"1283.0";"58.70233154296875"
"1284.0";"-36.38201904296875"
"1285.0";"-107.32745361328125"
"1286.0";"-53.705810546875"
"1287.0";"-47.6025390625"
"1288.0";"-96.476318359375"
"1289.0";"-141.5513916015625"
"1290.0";"-138.052001953125"
"1291.0";"-14.3209228515625"
"1292.0";"-114.0821533203125"
"1293.0";"-79.3382568359375"
"1294.0";"-220.0260009765625"
"1295.0";"-151.705810546875"
"1296.0";"35.9154052734375"
"1297.0";"-73.66748046875"
"1298.0";"-118.826171875"
"1299.0";"-60.47088623046875"
"1300.0";"13.41168212890625"
"1301.0";"-42.78521728515625"
"1302.0";"-59.99365234375"
"1303.0";"-22.1671142578125"
"1304.0";"51.0037841796875"
"1305.0";"24.67010498046875"
"1306.0";"2.782440185546875"
"1307.0";"16.152008056640625"
"1308.0";"-117.58984375"
"1309.0";"-180.82745361328125"
"1310.0";"-32.544803619384766"
"1311.0";"-89.27935791015625"
"1312.0";"-123.76068878173828"
"1313.0";"-182.6719207763672"
"1314.0";"-125.63998413085938"
"1315.0";"-132.96881103515625"
"1316.0";"-152.41659545898438"
"1317.0";"-157.01861572265625"
"1318.0";"-215.54986572265625"
"1319.0";"-229.8699951171875"
"1320.0";"-101.61920166015625"
"1321.0";"-51.569580078125"
"1322.0";"-86.6370849609375"
"1323.0";"-186.71087646484375"
"1324.0";"-182.6658935546875"
"1325.0";"116.2735595703125"
"1326.0";"43.0792236328125"
"1327.0";"-87.986328125"
"1328.0";"17.61083984375"
"1329.0";"167.000244140625"
"1330.0";"188.06591796875"
"1331.0";"48.9052734375"
"1332.0";"18.7119140625"
"1333.0";"33.0894775390625"
"1334.0";"-9.15625"
"1335.0";"-114.39459228515625"
"1336.0";"-66.83001708984375"
"1337.0";"-100.08770751953125"
"1338.0";"-85.7510986328125"
"1339.0";"-68.29168701171875"
"1340.0";"-92.68621826171875"
"1341.0";"-165.88787841796875"
"1342.0";"-111.8271484375"
"1343.0";"-117.0135498046875"
"1344.0";"-185.32443237304688"
"1345.0";"-57.24566650390625"
"1346.0";"-225.25497436523438"
"1347.0";"-108.45156860351562"
"1348.0";"85.22946166992188"
"1349.0";"-72.99958801269531"
"1350.0";"-83.80369567871094"
"1351.0";"-12.4920654296875"
"1352.0";"149.10867309570312"
"1353.0";"-121.91812133789062"
"1354.0";"55.720001220703125"
"1355.0";"70.07177734375"
"1356.0";"37.93426513671875"
"1357.0";"-250.0340576171875"
"1358.0";"15.70330810546875"
"1359.0";"-20.7821044921875"
"1360.0";"-133.7860107421875"
"1361.0";"-83.45086669921875"
"1362.0";"-68.484375"
"1363.0";"-110.92236328125"
"1364.0";"-51.8465576171875"
"1365.0";"-124.65234375"
"1366.0";"-105.4508056640625"
"1367.0";"-108.697265625"
"1368.0";"-128.5950927734375"
"1369.0";"-12.3602294921875"
"1370.0";"-120.96185302734375"
"1371.0";"-123.96624755859375"
"1372.0";"-57.72845458984375"
"1373.0";"19.306640625"
"1374.0";"-63.12274169921875"
"1375.0";"-134.35748291015625"
"1376.0";"-64.7855224609375"
"1377.0";"50.34210205078125"
"1378.0";"-95.07763671875"
"1379.0";"23.81304931640625"
"1380.0";"69.15451049804688"
"1381.0";"-4.985992431640625"
"1382.0";"128.73800659179688"
"1383.0";"95.02091979980469"
"1384.0";"97.30931854248047"
"1385.0";"-51.829856872558594"
"1386.0";"-74.40338897705078"
"1387.0";"-21.25933837890625"
"1388.0";"-87.32493591308594"
"1389.0";"-97.47186279296875"
"1390.0";"-188.30902099609375"
"1391.0";"-70.48043823242188"
"1392.0";"-93.8033447265625"
"1393.0";"-99.2364501953125"
"1394.0";"-239.1265869140625"
"1395.0";"-213.7293701171875"
"1396.0";"-106.49444580078125"
"1397.0";"-22.76019287109375"
"1398.0";"-121.02166748046875"
"1399.0";"35.2005615234375"
"1400.0";"-148.56378173828125"
"1401.0";"-21.751953125"
"1402.0";"-71.6702880859375"
"1403.0";"115.06512451171875"
"1404.0";"32.000732421875"
"1405.0";"19.3546142578125"
"1406.0";"-3.2066650390625"
"1407.0";"37.5799560546875"
"1408.0";"-23.4840087890625"
"1409.0";"-187.67059326171875"
"1410.0";"-163.7769775390625"
"1411.0";"-17.73663330078125"
"1412.0";"-66.0467529296875"
"1413.0";"-178.39642333984375"
"1414.0";"-167.49517822265625"
"1415.0";"-66.9234619140625"
"1416.0";"-120.48626708984375"
"1417.0";"-28.7509765625"
"1418.0";"-250.65982055664062"
"1419.0";"-174.06539916992188"
"1420.0";"-174.62379455566406"
"1421.0";"-41.751983642578125"
"1422.0";"-66.1806640625"
"1423.0";"-76.62993621826172"
"1424.0";"-97.95237731933594"
"1425.0";"-4.7522430419921875"
"1426.0";"47.774871826171875"
"1427.0";"55.226470947265625"
"1428.0";"-13.85302734375"
"1429.0";"37.66650390625"
"1430.0";"127.12646484375"
"1431.0";"111.69891357421875"
"1432.0";"97.90106201171875"
"1433.0";"56.303955078125"
"1434.0";"-38.4049072265625"
"1435.0";"-145.4490966796875"
"1436.0";"-118.4654541015625"
"1437.0";"23.639404296875"
"1438.0";"-29.589599609375"
"1439.0";"-180.197998046875"
"1440.0";"-161.1375732421875"
"1441.0";"8.079345703125"
"1442.0";"-64.9683837890625"
"1443.0";"-122.0374755859375"
"1444.0";"-208.0093994140625"
"1445.0";"-128.718017578125"
"1446.0";"-45.38067626953125"
"1447.0";"-31.167236328125"
"1448.0";"-82.044189453125"
"1449.0";"-91.88433837890625"
"1450.0";"-72.359619140625"
"1451.0";"-39.67156982421875"
"1452.0";"2.2872314453125"
"1453.0";"-22.82452392578125"
"1454.0";"8.3797607421875"
"1455.0";"94.752197265625"
"1456.0";"20.795013427734375"
"1457.0";"2.377685546875"
"1458.0";"-102.771484375"
"1459.0";"-133.43887329101562"
"1460.0";"-75.78435516357422"
"1461.0";"-84.0266342163086"
"1462.0";"-152.6400909423828"
"1463.0";"-171.66656494140625"
"1464.0";"-109.01448059082031"
"1465.0";"-106.09695434570312"
"1466.0";"-212.59173583984375"
"1467.0";"-155.04376220703125"
"1468.0";"-213.90252685546875"
"1469.0";"-212.71392822265625"
"1470.0";"-169.99053955078125"
"1471.0";"-79.3931884765625"
"1472.0";"-93.46905517578125"
"1473.0";"-55.37078857421875"
"1474.0";"-79.25494384765625"
"1475.0";"-84.8824462890625"
"1476.0";"-7.07861328125"
"1477.0";"36.828125"
"1478.0";"92.506103515625"
"1479.0";"72.4827880859375"
"1480.0";"45.236328125"
"1481.0";"108.4052734375"
"1482.0";"196.53204345703125"
"1483.0";"-63.879638671875"
"1484.0";"19.5567626953125"
"1485.0";"-28.55322265625"
"1486.0";"-62.5457763671875"
"1487.0";"-97.02056884765625"
"1488.0";"-76.80584716796875"
"1489.0";"-75.28436279296875"
"1490.0";"-76.28936767578125"
"1491.0";"-149.8802490234375"
"1492.0";"-141.91717529296875"
"1493.0";"-107.41729736328125"
"1494.0";"-92.33523559570312"
"1495.0";"-205.19085693359375"
"1496.0";"-168.8166961669922"
"1497.0";"-21.956588745117188"
"1498.0";"-6.112773895263672"
"1499.0";"-80.9466323852539"
"1500.0";"-103.06304931640625"
"1501.0";"3.88433837890625"
"1502.0";"92.52731323242188"
"1503.0";"-23.32708740234375"
"1504.0";"-8.772857666015625"
"1505.0";"91.2425537109375"
"1506.0";"37.89508056640625"
"1507.0";"29.47918701171875"
"1508.0";"-57.86383056640625"
"1509.0";"-123.17657470703125"
"1510.0";"-116.751220703125"
"1511.0";"-70.60662841796875"
"1512.0";"-60.993408203125"
"1513.0";"-111.0926513671875"
"1514.0";"-67.37451171875"
"1515.0";"-148.2000732421875"
"1516.0";"-127.6146240234375"
"1517.0";"-99.1883544921875"
"1518.0";"-122.306884765625"
"1519.0";"-152.1871337890625"
"1520.0";"-80.9918212890625"
"1521.0";"-76.485107421875"
"1522.0";"-45.68621826171875"
"1523.0";"-6.3428955078125"
"1524.0";"-100.89178466796875"
"1525.0";"-56.86236572265625"
"1526.0";"-1.7266845703125"
"1527.0";"2.66680908203125"
"1528.0";"-19.32025146484375"
"1529.0";"21.4359130859375"
"1530.0";"64.369384765625"
"1531.0";"67.7479248046875"
"1532.0";"117.8939208984375"
"1533.0";"97.9276123046875"
"1534.0";"-8.629119873046875"
"1535.0";"109.155029296875"
"1536.0";"-96.85701751708984"
"1537.0";"-110.39403533935547"
"1538.0";"-102.45028686523438"
"1539.0";"-28.329010009765625"
"1540.0";"-122.6824951171875"
"1541.0";"-119.20492553710938"
"1542.0";"-94.4495849609375"
"1543.0";"-161.46197509765625"
"1544.0";"-313.2301025390625"
"1545.0";"-153.32080078125"
"1546.0";"-122.46539306640625"
"1547.0";"-159.0338134765625"
"1548.0";"27.8067626953125"
"1549.0";"-52.934326171875"
"1550.0";"-22.9459228515625"
"1551.0";"6.258544921875"
"1552.0";"17.6153564453125"
"1553.0";"-122.169677734375"
"1554.0";"112.2218017578125"
"1555.0";"122.5203857421875"
"1556.0";"-19.6029052734375"
"1557.0";"-8.1123046875"
"1558.0";"-16.53076171875"
"1559.0";"-109.1541748046875"
"1560.0";"-86.79254150390625"
"1561.0";"-59.50537109375"
"1562.0";"-76.64154052734375"
"1563.0";"-138.5321044921875"
"1564.0";"-138.536865234375"
"1565.0";"-65.2578125"
"1566.0";"-109.36712646484375"
"1567.0";"-152.0322265625"
"1568.0";"-136.5103759765625"
"1569.0";"-160.43914794921875"
"1570.0";"-154.43093872070312"
"1571.0";"32.33605194091797"
"1572.0";"-105.54410552978516"
"1573.0";"-131.11973571777344"
"1574.0";"-118.43319702148438"
"1575.0";"-19.697357177734375"
"1576.0";"39.457000732421875"
"1577.0";"39.632568359375"
"1578.0";"-13.195068359375"
"1579.0";"-10.20733642578125"
"1580.0";"103.670166015625"
"1581.0";"136.95697021484375"
"1582.0";"90.5606689453125"
