Sample:float;Data:float
"940.0";"2360.080078125"
"941.0";"2294.130859375"
"942.0";"2246.75634765625"
"943.0";"2267.166748046875"
"944.0";"2266.705322265625"
"945.0";"2204.55224609375"
"946.0";"2241.445556640625"
"947.0";"2270.08154296875"
"948.0";"2279.08544921875"
"949.0";"2258.820556640625"
"950.0";"2198.131591796875"
"951.0";"2263.753662109375"
"952.0";"2405.0537109375"
"953.0";"2348.193359375"
"954.0";"2299.156005859375"
"955.0";"2324.5078125"
"956.0";"2420.730224609375"
"957.0";"2406.800537109375"
"958.0";"2365.29443359375"
"959.0";"2354.6650390625"
"960.0";"2467.504638671875"
"961.0";"2431.5634765625"
"962.0";"2340.759033203125"
"963.0";"2351.622314453125"
"964.0";"2443.7451171875"
"965.0";"2392.080322265625"
"966.0";"2205.88330078125"
"967.0";"2261.114990234375"
"968.0";"2411.5302734375"
"969.0";"2306.4921875"
"970.0";"2224.597900390625"
"971.0";"2174.16943359375"
"972.0";"2326.27490234375"
"973.0";"2364.376220703125"
"974.0";"2229.9384765625"
"975.0";"2308.536865234375"
"976.0";"2310.201171875"
"977.0";"2299.45703125"
"978.0";"2247.03173828125"
"979.0";"2430.8046875"
"980.0";"2357.54638671875"
"981.0";"2376.053955078125"
"982.0";"2312.1962890625"
"983.0";"2335.971435546875"
"984.0";"2314.4541015625"
"985.0";"2500.906494140625"
"986.0";"2507.60302734375"
"987.0";"2534.41357421875"
"988.0";"2347.469970703125"
"989.0";"2358.592529296875"
"990.0";"2439.0107421875"
"991.0";"2362.032958984375"
"992.0";"2265.774169921875"
"993.0";"2166.30126953125"
"994.0";"2236.951171875"
"995.0";"2237.009521484375"
"996.0";"2131.859619140625"
"997.0";"2177.017822265625"
"998.0";"2257.76953125"
"999.0";"2325.99462890625"
"1000.0";"2135.40380859375"
"1001.0";"2073.126220703125"
"1002.0";"2373.73779296875"
"1003.0";"2349.977294921875"
"1004.0";"2219.819091796875"
"1005.0";"2188.38330078125"
"1006.0";"2329.527099609375"
"1007.0";"2359.818115234375"
"1008.0";"2218.41943359375"
"1009.0";"2364.45654296875"
"1010.0";"2489.85400390625"
"1011.0";"2285.87646484375"
"1012.0";"2245.656982421875"
"1013.0";"2461.92822265625"
"1014.0";"2385.82861328125"
"1015.0";"2299.68310546875"
"1016.0";"2233.083984375"
"1017.0";"2257.5712890625"
"1018.0";"2291.185302734375"
"1019.0";"2372.700439453125"
"1020.0";"2189.754638671875"
"1021.0";"2199.131591796875"
"1022.0";"2274.178955078125"
"1023.0";"2366.80419921875"
"1024.0";"2213.24365234375"
"1025.0";"2198.440673828125"
"1026.0";"2121.74365234375"
"1027.0";"2385.409912109375"
"1028.0";"2290.77001953125"
"1029.0";"2055.692626953125"
"1030.0";"2354.51220703125"
"1031.0";"2444.2177734375"
"1032.0";"2394.0166015625"
"1033.0";"2231.33349609375"
"1034.0";"2339.3837890625"
"1035.0";"2509.0673828125"
"1036.0";"2348.901123046875"
"1037.0";"2304.5302734375"
"1038.0";"2223.376953125"
"1039.0";"2508.420166015625"
"1040.0";"2305.2099609375"
"1041.0";"2218.44091796875"
"1042.0";"2123.51220703125"
"1043.0";"2392.26171875"
"1044.0";"2193.759033203125"
"1045.0";"2081.621337890625"
"1046.0";"2089.3935546875"
"1047.0";"2345.24072265625"
"1048.0";"2080.93115234375"
"1049.0";"2142.67431640625"
"1050.0";"2311.775634765625"
"1051.0";"2256.55322265625"
"1052.0";"2264.173583984375"
"1053.0";"2226.31396484375"
"1054.0";"2270.855712890625"
"1055.0";"2301.210205078125"
"1056.0";"2318.22900390625"
"1057.0";"2178.92578125"
"1058.0";"2331.1953125"
"1059.0";"2274.14013671875"
"1060.0";"2454.6552734375"
"1061.0";"2306.249267578125"
"1062.0";"2311.982177734375"
"1063.0";"2345.890625"
"1064.0";"2453.196044921875"
"1065.0";"2327.90966796875"
"1066.0";"2278.063720703125"
"1067.0";"2201.601318359375"
"1068.0";"2335.642333984375"
"1069.0";"2341.82275390625"
"1070.0";"2316.449462890625"
"1071.0";"2210.320068359375"
"1072.0";"2224.124755859375"
"1073.0";"2404.752197265625"
"1074.0";"2178.91650390625"
"1075.0";"2199.28759765625"
"1076.0";"2248.6923828125"
"1077.0";"2284.1337890625"
"1078.0";"2235.254150390625"
"1079.0";"2280.297119140625"
"1080.0";"2329.848876953125"
"1081.0";"2261.73681640625"
"1082.0";"2367.837158203125"
"1083.0";"2387.51123046875"
"1084.0";"2316.203857421875"
"1085.0";"2395.544677734375"
"1086.0";"2436.931884765625"
"1087.0";"2350.203369140625"
"1088.0";"2381.3193359375"
"1089.0";"2438.9638671875"
"1090.0";"2369.86083984375"
"1091.0";"2266.1005859375"
"1092.0";"2214.333251953125"
"1093.0";"2268.208251953125"
"1094.0";"2223.6826171875"
"1095.0";"2178.6845703125"
"1096.0";"2232.05126953125"
"1097.0";"2302.857177734375"
"1098.0";"2210.2744140625"
"1099.0";"2226.097412109375"
"1100.0";"2267.424072265625"
"1101.0";"2326.151123046875"
"1102.0";"2326.82958984375"
"1103.0";"2331.61865234375"
"1104.0";"2280.439453125"
"1105.0";"2365.7626953125"
"1106.0";"2429.744140625"
"1107.0";"2450.372802734375"
"1108.0";"2330.015380859375"
"1109.0";"2343.319091796875"
"1110.0";"2509.4287109375"
"1111.0";"2427.199462890625"
"1112.0";"2398.1611328125"
"1113.0";"2364.605224609375"
"1114.0";"2414.83837890625"
"1115.0";"2351.89208984375"
"1116.0";"2284.72705078125"
"1117.0";"2163.6416015625"
"1118.0";"2354.977294921875"
"1119.0";"2411.352294921875"
"1120.0";"2161.754638671875"
"1121.0";"2305.03173828125"
"1122.0";"2383.0048828125"
"1123.0";"2358.426513671875"
"1124.0";"2191.614990234375"
"1125.0";"2349.10302734375"
"1126.0";"2486.1064453125"
"1127.0";"2463.599609375"
"1128.0";"2159.63427734375"
"1129.0";"2304.71142578125"
"1130.0";"2422.156494140625"
"1131.0";"2398.1376953125"
"1132.0";"2322.447998046875"
"1133.0";"2274.87353515625"
"1134.0";"2407.97216796875"
"1135.0";"2419.798828125"
"1136.0";"2448.005859375"
"1137.0";"2461.572265625"
"1138.0";"2567.3369140625"
"1139.0";"2341.218994140625"
"1140.0";"2427.0556640625"
"1141.0";"2281.55322265625"
"1142.0";"2337.4599609375"
"1143.0";"2179.693359375"
"1144.0";"2285.762451171875"
"1145.0";"2164.6015625"
"1146.0";"2224.666015625"
"1147.0";"2102.957763671875"
"1148.0";"2254.97607421875"
"1149.0";"2225.7021484375"
"1150.0";"2283.314697265625"
"1151.0";"2165.33349609375"
"1152.0";"2214.6865234375"
"1153.0";"2241.57470703125"
"1154.0";"2366.115966796875"
"1155.0";"2273.9638671875"
"1156.0";"2283.9990234375"
"1157.0";"2291.333740234375"
"1158.0";"2272.3056640625"
"1159.0";"2264.98388671875"
"1160.0";"2421.372802734375"
"1161.0";"2396.72119140625"
"1162.0";"2281.093017578125"
"1163.0";"2235.120361328125"
"1164.0";"2433.27490234375"
"1165.0";"2397.4853515625"
"1166.0";"2279.951171875"
"1167.0";"2226.43701171875"
"1168.0";"2283.064208984375"
"1169.0";"2293.185546875"
"1170.0";"2280.059326171875"
"1171.0";"2222.924072265625"
"1172.0";"2202.7802734375"
"1173.0";"2245.965087890625"
"1174.0";"2190.684326171875"
"1175.0";"2263.474365234375"
"1176.0";"2284.739501953125"
"1177.0";"2289.4677734375"
"1178.0";"2198.933837890625"
"1179.0";"2210.108154296875"
"1180.0";"2205.81640625"
"1181.0";"2441.6484375"
"1182.0";"2315.79150390625"
"1183.0";"2076.85107421875"
"1184.0";"2500.94775390625"
"1185.0";"2491.94580078125"
"1186.0";"2350.48583984375"
"1187.0";"2268.900390625"
"1188.0";"2438.4287109375"
"1189.0";"2405.671630859375"
"1190.0";"2352.49853515625"
"1191.0";"2234.07177734375"
"1192.0";"2141.672607421875"
"1193.0";"2003.0677490234375"
"1194.0";"2390.205078125"
"1195.0";"2180.943359375"
"1196.0";"2082.92041015625"
"1197.0";"2158.81982421875"
"1198.0";"2327.17041015625"
"1199.0";"2280.183837890625"
"1200.0";"2242.31005859375"
"1201.0";"2196.191162109375"
"1202.0";"2159.30078125"
"1203.0";"2194.259765625"
"1204.0";"2286.93994140625"
"1205.0";"2320.7119140625"
"1206.0";"2245.75732421875"
"1207.0";"2276.7314453125"
"1208.0";"2260.82275390625"
"1209.0";"2312.840087890625"
"1210.0";"2325.212890625"
"1211.0";"2301.907470703125"
"1212.0";"2355.877197265625"
"1213.0";"2322.20556640625"
"1214.0";"2379.967529296875"
"1215.0";"2277.652587890625"
"1216.0";"2402.332763671875"
"1217.0";"2363.50390625"
"1218.0";"2165.74609375"
"1219.0";"2274.82568359375"
"1220.0";"2372.3017578125"
"1221.0";"2309.744873046875"
"1222.0";"2185.501220703125"
"1223.0";"2280.320556640625"
"1224.0";"2209.5576171875"
"1225.0";"2209.611083984375"
"1226.0";"2173.53173828125"
"1227.0";"2227.564697265625"
"1228.0";"2300.0185546875"
"1229.0";"2276.411376953125"
"1230.0";"2310.328857421875"
"1231.0";"2305.995849609375"
"1232.0";"2358.767333984375"
"1233.0";"2329.112548828125"
"1234.0";"2416.615234375"
"1235.0";"2420.554443359375"
"1236.0";"2421.697509765625"
"1237.0";"2423.24951171875"
"1238.0";"2413.981689453125"
"1239.0";"2491.38818359375"
"1240.0";"2334.76123046875"
"1241.0";"2235.37841796875"
"1242.0";"2150.24462890625"
"1243.0";"2316.39501953125"
"1244.0";"2280.32275390625"
"1245.0";"2006.306396484375"
"1246.0";"2259.505859375"
"1247.0";"2359.501953125"
"1248.0";"2154.16552734375"
"1249.0";"2179.901611328125"
"1250.0";"2287.751708984375"
"1251.0";"2236.5361328125"
"1252.0";"2386.28759765625"
"1253.0";"2365.21435546875"
"1254.0";"2291.436279296875"
"1255.0";"2391.619140625"
"1256.0";"2471.024658203125"
"1257.0";"2424.8271484375"
"1258.0";"2329.414306640625"
"1259.0";"2415.32568359375"
"1260.0";"2449.41455078125"
"1261.0";"2429.8740234375"
"1262.0";"2395.522705078125"
"1263.0";"2413.71533203125"
"1264.0";"2349.588623046875"
"1265.0";"2373.63134765625"
"1266.0";"2371.38037109375"
"1267.0";"2412.9580078125"
"1268.0";"2119.146240234375"
"1269.0";"2236.87890625"
"1270.0";"2400.815673828125"
"1271.0";"2345.93212890625"
"1272.0";"2211.0751953125"
"1273.0";"2216.431396484375"
"1274.0";"2428.41357421875"
"1275.0";"2350.773681640625"
"1276.0";"2253.8583984375"
"1277.0";"2236.40869140625"
"1278.0";"2338.734375"
"1279.0";"2344.607177734375"
"1280.0";"2306.792236328125"
"1281.0";"2334.869384765625"
"1282.0";"2330.357177734375"
"1283.0";"2278.02099609375"
"1284.0";"2417.08203125"
"1285.0";"2406.1650390625"
"1286.0";"2423.3466796875"
"1287.0";"2436.15869140625"
"1288.0";"2460.228515625"
"1289.0";"2501.072998046875"
"1290.0";"2379.356689453125"
"1291.0";"2330.858642578125"
"1292.0";"2245.250244140625"
"1293.0";"2369.5498046875"
"1294.0";"2250.628662109375"
"1295.0";"2272.84033203125"
"1296.0";"2073.663818359375"
"1297.0";"2198.546875"
"1298.0";"2209.4033203125"
"1299.0";"2270.19970703125"
"1300.0";"2187.56201171875"
"1301.0";"2299.97314453125"
"1302.0";"2117.432861328125"
"1303.0";"2211.349853515625"
"1304.0";"2301.531494140625"
"1305.0";"2373.43701171875"
"1306.0";"2292.739990234375"
"1307.0";"2364.71533203125"
"1308.0";"2224.466796875"
"1309.0";"2293.6484375"
"1310.0";"2324.380126953125"
"1311.0";"2477.3671875"
"1312.0";"2360.607666015625"
"1313.0";"2342.61328125"
"1314.0";"2271.65869140625"
"1315.0";"2354.412353515625"
"1316.0";"2263.7880859375"
"1317.0";"2257.6044921875"
"1318.0";"2270.61865234375"
"1319.0";"2213.61962890625"
"1320.0";"2374.3154296875"
"1321.0";"2256.63134765625"
"1322.0";"2167.11572265625"
"1323.0";"2222.32666015625"
"1324.0";"2302.175537109375"
"1325.0";"2140.583251953125"
"1326.0";"2273.131103515625"
"1327.0";"2275.818359375"
"1328.0";"2374.46533203125"
"1329.0";"2173.144775390625"
"1330.0";"2251.726318359375"
"1331.0";"2346.73779296875"
"1332.0";"2423.560791015625"
"1333.0";"2364.17626953125"
"1334.0";"2148.744384765625"
"1335.0";"2302.4521484375"
"1336.0";"2411.19970703125"
"1337.0";"2383.765380859375"
"1338.0";"2310.93212890625"
"1339.0";"2403.18798828125"
"1340.0";"2409.572509765625"
"1341.0";"2253.279541015625"
"1342.0";"2111.10205078125"
"1343.0";"2168.76171875"
"1344.0";"2285.766357421875"
"1345.0";"2205.01708984375"
"1346.0";"2086.7822265625"
"1347.0";"2150.4619140625"
"1348.0";"2249.74267578125"
"1349.0";"2103.0634765625"
"1350.0";"2191.786865234375"
"1351.0";"2087.81396484375"
"1352.0";"2375.53076171875"
"1353.0";"2251.4404296875"
"1354.0";"2195.794921875"
"1355.0";"2090.44189453125"
"1356.0";"2244.6923828125"
"1357.0";"2421.01123046875"
"1358.0";"2366.12255859375"
"1359.0";"2256.890625"
"1360.0";"2210.8525390625"
"1361.0";"2468.701904296875"
"1362.0";"2456.368408203125"
"1363.0";"2504.59912109375"
"1364.0";"2226.575439453125"
"1365.0";"2406.927490234375"
"1366.0";"2449.40380859375"
"1367.0";"2276.360595703125"
"1368.0";"2180.294677734375"
"1369.0";"2301.159912109375"
"1370.0";"2260.445068359375"
"1371.0";"2276.72314453125"
"1372.0";"2274.99462890625"
"1373.0";"2268.8056640625"
"1374.0";"2193.70556640625"
"1375.0";"2162.341552734375"
"1376.0";"2182.33935546875"
"1377.0";"2217.692138671875"
"1378.0";"2333.526611328125"
"1379.0";"2394.113525390625"
"1380.0";"2290.618408203125"
"1381.0";"2262.214111328125"
"1382.0";"2290.153564453125"
"1383.0";"2339.21044921875"
"1384.0";"2369.83740234375"
"1385.0";"2470.939697265625"
"1386.0";"2409.33154296875"
"1387.0";"2201.08251953125"
"1388.0";"2431.208251953125"
"1389.0";"2546.43505859375"
"1390.0";"2454.19287109375"
"1391.0";"2202.52783203125"
"1392.0";"2234.99951171875"
"1393.0";"2220.960205078125"
"1394.0";"2290.91259765625"
"1395.0";"2227.804931640625"
"1396.0";"2247.72216796875"
"1397.0";"2223.4580078125"
"1398.0";"2260.29296875"
"1399.0";"2190.99267578125"
"1400.0";"2278.540771484375"
"1401.0";"2252.857177734375"
"1402.0";"2400.840576171875"
"1403.0";"2288.431884765625"
"1404.0";"2303.01171875"
"1405.0";"2255.480712890625"
"1406.0";"2398.028076171875"
"1407.0";"2400.44384765625"
"1408.0";"2285.90283203125"
"1409.0";"2416.394775390625"
"1410.0";"2467.649169921875"
"1411.0";"2433.3515625"
"1412.0";"2391.766845703125"
"1413.0";"2397.45263671875"
"1414.0";"2617.19140625"
"1415.0";"2350.672607421875"
"1416.0";"2135.3193359375"
"1417.0";"2215.392578125"
"1418.0";"2446.341552734375"
"1419.0";"2314.478759765625"
"1420.0";"2109.08349609375"
"1421.0";"2350.6689453125"
"1422.0";"2363.87841796875"
"1423.0";"2348.591552734375"
"1424.0";"2058.7041015625"
"1425.0";"2435.7412109375"
"1426.0";"2289.395263671875"
"1427.0";"2279.2373046875"
"1428.0";"2196.004638671875"
"1429.0";"2362.02001953125"
"1430.0";"2409.475830078125"
"1431.0";"2475.50146484375"
"1432.0";"2272.300537109375"
"1433.0";"2351.8544921875"
"1434.0";"2447.95703125"
"1435.0";"2438.312744140625"
"1436.0";"2313.17236328125"
"1437.0";"2417.558349609375"
"1438.0";"2457.360595703125"
"1439.0";"2445.45458984375"
"1440.0";"2322.91357421875"
"1441.0";"2471.4580078125"
"1442.0";"2320.00439453125"
"1443.0";"2199.65185546875"
"1444.0";"2188.25634765625"
"1445.0";"2314.455322265625"
"1446.0";"2286.948486328125"
"1447.0";"2134.41064453125"
"1448.0";"2235.50634765625"
"1449.0";"2173.63525390625"
"1450.0";"2270.689697265625"
"1451.0";"2245.318115234375"
"1452.0";"2285.37060546875"
"1453.0";"2167.583251953125"
"1454.0";"2184.800537109375"
"1455.0";"2226.985595703125"
"1456.0";"2422.087158203125"
"1457.0";"2351.791748046875"
"1458.0";"2272.863525390625"
"1459.0";"2246.985595703125"
"1460.0";"2318.3154296875"
"1461.0";"2380.0078125"
"1462.0";"2396.85595703125"
"1463.0";"2335.43115234375"
"1464.0";"2267.1455078125"
"1465.0";"2341.68115234375"
"1466.0";"2345.916259765625"
"1467.0";"2258.17236328125"
"1468.0";"2164.01123046875"
"1469.0";"2267.4287109375"
"1470.0";"2193.263671875"
"1471.0";"2308.138671875"
"1472.0";"2241.034912109375"
"1473.0";"2286.47607421875"
"1474.0";"2170.19775390625"
"1475.0";"2121.3251953125"
"1476.0";"2181.35693359375"
"1477.0";"2251.271484375"
"1478.0";"2295.886962890625"
"1479.0";"2322.7158203125"
"1480.0";"2225.150146484375"
"1481.0";"2311.24658203125"
"1482.0";"2339.856201171875"
"1483.0";"2361.314697265625"
"1484.0";"2347.894775390625"
"1485.0";"2233.81103515625"
"1486.0";"2484.26318359375"
"1487.0";"2446.01708984375"
"1488.0";"2468.416259765625"
"1489.0";"2294.9130859375"
"1490.0";"2343.96142578125"
"1491.0";"2378.20263671875"
"1492.0";"2214.322265625"
"1493.0";"2151.5869140625"
"1494.0";"2052.2158203125"
"1495.0";"2276.7724609375"
"1496.0";"2205.9228515625"
"1497.0";"2155.50830078125"
"1498.0";"2102.0732421875"
"1499.0";"2267.459716796875"
"1500.0";"2206.740478515625"
"1501.0";"2235.400146484375"
"1502.0";"2194.642822265625"
"1503.0";"2273.3818359375"
"1504.0";"2294.8291015625"
"1505.0";"2246.668701171875"
"1506.0";"2243.755126953125"
"1507.0";"2362.739013671875"
"1508.0";"2272.810302734375"
"1509.0";"2321.90966796875"
"1510.0";"2343.77978515625"
"1511.0";"2396.43408203125"
"1512.0";"2430.207763671875"
"1513.0";"2364.859130859375"
"1514.0";"2388.352783203125"
"1515.0";"2329.079833984375"
"1516.0";"2289.15673828125"
"1517.0";"2369.453125"
"1518.0";"2334.671142578125"
"1519.0";"2260.52880859375"
"1520.0";"2294.855224609375"
"1521.0";"2250.515625"
"1522.0";"2264.280517578125"
"1523.0";"2158.0185546875"
"1524.0";"2253.323486328125"
"1525.0";"2369.74755859375"
"1526.0";"2257.865478515625"
"1527.0";"2214.868408203125"
"1528.0";"2111.416748046875"
"1529.0";"2245.187744140625"
"1530.0";"2389.5390625"
"1531.0";"2426.245849609375"
"1532.0";"2275.37451171875"
"1533.0";"2238.476318359375"
"1534.0";"2415.74609375"
"1535.0";"2485.4560546875"
"1536.0";"2362.2333984375"
"1537.0";"2343.453369140625"
"1538.0";"2422.22607421875"
"1539.0";"2556.405029296875"
"1540.0";"2418.589111328125"
"1541.0";"2355.4267578125"
"1542.0";"2327.6611328125"
"1543.0";"2136.9423828125"
"1544.0";"2219.533447265625"
"1545.0";"2379.91357421875"
"1546.0";"2224.652587890625"
"1547.0";"2181.328857421875"
"1548.0";"2272.66015625"
"1549.0";"2358.593994140625"
"1550.0";"2280.91650390625"
"1551.0";"2150.080810546875"
"1552.0";"2266.511474609375"
"1553.0";"2399.85400390625"
"1554.0";"2304.89013671875"
"1555.0";"2295.9599609375"
"1556.0";"2413.184326171875"
"1557.0";"2201.487548828125"
"1558.0";"2443.082763671875"
"1559.0";"2432.751220703125"
"1560.0";"2407.56640625"
"1561.0";"2302.443359375"
"1562.0";"2482.9208984375"
"1563.0";"2340.21337890625"
"1564.0";"2480.7392578125"
"1565.0";"2391.208740234375"
"1566.0";"2212.240478515625"
"1567.0";"2178.11181640625"
"1568.0";"2448.93701171875"
"1569.0";"2348.470703125"
"1570.0";"2170.4833984375"
"1571.0";"2216.2314453125"
"1572.0";"2311.665771484375"
"1573.0";"2310.62939453125"
"1574.0";"2253.88720703125"
"1575.0";"2282.012451171875"
"1576.0";"2352.615966796875"
"1577.0";"2337.5673828125"
"1578.0";"2254.8525390625"
"1579.0";"2322.86376953125"
"1580.0";"2334.375732421875"
"1581.0";"2351.976318359375"
"1582.0";"2409.060302734375"
"1583.0";"2344.198486328125"
"1584.0";"2347.90234375"
"1585.0";"2382.251708984375"
"1586.0";"2496.291015625"
"1587.0";"2396.257080078125"
"1588.0";"2520.772705078125"
"1589.0";"2421.397216796875"
"1590.0";"2409.390380859375"
"1591.0";"2437.357421875"
"1592.0";"2329.834716796875"
"1593.0";"2183.304931640625"
"1594.0";"2285.150146484375"
"1595.0";"2222.1533203125"
"1596.0";"2213.273681640625"
"1597.0";"2181.921630859375"
"1598.0";"2184.714599609375"
"1599.0";"2237.752685546875"
"1600.0";"2232.700927734375"
"1601.0";"2173.734375"
"1602.0";"2265.647705078125"
"1603.0";"2243.468017578125"
"1604.0";"2207.91845703125"
"1605.0";"2308.283203125"
"1606.0";"2384.503173828125"
"1607.0";"2318.94970703125"
"1608.0";"2303.467041015625"
"1609.0";"2348.206787109375"
"1610.0";"2353.703125"
"1611.0";"2361.0478515625"
"1612.0";"2413.34521484375"
"1613.0";"2376.1533203125"
"1614.0";"2296.235595703125"
"1615.0";"2369.0322265625"
"1616.0";"2245.6279296875"
"1617.0";"2266.485107421875"
"1618.0";"2280.936279296875"
"1619.0";"2267.032470703125"
"1620.0";"2236.318603515625"
"1621.0";"2186.462646484375"
"1622.0";"2355.305908203125"
"1623.0";"2234.176513671875"
"1624.0";"2263.927001953125"
"1625.0";"1958.46923828125"
"1626.0";"2282.717041015625"
"1627.0";"2285.9892578125"
"1628.0";"2272.97998046875"
"1629.0";"2133.00732421875"
"1630.0";"2252.062255859375"
"1631.0";"2391.04736328125"
"1632.0";"2337.625732421875"
"1633.0";"2314.552734375"
"1634.0";"2354.610107421875"
"1635.0";"2333.10498046875"
"1636.0";"2264.474853515625"
"1637.0";"2450.909912109375"
"1638.0";"2352.118408203125"
"1639.0";"2174.38671875"
"1640.0";"2354.84814453125"
"1641.0";"2342.8173828125"
"1642.0";"2481.20361328125"
"1643.0";"2043.795166015625"
"1644.0";"2056.86181640625"
"1645.0";"2262.312255859375"
"1646.0";"2327.688232421875"
"1647.0";"2036.677490234375"
"1648.0";"2083.461669921875"
"1649.0";"2267.98193359375"
"1650.0";"2336.911376953125"
