Sample:float;Data:float
"48060.0";"-21.401023864746094"
"48061.0";"-21.907445907592773"
"48062.0";"-22.6257266998291"
"48063.0";"-23.377819061279297"
"48064.0";"-23.25736427307129"
"48065.0";"-23.8394775390625"
"48066.0";"-24.54326057434082"
"48067.0";"-24.56846809387207"
"48068.0";"-24.31569480895996"
"48069.0";"-25.233308792114258"
"48070.0";"-24.870256423950195"
"48071.0";"-25.21514129638672"
"48072.0";"-25.545591354370117"
"48073.0";"-25.37183380126953"
"48074.0";"-25.007959365844727"
"48075.0";"-25.304553985595703"
"48076.0";"-25.29627799987793"
"48077.0";"-24.997634887695312"
"48078.0";"-24.556013107299805"
"48079.0";"-24.688573837280273"
"48080.0";"-24.66068458557129"
"48081.0";"-23.75954246520996"
"48082.0";"-23.93593406677246"
"48083.0";"-23.75689125061035"
"48084.0";"-23.166397094726562"
"48085.0";"-21.65431022644043"
"48086.0";"-22.509746551513672"
"48087.0";"-21.772682189941406"
"48088.0";"-20.982789993286133"
"48089.0";"-19.54248046875"
"48090.0";"-19.641128540039062"
"48091.0";"-18.89441680908203"
"48092.0";"-18.196428298950195"
"48093.0";"-16.769989013671875"
"48094.0";"-16.499006271362305"
"48095.0";"-15.466854095458984"
"48096.0";"-14.044879913330078"
"48097.0";"-13.15798568725586"
"48098.0";"-11.814918518066406"
"48099.0";"-11.814918518066406"
"48100.0";"-10.262727737426758"
"48101.0";"-8.953356742858887"
"48102.0";"-8.39167308807373"
"48103.0";"-8.023615837097168"
"48104.0";"-6.673580646514893"
"48105.0";"-5.780637264251709"
"48106.0";"-4.894169330596924"
"48107.0";"-3.599691390991211"
"48108.0";"-3.2055256366729736"
"48109.0";"-1.6827316284179688"
"48110.0";"-1.494850754737854"
"48111.0";"-0.1569398045539856"
"48112.0";"1.0616334676742554"
"48113.0";"1.2209733724594116"
"48114.0";"2.020814895629883"
"48115.0";"3.8064658641815186"
"48116.0";"5.067598342895508"
"48117.0";"4.7142181396484375"
"48118.0";"6.6784348487854"
"48119.0";"8.241198539733887"
"48120.0";"9.798686981201172"
"48121.0";"9.031624794006348"
"48122.0";"10.686367988586426"
"48123.0";"13.216233253479004"
"48124.0";"13.283361434936523"
"48125.0";"12.959494590759277"
"48126.0";"14.280104637145996"
"48127.0";"16.927734375"
"48128.0";"16.746829986572266"
"48129.0";"16.6597900390625"
"48130.0";"18.924924850463867"
"48131.0";"19.473133087158203"
"48132.0";"20.033218383789062"
"48133.0";"20.208484649658203"
"48134.0";"21.077383041381836"
"48135.0";"22.379690170288086"
"48136.0";"22.26124382019043"
"48137.0";"22.2918643951416"
"48138.0";"23.185033798217773"
"48139.0";"24.782482147216797"
"48140.0";"22.879907608032227"
"48141.0";"24.26535987854004"
"48142.0";"24.998449325561523"
"48143.0";"24.471332550048828"
"48144.0";"24.192968368530273"
"48145.0";"25.22610092163086"
"48146.0";"25.67538070678711"
"48147.0";"24.9611759185791"
"48148.0";"24.441255569458008"
"48149.0";"26.213287353515625"
"48150.0";"25.40281105041504"
"48151.0";"24.678449630737305"
"48152.0";"24.959510803222656"
"48153.0";"25.495010375976562"
"48154.0";"25.098163604736328"
"48155.0";"23.319669723510742"
"48156.0";"24.33359146118164"
"48157.0";"24.68099021911621"
"48158.0";"22.590669631958008"
"48159.0";"22.633745193481445"
"48160.0";"22.29420280456543"
"48161.0";"21.968765258789062"
"48162.0";"20.76715660095215"
"48163.0";"19.83681869506836"
"48164.0";"20.1507511138916"
"48165.0";"18.852140426635742"
"48166.0";"18.537988662719727"
"48167.0";"17.14809226989746"
"48168.0";"16.354534149169922"
"48169.0";"14.938075065612793"
"48170.0";"14.938075065612793"
"48171.0";"13.622176170349121"
"48172.0";"12.349499702453613"
"48173.0";"11.932594299316406"
"48174.0";"11.27185344696045"
"48175.0";"9.675236701965332"
"48176.0";"8.726500511169434"
"48177.0";"8.533732414245605"
"48178.0";"7.163509368896484"
"48179.0";"5.902571201324463"
"48180.0";"5.311004638671875"
"48181.0";"4.434378147125244"
"48182.0";"3.103740692138672"
"48183.0";"1.9493833780288696"
"48184.0";"0.8640092015266418"
"48185.0";"1.150229811668396"
"48186.0";"-0.017290115356445312"
"48187.0";"-0.7089544534683228"
"48188.0";"-1.9088166952133179"
"48189.0";"-3.1782290935516357"
"48190.0";"-3.804396390914917"
"48191.0";"-4.053756237030029"
"48192.0";"-5.557539463043213"
"48193.0";"-7.443765163421631"
"48194.0";"-7.604177474975586"
"48195.0";"-8.264752388000488"
"48196.0";"-10.512511253356934"
"48197.0";"-10.886059761047363"
"48198.0";"-11.5845365524292"
"48199.0";"-12.954051971435547"
"48200.0";"-14.142921447753906"
"48201.0";"-14.446606636047363"
"48202.0";"-15.824551582336426"
"48203.0";"-16.55214500427246"
"48204.0";"-17.06915283203125"
"48205.0";"-16.870092391967773"
"48206.0";"-19.353843688964844"
"48207.0";"-20.1202449798584"
"48208.0";"-19.51703643798828"
"48209.0";"-20.182889938354492"
"48210.0";"-21.994888305664062"
"48211.0";"-21.407939910888672"
"48212.0";"-22.493494033813477"
"48213.0";"-23.28125762939453"
"48214.0";"-24.271730422973633"
"48215.0";"-23.218652725219727"
"48216.0";"-24.256088256835938"
"48217.0";"-24.759965896606445"
"48218.0";"-24.95118522644043"
"48219.0";"-24.65654945373535"
"48220.0";"-24.978837966918945"
"48221.0";"-25.127103805541992"
"48222.0";"-25.70543670654297"
"48223.0";"-25.177196502685547"
"48224.0";"-25.274255752563477"
"48225.0";"-25.561832427978516"
"48226.0";"-25.43147850036621"
"48227.0";"-24.798036575317383"
"48228.0";"-25.332548141479492"
"48229.0";"-24.915868759155273"
"48230.0";"-24.883665084838867"
"48231.0";"-23.846826553344727"
"48232.0";"-24.269088745117188"
"48233.0";"-23.31489372253418"
"48234.0";"-23.574954986572266"
"48235.0";"-23.385915756225586"
"48236.0";"-22.275392532348633"
"48237.0";"-21.15049171447754"
"48238.0";"-21.375783920288086"
"48239.0";"-20.5137939453125"
"48240.0";"-20.135400772094727"
"48241.0";"-19.04358673095703"
"48242.0";"-17.778514862060547"
"48243.0";"-17.755619049072266"
"48244.0";"-17.124284744262695"
"48245.0";"-15.402469635009766"
"48246.0";"-14.564440727233887"
"48247.0";"-13.89039421081543"
"48248.0";"-13.347868919372559"
"48249.0";"-11.683106422424316"
"48250.0";"-10.859159469604492"
"48251.0";"-9.798039436340332"
"48252.0";"-8.804193496704102"
"48253.0";"-7.702085494995117"
"48254.0";"-7.440069198608398"
"48255.0";"-5.897506237030029"
"48256.0";"-5.136465072631836"
"48257.0";"-4.021113872528076"
"48258.0";"-2.9833953380584717"
"48259.0";"-2.086122512817383"
"48260.0";"-1.683510422706604"
"48261.0";"-0.7762978672981262"
"48262.0";"0.7022470235824585"
"48263.0";"1.3660144805908203"
"48264.0";"1.685506820678711"
"48265.0";"2.5940635204315186"
"48266.0";"4.602168560028076"
"48267.0";"5.635210037231445"
"48268.0";"5.737094879150391"
"48269.0";"7.425994873046875"
"48270.0";"8.681434631347656"
"48271.0";"10.030402183532715"
"48272.0";"10.3239107131958"
"48273.0";"11.546957969665527"
"48274.0";"13.031147956848145"
"48275.0";"14.258123397827148"
"48276.0";"14.118637084960938"
"48277.0";"15.604392051696777"
"48278.0";"17.430278778076172"
"48279.0";"16.8122501373291"
"48280.0";"16.969161987304688"
"48281.0";"19.444875717163086"
"48282.0";"19.610565185546875"
"48283.0";"19.58636474609375"
"48284.0";"21.009458541870117"
"48285.0";"22.50986671447754"
"48286.0";"22.50986671447754"
"48287.0";"22.28721046447754"
"48288.0";"22.884035110473633"
"48289.0";"23.520214080810547"
"48290.0";"22.845823287963867"
"48291.0";"24.948205947875977"
"48292.0";"24.08228874206543"
"48293.0";"23.54252815246582"
"48294.0";"25.686010360717773"
"48295.0";"25.67812156677246"
"48296.0";"23.904354095458984"
"48297.0";"25.325836181640625"
"48298.0";"26.309751510620117"
"48299.0";"25.376934051513672"
"48300.0";"23.94735336303711"
"48301.0";"25.943954467773438"
"48302.0";"26.26117515563965"
"48303.0";"23.626449584960938"
"48304.0";"24.456768035888672"
"48305.0";"25.364166259765625"
"48306.0";"23.835004806518555"
"48307.0";"23.111757278442383"
"48308.0";"23.823110580444336"
"48309.0";"23.284881591796875"
"48310.0";"22.374265670776367"
"48311.0";"21.399002075195312"
"48312.0";"21.5418758392334"
"48313.0";"20.980024337768555"
"48314.0";"19.864641189575195"
"48315.0";"19.015913009643555"
"48316.0";"18.777292251586914"
"48317.0";"17.503549575805664"
"48318.0";"16.800640106201172"
"48319.0";"16.08860969543457"
"48320.0";"14.860657691955566"
"48321.0";"14.045350074768066"
"48322.0";"12.78887939453125"
"48323.0";"13.022293090820312"
"48324.0";"10.953299522399902"
"48325.0";"9.64278793334961"
"48326.0";"9.017167091369629"
"48327.0";"8.759879112243652"
"48328.0";"7.998645782470703"
"48329.0";"5.445743560791016"
"48330.0";"5.684242248535156"
"48331.0";"5.296700954437256"
"48332.0";"3.5471134185791016"
"48333.0";"1.8866647481918335"
"48334.0";"1.7514432668685913"
"48335.0";"1.4255962371826172"
"48336.0";"0.054955124855041504"
"48337.0";"-1.0216211080551147"
"48338.0";"-0.7690976858139038"
"48339.0";"-2.089491605758667"
"48340.0";"-3.7233104705810547"
"48341.0";"-4.450490951538086"
"48342.0";"-4.980228424072266"
"48343.0";"-6.047595500946045"
"48344.0";"-7.247592926025391"
"48345.0";"-8.61008358001709"
"48346.0";"-9.659815788269043"
"48347.0";"-10.039299964904785"
"48348.0";"-11.72971248626709"
"48349.0";"-12.975757598876953"
"48350.0";"-13.248854637145996"
"48351.0";"-14.214595794677734"
"48352.0";"-14.898919105529785"
"48353.0";"-15.949224472045898"
"48354.0";"-17.313562393188477"
"48355.0";"-17.319974899291992"
"48356.0";"-18.58019256591797"
"48357.0";"-18.914691925048828"
"48358.0";"-20.01569175720215"
"48359.0";"-20.816919326782227"
"48360.0";"-20.9279727935791"
"48361.0";"-21.235639572143555"
"48362.0";"-22.307231903076172"
"48363.0";"-22.842443466186523"
"48364.0";"-23.041791915893555"
"48365.0";"-23.29166603088379"
"48366.0";"-24.037981033325195"
"48367.0";"-24.5206241607666"
"48368.0";"-24.129404067993164"
"48369.0";"-24.6710262298584"
"48370.0";"-24.761632919311523"
"48371.0";"-24.942222595214844"
"48372.0";"-25.181901931762695"
"48373.0";"-25.229942321777344"
"48374.0";"-25.41571044921875"
"48375.0";"-25.32917594909668"
"48376.0";"-25.106645584106445"
"48377.0";"-25.0689754486084"
"48378.0";"-25.118833541870117"
"48379.0";"-24.619853973388672"
"48380.0";"-24.17034912109375"
"48381.0";"-24.656444549560547"
"48382.0";"-23.832290649414062"
"48383.0";"-23.315330505371094"
"48384.0";"-23.228899002075195"
"48385.0";"-22.788414001464844"
"48386.0";"-22.396846771240234"
"48387.0";"-21.500654220581055"
"48388.0";"-21.011411666870117"
"48389.0";"-20.82335662841797"
"48390.0";"-19.94536018371582"
"48391.0";"-18.835384368896484"
"48392.0";"-18.419559478759766"
"48393.0";"-17.585346221923828"
"48394.0";"-16.682870864868164"
"48395.0";"-15.534394264221191"
"48396.0";"-14.899187088012695"
"48397.0";"-14.099015235900879"
"48398.0";"-13.041167259216309"
"48399.0";"-11.790514945983887"
"48400.0";"-10.94204044342041"
"48401.0";"-10.079119682312012"
"48402.0";"-8.82282829284668"
"48403.0";"-7.832973003387451"
"48404.0";"-7.362971782684326"
"48405.0";"-6.072687149047852"
"48406.0";"-5.247570514678955"
"48407.0";"-3.962404251098633"
"48408.0";"-3.211277723312378"
"48409.0";"-2.1638290882110596"
"48410.0";"-1.5087082386016846"
"48411.0";"-1.1406217813491821"
"48412.0";"0.3142375946044922"
"48413.0";"1.7739938497543335"
"48414.0";"1.6718145608901978"
"48415.0";"2.4725005626678467"
"48416.0";"4.169804096221924"
"48417.0";"5.717514514923096"
"48418.0";"6.513263702392578"
"48419.0";"6.513263702392578"
"48420.0";"8.45923137664795"
"48421.0";"10.109261512756348"
"48422.0";"10.59986400604248"
"48423.0";"11.113617897033691"
"48424.0";"12.700823783874512"
"48425.0";"13.696961402893066"
"48426.0";"14.936785697937012"
"48427.0";"15.249039649963379"
"48428.0";"16.19584083557129"
"48429.0";"16.736656188964844"
"48430.0";"17.63994026184082"
"48431.0";"18.663127899169922"
"48432.0";"19.435115814208984"
"48433.0";"19.582353591918945"
"48434.0";"21.19541358947754"
"48435.0";"21.440811157226562"
"48436.0";"21.592172622680664"
"48437.0";"22.23927116394043"
"48438.0";"23.43635368347168"
"48439.0";"23.335956573486328"
"48440.0";"23.884830474853516"
"48441.0";"24.277362823486328"
"48442.0";"24.496015548706055"
"48443.0";"23.738433837890625"
"48444.0";"25.23945426940918"
"48445.0";"25.26478385925293"
"48446.0";"25.28342056274414"
"48447.0";"24.7637939453125"
"48448.0";"25.67937469482422"
"48449.0";"25.25599479675293"
"48450.0";"25.059465408325195"
"48451.0";"25.22602653503418"
"48452.0";"24.711191177368164"
"48453.0";"25.06686782836914"
"48454.0";"24.91033935546875"
"48455.0";"25.2158260345459"
"48456.0";"23.46924591064453"
"48457.0";"23.835206985473633"
"48458.0";"24.10391616821289"
"48459.0";"22.88817024230957"
"48460.0";"22.023767471313477"
"48461.0";"21.646818161010742"
"48462.0";"21.846515655517578"
"48463.0";"20.926837921142578"
"48464.0";"20.494672775268555"
"48465.0";"19.010337829589844"
"48466.0";"18.570337295532227"
"48467.0";"17.737058639526367"
"48468.0";"17.421438217163086"
"48469.0";"15.956206321716309"
"48470.0";"15.257874488830566"
"48471.0";"13.847529411315918"
"48472.0";"13.303744316101074"
"48473.0";"12.086344718933105"
"48474.0";"11.70394229888916"
"48475.0";"10.094047546386719"
"48476.0";"9.763365745544434"
"48477.0";"8.182332038879395"
"48478.0";"7.687774658203125"
"48479.0";"6.227647304534912"
"48480.0";"6.072229862213135"
"48481.0";"4.884517669677734"
"48482.0";"3.685544967651367"
"48483.0";"2.339738130569458"
"48484.0";"1.7663078308105469"
"48485.0";"0.8046048879623413"
"48486.0";"0.4991213381290436"
"48487.0";"-0.6431853175163269"
"48488.0";"-0.8370329737663269"
"48489.0";"-2.432661771774292"
"48490.0";"-3.311793565750122"
"48491.0";"-3.907680034637451"
"48492.0";"-5.03284215927124"
"48493.0";"-6.488460063934326"
"48494.0";"-7.130251407623291"
"48495.0";"-8.365960121154785"
"48496.0";"-9.278878211975098"
"48497.0";"-10.429558753967285"
"48498.0";"-11.81316089630127"
"48499.0";"-12.569302558898926"
"48500.0";"-13.230631828308105"
"48501.0";"-14.390469551086426"
"48502.0";"-15.463485717773438"
"48503.0";"-16.097883224487305"
"48504.0";"-17.130462646484375"
"48505.0";"-17.639305114746094"
"48506.0";"-18.010618209838867"
"48507.0";"-19.178043365478516"
"48508.0";"-19.857986450195312"
"48509.0";"-20.31821060180664"
"48510.0";"-21.085174560546875"
"48511.0";"-22.04782485961914"
"48512.0";"-22.335668563842773"
"48513.0";"-22.561798095703125"
"48514.0";"-23.65508270263672"
"48515.0";"-23.255083084106445"
"48516.0";"-23.927276611328125"
"48517.0";"-24.48040771484375"
"48518.0";"-24.50081443786621"
"48519.0";"-24.50081443786621"
"48520.0";"-24.82094955444336"
"48521.0";"-25.383874893188477"
"48522.0";"-25.365922927856445"
"48523.0";"-25.24983787536621"
"48524.0";"-25.171205520629883"
"48525.0";"-25.629858016967773"
"48526.0";"-25.646018981933594"
"48527.0";"-25.09154510498047"
"48528.0";"-25.14706802368164"
"48529.0";"-25.396806716918945"
"48530.0";"-24.97107696533203"
"48531.0";"-24.287124633789062"
"48532.0";"-24.33241081237793"
"48533.0";"-24.163976669311523"
"48534.0";"-23.506053924560547"
"48535.0";"-23.036191940307617"
"48536.0";"-22.45450210571289"
"48537.0";"-22.46165657043457"
"48538.0";"-21.5112361907959"
"48539.0";"-20.774028778076172"
"48540.0";"-20.32456398010254"
"48541.0";"-19.626367568969727"
"48542.0";"-18.850364685058594"
"48543.0";"-17.949138641357422"
"48544.0";"-17.13959503173828"
"48545.0";"-16.15935707092285"
"48546.0";"-15.408331871032715"
"48547.0";"-14.317404747009277"
"48548.0";"-13.201467514038086"
"48549.0";"-12.51836109161377"
"48550.0";"-11.36867618560791"
"48551.0";"-10.311915397644043"
"48552.0";"-9.031439781188965"
"48553.0";"-8.343232154846191"
"48554.0";"-7.629133224487305"
"48555.0";"-6.494625568389893"
"48556.0";"-5.558370590209961"
"48557.0";"-4.597899913787842"
"48558.0";"-3.381118059158325"
"48559.0";"-2.328336715698242"
"48560.0";"-1.6342405080795288"
"48561.0";"-1.1985594034194946"
"48562.0";"-0.19480450451374054"
"48563.0";"1.0900707244873047"
"48564.0";"1.5411103963851929"
"48565.0";"2.5745322704315186"
"48566.0";"3.752692461013794"
"48567.0";"5.315793514251709"
"48568.0";"5.7512431144714355"
"48569.0";"6.775051116943359"
"48570.0";"8.06617259979248"
"48571.0";"9.333016395568848"
"48572.0";"10.434683799743652"
"48573.0";"11.162199020385742"
"48574.0";"12.361498832702637"
"48575.0";"13.638900756835938"
"48576.0";"14.405356407165527"
"48577.0";"15.143226623535156"
"48578.0";"16.211734771728516"
"48579.0";"16.81378936767578"
"48580.0";"17.96458625793457"
"48581.0";"18.79964256286621"
"48582.0";"19.06156349182129"
"48583.0";"20.077152252197266"
"48584.0";"20.94632911682129"
"48585.0";"21.271535873413086"
"48586.0";"21.96123504638672"
"48587.0";"22.718732833862305"
"48588.0";"22.888389587402344"
"48589.0";"23.131982803344727"
"48590.0";"24.088172912597656"
"48591.0";"24.33984375"
"48592.0";"24.083688735961914"
"48593.0";"24.86056900024414"
"48594.0";"25.13134765625"
"48595.0";"24.797637939453125"
"48596.0";"25.260211944580078"
"48597.0";"25.993064880371094"
"48598.0";"25.138296127319336"
"48599.0";"25.155086517333984"
"48600.0";"25.82130241394043"
"48601.0";"25.510629653930664"
"48602.0";"24.89594268798828"
"48603.0";"25.164052963256836"
"48604.0";"24.96161460876465"
"48605.0";"24.502361297607422"
"48606.0";"24.182783126831055"
"48607.0";"24.131147384643555"
"48608.0";"23.720918655395508"
"48609.0";"22.822710037231445"
"48610.0";"22.40462303161621"
"48611.0";"22.40462303161621"
"48612.0";"21.541101455688477"
"48613.0";"20.925825119018555"
"48614.0";"20.57285499572754"
"48615.0";"19.539831161499023"
"48616.0";"19.022035598754883"
"48617.0";"18.240690231323242"
"48618.0";"17.27010154724121"
"48619.0";"16.06358528137207"
"48620.0";"15.80219554901123"
"48621.0";"14.666862487792969"
"48622.0";"13.5316801071167"
"48623.0";"12.513642311096191"
"48624.0";"11.994731903076172"
"48625.0";"10.622197151184082"
"48626.0";"9.380871772766113"
"48627.0";"8.425704956054688"
"48628.0";"8.191763877868652"
"48629.0";"7.086293697357178"
"48630.0";"6.0148606300354"
"48631.0";"5.000218868255615"
"48632.0";"4.040287017822266"
"48633.0";"2.614833116531372"
"48634.0";"2.144216537475586"
"48635.0";"1.1889234781265259"
"48636.0";"0.79530268907547"
"48637.0";"-0.6977272033691406"
"48638.0";"-0.7256686091423035"
"48639.0";"-1.8416690826416016"
"48640.0";"-2.821779251098633"
"48641.0";"-4.04787015914917"
"48642.0";"-4.538637638092041"
"48643.0";"-5.965343475341797"
"48644.0";"-6.973765850067139"
"48645.0";"-8.041617393493652"
"48646.0";"-8.973227500915527"
"48647.0";"-10.17227840423584"
"48648.0";"-11.22572135925293"
"48649.0";"-12.215704917907715"
"48650.0";"-13.026293754577637"
"48651.0";"-13.813414573669434"
"48652.0";"-15.211152076721191"
"48653.0";"-15.725556373596191"
"48654.0";"-16.158506393432617"
"48655.0";"-17.759849548339844"
"48656.0";"-18.48367691040039"
"48657.0";"-18.323637008666992"
"48658.0";"-19.711868286132812"
"48659.0";"-20.85736083984375"
"48660.0";"-20.897817611694336"
"48661.0";"-21.28521156311035"
"48662.0";"-22.57118797302246"
"48663.0";"-23.1209716796875"
"48664.0";"-22.52451515197754"
"48665.0";"-23.527639389038086"
"48666.0";"-23.9853458404541"
"48667.0";"-24.553176879882812"
"48668.0";"-24.204273223876953"
"48669.0";"-24.737831115722656"
"48670.0";"-25.06906509399414"
"48671.0";"-25.311840057373047"
"48672.0";"-24.724191665649414"
"48673.0";"-25.39019203186035"
"48674.0";"-25.595197677612305"
"48675.0";"-25.63498878479004"
"48676.0";"-25.17898178100586"
"48677.0";"-25.213363647460938"
"48678.0";"-25.191221237182617"
"48679.0";"-25.139739990234375"
"48680.0";"-24.829463958740234"
"48681.0";"-24.418184280395508"
"48682.0";"-24.7006893157959"
"48683.0";"-23.85334014892578"
"48684.0";"-23.918319702148438"
"48685.0";"-22.793437957763672"
"48686.0";"-22.78961944580078"
"48687.0";"-21.544757843017578"
"48688.0";"-22.258237838745117"
"48689.0";"-20.953842163085938"
"48690.0";"-20.658769607543945"
"48691.0";"-18.962570190429688"
"48692.0";"-18.962570190429688"
"48693.0";"-17.80849838256836"
"48694.0";"-17.522192001342773"
"48695.0";"-16.057395935058594"
"48696.0";"-16.121593475341797"
"48697.0";"-13.597953796386719"
"48698.0";"-13.376144409179688"
"48699.0";"-11.815059661865234"
"48700.0";"-12.223477363586426"
"48701.0";"-10.136811256408691"
"48702.0";"-9.55556583404541"
"48703.0";"-7.949899673461914"
"48704.0";"-7.531795501708984"
"48705.0";"-6.67857551574707"
"48706.0";"-5.956821918487549"
"48707.0";"-4.558944225311279"
"48708.0";"-3.3669426441192627"
"48709.0";"-1.9737701416015625"
"48710.0";"-1.8140112161636353"
"48711.0";"-1.1499601602554321"
"48712.0";"-0.29724186658859253"
"48713.0";"1.1779931783676147"
"48714.0";"0.6683292388916016"
"48715.0";"2.4045631885528564"
"48716.0";"4.514415264129639"
"48717.0";"5.620977878570557"
"48718.0";"5.247317790985107"
"48719.0";"6.325172424316406"
"48720.0";"8.608336448669434"
"48721.0";"9.584441184997559"
"48722.0";"9.867060661315918"
"48723.0";"11.39531135559082"
"48724.0";"12.512288093566895"
"48725.0";"13.453534126281738"
"48726.0";"13.963874816894531"
"48727.0";"15.443760871887207"
"48728.0";"16.531898498535156"
"48729.0";"16.73507308959961"
"48730.0";"17.65552520751953"
"48731.0";"18.660621643066406"
"48732.0";"19.887195587158203"
"48733.0";"19.82904624938965"
"48734.0";"20.72809410095215"
"48735.0";"22.071516036987305"
"48736.0";"21.56439781188965"
"48737.0";"22.519868850708008"
"48738.0";"23.369470596313477"
"48739.0";"24.033557891845703"
"48740.0";"23.602703094482422"
"48741.0";"23.828065872192383"
"48742.0";"24.960981369018555"
"48743.0";"25.678224563598633"
"48744.0";"23.942209243774414"
"48745.0";"25.26085090637207"
"48746.0";"26.088138580322266"
"48747.0";"24.991802215576172"
"48748.0";"25.26555824279785"
"48749.0";"25.786413192749023"
"48750.0";"25.46034812927246"
"48751.0";"25.16216468811035"
"48752.0";"25.87595558166504"
"48753.0";"25.27121925354004"
"48754.0";"25.198665618896484"
"48755.0";"24.628528594970703"
"48756.0";"24.052379608154297"
"48757.0";"24.217527389526367"
"48758.0";"23.952285766601562"
"48759.0";"23.762605667114258"
"48760.0";"22.636178970336914"
"48761.0";"21.863391876220703"
"48762.0";"22.162744522094727"
"48763.0";"20.891733169555664"
"48764.0";"19.980501174926758"
"48765.0";"18.741539001464844"
"48766.0";"19.115154266357422"
"48767.0";"17.45665168762207"
"48768.0";"17.45665168762207"
"48769.0";"15.541607856750488"
"48770.0";"15.870131492614746"
"48771.0";"14.984427452087402"
"48772.0";"13.946297645568848"
"48773.0";"12.217048645019531"
"48774.0";"12.060721397399902"
"48775.0";"10.076153755187988"
"48776.0";"9.75007152557373"
"48777.0";"9.35545825958252"
"48778.0";"7.756683349609375"
"48779.0";"6.658184051513672"
"48780.0";"5.9168701171875"
"48781.0";"5.806568145751953"
"48782.0";"4.080495834350586"
"48783.0";"2.1907272338867188"
"48784.0";"2.0758655071258545"
"48785.0";"1.6297861337661743"
"48786.0";"0.9298597574234009"
"48787.0";"-0.6063060760498047"
"48788.0";"-0.8768743276596069"
"48789.0";"-1.3142337799072266"
"48790.0";"-2.2535083293914795"
"48791.0";"-3.7476069927215576"
"48792.0";"-4.752058506011963"
"48793.0";"-5.197816848754883"
"48794.0";"-6.546667098999023"
"48795.0";"-7.959339618682861"
"48796.0";"-8.570369720458984"
"48797.0";"-9.783878326416016"
"48798.0";"-11.147900581359863"
"48799.0";"-11.895350456237793"
"48800.0";"-12.803104400634766"
"48801.0";"-13.803934097290039"
"48802.0";"-14.919109344482422"
"48803.0";"-15.491633415222168"
"48804.0";"-16.133913040161133"
"48805.0";"-17.362140655517578"
"48806.0";"-18.254575729370117"
"48807.0";"-18.41922950744629"
"48808.0";"-19.300018310546875"
"48809.0";"-20.837890625"
"48810.0";"-20.725370407104492"
"48811.0";"-21.276758193969727"
"48812.0";"-22.20793342590332"
"48813.0";"-23.163921356201172"
"48814.0";"-22.84041404724121"
"48815.0";"-23.2325382232666"
"48816.0";"-24.004098892211914"
"48817.0";"-24.466222763061523"
"48818.0";"-23.942546844482422"
"48819.0";"-24.529052734375"
"48820.0";"-25.500486373901367"
"48821.0";"-24.53070640563965"
"48822.0";"-24.762380599975586"
"48823.0";"-25.61802101135254"
"48824.0";"-25.595399856567383"
"48825.0";"-25.05207061767578"
"48826.0";"-25.279497146606445"
"48827.0";"-25.223413467407227"
"48828.0";"-25.254255294799805"
"48829.0";"-24.930322647094727"
"48830.0";"-24.96430206298828"
"48831.0";"-24.11130142211914"
"48832.0";"-24.289295196533203"
"48833.0";"-24.062236785888672"
"48834.0";"-22.840967178344727"
"48835.0";"-22.840967178344727"
"48836.0";"-22.964536666870117"
"48837.0";"-21.979881286621094"
"48838.0";"-21.922758102416992"
"48839.0";"-21.307937622070312"
"48840.0";"-20.24114418029785"
"48841.0";"-19.485538482666016"
"48842.0";"-19.452442169189453"
"48843.0";"-18.176061630249023"
"48844.0";"-17.0223331451416"
"48845.0";"-16.989896774291992"
"48846.0";"-15.305917739868164"
"48847.0";"-14.394294738769531"
"48848.0";"-13.672332763671875"
"48849.0";"-12.808794021606445"
"48850.0";"-11.805192947387695"
"48851.0";"-10.374136924743652"
"48852.0";"-9.530782699584961"
"48853.0";"-8.697633743286133"
"48854.0";"-7.532905101776123"
"48855.0";"-6.993293762207031"
"48856.0";"-6.053135395050049"
"48857.0";"-4.946683406829834"
"48858.0";"-3.900439500808716"
"48859.0";"-2.7610061168670654"
"48860.0";"-1.9156862497329712"
"48861.0";"-1.654397964477539"
"48862.0";"-0.5250759124755859"
"48863.0";"0.49317872524261475"
"48864.0";"1.3617637157440186"
"48865.0";"2.107614517211914"
"48866.0";"3.1026439666748047"
"48867.0";"4.456771373748779"
"48868.0";"5.465572357177734"
"48869.0";"6.323727130889893"
"48870.0";"7.629150390625"
"48871.0";"9.104317665100098"
"48872.0";"10.211135864257812"
"48873.0";"10.444459915161133"
"48874.0";"11.594447135925293"
"48875.0";"12.910284042358398"
"48876.0";"14.396735191345215"
"48877.0";"14.69179630279541"
"48878.0";"15.278878211975098"
"48879.0";"16.803394317626953"
"48880.0";"17.304683685302734"
"48881.0";"18.04730987548828"
"48882.0";"18.84813690185547"
"48883.0";"19.541982650756836"
"48884.0";"19.86881446838379"
"48885.0";"20.878923416137695"
"48886.0";"21.674226760864258"
"48887.0";"22.52503776550293"
"48888.0";"22.000783920288086"
"48889.0";"23.495534896850586"
"48890.0";"23.140710830688477"
"48891.0";"23.80316162109375"
"48892.0";"24.195444107055664"
"48893.0";"24.953004837036133"
"48894.0";"24.21430778503418"
"48895.0";"24.705848693847656"
"48896.0";"25.62291145324707"
"48897.0";"25.123727798461914"
"48898.0";"24.435815811157227"
"48899.0";"25.31496238708496"
"48900.0";"26.04729652404785"
"48901.0";"24.75871467590332"
"48902.0";"25.333267211914062"
