Sample:float;Data:float
"914.0";"1482.541015625"
"915.0";"1486.4189453125"
"916.0";"1539.7755126953125"
"917.0";"1488.603515625"
"918.0";"1491.3656005859375"
"919.0";"1496.1016845703125"
"920.0";"1537.331298828125"
"921.0";"1496.019287109375"
"922.0";"1518.1273193359375"
"923.0";"1536.03662109375"
"924.0";"1497.6875"
"925.0";"1524.86474609375"
"926.0";"1521.817138671875"
"927.0";"1513.4605712890625"
"928.0";"1489.9910888671875"
"929.0";"1566.810302734375"
"930.0";"1534.91552734375"
"931.0";"1518.57470703125"
"932.0";"1493.66943359375"
"933.0";"1460.992431640625"
"934.0";"1444.2406005859375"
"935.0";"1472.0576171875"
"936.0";"1387.7930908203125"
"937.0";"1326.901611328125"
"938.0";"1419.9031982421875"
"939.0";"1416.6978759765625"
"940.0";"1323.0584716796875"
"941.0";"1394.3953857421875"
"942.0";"1444.94873046875"
"943.0";"1443.68701171875"
"944.0";"1451.908203125"
"945.0";"1514.5181884765625"
"946.0";"1508.86669921875"
"947.0";"1529.7969970703125"
"948.0";"1468.3077392578125"
"949.0";"1402.3072509765625"
"950.0";"1432.857421875"
"951.0";"1443.8865966796875"
"952.0";"1371.97021484375"
"953.0";"1360.123291015625"
"954.0";"1443.4951171875"
"955.0";"1412.208740234375"
"956.0";"1356.3837890625"
"957.0";"1425.38720703125"
"958.0";"1436.889892578125"
"959.0";"1415.774658203125"
"960.0";"1417.49072265625"
"961.0";"1402.3359375"
"962.0";"1409.599609375"
"963.0";"1403.264892578125"
"964.0";"1377.2293701171875"
"965.0";"1363.6634521484375"
"966.0";"1457.5048828125"
"967.0";"1467.5247802734375"
"968.0";"1465.064208984375"
"969.0";"1454.628662109375"
"970.0";"1463.6085205078125"
"971.0";"1498.263671875"
"972.0";"1604.6815185546875"
"973.0";"1493.507080078125"
"974.0";"1422.0948486328125"
"975.0";"1475.1737060546875"
"976.0";"1474.05224609375"
"977.0";"1435.3238525390625"
"978.0";"1479.3885498046875"
"979.0";"1524.85009765625"
"980.0";"1455.76123046875"
"981.0";"1433.6981201171875"
"982.0";"1425.5025634765625"
"983.0";"1475.7197265625"
"984.0";"1529.44677734375"
"985.0";"1420.6192626953125"
"986.0";"1378.238037109375"
"987.0";"1456.087646484375"
"988.0";"1434.767822265625"
"989.0";"1396.5908203125"
"990.0";"1428.631103515625"
"991.0";"1480.4432373046875"
"992.0";"1435.8714599609375"
"993.0";"1479.94287109375"
"994.0";"1475.216796875"
"995.0";"1406.9349365234375"
"996.0";"1453.62255859375"
"997.0";"1437.787353515625"
"998.0";"1482.0771484375"
"999.0";"1497.4788818359375"
"1000.0";"1436.2733154296875"
"1001.0";"1461.8438720703125"
"1002.0";"1498.1959228515625"
"1003.0";"1483.251953125"
"1004.0";"1479.567626953125"
"1005.0";"1498.651123046875"
"1006.0";"1456.7808837890625"
"1007.0";"1520.72021484375"
"1008.0";"1465.7796630859375"
"1009.0";"1438.208251953125"
"1010.0";"1425.077880859375"
"1011.0";"1359.1259765625"
"1012.0";"1323.052001953125"
"1013.0";"1346.3544921875"
"1014.0";"1393.7515869140625"
"1015.0";"1289.9613037109375"
"1016.0";"1360.7396240234375"
"1017.0";"1459.6343994140625"
"1018.0";"1436.8663330078125"
"1019.0";"1437.781982421875"
"1020.0";"1489.6746826171875"
"1021.0";"1497.24462890625"
"1022.0";"1524.69091796875"
"1023.0";"1490.513671875"
"1024.0";"1510.24072265625"
"1025.0";"1480.0228271484375"
"1026.0";"1487.4659423828125"
"1027.0";"1459.508544921875"
"1028.0";"1262.45166015625"
"1029.0";"1433.111572265625"
"1030.0";"1440.387939453125"
"1031.0";"1470.914306640625"
"1032.0";"1443.9649658203125"
"1033.0";"1390.55859375"
"1034.0";"1415.8504638671875"
"1035.0";"1408.060791015625"
"1036.0";"1527.289306640625"
"1037.0";"1379.9580078125"
"1038.0";"1497.25048828125"
"1039.0";"1451.1806640625"
"1040.0";"1365.728271484375"
"1041.0";"1416.626953125"
"1042.0";"1486.44921875"
"1043.0";"1509.8067626953125"
"1044.0";"1528.7767333984375"
"1045.0";"1424.6038818359375"
"1046.0";"1450.1368408203125"
"1047.0";"1518.112548828125"
"1048.0";"1399.125"
"1049.0";"1544.717529296875"
"1050.0";"1580.072265625"
"1051.0";"1453.62939453125"
"1052.0";"1520.5430908203125"
"1053.0";"1686.410888671875"
"1054.0";"1391.687255859375"
"1055.0";"1437.0086669921875"
"1056.0";"1476.851806640625"
"1057.0";"1484.457275390625"
"1058.0";"1419.427978515625"
"1059.0";"1504.9591064453125"
"1060.0";"1526.5206298828125"
"1061.0";"1388.807373046875"
"1062.0";"1386.434326171875"
"1063.0";"1490.33056640625"
"1064.0";"1502.828125"
"1065.0";"1397.7333984375"
"1066.0";"1529.439453125"
"1067.0";"1565.703857421875"
"1068.0";"1517.895263671875"
"1069.0";"1359.96630859375"
"1070.0";"1517.44775390625"
"1071.0";"1572.05029296875"
"1072.0";"1558.3834228515625"
"1073.0";"1415.4879150390625"
"1074.0";"1550.0523681640625"
"1075.0";"1499.53125"
"1076.0";"1540.0081787109375"
"1077.0";"1519.3690185546875"
"1078.0";"1576.288818359375"
"1079.0";"1465.4691162109375"
"1080.0";"1478.3028564453125"
"1081.0";"1493.08154296875"
"1082.0";"1621.8570556640625"
"1083.0";"1419.67236328125"
"1084.0";"1559.76171875"
"1085.0";"1377.418701171875"
"1086.0";"1410.392333984375"
"1087.0";"1312.089111328125"
"1088.0";"1413.755126953125"
"1089.0";"1453.8099365234375"
"1090.0";"1356.97998046875"
"1091.0";"1313.0570068359375"
"1092.0";"1416.2740478515625"
"1093.0";"1365.0657958984375"
"1094.0";"1524.531494140625"
"1095.0";"1549.0716552734375"
"1096.0";"1437.3585205078125"
"1097.0";"1391.81591796875"
"1098.0";"1528.84814453125"
"1099.0";"1388.6776123046875"
"1100.0";"1503.048095703125"
"1101.0";"1553.781982421875"
"1102.0";"1462.48388671875"
"1103.0";"1311.8446044921875"
"1104.0";"1437.833984375"
"1105.0";"1432.871337890625"
"1106.0";"1428.719970703125"
"1107.0";"1388.9981689453125"
"1108.0";"1428.9818115234375"
"1109.0";"1347.7635498046875"
"1110.0";"1357.4288330078125"
"1111.0";"1501.65234375"
"1112.0";"1373.5986328125"
"1113.0";"1411.21728515625"
"1114.0";"1320.9188232421875"
"1115.0";"1377.3682861328125"
"1116.0";"1395.0966796875"
"1117.0";"1204.0704345703125"
"1118.0";"1487.60107421875"
"1119.0";"1493.2823486328125"
"1120.0";"1729.9747314453125"
"1121.0";"1464.37158203125"
"1122.0";"1470.7197265625"
"1123.0";"1327.0244140625"
"1124.0";"1454.64013671875"
"1125.0";"1454.64013671875"
"1126.0";"1639.32568359375"
"1127.0";"1478.3052978515625"
"1128.0";"1449.664306640625"
"1129.0";"1317.7276611328125"
"1130.0";"1457.863525390625"
"1131.0";"1418.1417236328125"
"1132.0";"1524.2012939453125"
"1133.0";"1423.0184326171875"
"1134.0";"1500.125"
"1135.0";"1433.8328857421875"
"1136.0";"1452.1812744140625"
"1137.0";"1432.006591796875"
"1138.0";"1350.835693359375"
"1139.0";"1406.8702392578125"
"1140.0";"1427.81298828125"
"1141.0";"1463.300048828125"
"1142.0";"1417.01806640625"
"1143.0";"1412.5667724609375"
"1144.0";"1398.1524658203125"
"1145.0";"1461.821533203125"
"1146.0";"1434.39208984375"
"1147.0";"1460.760986328125"
"1148.0";"1468.0440673828125"
"1149.0";"1493.281005859375"
"1150.0";"1458.0477294921875"
"1151.0";"1442.290283203125"
"1152.0";"1453.53076171875"
"1153.0";"1501.466064453125"
"1154.0";"1516.65185546875"
"1155.0";"1440.984619140625"
"1156.0";"1500.635986328125"
"1157.0";"1519.8460693359375"
"1158.0";"1462.05078125"
"1159.0";"1459.886962890625"
"1160.0";"1401.23828125"
"1161.0";"1399.746337890625"
"1162.0";"1375.905029296875"
"1163.0";"1311.319580078125"
"1164.0";"1337.903564453125"
"1165.0";"1392.162353515625"
"1166.0";"1397.20263671875"
"1167.0";"1379.776611328125"
"1168.0";"1393.5611572265625"
"1169.0";"1467.4886474609375"
"1170.0";"1491.3887939453125"
"1171.0";"1489.576416015625"
"1172.0";"1473.5897216796875"
"1173.0";"1443.89599609375"
"1174.0";"1517.2646484375"
"1175.0";"1496.328125"
"1176.0";"1447.5782470703125"
"1177.0";"1568.072998046875"
"1178.0";"1591.03369140625"
"1179.0";"1420.421142578125"
"1180.0";"1387.413818359375"
"1181.0";"1402.5712890625"
"1182.0";"1393.249267578125"
"1183.0";"1386.18505859375"
"1184.0";"1423.83544921875"
"1185.0";"1424.9007568359375"
"1186.0";"1425.311767578125"
"1187.0";"1424.35498046875"
"1188.0";"1421.03271484375"
"1189.0";"1367.194580078125"
"1190.0";"1420.001220703125"
"1191.0";"1404.8314208984375"
"1192.0";"1451.6087646484375"
"1193.0";"1495.423095703125"
"1194.0";"1499.64111328125"
"1195.0";"1416.0509033203125"
"1196.0";"1524.9912109375"
"1197.0";"1497.81689453125"
"1198.0";"1446.9951171875"
"1199.0";"1548.536376953125"
"1200.0";"1454.85498046875"
"1201.0";"1483.2757568359375"
"1202.0";"1504.4332275390625"
"1203.0";"1544.91455078125"
"1204.0";"1512.0888671875"
"1205.0";"1513.6444091796875"
"1206.0";"1493.7005615234375"
"1207.0";"1475.96337890625"
"1208.0";"1421.040771484375"
"1209.0";"1508.16455078125"
"1210.0";"1495.11474609375"
"1211.0";"1444.690673828125"
"1212.0";"1425.82421875"
"1213.0";"1452.390625"
"1214.0";"1510.87158203125"
"1215.0";"1520.61279296875"
"1216.0";"1483.951416015625"
"1217.0";"1462.2744140625"
"1218.0";"1554.1558837890625"
"1219.0";"1513.2513427734375"
"1220.0";"1496.5184326171875"
"1221.0";"1476.37744140625"
"1222.0";"1573.9251708984375"
"1223.0";"1455.316650390625"
"1224.0";"1502.9837646484375"
"1225.0";"1532.0625"
"1226.0";"1588.5916748046875"
"1227.0";"1480.3304443359375"
"1228.0";"1470.7171630859375"
"1229.0";"1528.9051513671875"
"1230.0";"1541.719970703125"
"1231.0";"1499.8359375"
"1232.0";"1555.5875244140625"
"1233.0";"1474.2890625"
"1234.0";"1420.364501953125"
"1235.0";"1427.093505859375"
"1236.0";"1470.401123046875"
"1237.0";"1415.7646484375"
"1238.0";"1341.98974609375"
"1239.0";"1338.1494140625"
"1240.0";"1396.9837646484375"
"1241.0";"1366.32763671875"
"1242.0";"1405.1007080078125"
"1243.0";"1388.0029296875"
"1244.0";"1484.1048583984375"
"1245.0";"1497.8216552734375"
"1246.0";"1491.719482421875"
"1247.0";"1607.0213623046875"
"1248.0";"1425.6275634765625"
"1249.0";"1494.430908203125"
"1250.0";"1507.501220703125"
"1251.0";"1548.902099609375"
"1252.0";"1417.765625"
"1253.0";"1360.1544189453125"
"1254.0";"1403.2576904296875"
"1255.0";"1409.026123046875"
"1256.0";"1378.7486572265625"
"1257.0";"1427.4609375"
"1258.0";"1382.565185546875"
"1259.0";"1418.8128662109375"
"1260.0";"1361.9810791015625"
"1261.0";"1357.279296875"
"1262.0";"1345.8206787109375"
"1263.0";"1463.16455078125"
"1264.0";"1389.7818603515625"
"1265.0";"1454.5869140625"
"1266.0";"1455.8837890625"
"1267.0";"1401.7774658203125"
"1268.0";"1363.8414306640625"
"1269.0";"1447.6573486328125"
"1270.0";"1402.1614990234375"
"1271.0";"1448.70458984375"
"1272.0";"1522.2305908203125"
"1273.0";"1550.3521728515625"
"1274.0";"1551.26416015625"
"1275.0";"1457.736328125"
"1276.0";"1508.875732421875"
"1277.0";"1429.857177734375"
"1278.0";"1445.3773193359375"
"1279.0";"1437.778564453125"
"1280.0";"1517.1151123046875"
"1281.0";"1440.189208984375"
"1282.0";"1502.618896484375"
"1283.0";"1490.7066650390625"
"1284.0";"1462.5205078125"
"1285.0";"1389.8995361328125"
"1286.0";"1453.9599609375"
"1287.0";"1468.635009765625"
"1288.0";"1438.5078125"
"1289.0";"1403.8389892578125"
"1290.0";"1444.03515625"
"1291.0";"1375.2984619140625"
"1292.0";"1378.424560546875"
"1293.0";"1422.98095703125"
"1294.0";"1494.7186279296875"
"1295.0";"1378.76220703125"
"1296.0";"1410.808837890625"
"1297.0";"1476.82470703125"
"1298.0";"1496.4599609375"
"1299.0";"1409.8846435546875"
"1300.0";"1452.6943359375"
"1301.0";"1508.289306640625"
"1302.0";"1425.46923828125"
"1303.0";"1441.4718017578125"
"1304.0";"1509.0648193359375"
"1305.0";"1544.4617919921875"
"1306.0";"1449.0853271484375"
"1307.0";"1461.740966796875"
"1308.0";"1533.955322265625"
"1309.0";"1502.879150390625"
"1310.0";"1434.01708984375"
"1311.0";"1398.41748046875"
"1312.0";"1393.84814453125"
"1313.0";"1334.35986328125"
"1314.0";"1302.637939453125"
"1315.0";"1358.7760009765625"
"1316.0";"1374.346435546875"
"1317.0";"1376.71484375"
"1318.0";"1389.5091552734375"
"1319.0";"1454.8294677734375"
"1320.0";"1454.395751953125"
"1321.0";"1483.3309326171875"
"1322.0";"1488.394287109375"
"1323.0";"1564.15234375"
"1324.0";"1493.4508056640625"
"1325.0";"1489.991943359375"
"1326.0";"1501.364013671875"
"1327.0";"1484.5233154296875"
"1328.0";"1446.4093017578125"
"1329.0";"1426.9014892578125"
"1330.0";"1448.3958740234375"
"1331.0";"1237.666748046875"
"1332.0";"1384.62939453125"
"1333.0";"1322.60986328125"
"1334.0";"1468.6142578125"
"1335.0";"1529.6893310546875"
"1336.0";"1411.9150390625"
"1337.0";"1442.8118896484375"
"1338.0";"1455.2216796875"
"1339.0";"1465.8291015625"
"1340.0";"1453.9862060546875"
"1341.0";"1440.7740478515625"
"1342.0";"1424.4002685546875"
"1343.0";"1461.0927734375"
"1344.0";"1500.2879638671875"
"1345.0";"1471.3135986328125"
"1346.0";"1583.840576171875"
"1347.0";"1455.7623291015625"
"1348.0";"1458.690673828125"
"1349.0";"1586.374267578125"
"1350.0";"1586.374267578125"
"1351.0";"1521.3408203125"
"1352.0";"1518.820068359375"
"1353.0";"1505.558837890625"
"1354.0";"1514.6904296875"
"1355.0";"1508.734375"
"1356.0";"1482.38818359375"
"1357.0";"1503.505126953125"
"1358.0";"1474.7275390625"
"1359.0";"1465.6314697265625"
"1360.0";"1488.393798828125"
"1361.0";"1489.003662109375"
"1362.0";"1475.93017578125"
"1363.0";"1473.068603515625"
"1364.0";"1445.77734375"
"1365.0";"1474.1763916015625"
"1366.0";"1450.38037109375"
"1367.0";"1493.09423828125"
"1368.0";"1480.7994384765625"
"1369.0";"1522.39697265625"
"1370.0";"1545.1768798828125"
"1371.0";"1549.701171875"
"1372.0";"1525.734130859375"
"1373.0";"1486.5103759765625"
"1374.0";"1552.9522705078125"
"1375.0";"1508.5218505859375"
"1376.0";"1511.2373046875"
"1377.0";"1574.772705078125"
"1378.0";"1490.017578125"
"1379.0";"1529.47412109375"
"1380.0";"1538.508544921875"
"1381.0";"1546.9462890625"
"1382.0";"1510.0906982421875"
"1383.0";"1549.306884765625"
"1384.0";"1471.31591796875"
"1385.0";"1428.469482421875"
"1386.0";"1440.709228515625"
"1387.0";"1406.72998046875"
"1388.0";"1363.243408203125"
"1389.0";"1386.8680419921875"
"1390.0";"1350.9844970703125"
"1391.0";"1358.7232666015625"
"1392.0";"1420.3731689453125"
"1393.0";"1408.226806640625"
"1394.0";"1433.351806640625"
"1395.0";"1493.959716796875"
"1396.0";"1567.9227294921875"
"1397.0";"1447.3065185546875"
"1398.0";"1475.368408203125"
"1399.0";"1557.9005126953125"
"1400.0";"1496.2425537109375"
"1401.0";"1450.59423828125"
"1402.0";"1475.3970947265625"
"1403.0";"1452.049560546875"
"1404.0";"1407.03076171875"
"1405.0";"1405.419189453125"
"1406.0";"1365.180908203125"
"1407.0";"1376.671630859375"
"1408.0";"1388.3447265625"
"1409.0";"1479.4658203125"
"1410.0";"1420.923828125"
"1411.0";"1401.4359130859375"
"1412.0";"1369.452880859375"
"1413.0";"1418.870849609375"
"1414.0";"1442.7027587890625"
"1415.0";"1402.6424560546875"
"1416.0";"1410.8052978515625"
"1417.0";"1380.0333251953125"
"1418.0";"1387.0723876953125"
"1419.0";"1473.452880859375"
"1420.0";"1493.678466796875"
"1421.0";"1494.626953125"
"1422.0";"1468.758544921875"
"1423.0";"1542.88330078125"
"1424.0";"1502.978759765625"
"1425.0";"1486.634521484375"
"1426.0";"1481.5499267578125"
"1427.0";"1449.6544189453125"
"1428.0";"1498.2327880859375"
"1429.0";"1428.0733642578125"
"1430.0";"1465.37744140625"
"1431.0";"1473.2265625"
"1432.0";"1501.2646484375"
"1433.0";"1430.7130126953125"
"1434.0";"1447.8414306640625"
"1435.0";"1390.49169921875"
"1436.0";"1459.055908203125"
"1437.0";"1526.934326171875"
"1438.0";"1380.3253173828125"
"1439.0";"1412.337646484375"
"1440.0";"1552.8031005859375"
"1441.0";"1484.9501953125"
"1442.0";"1422.341552734375"
"1443.0";"1448.357177734375"
"1444.0";"1454.004150390625"
"1445.0";"1477.2900390625"
"1446.0";"1421.3406982421875"
"1447.0";"1438.642822265625"
"1448.0";"1457.11279296875"
"1449.0";"1430.15234375"
"1450.0";"1465.7122802734375"
"1451.0";"1500.3326416015625"
"1452.0";"1499.4932861328125"
"1453.0";"1447.5018310546875"
"1454.0";"1430.0010986328125"
"1455.0";"1545.2525634765625"
"1456.0";"1510.1978759765625"
"1457.0";"1475.5723876953125"
"1458.0";"1492.7275390625"
"1459.0";"1479.9500732421875"
"1460.0";"1450.000244140625"
"1461.0";"1432.9365234375"
"1462.0";"1398.715087890625"
"1463.0";"1345.131103515625"
"1464.0";"1416.611572265625"
"1465.0";"1350.7705078125"
"1466.0";"1324.4444580078125"
"1467.0";"1351.2022705078125"
"1468.0";"1418.9456787109375"
"1469.0";"1471.3388671875"
"1470.0";"1424.251220703125"
"1471.0";"1456.0777587890625"
"1472.0";"1504.2059326171875"
"1473.0";"1531.6029052734375"
"1474.0";"1454.8017578125"
"1475.0";"1555.4378662109375"
"1476.0";"1333.6680908203125"
"1477.0";"1466.72119140625"
"1478.0";"1464.659912109375"
"1479.0";"1514.843017578125"
"1480.0";"1646.599853515625"
"1481.0";"1435.6591796875"
"1482.0";"1399.3646240234375"
"1483.0";"1435.870361328125"
"1484.0";"1371.47998046875"
"1485.0";"1415.06494140625"
"1486.0";"1414.424072265625"
"1487.0";"1452.7255859375"
"1488.0";"1388.0853271484375"
"1489.0";"1427.2418212890625"
"1490.0";"1386.5662841796875"
"1491.0";"1469.9215087890625"
"1492.0";"1500.6328125"
"1493.0";"1567.55712890625"
"1494.0";"1477.2144775390625"
"1495.0";"1357.1734619140625"
"1496.0";"1381.5301513671875"
"1497.0";"1530.2117919921875"
"1498.0";"1467.589599609375"
"1499.0";"1524.115478515625"
"1500.0";"1588.13720703125"
"1501.0";"1499.661376953125"
"1502.0";"1565.9189453125"
"1503.0";"1529.9801025390625"
"1504.0";"1443.5977783203125"
"1505.0";"1486.221923828125"
"1506.0";"1505.1484375"
"1507.0";"1555.8758544921875"
"1508.0";"1473.1478271484375"
"1509.0";"1468.0274658203125"
"1510.0";"1533.1259765625"
"1511.0";"1351.2198486328125"
"1512.0";"1449.4979248046875"
"1513.0";"1510.41162109375"
"1514.0";"1381.1109619140625"
"1515.0";"1527.588134765625"
"1516.0";"1488.1904296875"
"1517.0";"1630.42529296875"
"1518.0";"1381.55908203125"
"1519.0";"1501.5712890625"
"1520.0";"1632.74169921875"
"1521.0";"1589.840087890625"
"1522.0";"1394.526611328125"
"1523.0";"1429.6639404296875"
"1524.0";"1618.205078125"
"1525.0";"1503.548828125"
"1526.0";"1546.8260498046875"
"1527.0";"1577.4080810546875"
"1528.0";"1559.3037109375"
"1529.0";"1548.291259765625"
"1530.0";"1547.2314453125"
"1531.0";"1587.8323974609375"
"1532.0";"1513.64404296875"
"1533.0";"1547.63720703125"
"1534.0";"1541.404541015625"
"1535.0";"1441.594970703125"
"1536.0";"1398.1298828125"
"1537.0";"1437.319091796875"
"1538.0";"1421.438720703125"
"1539.0";"1378.202392578125"
"1540.0";"1356.8160400390625"
"1541.0";"1390.050537109375"
"1542.0";"1423.10205078125"
"1543.0";"1424.485595703125"
"1544.0";"1430.647216796875"
"1545.0";"1473.5975341796875"
"1546.0";"1527.71484375"
"1547.0";"1493.809814453125"
"1548.0";"1497.1273193359375"
"1549.0";"1493.91259765625"
"1550.0";"1500.237548828125"
"1551.0";"1594.531982421875"
"1552.0";"1483.0606689453125"
"1553.0";"1525.411865234375"
"1554.0";"1401.540771484375"
"1555.0";"1387.900634765625"
"1556.0";"1429.582275390625"
"1557.0";"1436.8800048828125"
"1558.0";"1399.64794921875"
"1559.0";"1395.8065185546875"
"1560.0";"1393.80908203125"
"1561.0";"1390.183837890625"
"1562.0";"1406.6707763671875"
"1563.0";"1421.51171875"
"1564.0";"1446.650390625"
"1565.0";"1429.19677734375"
"1566.0";"1408.49755859375"
"1567.0";"1461.7724609375"
"1568.0";"1509.0234375"
"1569.0";"1439.201904296875"
"1570.0";"1430.4239501953125"
"1571.0";"1441.361572265625"
"1572.0";"1539.311279296875"
"1573.0";"1694.673583984375"
"1574.0";"1486.44091796875"
"1575.0";"1477.4761962890625"
"1576.0";"1484.45751953125"
"1577.0";"1444.176513671875"
"1578.0";"1479.569580078125"
"1579.0";"1697.614990234375"
"1580.0";"1452.9884033203125"
"1581.0";"1394.28466796875"
"1582.0";"1582.7974853515625"
"1583.0";"1478.3056640625"
"1584.0";"1462.916259765625"
"1585.0";"1460.408447265625"
"1586.0";"1423.151123046875"
"1587.0";"1393.8717041015625"
"1588.0";"1451.491943359375"
"1589.0";"1483.090576171875"
"1590.0";"1446.7779541015625"
"1591.0";"1335.758544921875"
"1592.0";"1476.255615234375"
"1593.0";"1434.056396484375"
"1594.0";"1508.6817626953125"
"1595.0";"1444.679931640625"
"1596.0";"1474.0775146484375"
"1597.0";"1481.389404296875"
"1598.0";"1450.2088623046875"
"1599.0";"1426.686279296875"
"1600.0";"1481.758056640625"
"1601.0";"1511.815185546875"
"1602.0";"1450.4534912109375"
"1603.0";"1564.0970458984375"
"1604.0";"1477.235107421875"
"1605.0";"1446.7435302734375"
