Sample:float;Data:float
"880.0";"-5.999618053436279"
"881.0";"-5.359907150268555"
"882.0";"-5.820068359375"
"883.0";"-6.120407581329346"
"884.0";"-5.789901256561279"
"885.0";"-5.362456798553467"
"886.0";"-5.599044322967529"
"887.0";"-5.563521862030029"
"888.0";"-5.339554309844971"
"889.0";"-4.961315631866455"
"890.0";"-5.014710903167725"
"891.0";"-4.779642105102539"
"892.0";"-4.547062397003174"
"893.0";"-4.147592544555664"
"894.0";"-3.9623680114746094"
"895.0";"-4.123598575592041"
"896.0";"-3.6850764751434326"
"897.0";"-3.0058395862579346"
"898.0";"-2.7623932361602783"
"899.0";"-3.01123046875"
"900.0";"-2.31646728515625"
"901.0";"-2.0401344299316406"
"902.0";"-1.675366759300232"
"903.0";"-1.5393142700195312"
"904.0";"-1.0061143636703491"
"905.0";"-1.1644598245620728"
"906.0";"-1.1643702983856201"
"907.0";"-1.464835524559021"
"908.0";"-0.30585670471191406"
"909.0";"-0.03385099023580551"
"910.0";"-0.5678622126579285"
"911.0";"0.10219001770019531"
"912.0";"0.6399021148681641"
"913.0";"0.6935946345329285"
"914.0";"0.8292045593261719"
"915.0";"1.2513141632080078"
"916.0";"1.7806339263916016"
"917.0";"1.9500383138656616"
"918.0";"2.0176188945770264"
"919.0";"2.448382616043091"
"920.0";"2.531100034713745"
"921.0";"2.9736626148223877"
"922.0";"3.419670820236206"
"923.0";"3.5789737701416016"
"924.0";"3.643538236618042"
"925.0";"3.6526458263397217"
"926.0";"3.7399120330810547"
"927.0";"4.715539455413818"
"928.0";"4.715539455413818"
"929.0";"4.290106296539307"
"930.0";"5.03325891494751"
"931.0";"5.415149688720703"
"932.0";"5.498483180999756"
"933.0";"5.4146728515625"
"934.0";"5.287733554840088"
"935.0";"5.813307285308838"
"936.0";"6.1874823570251465"
"937.0";"6.2761406898498535"
"938.0";"5.8416924476623535"
"939.0";"6.217964172363281"
"940.0";"6.9132561683654785"
"941.0";"5.963522434234619"
"942.0";"6.0500311851501465"
"943.0";"6.063742160797119"
"944.0";"6.2768683433532715"
"945.0";"6.102912902832031"
"946.0";"6.775417327880859"
"947.0";"5.85888671875"
"948.0";"5.890933990478516"
"949.0";"6.530979156494141"
"950.0";"6.533241271972656"
"951.0";"5.843994140625"
"952.0";"4.8592963218688965"
"953.0";"6.997926235198975"
"954.0";"6.258699893951416"
"955.0";"6.019914150238037"
"956.0";"5.146772861480713"
"957.0";"6.297218322753906"
"958.0";"6.190053462982178"
"959.0";"6.102609157562256"
"960.0";"5.232517242431641"
"961.0";"4.464028835296631"
"962.0";"5.924264430999756"
"963.0";"6.109167575836182"
"964.0";"5.850820064544678"
"965.0";"3.77312970161438"
"966.0";"4.5522308349609375"
"967.0";"4.800875186920166"
"968.0";"4.940389156341553"
"969.0";"3.678175687789917"
"970.0";"3.8475406169891357"
"971.0";"3.8590939044952393"
"972.0";"3.0358028411865234"
"973.0";"2.7449638843536377"
"974.0";"2.579843521118164"
"975.0";"2.484379529953003"
"976.0";"2.1446144580841064"
"977.0";"1.572669267654419"
"978.0";"1.1423873901367188"
"979.0";"1.47637939453125"
"980.0";"0.8315887451171875"
"981.0";"0.6173890233039856"
"982.0";"0.2879555821418762"
"983.0";"0.5184497833251953"
"984.0";"0.3534475862979889"
"985.0";"0.26250267028808594"
"986.0";"-0.6589196920394897"
"987.0";"-0.4842243194580078"
"988.0";"-0.3578561246395111"
"989.0";"-0.8049246668815613"
"990.0";"-1.3670850992202759"
"991.0";"-1.8040975332260132"
"992.0";"-1.6814149618148804"
"993.0";"-1.909738540649414"
"994.0";"-2.0820975303649902"
"995.0";"-2.622868299484253"
"996.0";"-2.335211992263794"
"997.0";"-3.129122495651245"
"998.0";"-3.3063488006591797"
"999.0";"-3.3396358489990234"
"1000.0";"-3.1721572875976562"
"1001.0";"-4.6376190185546875"
"1002.0";"-4.2634453773498535"
"1003.0";"-4.355659484863281"
"1004.0";"-4.143407821655273"
"1005.0";"-4.83888578414917"
"1006.0";"-4.953027725219727"
"1007.0";"-5.6015143394470215"
"1008.0";"-5.0905232429504395"
"1009.0";"-5.474915981292725"
"1010.0";"-5.403743743896484"
"1011.0";"-5.978001117706299"
"1012.0";"-6.215902328491211"
"1013.0";"-6.14216947555542"
"1014.0";"-5.777530193328857"
"1015.0";"-6.2919230461120605"
"1016.0";"-5.811300754547119"
"1017.0";"-6.854347229003906"
"1018.0";"-6.587648868560791"
"1019.0";"-5.954644680023193"
"1020.0";"-6.10455322265625"
"1021.0";"-6.695861339569092"
"1022.0";"-6.141178607940674"
"1023.0";"-6.408165454864502"
"1024.0";"-6.236276626586914"
"1025.0";"-6.1081109046936035"
"1026.0";"-6.326044082641602"
"1027.0";"-6.102694988250732"
"1028.0";"-6.044368743896484"
"1029.0";"-5.957228183746338"
"1030.0";"-5.922088623046875"
"1031.0";"-6.251531600952148"
"1032.0";"-5.709738254547119"
"1033.0";"-5.368917465209961"
"1034.0";"-5.68774938583374"
"1035.0";"-6.051721572875977"
"1036.0";"-5.5457892417907715"
"1037.0";"-5.152686595916748"
"1038.0";"-5.4612298011779785"
"1039.0";"-5.460316181182861"
"1040.0";"-5.071028232574463"
"1041.0";"-4.796151638031006"
"1042.0";"-4.614743709564209"
"1043.0";"-4.239877223968506"
"1044.0";"-3.7587833404541016"
"1045.0";"-3.7587833404541016"
"1046.0";"-3.546323776245117"
"1047.0";"-3.6508853435516357"
"1048.0";"-3.1845405101776123"
"1049.0";"-2.6068382263183594"
"1050.0";"-2.5019214153289795"
"1051.0";"-2.4716885089874268"
"1052.0";"-1.7829145193099976"
"1053.0";"-1.5107536315917969"
"1054.0";"-1.3351751565933228"
"1055.0";"-1.7857863903045654"
"1056.0";"-1.1264686584472656"
"1057.0";"-0.9173018336296082"
"1058.0";"-1.0470809936523438"
"1059.0";"-0.2960287928581238"
"1060.0";"-0.02460225485265255"
"1061.0";"0.06730079650878906"
"1062.0";"0.21829095482826233"
"1063.0";"0.6890068054199219"
"1064.0";"1.4647127389907837"
"1065.0";"1.091042160987854"
"1066.0";"1.0087312459945679"
"1067.0";"2.13457989692688"
"1068.0";"2.2212893962860107"
"1069.0";"2.1142921447753906"
"1070.0";"2.6332874298095703"
"1071.0";"2.686777114868164"
"1072.0";"2.8890254497528076"
"1073.0";"3.7118899822235107"
"1074.0";"3.735865354537964"
"1075.0";"3.7107932567596436"
"1076.0";"3.9345741271972656"
"1077.0";"4.312713623046875"
"1078.0";"4.491016387939453"
"1079.0";"4.499876499176025"
"1080.0";"4.951107025146484"
"1081.0";"5.35305643081665"
"1082.0";"5.274007320404053"
"1083.0";"4.973398685455322"
"1084.0";"5.6579155921936035"
"1085.0";"6.0952887535095215"
"1086.0";"5.822755336761475"
"1087.0";"5.643280029296875"
"1088.0";"6.1046929359436035"
"1089.0";"6.511812686920166"
"1090.0";"6.1714630126953125"
"1091.0";"5.732307434082031"
"1092.0";"6.641642093658447"
"1093.0";"6.613195896148682"
"1094.0";"6.2199883460998535"
"1095.0";"5.70862340927124"
"1096.0";"6.218255519866943"
"1097.0";"6.778321266174316"
"1098.0";"6.049706935882568"
"1099.0";"5.84490966796875"
"1100.0";"6.043039798736572"
"1101.0";"6.363855838775635"
"1102.0";"5.95934534072876"
"1103.0";"5.670873165130615"
"1104.0";"5.880306243896484"
"1105.0";"5.958384037017822"
"1106.0";"6.026376247406006"
"1107.0";"5.89409875869751"
"1108.0";"5.87890100479126"
"1109.0";"5.694005489349365"
"1110.0";"5.712693691253662"
"1111.0";"5.576193332672119"
"1112.0";"5.46326208114624"
"1113.0";"5.093728542327881"
"1114.0";"5.2631096839904785"
"1115.0";"5.083455562591553"
"1116.0";"4.689218044281006"
"1117.0";"4.411865234375"
"1118.0";"4.416493892669678"
"1119.0";"4.119818210601807"
"1120.0";"3.828261137008667"
"1121.0";"3.5227458477020264"
"1122.0";"3.1042182445526123"
"1123.0";"2.915156602859497"
"1124.0";"2.610305070877075"
"1125.0";"2.343360185623169"
"1126.0";"2.0177059173583984"
"1127.0";"1.7600847482681274"
"1128.0";"1.3132400512695312"
"1129.0";"1.0741819143295288"
"1130.0";"0.967492401599884"
"1131.0";"0.5147838592529297"
"1132.0";"0.5584074854850769"
"1133.0";"0.5095641016960144"
"1134.0";"0.36374983191490173"
"1135.0";"-0.03341865539550781"
"1136.0";"-0.3532632291316986"
"1137.0";"-0.4361998438835144"
"1138.0";"-0.6889082789421082"
"1139.0";"-0.9162235260009766"
"1140.0";"-1.085897445678711"
"1141.0";"-1.639046311378479"
"1142.0";"-1.5800507068634033"
"1143.0";"-2.14235258102417"
"1144.0";"-2.5883452892303467"
"1145.0";"-2.321099042892456"
"1146.0";"-2.72298002243042"
"1147.0";"-2.718280076980591"
"1148.0";"-3.1991138458251953"
"1149.0";"-3.558300733566284"
"1150.0";"-3.6505286693573"
"1151.0";"-4.05911111831665"
"1152.0";"-4.13142728805542"
"1153.0";"-3.8634941577911377"
"1154.0";"-5.095634937286377"
"1155.0";"-5.096052169799805"
"1156.0";"-4.668410778045654"
"1157.0";"-5.032543659210205"
"1158.0";"-5.4399800300598145"
"1159.0";"-5.5313801765441895"
"1160.0";"-5.429545879364014"
"1161.0";"-5.793392658233643"
"1162.0";"-5.987590312957764"
"1163.0";"-5.870662212371826"
"1164.0";"-6.025516033172607"
"1165.0";"-6.27763032913208"
"1166.0";"-6.228065490722656"
"1167.0";"-6.242116451263428"
"1168.0";"-6.406922817230225"
"1169.0";"-6.406922817230225"
"1170.0";"-6.298916339874268"
"1171.0";"-6.19111442565918"
"1172.0";"-6.630960464477539"
"1173.0";"-6.364164352416992"
"1174.0";"-6.158752918243408"
"1175.0";"-6.025811672210693"
"1176.0";"-6.511083126068115"
"1177.0";"-5.996631622314453"
"1178.0";"-5.685333251953125"
"1179.0";"-5.955976486206055"
"1180.0";"-6.135263442993164"
"1181.0";"-5.7571187019348145"
"1182.0";"-5.713783264160156"
"1183.0";"-5.74275541305542"
"1184.0";"-5.784945964813232"
"1185.0";"-5.906362056732178"
"1186.0";"-5.5744404792785645"
"1187.0";"-5.452510356903076"
"1188.0";"-5.583755016326904"
"1189.0";"-5.073263168334961"
"1190.0";"-5.150054931640625"
"1191.0";"-5.037407398223877"
"1192.0";"-4.590263843536377"
"1193.0";"-4.18197774887085"
"1194.0";"-4.229970932006836"
"1195.0";"-3.8799209594726562"
"1196.0";"-3.6764094829559326"
"1197.0";"-3.1995551586151123"
"1198.0";"-3.1937434673309326"
"1199.0";"-2.6804721355438232"
"1200.0";"-3.9761898517608643"
"1201.0";"-3.8509533405303955"
"1202.0";"-3.5986697673797607"
"1203.0";"-3.2719967365264893"
"1204.0";"-2.918090343475342"
"1205.0";"-2.5598976612091064"
"1206.0";"-2.3510684967041016"
"1207.0";"-2.1906349658966064"
"1208.0";"-1.710074782371521"
"1209.0";"-1.2875791788101196"
"1210.0";"-1.0204734802246094"
"1211.0";"-1.1268945932388306"
"1212.0";"-1.184517502784729"
"1213.0";"-0.9568297266960144"
"1214.0";"-0.5969855189323425"
"1215.0";"-0.33934086561203003"
"1216.0";"-0.19443576037883759"
"1217.0";"0.22313754260540009"
"1218.0";"0.4997774660587311"
"1219.0";"0.3487631678581238"
"1220.0";"0.9160436391830444"
"1221.0";"1.406162977218628"
"1222.0";"1.6098600625991821"
"1223.0";"1.7798665761947632"
"1224.0";"2.2364227771759033"
"1225.0";"2.507150650024414"
"1226.0";"2.59855580329895"
"1227.0";"2.822498321533203"
"1228.0";"2.428565263748169"
"1229.0";"3.9103450775146484"
"1230.0";"3.8509418964385986"
"1231.0";"3.6182785034179688"
"1232.0";"3.9869556427001953"
"1233.0";"4.545626163482666"
"1234.0";"4.733071804046631"
"1235.0";"4.60546350479126"
"1236.0";"5.052369594573975"
"1237.0";"5.327661037445068"
"1238.0";"5.202053070068359"
"1239.0";"5.739814758300781"
"1240.0";"5.535282135009766"
"1241.0";"5.461648464202881"
"1242.0";"6.036479949951172"
"1243.0";"6.449501037597656"
"1244.0";"5.9137396812438965"
"1245.0";"6.0245208740234375"
"1246.0";"6.535102844238281"
"1247.0";"6.457911014556885"
"1248.0";"6.219995021820068"
"1249.0";"6.223186492919922"
"1250.0";"6.534239292144775"
"1251.0";"6.262807369232178"
"1252.0";"5.771903991699219"
"1253.0";"5.9601311683654785"
"1254.0";"6.603731632232666"
"1255.0";"6.023855686187744"
"1256.0";"6.19891881942749"
"1257.0";"6.149448394775391"
"1258.0";"6.132516384124756"
"1259.0";"5.8165283203125"
"1260.0";"5.972705841064453"
"1261.0";"6.039839267730713"
"1262.0";"5.9511284828186035"
"1263.0";"6.029969692230225"
"1264.0";"5.90246057510376"
"1265.0";"5.242117404937744"
"1266.0";"5.659305572509766"
"1267.0";"6.026963710784912"
"1268.0";"5.738993167877197"
"1269.0";"4.652166843414307"
"1270.0";"4.971948146820068"
"1271.0";"4.650842189788818"
"1272.0";"5.0184006690979"
"1273.0";"4.372292995452881"
"1274.0";"4.493143558502197"
"1275.0";"3.561793088912964"
"1276.0";"3.8028876781463623"
"1277.0";"2.929650068283081"
"1278.0";"3.3468329906463623"
"1279.0";"2.8569862842559814"
"1280.0";"2.779301404953003"
"1281.0";"1.8228771686553955"
"1282.0";"1.8906936645507812"
"1283.0";"1.8273061513900757"
"1284.0";"1.8273061513900757"
"1285.0";"0.9188079833984375"
"1286.0";"1.097115159034729"
"1287.0";"0.446704238653183"
"1288.0";"0.6596317291259766"
"1289.0";"-0.4567502439022064"
"1290.0";"0.4749113917350769"
"1291.0";"0.2080351561307907"
"1292.0";"0.37337177991867065"
"1293.0";"-1.163548231124878"
"1294.0";"-1.0816694498062134"
"1295.0";"-1.0476398468017578"
"1296.0";"-0.7814521789550781"
"1297.0";"-1.7841663360595703"
"1298.0";"-1.7889232635498047"
"1299.0";"-2.377941131591797"
"1300.0";"-2.5460586547851562"
"1301.0";"-1.9518896341323853"
"1302.0";"-2.6837635040283203"
"1303.0";"-3.1111342906951904"
"1304.0";"-4.053958892822266"
"1305.0";"-3.1906185150146484"
"1306.0";"-3.4374892711639404"
"1307.0";"-4.418554782867432"
"1308.0";"-4.509122848510742"
"1309.0";"-3.6078739166259766"
"1310.0";"-5.086482524871826"
"1311.0";"-5.513941287994385"
"1312.0";"-4.906911849975586"
"1313.0";"-4.978193283081055"
"1314.0";"-4.836610317230225"
"1315.0";"-6.178090572357178"
"1316.0";"-5.794257640838623"
"1317.0";"-5.506554126739502"
"1318.0";"-5.841680526733398"
"1319.0";"-5.817892074584961"
"1320.0";"-6.456801891326904"
"1321.0";"-6.321100234985352"
"1322.0";"-6.181643962860107"
"1323.0";"-6.329610824584961"
"1324.0";"-6.469799518585205"
"1325.0";"-6.347315311431885"
"1326.0";"-6.1597418785095215"
"1327.0";"-6.4317946434021"
"1328.0";"-6.583389759063721"
"1329.0";"-6.3496575355529785"
"1330.0";"-6.163610935211182"
"1331.0";"-6.498332977294922"
"1332.0";"-6.376113414764404"
"1333.0";"-5.981543064117432"
"1334.0";"-6.121929168701172"
"1335.0";"-5.927834987640381"
"1336.0";"-5.722545146942139"
"1337.0";"-5.975541591644287"
"1338.0";"-5.729129314422607"
"1339.0";"-5.904747486114502"
"1340.0";"-5.504089832305908"
"1341.0";"-5.741566181182861"
"1342.0";"-5.692684650421143"
"1343.0";"-5.243920803070068"
"1344.0";"-5.35092306137085"
"1345.0";"-5.018251419067383"
"1346.0";"-5.2820725440979"
"1347.0";"-4.7176289558410645"
"1348.0";"-4.204317092895508"
"1349.0";"-4.502809047698975"
"1350.0";"-4.3420796394348145"
"1351.0";"-3.670652389526367"
"1352.0";"-3.637380599975586"
"1353.0";"-3.556065320968628"
"1354.0";"-2.84527325630188"
"1355.0";"-2.5491092205047607"
"1356.0";"-2.511897325515747"
"1357.0";"-2.414471387863159"
"1358.0";"-1.9133491516113281"
"1359.0";"-1.1277631521224976"
"1360.0";"-1.3645496368408203"
"1361.0";"-1.253059983253479"
"1362.0";"-1.306296706199646"
"1363.0";"-0.9855296015739441"
"1364.0";"-0.8735281825065613"
"1365.0";"-0.2142740935087204"
"1366.0";"-0.32012686133384705"
"1367.0";"-0.0478973388671875"
"1368.0";"0.22270649671554565"
"1369.0";"0.6677138209342957"
"1370.0";"0.8287029266357422"
"1371.0";"1.386880874633789"
"1372.0";"1.4552942514419556"
"1373.0";"1.473236083984375"
"1374.0";"2.3948161602020264"
"1375.0";"2.259495973587036"
"1376.0";"2.503082275390625"
"1377.0";"2.686142683029175"
"1378.0";"3.2782528400421143"
"1379.0";"3.6129424571990967"
"1380.0";"3.9769790172576904"
"1381.0";"3.507169723510742"
"1382.0";"3.7008697986602783"
"1383.0";"4.147117614746094"
"1384.0";"4.286370754241943"
"1385.0";"4.7284836769104"
"1386.0";"4.392796039581299"
"1387.0";"5.0856475830078125"
"1388.0";"5.391216278076172"
"1389.0";"5.64678955078125"
"1390.0";"5.410241603851318"
"1391.0";"5.66234827041626"
"1392.0";"6.186910152435303"
"1393.0";"6.084204196929932"
"1394.0";"5.8800506591796875"
"1395.0";"6.142986297607422"
"1396.0";"6.4820427894592285"
"1397.0";"6.384768009185791"
"1398.0";"6.043801784515381"
"1399.0";"6.412853240966797"
"1400.0";"6.223384857177734"
"1401.0";"6.111885070800781"
"1402.0";"6.054055213928223"
"1403.0";"5.954765319824219"
"1404.0";"6.360414981842041"
"1405.0";"6.152394771575928"
"1406.0";"6.081935882568359"
"1407.0";"5.843452453613281"
"1408.0";"6.3864006996154785"
"1409.0";"6.239097595214844"
"1410.0";"5.8988518714904785"
"1411.0";"5.627127170562744"
"1412.0";"5.986464023590088"
"1413.0";"6.457178592681885"
"1414.0";"5.830547332763672"
"1415.0";"5.600839138031006"
"1416.0";"5.7259674072265625"
"1417.0";"5.600673675537109"
"1418.0";"5.459478855133057"
"1419.0";"4.996537685394287"
"1420.0";"5.154599666595459"
"1421.0";"4.843727111816406"
"1422.0";"4.7519965171813965"
"1423.0";"4.509642124176025"
"1424.0";"4.323187351226807"
"1425.0";"3.8030173778533936"
"1426.0";"3.56547474861145"
"1427.0";"3.56547474861145"
"1428.0";"3.458333969116211"
"1429.0";"2.6868011951446533"
"1430.0";"2.7701194286346436"
"1431.0";"2.109898328781128"
"1432.0";"2.1668713092803955"
"1433.0";"1.7496896982192993"
"1434.0";"1.6197401285171509"
"1435.0";"0.8324546813964844"
"1436.0";"0.7430744171142578"
"1437.0";"0.18338647484779358"
"1438.0";"0.6600081324577332"
"1439.0";"0.30510520935058594"
"1440.0";"0.24171513319015503"
"1441.0";"0.10163943469524384"
"1442.0";"-0.28663191199302673"
"1443.0";"-0.5324828028678894"
"1444.0";"-0.8639196157455444"
"1445.0";"-0.8877315521240234"
"1446.0";"-0.8793144226074219"
"1447.0";"-1.672128677368164"
"1448.0";"-1.9829490184783936"
"1449.0";"-1.565177321434021"
"1450.0";"-2.512401580810547"
"1451.0";"-2.096834897994995"
"1452.0";"-3.0617313385009766"
"1453.0";"-2.917137861251831"
"1454.0";"-2.9717109203338623"
"1455.0";"-3.7674643993377686"
"1456.0";"-3.713874101638794"
"1457.0";"-3.6757564544677734"
"1458.0";"-4.044079303741455"
"1459.0";"-4.451879024505615"
"1460.0";"-4.703485488891602"
"1461.0";"-5.663196086883545"
"1462.0";"-4.668429851531982"
"1463.0";"-4.940514087677002"
"1464.0";"-5.203294277191162"
"1465.0";"-5.935084819793701"
"1466.0";"-5.560731887817383"
"1467.0";"-5.156533718109131"
"1468.0";"-6.191804885864258"
"1469.0";"-6.541637420654297"
"1470.0";"-5.934511184692383"
"1471.0";"-5.790868282318115"
"1472.0";"-6.378818988800049"
"1473.0";"-7.044443607330322"
"1474.0";"-6.3350372314453125"
"1475.0";"-5.896458148956299"
"1476.0";"-6.589130401611328"
"1477.0";"-6.5854949951171875"
"1478.0";"-6.283092975616455"
"1479.0";"-5.9957194328308105"
"1480.0";"-6.464670658111572"
"1481.0";"-6.415843486785889"
"1482.0";"-6.2341628074646"
"1483.0";"-6.069645404815674"
"1484.0";"-5.919183731079102"
"1485.0";"-6.039193630218506"
"1486.0";"-5.8484272956848145"
"1487.0";"-6.088504791259766"
"1488.0";"-5.258748531341553"
"1489.0";"-5.795902252197266"
"1490.0";"-6.086719036102295"
"1491.0";"-6.046770095825195"
"1492.0";"-5.032724857330322"
"1493.0";"-5.318828105926514"
"1494.0";"-5.38922643661499"
"1495.0";"-5.561079025268555"
"1496.0";"-5.07211446762085"
"1497.0";"-4.078632831573486"
"1498.0";"-4.853855133056641"
"1499.0";"-4.841468811035156"
"1500.0";"-4.87688684463501"
"1501.0";"-3.2349307537078857"
"1502.0";"-3.6039092540740967"
"1503.0";"-3.45245623588562"
"1504.0";"-3.4461421966552734"
"1505.0";"-2.5598723888397217"
"1506.0";"-2.7796103954315186"
"1507.0";"-1.95754873752594"
"1508.0";"-1.7437858581542969"
"1509.0";"-1.3042106628417969"
"1510.0";"-1.5541019439697266"
"1511.0";"-1.1213124990463257"
"1512.0";"-1.6640625"
"1513.0";"-0.8453934788703918"
"1514.0";"-0.6703910827636719"
"1515.0";"-0.4035879671573639"
"1516.0";"-0.4078788757324219"
"1517.0";"-0.2969188690185547"
"1518.0";"0.24781036376953125"
"1519.0";"0.9270648956298828"
"1520.0";"0.8232549428939819"
"1521.0";"1.472724199295044"
"1522.0";"1.1301753520965576"
"1523.0";"1.7518157958984375"
"1524.0";"1.2941455841064453"
"1525.0";"2.74987530708313"
"1526.0";"2.5804107189178467"
"1527.0";"3.6513190269470215"
"1528.0";"2.5842514038085938"
"1529.0";"3.059319257736206"
"1530.0";"3.167527437210083"
"1531.0";"4.521772861480713"
"1532.0";"4.181018829345703"
"1533.0";"4.12185525894165"
"1534.0";"3.7384109497070312"
"1535.0";"4.713667392730713"
"1536.0";"4.634576320648193"
"1537.0";"5.639692783355713"
"1538.0";"5.253993988037109"
"1539.0";"5.82697057723999"
"1540.0";"5.283473968505859"
"1541.0";"5.540504455566406"
"1542.0";"5.753713130950928"
"1543.0";"6.419363498687744"
"1544.0";"6.147799015045166"
"1545.0";"6.244635105133057"
"1546.0";"5.850482940673828"
