Sample:float;Data:float
"879.0";"5.529885768890381"
"880.0";"4.992580413818359"
"881.0";"6.700571537017822"
"882.0";"6.764369964599609"
"883.0";"6.731497287750244"
"884.0";"5.607027530670166"
"885.0";"6.290946960449219"
"886.0";"7.130795955657959"
"887.0";"6.4974365234375"
"888.0";"5.647945404052734"
"889.0";"5.62042236328125"
"890.0";"6.726402282714844"
"891.0";"6.362127780914307"
"892.0";"5.9946160316467285"
"893.0";"5.850893497467041"
"894.0";"6.223851680755615"
"895.0";"6.010807037353516"
"896.0";"5.987158298492432"
"897.0";"5.788926601409912"
"898.0";"6.31317138671875"
"899.0";"6.130281925201416"
"900.0";"6.101310729980469"
"901.0";"5.709070682525635"
"902.0";"6.08593225479126"
"903.0";"5.937017917633057"
"904.0";"5.597212314605713"
"905.0";"5.25979471206665"
"906.0";"5.272912502288818"
"907.0";"5.2451019287109375"
"908.0";"5.117196559906006"
"909.0";"4.652796268463135"
"910.0";"4.36187219619751"
"911.0";"4.44561243057251"
"912.0";"4.153710842132568"
"913.0";"3.5339629650115967"
"914.0";"3.454753875732422"
"915.0";"3.0720527172088623"
"916.0";"3.053452730178833"
"917.0";"2.750354051589966"
"918.0";"2.33093523979187"
"919.0";"1.8114954233169556"
"920.0";"1.8162282705307007"
"921.0";"1.5748271942138672"
"922.0";"1.251821517944336"
"923.0";"0.6861463785171509"
"924.0";"0.4811643064022064"
"925.0";"0.5981025695800781"
"926.0";"0.37835055589675903"
"927.0";"0.18019931018352509"
"928.0";"-0.36388078331947327"
"929.0";"-0.31759709119796753"
"930.0";"-0.42065876722335815"
"931.0";"-0.3166942596435547"
"932.0";"-1.2031587362289429"
"933.0";"-1.436097502708435"
"934.0";"-1.5631898641586304"
"935.0";"-1.6964391469955444"
"936.0";"-1.9315471649169922"
"937.0";"-2.2141425609588623"
"938.0";"-2.2141425609588623"
"939.0";"-2.592081069946289"
"940.0";"-2.9132449626922607"
"941.0";"-3.2202975749969482"
"942.0";"-3.702650785446167"
"943.0";"-4.258338451385498"
"944.0";"-3.7116386890411377"
"945.0";"-4.067129611968994"
"946.0";"-4.462252140045166"
"947.0";"-4.904694080352783"
"948.0";"-5.000831604003906"
"949.0";"-4.864339351654053"
"950.0";"-4.9675679206848145"
"951.0";"-5.278980731964111"
"952.0";"-5.577297687530518"
"953.0";"-5.430748462677002"
"954.0";"-5.708366394042969"
"955.0";"-6.029232501983643"
"956.0";"-5.904129505157471"
"957.0";"-6.157175064086914"
"958.0";"-6.04113245010376"
"959.0";"-6.333201885223389"
"960.0";"-6.392585277557373"
"961.0";"-6.349571704864502"
"962.0";"-6.384246826171875"
"963.0";"-6.52561616897583"
"964.0";"-6.623115062713623"
"965.0";"-6.284005641937256"
"966.0";"-6.109923839569092"
"967.0";"-6.197520732879639"
"968.0";"-6.299678325653076"
"969.0";"-5.7863545417785645"
"970.0";"-5.684915065765381"
"971.0";"-6.049845218658447"
"972.0";"-5.9103102684021"
"973.0";"-5.954543590545654"
"974.0";"-5.65455961227417"
"975.0";"-5.883433818817139"
"976.0";"-5.913209915161133"
"977.0";"-5.771233081817627"
"978.0";"-5.786375045776367"
"979.0";"-5.655700206756592"
"980.0";"-5.384205341339111"
"981.0";"-5.1664042472839355"
"982.0";"-5.422702312469482"
"983.0";"-4.788314342498779"
"984.0";"-4.9101433753967285"
"985.0";"-4.715173721313477"
"986.0";"-4.399937152862549"
"987.0";"-3.7485573291778564"
"988.0";"-3.929314374923706"
"989.0";"-4.002151966094971"
"990.0";"-3.385347366333008"
"991.0";"-3.04215931892395"
"992.0";"-3.06697154045105"
"993.0";"-2.338174819946289"
"994.0";"-2.509526491165161"
"995.0";"-1.9423357248306274"
"996.0";"-1.8054879903793335"
"997.0";"-1.4076976776123047"
"998.0";"-1.0192241668701172"
"999.0";"-1.0595474243164062"
"1000.0";"-1.2245343923568726"
"1001.0";"-0.6310125589370728"
"1002.0";"-0.4372933804988861"
"1003.0";"-0.10344378650188446"
"1004.0";"-0.15205828845500946"
"1005.0";"0.4510415494441986"
"1006.0";"0.9161663055419922"
"1007.0";"0.9161663055419922"
"1008.0";"0.9310067296028137"
"1009.0";"1.2766685485839844"
"1010.0";"1.5046653747558594"
"1011.0";"2.0733349323272705"
"1012.0";"1.9225578308105469"
"1013.0";"1.9379628896713257"
"1014.0";"3.0018646717071533"
"1015.0";"3.409761428833008"
"1016.0";"3.6057498455047607"
"1017.0";"3.3439509868621826"
"1018.0";"3.645663022994995"
"1019.0";"4.024829864501953"
"1020.0";"4.657360076904297"
"1021.0";"4.613409519195557"
"1022.0";"4.889789581298828"
"1023.0";"4.709911346435547"
"1024.0";"5.0073065757751465"
"1025.0";"5.906064510345459"
"1026.0";"5.108885288238525"
"1027.0";"5.202246189117432"
"1028.0";"5.092006683349609"
"1029.0";"6.140387058258057"
"1030.0";"6.248226165771484"
"1031.0";"6.4868011474609375"
"1032.0";"5.5600152015686035"
"1033.0";"6.060253143310547"
"1034.0";"6.052330017089844"
"1035.0";"7.136636257171631"
"1036.0";"6.428343296051025"
"1037.0";"5.515852451324463"
"1038.0";"6.575237274169922"
"1039.0";"6.701551914215088"
"1040.0";"6.94967794418335"
"1041.0";"5.5237250328063965"
"1042.0";"6.0092597007751465"
"1043.0";"5.747966766357422"
"1044.0";"6.660860538482666"
"1045.0";"6.001132965087891"
"1046.0";"6.263439178466797"
"1047.0";"5.677713871002197"
"1048.0";"6.02816915512085"
"1049.0";"6.052351474761963"
"1050.0";"6.348636627197266"
"1051.0";"6.256448268890381"
"1052.0";"6.353868007659912"
"1053.0";"5.165929317474365"
"1054.0";"5.505420684814453"
"1055.0";"6.261566162109375"
"1056.0";"5.462400913238525"
"1057.0";"4.734682559967041"
"1058.0";"5.840592861175537"
"1059.0";"4.488578796386719"
"1060.0";"4.120189189910889"
"1061.0";"3.9344112873077393"
"1062.0";"4.395668029785156"
"1063.0";"3.6350772380828857"
"1064.0";"3.546794891357422"
"1065.0";"3.378887891769409"
"1066.0";"2.592984437942505"
"1067.0";"2.592984437942505"
"1068.0";"2.4808876514434814"
"1069.0";"2.239285707473755"
"1070.0";"1.9138507843017578"
"1071.0";"2.170233964920044"
"1072.0";"1.0209623575210571"
"1073.0";"0.6665446162223816"
"1074.0";"0.8191674947738647"
"1075.0";"0.5377616882324219"
"1076.0";"0.7482185363769531"
"1077.0";"0.16812705993652344"
"1078.0";"-0.0854339599609375"
"1079.0";"-0.401592880487442"
"1080.0";"-0.15014013648033142"
"1081.0";"-0.691672682762146"
"1082.0";"-0.9446125030517578"
"1083.0";"-1.2840766906738281"
"1084.0";"-1.3629608154296875"
"1085.0";"-1.8833656311035156"
"1086.0";"-1.8047924041748047"
"1087.0";"-2.1297709941864014"
"1088.0";"-2.478459119796753"
"1089.0";"-2.24877667427063"
"1090.0";"-2.913668394088745"
"1091.0";"-3.095017671585083"
"1092.0";"-3.5437095165252686"
"1093.0";"-3.415564775466919"
"1094.0";"-3.5323359966278076"
"1095.0";"-4.287339687347412"
"1096.0";"-4.538450241088867"
"1097.0";"-4.913616180419922"
"1098.0";"-4.75813627243042"
"1099.0";"-4.662303447723389"
"1100.0";"-5.624631881713867"
"1101.0";"-5.131955623626709"
"1102.0";"-5.069321155548096"
"1103.0";"-4.99657678604126"
"1104.0";"-6.039350986480713"
"1105.0";"-5.859519958496094"
"1106.0";"-6.2451300621032715"
"1107.0";"-5.8302998542785645"
"1108.0";"-6.1180901527404785"
"1109.0";"-5.953531742095947"
"1110.0";"-6.6014933586120605"
"1111.0";"-6.387773513793945"
"1112.0";"-6.360185623168945"
"1113.0";"-6.433008670806885"
"1114.0";"-6.365724563598633"
"1115.0";"-7.102120876312256"
"1116.0";"-6.04085111618042"
"1117.0";"-5.802850723266602"
"1118.0";"-6.016559600830078"
"1119.0";"-6.622283935546875"
"1120.0";"-5.850367069244385"
"1121.0";"-5.646406650543213"
"1122.0";"-5.641052722930908"
"1123.0";"-5.945407390594482"
"1124.0";"-5.921257495880127"
"1125.0";"-5.877492904663086"
"1126.0";"-5.829563617706299"
"1127.0";"-6.060327053070068"
"1128.0";"-5.810476303100586"
"1129.0";"-5.3643412590026855"
"1130.0";"-5.534042835235596"
"1131.0";"-5.457187175750732"
"1132.0";"-5.384819507598877"
"1133.0";"-4.744653701782227"
"1134.0";"-4.675966262817383"
"1135.0";"-4.511774063110352"
"1136.0";"-4.614316463470459"
"1137.0";"-4.069343090057373"
"1138.0";"-3.9772422313690186"
"1139.0";"-3.768573045730591"
"1140.0";"-3.3226184844970703"
"1141.0";"-3.406179428100586"
"1142.0";"-2.7464351654052734"
"1143.0";"-2.304816484451294"
"1144.0";"-2.378445863723755"
"1145.0";"-2.407994508743286"
"1146.0";"-1.4414209127426147"
"1147.0";"-1.193899154663086"
"1148.0";"-1.0581365823745728"
"1149.0";"-0.9521884918212891"
"1150.0";"-1.3156553506851196"
"1151.0";"-0.7823085784912109"
"1152.0";"-0.26765507459640503"
"1153.0";"0.25587019324302673"
"1154.0";"0.04231452941894531"
"1155.0";"0.04231452941894531"
"1156.0";"0.6777947545051575"
"1157.0";"1.071756362915039"
"1158.0";"0.8591658473014832"
"1159.0";"1.0382213592529297"
"1160.0";"1.722991943359375"
"1161.0";"1.9513193368911743"
"1162.0";"2.364107847213745"
"1163.0";"2.306063413619995"
"1164.0";"2.642543077468872"
"1165.0";"2.890726089477539"
"1166.0";"3.4742839336395264"
"1167.0";"3.8000919818878174"
"1168.0";"3.9273250102996826"
"1169.0";"3.6364681720733643"
"1170.0";"4.384990692138672"
"1171.0";"4.700771331787109"
"1172.0";"5.026872158050537"
"1173.0";"4.919986724853516"
"1174.0";"5.298116207122803"
"1175.0";"5.424620151519775"
"1176.0";"5.3766188621521"
"1177.0";"5.211633205413818"
"1178.0";"5.4558234214782715"
"1179.0";"6.169910430908203"
"1180.0";"5.957332611083984"
"1181.0";"5.660887241363525"
"1182.0";"6.055583953857422"
"1183.0";"6.197041988372803"
"1184.0";"6.640852451324463"
"1185.0";"6.31048059463501"
"1186.0";"6.509802341461182"
"1187.0";"6.171133518218994"
"1188.0";"6.269248962402344"
"1189.0";"5.943692684173584"
"1190.0";"6.611196994781494"
"1191.0";"6.1741814613342285"
"1192.0";"6.6352362632751465"
"1193.0";"5.92257833480835"
"1194.0";"5.6850152015686035"
"1195.0";"6.1466240882873535"
"1196.0";"6.171924591064453"
"1197.0";"6.26525354385376"
"1198.0";"5.9055633544921875"
"1199.0";"5.701417446136475"
"1200.0";"6.0707855224609375"
"1201.0";"5.969285488128662"
"1202.0";"5.666135311126709"
"1203.0";"6.144783020019531"
"1204.0";"6.40753173828125"
"1205.0";"5.898231506347656"
"1206.0";"5.320088863372803"
"1207.0";"5.899007320404053"
"1208.0";"6.335105895996094"
"1209.0";"5.072019100189209"
"1210.0";"4.723520755767822"
"1211.0";"5.148622035980225"
"1212.0";"5.280086517333984"
"1213.0";"4.350942134857178"
"1214.0";"3.85546875"
"1215.0";"4.222612380981445"
"1216.0";"4.022862911224365"
"1217.0";"3.6153507232666016"
"1218.0";"3.042966842651367"
"1219.0";"3.2325687408447266"
"1220.0";"2.8504745960235596"
"1221.0";"2.9904041290283203"
"1222.0";"2.2389168739318848"
"1223.0";"2.0792343616485596"
"1224.0";"1.4919350147247314"
"1225.0";"1.8063545227050781"
"1226.0";"1.272743821144104"
"1227.0";"0.7922312021255493"
"1228.0";"0.6077759861946106"
"1229.0";"0.5150413513183594"
"1230.0";"-0.009684890508651733"
"1231.0";"0.36490631103515625"
"1232.0";"0.030559539794921875"
"1233.0";"0.1613260954618454"
"1234.0";"-1.070701003074646"
"1235.0";"-0.9159641265869141"
"1236.0";"-1.052498459815979"
"1237.0";"-0.9642480611801147"
"1238.0";"-1.4978395700454712"
"1239.0";"-1.7757129669189453"
"1240.0";"-2.5147030353546143"
"1241.0";"-2.1505024433135986"
"1242.0";"-3.4056129455566406"
"1243.0";"-1.8688209056854248"
"1244.0";"-2.5935351848602295"
"1245.0";"-4.352083206176758"
"1246.0";"-3.6720492839813232"
"1247.0";"-3.1578426361083984"
"1248.0";"-2.5426876544952393"
"1249.0";"-5.360815525054932"
"1250.0";"-5.079540252685547"
"1251.0";"-5.559628963470459"
"1252.0";"-3.6311886310577393"
"1253.0";"-4.8212409019470215"
"1254.0";"-5.384647846221924"
"1255.0";"-5.915440082550049"
"1256.0";"-4.276435375213623"
"1257.0";"-4.276435375213623"
"1258.0";"-6.056453704833984"
"1259.0";"-6.3785481452941895"
"1260.0";"-6.369636058807373"
"1261.0";"-5.527037143707275"
"1262.0";"-6.182136535644531"
"1263.0";"-6.65864896774292"
"1264.0";"-6.664175033569336"
"1265.0";"-6.116540431976318"
"1266.0";"-5.604391574859619"
"1267.0";"-6.724837779998779"
"1268.0";"-6.856607913970947"
"1269.0";"-6.6916022300720215"
"1270.0";"-5.803225994110107"
"1271.0";"-6.206815719604492"
"1272.0";"-6.945042133331299"
"1273.0";"-5.631746768951416"
"1274.0";"-5.470973491668701"
"1275.0";"-5.947223663330078"
"1276.0";"-6.060798645019531"
"1277.0";"-5.503979206085205"
"1278.0";"-5.740090847015381"
"1279.0";"-5.499744892120361"
"1280.0";"-5.690061569213867"
"1281.0";"-7.024189472198486"
"1282.0";"-5.383180618286133"
"1283.0";"-5.03498649597168"
"1284.0";"-5.8242573738098145"
"1285.0";"-5.579387664794922"
"1286.0";"-4.9591851234436035"
"1287.0";"-4.845019817352295"
"1288.0";"-4.793110370635986"
"1289.0";"-4.576526641845703"
"1290.0";"-4.4039835929870605"
"1291.0";"-3.4597911834716797"
"1292.0";"-3.3709380626678467"
"1293.0";"-3.7254035472869873"
"1294.0";"-3.371563673019409"
"1295.0";"-2.925722122192383"
"1296.0";"-2.4741649627685547"
"1297.0";"-2.01347279548645"
"1298.0";"-2.2715866565704346"
"1299.0";"-2.1751301288604736"
"1300.0";"-1.6893278360366821"
"1301.0";"-1.0388303995132446"
"1302.0";"-0.7413896322250366"
"1303.0";"-1.1949914693832397"
"1304.0";"-0.9771080017089844"
"1305.0";"-0.6882247924804688"
"1306.0";"-0.22652944922447205"
"1307.0";"-0.13587889075279236"
"1308.0";"0.7942485809326172"
"1309.0";"0.19259706139564514"
"1310.0";"0.20998509228229523"
"1311.0";"1.3443883657455444"
"1312.0";"1.4501222372055054"
"1313.0";"1.2043062448501587"
"1314.0";"1.6555544137954712"
"1315.0";"2.3746566772460938"
"1316.0";"1.971497893333435"
"1317.0";"2.990703582763672"
"1318.0";"2.728318452835083"
"1319.0";"3.001967668533325"
"1320.0";"3.312765121459961"
"1321.0";"3.918074369430542"
"1322.0";"3.9854190349578857"
"1323.0";"3.6375701427459717"
"1324.0";"4.4641876220703125"
"1325.0";"5.086090087890625"
"1326.0";"5.140120029449463"
"1327.0";"4.6952948570251465"
"1328.0";"5.2456183433532715"
"1329.0";"5.478514194488525"
"1330.0";"5.361840724945068"
"1331.0";"5.450099945068359"
"1332.0";"5.584779262542725"
"1333.0";"6.0692138671875"
"1334.0";"5.957489013671875"
"1335.0";"5.888356685638428"
"1336.0";"6.2697319984436035"
"1337.0";"6.299442291259766"
"1338.0";"6.816823482513428"
"1339.0";"6.2560133934021"
"1340.0";"6.310960292816162"
"1341.0";"5.911670684814453"
"1342.0";"6.464630126953125"
"1343.0";"6.362684726715088"
"1344.0";"5.787744045257568"
"1345.0";"6.150234222412109"
"1346.0";"6.408945560455322"
"1347.0";"6.389405727386475"
"1348.0";"5.825164794921875"
"1349.0";"5.957791805267334"
"1350.0";"6.099834442138672"
"1351.0";"6.207711696624756"
"1352.0";"5.779933929443359"
"1353.0";"5.866855621337891"
"1354.0";"6.372886657714844"
"1355.0";"6.160794734954834"
"1356.0";"5.752586364746094"
"1357.0";"5.533934116363525"
"1358.0";"5.767215728759766"
"1359.0";"5.6280035972595215"
"1360.0";"5.1231842041015625"
"1361.0";"4.943378448486328"
"1362.0";"5.156932830810547"
"1363.0";"4.619100093841553"
"1364.0";"4.236053943634033"
"1365.0";"4.367297649383545"
"1366.0";"4.134610652923584"
"1367.0";"3.634490966796875"
"1368.0";"3.3874008655548096"
"1369.0";"3.2766551971435547"
"1370.0";"2.825819730758667"
"1371.0";"2.782794952392578"
"1372.0";"2.4376049041748047"
"1373.0";"2.020322799682617"
"1374.0";"1.9675266742706299"
"1375.0";"1.2541917562484741"
"1376.0";"1.0729135274887085"
"1377.0";"0.9472439885139465"
"1378.0";"0.5881907343864441"
"1379.0";"0.5295766592025757"
"1380.0";"0.6259117126464844"
"1381.0";"0.10264269262552261"
"1382.0";"-0.15379080176353455"
"1383.0";"-0.4061978757381439"
"1384.0";"-0.3625373840332031"
"1385.0";"-0.8672065734863281"
"1386.0";"-0.9011027216911316"
"1387.0";"-1.2073453664779663"
"1388.0";"-1.6308969259262085"
"1389.0";"-1.9696604013442993"
"1390.0";"-1.789900541305542"
"1391.0";"-2.3541667461395264"
"1392.0";"-1.8148777484893799"
"1393.0";"-2.455631971359253"
"1394.0";"-3.127243757247925"
"1395.0";"-3.584559679031372"
"1396.0";"-3.5119102001190186"
"1397.0";"-3.6440582275390625"
"1398.0";"-4.184446334838867"
"1399.0";"-4.427944183349609"
"1400.0";"-4.4522881507873535"
"1401.0";"-4.743279933929443"
"1402.0";"-4.9382405281066895"
"1403.0";"-4.734584808349609"
"1404.0";"-5.064569473266602"
"1405.0";"-5.274107456207275"
"1406.0";"-5.255237102508545"
"1407.0";"-5.562152862548828"
"1408.0";"-5.7511887550354"
"1409.0";"-5.771759033203125"
"1410.0";"-5.782872676849365"
"1411.0";"-6.118722438812256"
"1412.0";"-6.3132004737854"
"1413.0";"-6.255421161651611"
"1414.0";"-6.455594539642334"
"1415.0";"-6.447322845458984"
"1416.0";"-6.422761917114258"
"1417.0";"-6.467380523681641"
"1418.0";"-6.395679950714111"
"1419.0";"-6.5027852058410645"
"1420.0";"-6.2264838218688965"
"1421.0";"-6.148925304412842"
"1422.0";"-6.105213642120361"
"1423.0";"-6.2955851554870605"
"1424.0";"-5.806667327880859"
"1425.0";"-5.641887664794922"
"1426.0";"-5.826924800872803"
"1427.0";"-5.828395366668701"
"1428.0";"-5.67957878112793"
"1429.0";"-5.775291919708252"
"1430.0";"-5.708980083465576"
"1431.0";"-5.9036030769348145"
"1432.0";"-5.713939189910889"
"1433.0";"-5.553892135620117"
"1434.0";"-5.563653945922852"
"1435.0";"-5.438028335571289"
"1436.0";"-5.137441635131836"
"1437.0";"-5.069555282592773"
"1438.0";"-4.695933818817139"
"1439.0";"-4.5027594566345215"
"1440.0";"-4.142486095428467"
"1441.0";"-3.8904807567596436"
"1442.0";"-3.8373749256134033"
"1443.0";"-3.670419216156006"
"1444.0";"-3.3133692741394043"
"1445.0";"-2.82393217086792"
"1446.0";"-2.780205488204956"
"1447.0";"-2.464841842651367"
"1448.0";"-2.2724087238311768"
"1449.0";"-2.1887874603271484"
"1450.0";"-1.437063217163086"
"1451.0";"-1.161142349243164"
"1452.0";"-1.0582650899887085"
"1453.0";"-1.3006089925765991"
"1454.0";"-0.9042015075683594"
"1455.0";"-0.6470114588737488"
"1456.0";"-0.07816632091999054"
"1457.0";"-0.10741996765136719"
"1458.0";"0.08605511486530304"
"1459.0";"0.23631858825683594"
"1460.0";"0.9263871312141418"
"1461.0";"1.0576368570327759"
"1462.0";"1.2762864828109741"
"1463.0";"1.3153457641601562"
"1464.0";"1.7618522644042969"
"1465.0";"1.8356895446777344"
"1466.0";"2.369457244873047"
"1467.0";"2.4134483337402344"
"1468.0";"3.229449510574341"
"1469.0";"3.1145076751708984"
"1470.0";"3.4888718128204346"
"1471.0";"3.4356930255889893"
"1472.0";"4.004991054534912"
"1473.0";"4.1466851234436035"
"1474.0";"4.462965488433838"
"1475.0";"4.5063018798828125"
"1476.0";"4.861738681793213"
"1477.0";"5.153977870941162"
"1478.0";"5.346981048583984"
"1479.0";"5.391127109527588"
"1480.0";"5.429811954498291"
"1481.0";"5.474226474761963"
"1482.0";"5.868958950042725"
"1483.0";"5.655763149261475"
"1484.0";"6.005470275878906"
"1485.0";"6.2738037109375"
"1486.0";"6.230413913726807"
"1487.0";"6.197228908538818"
"1488.0";"6.712726593017578"
"1489.0";"6.213015079498291"
"1490.0";"6.020027160644531"
"1491.0";"6.831991672515869"
"1492.0";"6.883707523345947"
"1493.0";"6.061242580413818"
"1494.0";"6.075899600982666"
"1495.0";"6.172196865081787"
"1496.0";"6.491818904876709"
"1497.0";"6.252774715423584"
"1498.0";"6.049171447753906"
"1499.0";"5.664492130279541"
"1500.0";"6.021986484527588"
"1501.0";"6.226581573486328"
"1502.0";"5.750297546386719"
"1503.0";"5.542425632476807"
"1504.0";"6.109615325927734"
"1505.0";"6.509517669677734"
"1506.0";"5.7626190185546875"
"1507.0";"5.518501281738281"
"1508.0";"5.7044358253479"
"1509.0";"5.87054967880249"
"1510.0";"5.243200778961182"
"1511.0";"5.108541011810303"
"1512.0";"5.1766204833984375"
"1513.0";"5.051538944244385"
"1514.0";"4.473477840423584"
"1515.0";"4.06109619140625"
"1516.0";"4.246633052825928"
"1517.0";"3.959766387939453"
"1518.0";"3.4793262481689453"
"1519.0";"2.9750072956085205"
"1520.0";"2.9371681213378906"
"1521.0";"2.8650989532470703"
"1522.0";"2.578873872756958"
"1523.0";"2.146937131881714"
"1524.0";"1.8457508087158203"
"1525.0";"1.7582180500030518"
"1526.0";"1.3024616241455078"
"1527.0";"0.9229335784912109"
"1528.0";"0.7042751312255859"
"1529.0";"0.5247980952262878"
"1530.0";"0.35951170325279236"
"1531.0";"0.25829124450683594"
"1532.0";"0.09794998168945312"
"1533.0";"-0.28532347083091736"
"1534.0";"-0.7215404510498047"
"1535.0";"-0.5170789957046509"
"1536.0";"-0.8332195281982422"
"1537.0";"-1.3101184368133545"
"1538.0";"-1.4503753185272217"
"1539.0";"-1.615226149559021"
"1540.0";"-1.8095951080322266"
"1541.0";"-2.489490509033203"
"1542.0";"-2.139970064163208"
"1543.0";"-2.3928985595703125"
"1544.0";"-2.9618313312530518"
