Sample:float;Data:float
"883.0";"4.877425670623779"
"884.0";"5.622306823730469"
"885.0";"5.03088903427124"
"886.0";"5.666680812835693"
"887.0";"5.7791008949279785"
"888.0";"5.856754302978516"
"889.0";"5.898012638092041"
"890.0";"6.070753574371338"
"891.0";"6.483815670013428"
"892.0";"6.164609432220459"
"893.0";"7.231070041656494"
"894.0";"7.14804220199585"
"895.0";"6.8371901512146"
"896.0";"7.968170166015625"
"897.0";"8.711134910583496"
"898.0";"8.16137981414795"
"899.0";"8.100251197814941"
"900.0";"8.911239624023438"
"901.0";"10.366950988769531"
"902.0";"10.226916313171387"
"903.0";"9.99846363067627"
"904.0";"11.744816780090332"
"905.0";"10.199424743652344"
"906.0";"10.198906898498535"
"907.0";"12.125176429748535"
"908.0";"13.989826202392578"
"909.0";"13.749346733093262"
"910.0";"11.42236614227295"
"911.0";"12.135754585266113"
"912.0";"12.795525550842285"
"913.0";"13.100364685058594"
"914.0";"12.076848030090332"
"915.0";"12.008650779724121"
"916.0";"11.44565486907959"
"917.0";"11.214186668395996"
"918.0";"9.607760429382324"
"919.0";"8.93350887298584"
"920.0";"7.881048202514648"
"921.0";"7.200594902038574"
"922.0";"5.247846603393555"
"923.0";"5.157135009765625"
"924.0";"4.145935535430908"
"925.0";"3.1014404296875"
"926.0";"2.795576810836792"
"927.0";"2.053433656692505"
"928.0";"0.5671036839485168"
"929.0";"0.9616762399673462"
"930.0";"0.3249390721321106"
"931.0";"0.2963135838508606"
"932.0";"0.1595935821533203"
"933.0";"-0.5052204132080078"
"934.0";"-0.2872352600097656"
"935.0";"-1.4004337787628174"
"936.0";"-1.2250862121582031"
"937.0";"-1.545318603515625"
"938.0";"-1.3816406726837158"
"939.0";"-1.6637706756591797"
"940.0";"-1.2401103973388672"
"941.0";"-2.038299560546875"
"942.0";"-2.487694501876831"
"943.0";"-1.9555587768554688"
"944.0";"-2.2925384044647217"
"945.0";"-3.166428327560425"
"946.0";"-3.308879852294922"
"947.0";"-2.7221882343292236"
"948.0";"-2.697068452835083"
"949.0";"-4.014075756072998"
"950.0";"-3.9800636768341064"
"951.0";"-3.8135528564453125"
"952.0";"-3.437457323074341"
"953.0";"-4.531585693359375"
"954.0";"-4.760651111602783"
"955.0";"-4.565773010253906"
"956.0";"-4.615261554718018"
"957.0";"-4.73975133895874"
"958.0";"-5.215552806854248"
"959.0";"-5.49787712097168"
"960.0";"-5.73487663269043"
"961.0";"-5.200708866119385"
"962.0";"-5.147641658782959"
"963.0";"-5.86726188659668"
"964.0";"-6.271082401275635"
"965.0";"-5.978970050811768"
"966.0";"-5.896938800811768"
"967.0";"-6.581104278564453"
"968.0";"-6.944365978240967"
"969.0";"-7.154938220977783"
"970.0";"-6.896137237548828"
"971.0";"-7.4046854972839355"
"972.0";"-8.102814674377441"
"973.0";"-8.4375581741333"
"974.0";"-8.301488876342773"
"975.0";"-8.934897422790527"
"976.0";"-9.40593433380127"
"977.0";"-9.721720695495605"
"978.0";"-9.865961074829102"
"979.0";"-10.612656593322754"
"980.0";"-10.821059226989746"
"981.0";"-11.263829231262207"
"982.0";"-12.07544994354248"
"983.0";"-11.724384307861328"
"984.0";"-12.372213363647461"
"985.0";"-13.700836181640625"
"986.0";"-13.213807106018066"
"987.0";"-12.727263450622559"
"988.0";"-12.854727745056152"
"989.0";"-12.761579513549805"
"990.0";"-11.770711898803711"
"991.0";"-10.744078636169434"
"992.0";"-10.744078636169434"
"993.0";"-10.275303840637207"
"994.0";"-9.171744346618652"
"995.0";"-8.05561637878418"
"996.0";"-6.422616481781006"
"997.0";"-5.088556289672852"
"998.0";"-5.088556289672852"
"999.0";"-4.065290927886963"
"1000.0";"-3.308246612548828"
"1001.0";"-2.3685004711151123"
"1002.0";"-1.859971284866333"
"1003.0";"-1.415101408958435"
"1004.0";"-1.3140926361083984"
"1005.0";"-0.7421385645866394"
"1006.0";"-0.30033236742019653"
"1007.0";"0.07341957092285156"
"1008.0";"0.22900262475013733"
"1009.0";"0.7284857034683228"
"1010.0";"0.8113340139389038"
"1011.0";"1.1413065195083618"
"1012.0";"1.174683928489685"
"1013.0";"1.7460752725601196"
"1014.0";"1.4748458862304688"
"1015.0";"1.8727161884307861"
"1016.0";"2.0808513164520264"
"1017.0";"2.5652363300323486"
"1018.0";"2.482060670852661"
"1019.0";"2.7676963806152344"
"1020.0";"2.8169682025909424"
"1021.0";"2.893148422241211"
"1022.0";"3.0433318614959717"
"1023.0";"3.8438174724578857"
"1024.0";"3.6054694652557373"
"1025.0";"3.62359619140625"
"1026.0";"3.886286973953247"
"1027.0";"4.162806987762451"
"1028.0";"4.34259557723999"
"1029.0";"4.4593119621276855"
"1030.0";"4.566400051116943"
"1031.0";"4.947898864746094"
"1032.0";"4.885908126831055"
"1033.0";"5.0999436378479"
"1034.0";"4.905645370483398"
"1035.0";"5.643331050872803"
"1036.0";"5.82300329208374"
"1037.0";"6.3315606117248535"
"1038.0";"5.639030456542969"
"1039.0";"6.007665157318115"
"1040.0";"5.8094611167907715"
"1041.0";"6.6338934898376465"
"1042.0";"6.965126037597656"
"1043.0";"7.377225399017334"
"1044.0";"6.978567600250244"
"1045.0";"6.98639440536499"
"1046.0";"7.4291863441467285"
"1047.0";"8.497748374938965"
"1048.0";"9.026333808898926"
"1049.0";"9.168730735778809"
"1050.0";"8.58150863647461"
"1051.0";"9.343708038330078"
"1052.0";"9.837093353271484"
"1053.0";"10.101177215576172"
"1054.0";"11.057703971862793"
"1055.0";"12.429057121276855"
"1056.0";"11.019153594970703"
"1057.0";"10.926238059997559"
"1058.0";"12.047636985778809"
"1059.0";"13.777447700500488"
"1060.0";"13.366604804992676"
"1061.0";"13.465583801269531"
"1062.0";"12.480208396911621"
"1063.0";"12.501903533935547"
"1064.0";"12.685935974121094"
"1065.0";"12.051852226257324"
"1066.0";"11.071662902832031"
"1067.0";"10.724815368652344"
"1068.0";"9.623406410217285"
"1069.0";"8.878035545349121"
"1070.0";"8.036954879760742"
"1071.0";"6.604182720184326"
"1072.0";"5.300017833709717"
"1073.0";"4.104328155517578"
"1074.0";"5.05396842956543"
"1075.0";"3.9745445251464844"
"1076.0";"2.5522472858428955"
"1077.0";"0.9178040623664856"
"1078.0";"1.6251583099365234"
"1079.0";"0.329181045293808"
"1080.0";"0.5497601628303528"
"1081.0";"0.46638551354408264"
"1082.0";"0.47342556715011597"
"1083.0";"-0.6798826456069946"
"1084.0";"-0.8249645233154297"
"1085.0";"-1.4855003356933594"
"1086.0";"-1.1755510568618774"
"1087.0";"-1.3004766702651978"
"1088.0";"-1.6354694366455078"
"1089.0";"-1.6445865631103516"
"1090.0";"-1.7663167715072632"
"1091.0";"-1.2752678394317627"
"1092.0";"-2.4634227752685547"
"1093.0";"-2.6955254077911377"
"1094.0";"-2.674879789352417"
"1095.0";"-2.2773215770721436"
"1096.0";"-2.825637102127075"
"1097.0";"-3.6894729137420654"
"1098.0";"-3.5132954120635986"
"1099.0";"-3.0673038959503174"
"1100.0";"-3.250621795654297"
"1101.0";"-4.0854973793029785"
"1102.0";"-4.138507843017578"
"1103.0";"-3.5124218463897705"
"1104.0";"-4.837942123413086"
"1105.0";"-5.158086776733398"
"1106.0";"-4.855527400970459"
"1107.0";"-4.254160404205322"
"1108.0";"-5.158145427703857"
"1109.0";"-5.58616304397583"
"1110.0";"-5.588710784912109"
"1111.0";"-5.574592113494873"
"1112.0";"-6.037769794464111"
"1113.0";"-5.822381973266602"
"1114.0";"-5.459244251251221"
"1115.0";"-5.501668930053711"
"1116.0";"-6.078318119049072"
"1117.0";"-7.15381383895874"
"1118.0";"-6.79492712020874"
"1119.0";"-6.78002405166626"
"1120.0";"-6.701295852661133"
"1121.0";"-7.9634881019592285"
"1122.0";"-8.74532699584961"
"1123.0";"-7.208223819732666"
"1124.0";"-7.799543857574463"
"1125.0";"-9.873520851135254"
"1126.0";"-9.814153671264648"
"1127.0";"-8.803877830505371"
"1128.0";"-10.128541946411133"
"1129.0";"-10.38000774383545"
"1130.0";"-10.957497596740723"
"1131.0";"-11.657894134521484"
"1132.0";"-11.657894134521484"
"1133.0";"-11.666878700256348"
"1134.0";"-12.767690658569336"
"1135.0";"-12.688586235046387"
"1136.0";"-12.752984046936035"
"1137.0";"-13.280203819274902"
"1138.0";"-12.661240577697754"
"1139.0";"-12.053851127624512"
"1140.0";"-12.158839225769043"
"1141.0";"-12.230413436889648"
"1142.0";"-10.966075897216797"
"1143.0";"-10.286495208740234"
"1144.0";"-10.089926719665527"
"1145.0";"-8.341830253601074"
"1146.0";"-6.745235919952393"
"1147.0";"-6.200880527496338"
"1148.0";"-5.629997253417969"
"1149.0";"-4.464759826660156"
"1150.0";"-3.288689374923706"
"1151.0";"-2.6055526733398438"
"1152.0";"-2.029015302658081"
"1153.0";"-1.2225227355957031"
"1154.0";"-1.552211046218872"
"1155.0";"-1.1343002319335938"
"1156.0";"-0.32882118225097656"
"1157.0";"0.04957325756549835"
"1158.0";"0.26618385314941406"
"1159.0";"0.5005792379379272"
"1160.0";"0.5251413583755493"
"1161.0";"0.889382004737854"
"1162.0";"1.0336202383041382"
"1163.0";"1.5778344869613647"
"1164.0";"1.5472412109375"
"1165.0";"1.6435394287109375"
"1166.0";"1.9111435413360596"
"1167.0";"2.3088767528533936"
"1168.0";"2.667459487915039"
"1169.0";"2.496291399002075"
"1170.0";"2.7081711292266846"
"1171.0";"2.8394088745117188"
"1172.0";"3.1698615550994873"
"1173.0";"3.373150587081909"
"1174.0";"3.5615551471710205"
"1175.0";"3.600144147872925"
"1176.0";"3.901026487350464"
"1177.0";"3.938999891281128"
"1178.0";"4.17773962020874"
"1179.0";"4.551347255706787"
"1180.0";"4.570758819580078"
"1181.0";"4.706249713897705"
"1182.0";"4.934225082397461"
"1183.0";"5.323777675628662"
"1184.0";"5.255090713500977"
"1185.0";"5.434156894683838"
"1186.0";"5.507047176361084"
"1187.0";"5.546308994293213"
"1188.0";"6.104421138763428"
"1189.0";"5.8814826011657715"
"1190.0";"6.124104976654053"
"1191.0";"5.5099029541015625"
"1192.0";"7.392322540283203"
"1193.0";"7.41064453125"
"1194.0";"6.269702911376953"
"1195.0";"7.016615390777588"
"1196.0";"8.17269229888916"
"1197.0";"8.259231567382812"
"1198.0";"6.800689697265625"
"1199.0";"9.048755645751953"
"1200.0";"6.42456579208374"
"1201.0";"7.074830532073975"
"1202.0";"8.172176361083984"
"1203.0";"7.8455810546875"
"1204.0";"7.796193599700928"
"1205.0";"8.804888725280762"
"1206.0";"8.877659797668457"
"1207.0";"9.34268856048584"
"1208.0";"10.172879219055176"
"1209.0";"9.653450965881348"
"1210.0";"10.030696868896484"
"1211.0";"11.734284400939941"
"1212.0";"11.09304141998291"
"1213.0";"11.46643352508545"
"1214.0";"12.15795612335205"
"1215.0";"12.32544231414795"
"1216.0";"12.525131225585938"
"1217.0";"13.534465789794922"
"1218.0";"12.76151180267334"
"1219.0";"12.289813995361328"
"1220.0";"12.009669303894043"
"1221.0";"12.086844444274902"
"1222.0";"11.0698823928833"
"1223.0";"10.341559410095215"
"1224.0";"9.618122100830078"
"1225.0";"8.62199878692627"
"1226.0";"7.240644454956055"
"1227.0";"6.797605037689209"
"1228.0";"5.890022277832031"
"1229.0";"4.555885314941406"
"1230.0";"3.4864394664764404"
"1231.0";"3.1164207458496094"
"1232.0";"2.514204740524292"
"1233.0";"1.4605858325958252"
"1234.0";"0.9177621603012085"
"1235.0";"0.8839753270149231"
"1236.0";"0.32113200426101685"
"1237.0";"0.2674948275089264"
"1238.0";"-0.24376168847084045"
"1239.0";"-0.5543174743652344"
"1240.0";"-0.965751051902771"
"1241.0";"-0.8480268716812134"
"1242.0";"-1.0869464874267578"
"1243.0";"-1.59295654296875"
"1244.0";"-1.4561538696289062"
"1245.0";"-1.7217642068862915"
"1246.0";"-1.6148802042007446"
"1247.0";"-1.7062066793441772"
"1248.0";"-2.0157158374786377"
"1249.0";"-2.409139633178711"
"1250.0";"-2.5646331310272217"
"1251.0";"-2.718756914138794"
"1252.0";"-2.9176337718963623"
"1253.0";"-3.05304217338562"
"1254.0";"-3.35833740234375"
"1255.0";"-3.4739673137664795"
"1256.0";"-3.634113311767578"
"1257.0";"-3.852325439453125"
"1258.0";"-4.236049652099609"
"1259.0";"-4.042880535125732"
"1260.0";"-4.225444793701172"
"1261.0";"-4.604305267333984"
"1262.0";"-4.812821865081787"
"1263.0";"-4.904897212982178"
"1264.0";"-5.438131809234619"
"1265.0";"-5.109412670135498"
"1266.0";"-5.23524808883667"
"1267.0";"-5.706294536590576"
"1268.0";"-5.571531295776367"
"1269.0";"-5.614351272583008"
"1270.0";"-5.73616361618042"
"1271.0";"-6.328676223754883"
"1272.0";"-6.703096866607666"
"1273.0";"-6.464664459228516"
"1274.0";"-6.420078754425049"
"1275.0";"-6.876100540161133"
"1276.0";"-7.487908840179443"
"1277.0";"-7.963977813720703"
"1278.0";"-8.200480461120605"
"1279.0";"-8.01944637298584"
"1280.0";"-8.455488204956055"
"1281.0";"-8.837824821472168"
"1282.0";"-8.7999849319458"
"1283.0";"-10.6292142868042"
"1284.0";"-11.162671089172363"
"1285.0";"-10.14161205291748"
"1286.0";"-10.189459800720215"
"1287.0";"-12.126001358032227"
"1288.0";"-11.26482105255127"
"1289.0";"-11.317402839660645"
"1290.0";"-12.34008502960205"
"1291.0";"-13.299877166748047"
"1292.0";"-13.98099422454834"
"1293.0";"-12.566315650939941"
"1294.0";"-12.510714530944824"
"1295.0";"-12.179472923278809"
"1296.0";"-11.984416007995605"
"1297.0";"-11.759078025817871"
"1298.0";"-10.946958541870117"
"1299.0";"-10.445846557617188"
"1300.0";"-9.052041053771973"
"1301.0";"-7.745005130767822"
"1302.0";"-7.263332366943359"
"1303.0";"-6.407005310058594"
"1304.0";"-5.32271146774292"
"1305.0";"-4.203134059906006"
"1306.0";"-3.1278979778289795"
"1307.0";"-2.7561137676239014"
"1308.0";"-2.805410385131836"
"1309.0";"-0.9496473073959351"
"1310.0";"-1.287745714187622"
"1311.0";"-0.5632603764533997"
"1312.0";"-0.9684276580810547"
"1313.0";"-0.15265972912311554"
"1314.0";"-0.10214424133300781"
"1315.0";"0.7803465127944946"
"1316.0";"0.9819278717041016"
"1317.0";"1.3266512155532837"
"1318.0";"0.7815309762954712"
"1319.0";"1.5287315845489502"
"1320.0";"1.50506591796875"
"1321.0";"1.9490337371826172"
"1322.0";"2.2604751586914062"
"1323.0";"2.7396907806396484"
"1324.0";"1.9786357879638672"
"1325.0";"2.471797227859497"
"1326.0";"2.6615211963653564"
"1327.0";"3.6935088634490967"
"1328.0";"3.4572761058807373"
"1329.0";"3.095775604248047"
"1330.0";"3.109933853149414"
"1331.0";"3.7350096702575684"
"1332.0";"4.038689136505127"
"1333.0";"3.988428831100464"
"1334.0";"3.5990054607391357"
"1335.0";"5.108457088470459"
"1336.0";"4.774448871612549"
"1337.0";"4.604480266571045"
"1338.0";"3.3476879596710205"
"1339.0";"5.871302127838135"
"1340.0";"5.682219982147217"
"1341.0";"5.486423969268799"
"1342.0";"5.370851039886475"
"1343.0";"5.808717250823975"
"1344.0";"6.329219818115234"
"1345.0";"5.928427219390869"
"1346.0";"5.846365451812744"
"1347.0";"5.625311374664307"
"1348.0";"7.451075077056885"
"1349.0";"7.255897521972656"
"1350.0";"5.998999118804932"
"1351.0";"6.8223700523376465"
"1352.0";"7.570240020751953"
"1353.0";"9.375462532043457"
"1354.0";"7.94793176651001"
"1355.0";"7.561683654785156"
"1356.0";"8.658982276916504"
"1357.0";"9.99623966217041"
"1358.0";"9.275544166564941"
"1359.0";"10.021949768066406"
"1360.0";"10.915179252624512"
"1361.0";"10.73454761505127"
"1362.0";"10.5631742477417"
"1363.0";"12.097176551818848"
"1364.0";"11.929866790771484"
"1365.0";"12.268393516540527"
"1366.0";"14.051101684570312"
"1367.0";"13.430255889892578"
"1368.0";"12.433402061462402"
"1369.0";"12.11416244506836"
"1370.0";"12.296066284179688"
"1371.0";"11.987232208251953"
"1372.0";"12.391738891601562"
"1373.0";"11.007185935974121"
"1374.0";"9.698737144470215"
"1375.0";"8.96612548828125"
"1376.0";"8.360464096069336"
"1377.0";"7.018576145172119"
"1378.0";"6.262212753295898"
"1379.0";"5.129187107086182"
"1380.0";"4.730110168457031"
"1381.0";"3.2222976684570312"
"1382.0";"2.447423219680786"
"1383.0";"2.255303144454956"
"1384.0";"1.0765323638916016"
"1385.0";"1.115945816040039"
"1386.0";"-0.05605188012123108"
"1387.0";"0.3274853825569153"
"1388.0";"0.04026222229003906"
"1389.0";"-0.3980337679386139"
"1390.0";"-0.8751907348632812"
"1391.0";"-1.0151342153549194"
"1392.0";"-1.3499565124511719"
"1393.0";"-1.0862725973129272"
"1394.0";"-1.6452407836914062"
"1395.0";"-1.2904415130615234"
"1396.0";"-1.7853857278823853"
"1397.0";"-1.6578031778335571"
"1398.0";"-2.042874574661255"
"1399.0";"-2.268209457397461"
"1400.0";"-2.4614017009735107"
"1401.0";"-2.6236846446990967"
"1402.0";"-2.7816600799560547"
"1403.0";"-3.1013565063476562"
"1404.0";"-3.1254653930664062"
"1405.0";"-3.5036773681640625"
"1406.0";"-3.6398093700408936"
"1407.0";"-3.7497875690460205"
"1408.0";"-4.031837463378906"
"1409.0";"-4.265139102935791"
"1410.0";"-4.375988006591797"
"1411.0";"-4.463531494140625"
"1412.0";"-4.710752010345459"
"1413.0";"-4.895808696746826"
"1414.0";"-5.123520374298096"
"1415.0";"-5.099365711212158"
"1416.0";"-5.23530387878418"
"1417.0";"-5.511742115020752"
"1418.0";"-5.536073684692383"
"1419.0";"-6.071139812469482"
"1420.0";"-5.86738395690918"
"1421.0";"-5.784235000610352"
"1422.0";"-6.906211853027344"
"1423.0";"-6.290369510650635"
"1424.0";"-6.488821506500244"
"1425.0";"-7.294728755950928"
"1426.0";"-7.279965877532959"
"1427.0";"-7.079948902130127"
"1428.0";"-7.733489513397217"
"1429.0";"-8.451935768127441"
"1430.0";"-8.426804542541504"
"1431.0";"-8.431181907653809"
"1432.0";"-9.886090278625488"
"1433.0";"-10.290268898010254"
"1434.0";"-9.973424911499023"
"1435.0";"-10.079268455505371"
"1436.0";"-11.020073890686035"
"1437.0";"-11.718822479248047"
"1438.0";"-12.65967845916748"
"1439.0";"-12.632723808288574"
"1440.0";"-12.285910606384277"
"1441.0";"-12.341800689697266"
"1442.0";"-12.32590103149414"
"1443.0";"-13.115145683288574"
"1444.0";"-13.083518028259277"
"1445.0";"-12.189181327819824"
"1446.0";"-11.659758567810059"
"1447.0";"-11.836960792541504"
"1448.0";"-11.363930702209473"
"1449.0";"-9.921917915344238"
"1450.0";"-8.732327461242676"
"1451.0";"-7.488915920257568"
"1452.0";"-7.267750263214111"
"1453.0";"-6.406513690948486"
"1454.0";"-5.354363918304443"
"1455.0";"-3.864586591720581"
"1456.0";"-3.3130671977996826"
"1457.0";"-1.8248735666275024"
"1458.0";"-1.8248735666275024"
"1459.0";"-1.3913377523422241"
"1460.0";"-1.3765913248062134"
"1461.0";"-0.8448085784912109"
"1462.0";"-0.5053227543830872"
"1463.0";"0.1269734799861908"
"1464.0";"0.08372879028320312"
"1465.0";"0.6271572113037109"
"1466.0";"0.8214969635009766"
"1467.0";"0.9803276062011719"
"1468.0";"1.2478866577148438"
"1469.0";"1.2960922718048096"
"1470.0";"1.6109256744384766"
"1471.0";"1.8386147022247314"
"1472.0";"2.089975357055664"
"1473.0";"1.8076515197753906"
"1474.0";"2.4724433422088623"
"1475.0";"2.826594114303589"
"1476.0";"2.743602752685547"
"1477.0";"2.7530829906463623"
"1478.0";"3.217916488647461"
"1479.0";"3.2708728313446045"
"1480.0";"3.557537078857422"
"1481.0";"3.503377914428711"
"1482.0";"4.002420902252197"
"1483.0";"4.2357916831970215"
"1484.0";"4.308669567108154"
"1485.0";"4.307291030883789"
"1486.0";"4.55575704574585"
"1487.0";"4.720856189727783"
"1488.0";"5.118730068206787"
"1489.0";"5.10849142074585"
"1490.0";"5.191837787628174"
"1491.0";"5.695822238922119"
"1492.0";"5.157095432281494"
"1493.0";"5.516981601715088"
"1494.0";"6.28035306930542"
"1495.0";"6.2210211753845215"
"1496.0";"6.584832668304443"
"1497.0";"5.774691104888916"
"1498.0";"6.6052374839782715"
"1499.0";"6.644162654876709"
"1500.0";"6.710971832275391"
"1501.0";"7.682591915130615"
"1502.0";"7.866883754730225"
"1503.0";"7.71365213394165"
"1504.0";"7.766561031341553"
"1505.0";"8.253765106201172"
"1506.0";"9.299549102783203"
"1507.0";"10.00798511505127"
"1508.0";"9.871482849121094"
"1509.0";"9.920448303222656"
"1510.0";"10.259879112243652"
"1511.0";"11.098040580749512"
"1512.0";"10.913398742675781"
"1513.0";"12.457554817199707"
"1514.0";"12.644307136535645"
"1515.0";"12.321338653564453"
"1516.0";"12.18372631072998"
"1517.0";"13.363551139831543"
"1518.0";"12.926972389221191"
"1519.0";"12.673717498779297"
"1520.0";"12.386235237121582"
"1521.0";"12.707633972167969"
"1522.0";"11.78465747833252"
"1523.0";"10.28454875946045"
"1524.0";"9.753597259521484"
"1525.0";"9.499205589294434"
"1526.0";"8.6566743850708"
"1527.0";"6.376693248748779"
"1528.0";"5.564169406890869"
"1529.0";"5.312782287597656"
"1530.0";"4.696054935455322"
"1531.0";"3.2767245769500732"
"1532.0";"2.217125654220581"
"1533.0";"1.9758402109146118"
"1534.0";"1.411994218826294"
"1535.0";"0.5978285074234009"
"1536.0";"0.7471840977668762"
"1537.0";"0.489178329706192"
"1538.0";"-0.7968342900276184"
"1539.0";"-0.25629743933677673"
"1540.0";"-0.4075590670108795"
"1541.0";"-0.5355427861213684"
