Sample:float;Data:float
"911.0";"1307.8026123046875"
"912.0";"1224.0794677734375"
"913.0";"1144.4442138671875"
"914.0";"1194.5623779296875"
"915.0";"1319.91552734375"
"916.0";"1364.0458984375"
"917.0";"1341.87353515625"
"918.0";"1332.6002197265625"
"919.0";"1275.922119140625"
"920.0";"1262.06689453125"
"921.0";"1365.828125"
"922.0";"1461.29345703125"
"923.0";"1443.93896484375"
"924.0";"1383.8226318359375"
"925.0";"1288.4281005859375"
"926.0";"1369.1533203125"
"927.0";"1432.42529296875"
"928.0";"1357.1337890625"
"929.0";"1498.3662109375"
"930.0";"1453.004638671875"
"931.0";"1434.797119140625"
"932.0";"1382.2059326171875"
"933.0";"1485.6820068359375"
"934.0";"1416.5660400390625"
"935.0";"1531.763427734375"
"936.0";"1506.2640380859375"
"937.0";"1482.5386962890625"
"938.0";"1411.752685546875"
"939.0";"1476.449951171875"
"940.0";"1342.83349609375"
"941.0";"1595.999267578125"
"942.0";"1575.37255859375"
"943.0";"1472.001708984375"
"944.0";"1327.12451171875"
"945.0";"1581.8077392578125"
"946.0";"1485.16259765625"
"947.0";"1431.5111083984375"
"948.0";"1499.611572265625"
"949.0";"1668.3814697265625"
"950.0";"1582.65234375"
"951.0";"1463.84716796875"
"952.0";"1498.736328125"
"953.0";"1578.119384765625"
"954.0";"1583.8792724609375"
"955.0";"1595.5150146484375"
"956.0";"1506.8531494140625"
"957.0";"1504.0390625"
"958.0";"1401.9862060546875"
"959.0";"1540.6942138671875"
"960.0";"1540.072509765625"
"961.0";"1712.2646484375"
"962.0";"1533.4659423828125"
"963.0";"1409.930419921875"
"964.0";"1387.0682373046875"
"965.0";"1587.7158203125"
"966.0";"1507.710693359375"
"967.0";"1665.1019287109375"
"968.0";"1571.84521484375"
"969.0";"1487.8155517578125"
"970.0";"1413.05908203125"
"971.0";"1532.78125"
"972.0";"1543.5382080078125"
"973.0";"1469.642578125"
"974.0";"1469.02490234375"
"975.0";"1468.327880859375"
"976.0";"1365.9476318359375"
"977.0";"1364.619140625"
"978.0";"1347.8543701171875"
"979.0";"1254.236328125"
"980.0";"1249.4095458984375"
"981.0";"1304.600341796875"
"982.0";"1329.102783203125"
"983.0";"1282.7159423828125"
"984.0";"1242.00439453125"
"985.0";"1238.309326171875"
"986.0";"1272.060546875"
"987.0";"1289.2032470703125"
"988.0";"1373.6708984375"
"989.0";"1298.931396484375"
"990.0";"1300.7213134765625"
"991.0";"1344.920166015625"
"992.0";"1475.43603515625"
"993.0";"1397.8310546875"
"994.0";"1435.8382568359375"
"995.0";"1427.2266845703125"
"996.0";"1466.0"
"997.0";"1282.2252197265625"
"998.0";"1518.4207763671875"
"999.0";"1567.5999755859375"
"1000.0";"1608.0267333984375"
"1001.0";"1352.661865234375"
"1002.0";"1458.96435546875"
"1003.0";"1397.543701171875"
"1004.0";"1575.5186767578125"
"1005.0";"1514.315185546875"
"1006.0";"1463.91943359375"
"1007.0";"1435.095703125"
"1008.0";"1566.268798828125"
"1009.0";"1499.6507568359375"
"1010.0";"1505.470947265625"
"1011.0";"1475.37255859375"
"1012.0";"1643.4422607421875"
"1013.0";"1464.090576171875"
"1014.0";"1458.4490966796875"
"1015.0";"1486.74169921875"
"1016.0";"1678.8067626953125"
"1017.0";"1651.064697265625"
"1018.0";"1444.823974609375"
"1019.0";"1433.5703125"
"1020.0";"1620.427490234375"
"1021.0";"1556.02294921875"
"1022.0";"1436.3204345703125"
"1023.0";"1548.802978515625"
"1024.0";"1579.032958984375"
"1025.0";"1583.5640869140625"
"1026.0";"1572.4945068359375"
"1027.0";"1457.7901611328125"
"1028.0";"1549.82275390625"
"1029.0";"1615.1917724609375"
"1030.0";"1420.864501953125"
"1031.0";"1481.277099609375"
"1032.0";"1566.238525390625"
"1033.0";"1568.8052978515625"
"1034.0";"1590.104736328125"
"1035.0";"1616.519287109375"
"1036.0";"1384.417724609375"
"1037.0";"1604.0133056640625"
"1038.0";"1670.0859375"
"1039.0";"1480.3216552734375"
"1040.0";"1416.46533203125"
"1041.0";"1558.0589599609375"
"1042.0";"1706.3404541015625"
"1043.0";"1567.6851806640625"
"1044.0";"1671.0550537109375"
"1045.0";"1372.1688232421875"
"1046.0";"1372.1688232421875"
"1047.0";"1464.465576171875"
"1048.0";"1668.0521240234375"
"1049.0";"1385.60888671875"
"1050.0";"1385.60888671875"
"1051.0";"1334.1746826171875"
"1052.0";"1380.092529296875"
"1053.0";"1210.6160888671875"
"1054.0";"1092.5384521484375"
"1055.0";"1230.650390625"
"1056.0";"1275.479736328125"
"1057.0";"1228.5067138671875"
"1058.0";"1167.58544921875"
"1059.0";"1179.2742919921875"
"1060.0";"1057.3121337890625"
"1061.0";"1142.3524169921875"
"1062.0";"1256.03173828125"
"1063.0";"1300.367919921875"
"1064.0";"1273.5206298828125"
"1065.0";"1163.27880859375"
"1066.0";"1261.3885498046875"
"1067.0";"1385.8350830078125"
"1068.0";"1443.49169921875"
"1069.0";"1234.941650390625"
"1070.0";"1392.9510498046875"
"1071.0";"1420.134765625"
"1072.0";"1342.8851318359375"
"1073.0";"1284.70849609375"
"1074.0";"1500.9443359375"
"1075.0";"1397.0157470703125"
"1076.0";"1344.6756591796875"
"1077.0";"1323.27734375"
"1078.0";"1494.385009765625"
"1079.0";"1414.537109375"
"1080.0";"1371.3369140625"
"1081.0";"1372.7054443359375"
"1082.0";"1570.757568359375"
"1083.0";"1597.467529296875"
"1084.0";"1522.7823486328125"
"1085.0";"1275.448486328125"
"1086.0";"1491.80322265625"
"1087.0";"1393.5235595703125"
"1088.0";"1535.339599609375"
"1089.0";"1525.005859375"
"1090.0";"1331.3665771484375"
"1091.0";"1504.308349609375"
"1092.0";"1651.403564453125"
"1093.0";"1366.242919921875"
"1094.0";"1504.148681640625"
"1095.0";"1539.388427734375"
"1096.0";"1626.0760498046875"
"1097.0";"1429.861083984375"
"1098.0";"1620.9442138671875"
"1099.0";"1642.1229248046875"
"1100.0";"1478.725830078125"
"1101.0";"1479.12890625"
"1102.0";"1446.2781982421875"
"1103.0";"1521.4678955078125"
"1104.0";"1537.8336181640625"
"1105.0";"1596.1402587890625"
"1106.0";"1457.117919921875"
"1107.0";"1532.9332275390625"
"1108.0";"1556.300048828125"
"1109.0";"1572.22998046875"
"1110.0";"1685.2882080078125"
"1111.0";"1591.3231201171875"
"1112.0";"1457.1951904296875"
"1113.0";"1592.998779296875"
"1114.0";"1497.69287109375"
"1115.0";"1479.6529541015625"
"1116.0";"1573.369140625"
"1117.0";"1614.043212890625"
"1118.0";"1488.667724609375"
"1119.0";"1576.720947265625"
"1120.0";"1476.45751953125"
"1121.0";"1509.46533203125"
"1122.0";"1557.868896484375"
"1123.0";"1519.6201171875"
"1124.0";"1417.905029296875"
"1125.0";"1452.5780029296875"
"1126.0";"1314.2891845703125"
"1127.0";"1314.2891845703125"
"1128.0";"1421.0709228515625"
"1129.0";"1455.60791015625"
"1130.0";"1386.1136474609375"
"1131.0";"1157.27783203125"
"1132.0";"1136.62353515625"
"1133.0";"1243.2117919921875"
"1134.0";"1475.91357421875"
"1135.0";"1389.229736328125"
"1136.0";"1042.670166015625"
"1137.0";"1232.9609375"
"1138.0";"1399.4970703125"
"1139.0";"1580.6580810546875"
"1140.0";"1269.878662109375"
"1141.0";"1243.25732421875"
"1142.0";"1439.749755859375"
"1143.0";"1439.749755859375"
"1144.0";"1342.1043701171875"
"1145.0";"1476.72412109375"
"1146.0";"1423.9205322265625"
"1147.0";"1412.3411865234375"
"1148.0";"1320.9381103515625"
"1149.0";"1520.836669921875"
"1150.0";"1576.61279296875"
"1151.0";"1605.3319091796875"
"1152.0";"1307.7960205078125"
"1153.0";"1406.42041015625"
"1154.0";"1504.0257568359375"
"1155.0";"1672.69970703125"
"1156.0";"1514.540283203125"
"1157.0";"1309.3486328125"
"1158.0";"1482.98388671875"
"1159.0";"1643.127197265625"
"1160.0";"1628.9915771484375"
"1161.0";"1402.315673828125"
"1162.0";"1421.422607421875"
"1163.0";"1591.6187744140625"
"1164.0";"1531.14990234375"
"1165.0";"1424.013916015625"
"1166.0";"1288.1483154296875"
"1167.0";"1671.637939453125"
"1168.0";"1665.362060546875"
"1169.0";"1363.957275390625"
"1170.0";"1386.25048828125"
"1171.0";"1542.0343017578125"
"1172.0";"1520.8929443359375"
"1173.0";"1644.373046875"
"1174.0";"1637.68359375"
"1175.0";"1520.0242919921875"
"1176.0";"1387.5501708984375"
"1177.0";"1499.1656494140625"
"1178.0";"1759.740966796875"
"1179.0";"1620.7777099609375"
"1180.0";"1436.357421875"
"1181.0";"1368.0885009765625"
"1182.0";"1594.8563232421875"
"1183.0";"1644.9658203125"
"1184.0";"1587.9847412109375"
"1185.0";"1520.0025634765625"
"1186.0";"1547.5858154296875"
"1187.0";"1623.5682373046875"
"1188.0";"1570.2108154296875"
"1189.0";"1620.3775634765625"
"1190.0";"1490.8363037109375"
"1191.0";"1494.22021484375"
"1192.0";"1427.9759521484375"
"1193.0";"1627.615966796875"
"1194.0";"1604.8192138671875"
"1195.0";"1593.2353515625"
"1196.0";"1689.39697265625"
"1197.0";"1496.466796875"
"1198.0";"1533.566650390625"
"1199.0";"1255.524658203125"
"1200.0";"1477.1614990234375"
"1201.0";"1377.4302978515625"
"1202.0";"1349.20068359375"
"1203.0";"1303.7489013671875"
"1204.0";"1268.1649169921875"
"1205.0";"1284.8355712890625"
"1206.0";"1299.6099853515625"
"1207.0";"1240.288818359375"
"1208.0";"1164.23193359375"
"1209.0";"1243.51708984375"
"1210.0";"1310.9215087890625"
"1211.0";"1143.526123046875"
"1212.0";"1100.393310546875"
"1213.0";"1194.8284912109375"
"1214.0";"1349.572021484375"
"1215.0";"1323.5767822265625"
"1216.0";"1256.542236328125"
"1217.0";"1274.480224609375"
"1218.0";"1238.212646484375"
"1219.0";"1352.063720703125"
"1220.0";"1425.8775634765625"
"1221.0";"1411.7861328125"
"1222.0";"1382.9195556640625"
"1223.0";"1415.686767578125"
"1224.0";"1446.112548828125"
"1225.0";"1447.185546875"
"1226.0";"1423.350341796875"
"1227.0";"1397.93408203125"
"1228.0";"1473.197998046875"
"1229.0";"1466.466796875"
"1230.0";"1420.404296875"
"1231.0";"1441.3662109375"
"1232.0";"1445.3358154296875"
"1233.0";"1499.7872314453125"
"1234.0";"1463.2396240234375"
"1235.0";"1456.443115234375"
"1236.0";"1488.1163330078125"
"1237.0";"1503.124755859375"
"1238.0";"1438.2440185546875"
"1239.0";"1441.7901611328125"
"1240.0";"1566.052734375"
"1241.0";"1567.3367919921875"
"1242.0";"1431.927490234375"
"1243.0";"1438.2119140625"
"1244.0";"1521.4576416015625"
"1245.0";"1600.446533203125"
"1246.0";"1499.681396484375"
"1247.0";"1542.8533935546875"
"1248.0";"1479.0062255859375"
"1249.0";"1497.3680419921875"
"1250.0";"1521.9031982421875"
"1251.0";"1578.3968505859375"
"1252.0";"1532.0682373046875"
"1253.0";"1514.209716796875"
"1254.0";"1446.759521484375"
"1255.0";"1588.4014892578125"
"1256.0";"1659.5916748046875"
"1257.0";"1582.49560546875"
"1258.0";"1515.4273681640625"
"1259.0";"1500.7764892578125"
"1260.0";"1487.5142822265625"
"1261.0";"1611.712646484375"
"1262.0";"1726.9989013671875"
"1263.0";"1654.17578125"
"1264.0";"1536.3084716796875"
"1265.0";"1516.525146484375"
"1266.0";"1445.8980712890625"
"1267.0";"1580.56201171875"
"1268.0";"1679.0550537109375"
"1269.0";"1625.322998046875"
"1270.0";"1534.51025390625"
"1271.0";"1556.222900390625"
"1272.0";"1548.6163330078125"
"1273.0";"1420.181884765625"
"1274.0";"1473.75"
"1275.0";"1474.225341796875"
"1276.0";"1391.74169921875"
"1277.0";"1377.18212890625"
"1278.0";"1535.625"
"1279.0";"1335.3673095703125"
"1280.0";"1192.6329345703125"
"1281.0";"1089.2205810546875"
"1282.0";"1329.9580078125"
"1283.0";"1363.0068359375"
"1284.0";"1251.0712890625"
"1285.0";"1224.0430908203125"
"1286.0";"1343.464111328125"
"1287.0";"1281.566162109375"
"1288.0";"1292.379638671875"
"1289.0";"1306.122802734375"
"1290.0";"1598.8380126953125"
"1291.0";"1255.047607421875"
"1292.0";"1282.837890625"
"1293.0";"1442.7803955078125"
"1294.0";"1471.476318359375"
"1295.0";"1399.2830810546875"
"1296.0";"1277.68994140625"
"1297.0";"1450.2412109375"
"1298.0";"1544.525146484375"
"1299.0";"1401.49658203125"
"1300.0";"1432.996826171875"
"1301.0";"1575.870849609375"
"1302.0";"1653.2972412109375"
"1303.0";"1316.431640625"
"1304.0";"1382.2164306640625"
"1305.0";"1617.871826171875"
"1306.0";"1566.444580078125"
"1307.0";"1435.3768310546875"
"1308.0";"1283.7208251953125"
"1309.0";"1514.1611328125"
"1310.0";"1605.58740234375"
"1311.0";"1584.6513671875"
"1312.0";"1460.62060546875"
"1313.0";"1553.8897705078125"
"1314.0";"1607.36083984375"
"1315.0";"1511.5145263671875"
"1316.0";"1264.523681640625"
"1317.0";"1673.0887451171875"
"1318.0";"1723.240478515625"
"1319.0";"1549.2864990234375"
"1320.0";"1278.68701171875"
"1321.0";"1607.2967529296875"
"1322.0";"1909.0556640625"
"1323.0";"1535.3524169921875"
"1324.0";"1517.5443115234375"
"1325.0";"1514.8404541015625"
"1326.0";"1698.90234375"
"1327.0";"1484.575439453125"
"1328.0";"1558.4859619140625"
"1329.0";"1825.1583251953125"
"1330.0";"1530.613037109375"
"1331.0";"1310.8790283203125"
"1332.0";"1364.333251953125"
"1333.0";"1711.42236328125"
"1334.0";"1722.789306640625"
"1335.0";"1425.759765625"
"1336.0";"1514.289794921875"
"1337.0";"1601.9053955078125"
"1338.0";"1554.54638671875"
"1339.0";"1525.861328125"
"1340.0";"1747.1339111328125"
"1341.0";"1732.102783203125"
"1342.0";"1608.0003662109375"
"1343.0";"1565.3311767578125"
"1344.0";"1526.150634765625"
"1345.0";"1416.5513916015625"
"1346.0";"1546.5699462890625"
"1347.0";"1631.1064453125"
"1348.0";"1502.8856201171875"
"1349.0";"1378.099853515625"
"1350.0";"1343.014892578125"
"1351.0";"1358.76953125"
"1352.0";"1292.5186767578125"
"1353.0";"1192.0340576171875"
"1354.0";"1272.8277587890625"
"1355.0";"1207.0562744140625"
"1356.0";"1307.7845458984375"
"1357.0";"1267.025390625"
"1358.0";"1295.42822265625"
"1359.0";"1032.2120361328125"
"1360.0";"1241.59814453125"
"1361.0";"1355.783203125"
"1362.0";"1305.2841796875"
"1363.0";"1123.197265625"
"1364.0";"1316.1593017578125"
"1365.0";"1348.2060546875"
"1366.0";"1289.87841796875"
"1367.0";"1359.2225341796875"
"1368.0";"1403.7763671875"
"1369.0";"1302.34619140625"
"1370.0";"1349.4754638671875"
"1371.0";"1415.95458984375"
"1372.0";"1441.8236083984375"
"1373.0";"1364.34716796875"
"1374.0";"1409.404052734375"
"1375.0";"1354.2493896484375"
"1376.0";"1513.577880859375"
"1377.0";"1434.533447265625"
"1378.0";"1474.703857421875"
"1379.0";"1443.29345703125"
"1380.0";"1474.0333251953125"
"1381.0";"1406.184814453125"
"1382.0";"1488.395751953125"
"1383.0";"1491.932861328125"
"1384.0";"1483.357421875"
"1385.0";"1469.8876953125"
"1386.0";"1514.8134765625"
"1387.0";"1480.929443359375"
"1388.0";"1487.9957275390625"
"1389.0";"1487.9957275390625"
"1390.0";"1532.175537109375"
"1391.0";"1496.90771484375"
"1392.0";"1486.7808837890625"
"1393.0";"1498.053466796875"
"1394.0";"1570.4285888671875"
"1395.0";"1555.0157470703125"
"1396.0";"1503.97802734375"
"1397.0";"1472.9029541015625"
"1398.0";"1640.9124755859375"
"1399.0";"1635.72509765625"
"1400.0";"1531.536376953125"
"1401.0";"1527.64892578125"
"1402.0";"1597.718017578125"
"1403.0";"1543.718994140625"
"1404.0";"1489.5010986328125"
"1405.0";"1538.1173095703125"
"1406.0";"1547.9283447265625"
"1407.0";"1496.182861328125"
"1408.0";"1533.0740966796875"
"1409.0";"1489.44580078125"
"1410.0";"1539.7093505859375"
"1411.0";"1518.671875"
"1412.0";"1518.671875"
"1413.0";"1570.421142578125"
"1414.0";"1618.624267578125"
"1415.0";"1535.4326171875"
"1416.0";"1544.6234130859375"
"1417.0";"1570.3265380859375"
"1418.0";"1450.1927490234375"
"1419.0";"1460.081787109375"
"1420.0";"1640.4581298828125"
"1421.0";"1545.7939453125"
"1422.0";"1463.794677734375"
"1423.0";"1663.874267578125"
"1424.0";"1587.1650390625"
"1425.0";"1491.4161376953125"
"1426.0";"1376.0799560546875"
"1427.0";"1546.8492431640625"
"1428.0";"1437.4508056640625"
"1429.0";"1487.43896484375"
"1430.0";"1161.9197998046875"
"1431.0";"1159.518310546875"
"1432.0";"1276.735107421875"
"1433.0";"1402.983642578125"
"1434.0";"1317.7677001953125"
"1435.0";"1161.1793212890625"
"1436.0";"1227.3206787109375"
"1437.0";"1368.9217529296875"
"1438.0";"1383.1676025390625"
"1439.0";"1307.524169921875"
"1440.0";"1306.886962890625"
"1441.0";"1464.4609375"
"1442.0";"1357.3951416015625"
"1443.0";"1276.95263671875"
"1444.0";"1530.074951171875"
"1445.0";"1467.08935546875"
"1446.0";"1372.1319580078125"
"1447.0";"1257.93896484375"
"1448.0";"1530.2996826171875"
"1449.0";"1533.35986328125"
"1450.0";"1484.668701171875"
"1451.0";"1441.0186767578125"
"1452.0";"1499.1416015625"
"1453.0";"1567.10205078125"
"1454.0";"1482.119873046875"
"1455.0";"1445.706787109375"
"1456.0";"1601.147705078125"
"1457.0";"1554.482177734375"
"1458.0";"1499.1826171875"
"1459.0";"1368.5821533203125"
"1460.0";"1560.01025390625"
"1461.0";"1608.048095703125"
"1462.0";"1535.0408935546875"
"1463.0";"1525.132568359375"
"1464.0";"1561.923095703125"
"1465.0";"1625.3297119140625"
"1466.0";"1537.2904052734375"
"1467.0";"1540.2340087890625"
"1468.0";"1519.6171875"
"1469.0";"1584.082763671875"
"1470.0";"1606.7674560546875"
"1471.0";"1375.700927734375"
"1472.0";"1530.3900146484375"
"1473.0";"1643.883056640625"
"1474.0";"1586.512939453125"
"1475.0";"1479.976806640625"
"1476.0";"1381.10693359375"
"1477.0";"1699.2261962890625"
"1478.0";"1673.4434814453125"
"1479.0";"1550.0047607421875"
"1480.0";"1558.89892578125"
"1481.0";"1645.092529296875"
"1482.0";"1547.0015869140625"
"1483.0";"1421.222900390625"
"1484.0";"1543.763427734375"
"1485.0";"1666.5341796875"
"1486.0";"1783.18896484375"
"1487.0";"1681.868408203125"
"1488.0";"1626.9405517578125"
"1489.0";"1624.857177734375"
"1490.0";"1478.3231201171875"
"1491.0";"1493.7989501953125"
"1492.0";"1687.7386474609375"
"1493.0";"1729.86328125"
"1494.0";"1509.5853271484375"
"1495.0";"1508.5811767578125"
"1496.0";"1532.7806396484375"
"1497.0";"1534.0234375"
"1498.0";"1542.295654296875"
"1499.0";"1529.8868408203125"
"1500.0";"1432.6845703125"
"1501.0";"1466.032470703125"
"1502.0";"1466.032470703125"
"1503.0";"1320.5867919921875"
"1504.0";"1145.027099609375"
"1505.0";"1204.4244384765625"
"1506.0";"1232.6279296875"
"1507.0";"1310.2431640625"
"1508.0";"1251.24560546875"
"1509.0";"1239.8697509765625"
"1510.0";"1206.766357421875"
"1511.0";"1211.8045654296875"
"1512.0";"1299.65771484375"
"1513.0";"1226.5474853515625"
"1514.0";"1223.6673583984375"
"1515.0";"1216.3143310546875"
"1516.0";"1385.552490234375"
"1517.0";"1361.7308349609375"
"1518.0";"1305.3876953125"
"1519.0";"1301.46533203125"
"1520.0";"1376.4658203125"
"1521.0";"1308.647705078125"
"1522.0";"1401.8974609375"
"1523.0";"1503.62158203125"
"1524.0";"1450.713134765625"
"1525.0";"1337.40966796875"
"1526.0";"1398.83203125"
"1527.0";"1439.900146484375"
"1528.0";"1529.3966064453125"
"1529.0";"1490.8114013671875"
"1530.0";"1445.498779296875"
"1531.0";"1414.597900390625"
"1532.0";"1481.29833984375"
"1533.0";"1500.862060546875"
"1534.0";"1468.723876953125"
"1535.0";"1499.0528564453125"
"1536.0";"1472.3822021484375"
"1537.0";"1536.691650390625"
"1538.0";"1530.302978515625"
"1539.0";"1483.3294677734375"
"1540.0";"1493.905517578125"
"1541.0";"1596.3994140625"
"1542.0";"1538.400634765625"
"1543.0";"1503.6031494140625"
"1544.0";"1523.62353515625"
"1545.0";"1519.6146240234375"
"1546.0";"1475.736083984375"
"1547.0";"1475.79443359375"
"1548.0";"1550.3614501953125"
"1549.0";"1628.6807861328125"
"1550.0";"1545.56640625"
"1551.0";"1595.0638427734375"
"1552.0";"1536.7943115234375"
"1553.0";"1467.5155029296875"
"1554.0";"1494.408935546875"
"1555.0";"1614.263916015625"
"1556.0";"1611.8531494140625"
"1557.0";"1479.3046875"
"1558.0";"1482.8671875"
"1559.0";"1511.1844482421875"
"1560.0";"1564.555908203125"
"1561.0";"1615.1055908203125"
"1562.0";"1639.52197265625"
"1563.0";"1546.7625732421875"
"1564.0";"1528.3621826171875"
"1565.0";"1624.6473388671875"
"1566.0";"1626.98388671875"
"1567.0";"1444.847412109375"
"1568.0";"1480.7607421875"
"1569.0";"1662.122802734375"
"1570.0";"1527.240234375"
"1571.0";"1446.8214111328125"
"1572.0";"1536.382080078125"
"1573.0";"1622.153564453125"
"1574.0";"1526.551025390625"
"1575.0";"1512.1861572265625"
"1576.0";"1517.7481689453125"
"1577.0";"1484.615234375"
"1578.0";"1374.3017578125"
"1579.0";"1346.39453125"
"1580.0";"1350.630126953125"
"1581.0";"1259.68603515625"
"1582.0";"1379.6507568359375"
"1583.0";"1307.8563232421875"
"1584.0";"1139.0087890625"
"1585.0";"1131.2496337890625"
"1586.0";"1249.87109375"
"1587.0";"1387.5360107421875"
"1588.0";"1362.59814453125"
"1589.0";"1391.2396240234375"
"1590.0";"1242.492431640625"
"1591.0";"1203.2349853515625"
"1592.0";"1486.1378173828125"
"1593.0";"1476.1422119140625"
"1594.0";"1466.796875"
"1595.0";"1419.4998779296875"
"1596.0";"1383.2318115234375"
"1597.0";"1263.6470947265625"
"1598.0";"1469.610107421875"
