Sample:float;Data:float
"890.0";"-3.8949859142303467"
"891.0";"-3.3111469745635986"
"892.0";"-3.2481346130371094"
"893.0";"-2.50152325630188"
"894.0";"-2.02878999710083"
"895.0";"-2.001110076904297"
"896.0";"-1.1226513385772705"
"897.0";"-1.2126579284667969"
"898.0";"-0.776566207408905"
"899.0";"0.59318608045578"
"900.0";"1.4377015829086304"
"901.0";"2.0341694355010986"
"902.0";"2.8423244953155518"
"903.0";"4.467144012451172"
"904.0";"5.7418951988220215"
"905.0";"6.799206256866455"
"906.0";"7.8389506340026855"
"907.0";"8.30742073059082"
"908.0";"8.978693962097168"
"909.0";"9.67592716217041"
"910.0";"10.342942237854004"
"911.0";"10.107316017150879"
"912.0";"9.797332763671875"
"913.0";"9.83141803741455"
"914.0";"10.484328269958496"
"915.0";"9.560843467712402"
"916.0";"8.951661109924316"
"917.0";"8.378253936767578"
"918.0";"8.672443389892578"
"919.0";"9.272587776184082"
"920.0";"8.256360054016113"
"921.0";"7.7170844078063965"
"922.0";"7.438911437988281"
"923.0";"7.760335445404053"
"924.0";"7.695549011230469"
"925.0";"6.810434818267822"
"926.0";"7.153936862945557"
"927.0";"7.146646976470947"
"928.0";"7.1680145263671875"
"929.0";"6.657534122467041"
"930.0";"6.78369140625"
"931.0";"6.788583278656006"
"932.0";"6.822618007659912"
"933.0";"6.5023040771484375"
"934.0";"6.632226467132568"
"935.0";"6.413594722747803"
"936.0";"6.53124475479126"
"937.0";"6.594837188720703"
"938.0";"6.423397064208984"
"939.0";"6.2783966064453125"
"940.0";"6.016176700592041"
"941.0";"6.005629062652588"
"942.0";"6.039389133453369"
"943.0";"5.758502960205078"
"944.0";"5.690101623535156"
"945.0";"5.684120178222656"
"946.0";"5.556971073150635"
"947.0";"5.412466526031494"
"948.0";"5.271034240722656"
"949.0";"5.192362308502197"
"950.0";"5.464252471923828"
"951.0";"5.1386566162109375"
"952.0";"4.876211643218994"
"953.0";"5.1622138023376465"
"954.0";"5.2100677490234375"
"955.0";"4.568691730499268"
"956.0";"4.267662525177002"
"957.0";"4.8160624504089355"
"958.0";"5.018050670623779"
"959.0";"4.439951419830322"
"960.0";"4.595118045806885"
"961.0";"4.319053649902344"
"962.0";"4.083313465118408"
"963.0";"4.126396656036377"
"964.0";"3.8458309173583984"
"965.0";"3.505474805831909"
"966.0";"3.0948212146759033"
"967.0";"2.705956220626831"
"968.0";"2.12821626663208"
"969.0";"2.0792369842529297"
"970.0";"1.5506044626235962"
"971.0";"1.37896728515625"
"972.0";"0.4503166675567627"
"973.0";"-0.2108306884765625"
"974.0";"-0.9742488861083984"
"975.0";"-1.0623862743377686"
"976.0";"-2.1268208026885986"
"977.0";"-2.6472651958465576"
"978.0";"-4.091953277587891"
"979.0";"-5.654407024383545"
"980.0";"-6.082462787628174"
"981.0";"-7.571312427520752"
"982.0";"-8.783364295959473"
"983.0";"-9.766775131225586"
"984.0";"-9.954689979553223"
"985.0";"-10.180378913879395"
"986.0";"-9.871139526367188"
"987.0";"-10.987212181091309"
"988.0";"-10.859892845153809"
"989.0";"-10.068367958068848"
"990.0";"-9.838406562805176"
"991.0";"-9.608113288879395"
"992.0";"-9.25141429901123"
"993.0";"-8.899124145507812"
"994.0";"-9.215217590332031"
"995.0";"-8.767854690551758"
"996.0";"-8.008286476135254"
"997.0";"-8.181489944458008"
"998.0";"-8.15731143951416"
"999.0";"-7.73377799987793"
"1000.0";"-7.0964508056640625"
"1001.0";"-7.271483898162842"
"1002.0";"-7.300455093383789"
"1003.0";"-7.090205669403076"
"1004.0";"-6.561298847198486"
"1005.0";"-7.172232151031494"
"1006.0";"-6.370448589324951"
"1007.0";"-6.750699996948242"
"1008.0";"-6.0543742179870605"
"1009.0";"-6.690370559692383"
"1010.0";"-6.299217224121094"
"1011.0";"-6.725254535675049"
"1012.0";"-5.75439453125"
"1013.0";"-6.3469977378845215"
"1014.0";"-6.054831027984619"
"1015.0";"-6.245391845703125"
"1016.0";"-5.730259418487549"
"1017.0";"-6.1916279792785645"
"1018.0";"-5.846407413482666"
"1019.0";"-5.67671537399292"
"1020.0";"-5.58709716796875"
"1021.0";"-5.980682373046875"
"1022.0";"-5.510019302368164"
"1023.0";"-5.26373291015625"
"1024.0";"-5.305108547210693"
"1025.0";"-5.526540756225586"
"1026.0";"-5.468814849853516"
"1027.0";"-5.124474048614502"
"1028.0";"-4.4492340087890625"
"1029.0";"-5.453243732452393"
"1030.0";"-5.555593967437744"
"1031.0";"-5.167169570922852"
"1032.0";"-4.509410381317139"
"1033.0";"-4.669956684112549"
"1034.0";"-4.7038350105285645"
"1035.0";"-5.291227340698242"
"1036.0";"-4.176578044891357"
"1037.0";"-3.801837921142578"
"1038.0";"-4.339677810668945"
"1039.0";"-4.8214569091796875"
"1040.0";"-3.5842373371124268"
"1041.0";"-2.485377550125122"
"1042.0";"-2.8617844581604004"
"1043.0";"-3.9553985595703125"
"1044.0";"-2.680936813354492"
"1045.0";"-1.3762861490249634"
"1046.0";"-1.0751253366470337"
"1047.0";"-1.5128332376480103"
"1048.0";"-0.8507080078125"
"1049.0";"0.2815723419189453"
"1050.0";"1.1457443237304688"
"1051.0";"1.7887039184570312"
"1052.0";"2.380547285079956"
"1053.0";"3.477842330932617"
"1054.0";"4.61638879776001"
"1055.0";"7.018214702606201"
"1056.0";"8.083003997802734"
"1057.0";"8.346312522888184"
"1058.0";"8.021851539611816"
"1059.0";"10.023009300231934"
"1060.0";"10.37712574005127"
"1061.0";"10.015231132507324"
"1062.0";"9.911177635192871"
"1063.0";"10.74905776977539"
"1064.0";"10.73848819732666"
"1065.0";"8.958895683288574"
"1066.0";"8.903766632080078"
"1067.0";"9.669045448303223"
"1068.0";"8.561110496520996"
"1069.0";"7.972526550292969"
"1070.0";"8.665936470031738"
"1071.0";"8.489212036132812"
"1072.0";"7.4344329833984375"
"1073.0";"7.246501922607422"
"1074.0";"7.841615200042725"
"1075.0";"7.411411285400391"
"1076.0";"6.905844211578369"
"1077.0";"7.499998569488525"
"1078.0";"7.164254665374756"
"1079.0";"6.944708347320557"
"1080.0";"6.3752121925354"
"1081.0";"7.200860500335693"
"1082.0";"6.8311638832092285"
"1083.0";"6.678276062011719"
"1084.0";"6.5359625816345215"
"1085.0";"6.704954624176025"
"1086.0";"6.37527322769165"
"1087.0";"6.215351104736328"
"1088.0";"6.374497890472412"
"1089.0";"6.4289703369140625"
"1090.0";"6.239382266998291"
"1091.0";"5.95388650894165"
"1092.0";"5.878553867340088"
"1093.0";"5.8544464111328125"
"1094.0";"5.883708953857422"
"1095.0";"5.79681921005249"
"1096.0";"5.455468654632568"
"1097.0";"5.426474094390869"
"1098.0";"5.4890899658203125"
"1099.0";"5.2850518226623535"
"1100.0";"5.260700225830078"
"1101.0";"5.129189968109131"
"1102.0";"5.109002590179443"
"1103.0";"5.1963629722595215"
"1104.0";"4.992075443267822"
"1105.0";"4.636542797088623"
"1106.0";"4.528987407684326"
"1107.0";"4.722949504852295"
"1108.0";"4.989028453826904"
"1109.0";"4.902647018432617"
"1110.0";"4.271339416503906"
"1111.0";"3.862468719482422"
"1112.0";"4.472403049468994"
"1113.0";"3.8825008869171143"
"1114.0";"3.7707736492156982"
"1115.0";"3.951312303543091"
"1116.0";"3.398524522781372"
"1117.0";"2.3960514068603516"
"1118.0";"2.1803791522979736"
"1119.0";"2.1210949420928955"
"1120.0";"1.8201204538345337"
"1121.0";"1.271399736404419"
"1122.0";"0.8591238260269165"
"1123.0";"-0.1378772258758545"
"1124.0";"-0.9699001312255859"
"1125.0";"-1.8005378246307373"
"1126.0";"-2.07373046875"
"1127.0";"-2.710744857788086"
"1128.0";"-3.980955123901367"
"1129.0";"-5.3002400398254395"
"1130.0";"-6.440890789031982"
"1131.0";"-7.323048114776611"
"1132.0";"-8.502350807189941"
"1133.0";"-9.394240379333496"
"1134.0";"-9.759329795837402"
"1135.0";"-9.98144245147705"
"1136.0";"-10.48369312286377"
"1137.0";"-10.785038948059082"
"1138.0";"-10.243183135986328"
"1139.0";"-10.271674156188965"
"1140.0";"-10.654528617858887"
"1141.0";"-9.826722145080566"
"1142.0";"-9.157206535339355"
"1143.0";"-9.157206535339355"
"1144.0";"-9.132363319396973"
"1145.0";"-8.835144996643066"
"1146.0";"-8.304122924804688"
"1147.0";"-7.939821720123291"
"1148.0";"-7.885321140289307"
"1149.0";"-8.175070762634277"
"1150.0";"-7.5253143310546875"
"1151.0";"-6.906892776489258"
"1152.0";"-7.027855396270752"
"1153.0";"-7.02714729309082"
"1154.0";"-7.11431360244751"
"1155.0";"-6.638389587402344"
"1156.0";"-6.43500280380249"
"1157.0";"-6.535402297973633"
"1158.0";"-7.0650858879089355"
"1159.0";"-6.608885288238525"
"1160.0";"-6.186792373657227"
"1161.0";"-6.438665866851807"
"1162.0";"-6.27895975112915"
"1163.0";"-5.978596210479736"
"1164.0";"-6.109116077423096"
"1165.0";"-6.2297186851501465"
"1166.0";"-6.123319149017334"
"1167.0";"-5.614067077636719"
"1168.0";"-5.788700103759766"
"1169.0";"-6.025173664093018"
"1170.0";"-6.252056121826172"
"1171.0";"-5.423250198364258"
"1172.0";"-5.21464204788208"
"1173.0";"-5.4023613929748535"
"1174.0";"-5.785276889801025"
"1175.0";"-5.343402862548828"
"1176.0";"-5.177139759063721"
"1177.0";"-4.901851177215576"
"1178.0";"-5.036706447601318"
"1179.0";"-5.231179714202881"
"1180.0";"-5.350574016571045"
"1181.0";"-4.777380466461182"
"1182.0";"-5.156249523162842"
"1183.0";"-4.4819416999816895"
"1184.0";"-4.640536785125732"
"1185.0";"-4.037147521972656"
"1186.0";"-4.8755879402160645"
"1187.0";"-4.57066011428833"
"1188.0";"-4.511285781860352"
"1189.0";"-3.7590103149414062"
"1190.0";"-3.6456127166748047"
"1191.0";"-3.08074951171875"
"1192.0";"-3.6821861267089844"
"1193.0";"-2.9931437969207764"
"1194.0";"-2.511697769165039"
"1195.0";"-2.0393929481506348"
"1196.0";"-1.2663580179214478"
"1197.0";"-1.1309986114501953"
"1198.0";"-0.9120826721191406"
"1199.0";"0.5914300680160522"
"1200.0";"-1.4217878580093384"
"1201.0";"-1.549186110496521"
"1202.0";"-0.8143348693847656"
"1203.0";"0.9662883281707764"
"1204.0";"1.6904703378677368"
"1205.0";"1.5352363586425781"
"1206.0";"2.569779634475708"
"1207.0";"4.486361026763916"
"1208.0";"5.826309680938721"
"1209.0";"6.919644832611084"
"1210.0";"8.189220428466797"
"1211.0";"8.51620101928711"
"1212.0";"9.384432792663574"
"1213.0";"9.384432792663574"
"1214.0";"10.392926216125488"
"1215.0";"10.238774299621582"
"1216.0";"10.2682523727417"
"1217.0";"9.57916259765625"
"1218.0";"9.825462341308594"
"1219.0";"8.999167442321777"
"1220.0";"9.096497535705566"
"1221.0";"9.144383430480957"
"1222.0";"8.261195182800293"
"1223.0";"8.67754077911377"
"1224.0";"8.018824577331543"
"1225.0";"8.070944786071777"
"1226.0";"8.309008598327637"
"1227.0";"7.968101501464844"
"1228.0";"6.753495693206787"
"1229.0";"7.310319423675537"
"1230.0";"7.8896164894104"
"1231.0";"7.5365729331970215"
"1232.0";"6.570625305175781"
"1233.0";"7.0080695152282715"
"1234.0";"6.051021575927734"
"1235.0";"7.307276248931885"
"1236.0";"7.021038055419922"
"1237.0";"6.709836483001709"
"1238.0";"6.065498352050781"
"1239.0";"6.53125"
"1240.0";"6.604389190673828"
"1241.0";"6.627477169036865"
"1242.0";"6.205499172210693"
"1243.0";"5.774324893951416"
"1244.0";"6.307731628417969"
"1245.0";"6.234394073486328"
"1246.0";"6.34027099609375"
"1247.0";"5.485317230224609"
"1248.0";"5.816294193267822"
"1249.0";"5.060362339019775"
"1250.0";"6.0907440185546875"
"1251.0";"5.819112300872803"
"1252.0";"5.4254608154296875"
"1253.0";"4.6547369956970215"
"1254.0";"5.366944789886475"
"1255.0";"4.6584320068359375"
"1256.0";"5.754924774169922"
"1257.0";"5.099082946777344"
"1258.0";"4.675374984741211"
"1259.0";"4.442810535430908"
"1260.0";"5.116871356964111"
"1261.0";"5.533240795135498"
"1262.0";"4.378730297088623"
"1263.0";"3.9113121032714844"
"1264.0";"4.046117305755615"
"1265.0";"4.916037082672119"
"1266.0";"4.09879732131958"
"1267.0";"3.053034543991089"
"1268.0";"4.0084099769592285"
"1269.0";"4.207798004150391"
"1270.0";"3.714320421218872"
"1271.0";"1.9937279224395752"
"1272.0";"2.217482328414917"
"1273.0";"2.4748966693878174"
"1274.0";"1.9143625497817993"
"1275.0";"0.9914207458496094"
"1276.0";"1.1619186401367188"
"1277.0";"-1.1792621612548828"
"1278.0";"-0.9310029745101929"
"1279.0";"-1.6297614574432373"
"1280.0";"-1.6591777801513672"
"1281.0";"-2.8546054363250732"
"1282.0";"-4.867137908935547"
"1283.0";"-6.581786632537842"
"1284.0";"-6.484116077423096"
"1285.0";"-7.235860824584961"
"1286.0";"-8.249845504760742"
"1287.0";"-9.688271522521973"
"1288.0";"-9.812164306640625"
"1289.0";"-10.574776649475098"
"1290.0";"-10.853025436401367"
"1291.0";"-10.550749778747559"
"1292.0";"-9.596539497375488"
"1293.0";"-10.03348445892334"
"1294.0";"-10.593729972839355"
"1295.0";"-9.87102222442627"
"1296.0";"-8.829401969909668"
"1297.0";"-8.817152976989746"
"1298.0";"-9.237883567810059"
"1299.0";"-8.766446113586426"
"1300.0";"-7.7752461433410645"
"1301.0";"-7.9790778160095215"
"1302.0";"-8.272809028625488"
"1303.0";"-7.951831817626953"
"1304.0";"-7.141653060913086"
"1305.0";"-7.155351161956787"
"1306.0";"-6.429182529449463"
"1307.0";"-7.65349817276001"
"1308.0";"-7.138798236846924"
"1309.0";"-6.0100579261779785"
"1310.0";"-6.775358200073242"
"1311.0";"-6.6774373054504395"
"1312.0";"-6.861634731292725"
"1313.0";"-6.521793365478516"
"1314.0";"-6.099121570587158"
"1315.0";"-6.244221210479736"
"1316.0";"-6.716493129730225"
"1317.0";"-6.022037506103516"
"1318.0";"-6.217235088348389"
"1319.0";"-5.884668827056885"
"1320.0";"-6.084089756011963"
"1321.0";"-5.792608737945557"
"1322.0";"-6.123199939727783"
"1323.0";"-5.7538676261901855"
"1324.0";"-5.457404613494873"
"1325.0";"-5.5631489753723145"
"1326.0";"-5.917644023895264"
"1327.0";"-5.279513835906982"
"1328.0";"-5.378511905670166"
"1329.0";"-5.455512523651123"
"1330.0";"-5.291194438934326"
"1331.0";"-5.187375545501709"
"1332.0";"-5.1333184242248535"
"1333.0";"-5.2104973793029785"
"1334.0";"-5.2104973793029785"
"1335.0";"-4.587867259979248"
"1336.0";"-4.811042785644531"
"1337.0";"-4.801204204559326"
"1338.0";"-4.650186538696289"
"1339.0";"-4.615312576293945"
"1340.0";"-4.517513275146484"
"1341.0";"-4.318838119506836"
"1342.0";"-4.366210460662842"
"1343.0";"-4.072377681732178"
"1344.0";"-3.611950635910034"
"1345.0";"-3.602397918701172"
"1346.0";"-3.5515785217285156"
"1347.0";"-2.9385063648223877"
"1348.0";"-2.306687593460083"
"1349.0";"-2.132439136505127"
"1350.0";"-1.6619205474853516"
"1351.0";"-1.2877082824707031"
"1352.0";"-1.1051113605499268"
"1353.0";"0.5436592102050781"
"1354.0";"1.379140853881836"
"1355.0";"1.2138723134994507"
"1356.0";"2.2639694213867188"
"1357.0";"3.449448823928833"
"1358.0";"4.936399936676025"
"1359.0";"6.187008380889893"
"1360.0";"7.440518856048584"
"1361.0";"8.693135261535645"
"1362.0";"8.62569522857666"
"1363.0";"8.68600082397461"
"1364.0";"10.195182800292969"
"1365.0";"10.838044166564941"
"1366.0";"10.300320625305176"
"1367.0";"9.714472770690918"
"1368.0";"9.994403839111328"
"1369.0";"9.74193286895752"
"1370.0";"9.264701843261719"
"1371.0";"9.126143455505371"
"1372.0";"9.226516723632812"
"1373.0";"8.438495635986328"
"1374.0";"8.122021675109863"
"1375.0";"8.13147258758545"
"1376.0";"8.373015403747559"
"1377.0";"7.3891730308532715"
"1378.0";"7.3891730308532715"
"1379.0";"7.3894829750061035"
"1380.0";"7.631017208099365"
"1381.0";"6.9639892578125"
"1382.0";"6.639135837554932"
"1383.0";"7.0708746910095215"
"1384.0";"6.915563106536865"
"1385.0";"6.861675262451172"
"1386.0";"6.599620819091797"
"1387.0";"6.861610412597656"
"1388.0";"6.748884677886963"
"1389.0";"6.336965084075928"
"1390.0";"6.366719722747803"
"1391.0";"6.744363307952881"
"1392.0";"6.258144378662109"
"1393.0";"6.113358974456787"
"1394.0";"5.875797271728516"
"1395.0";"6.185749053955078"
"1396.0";"6.000691890716553"
"1397.0";"5.956643581390381"
"1398.0";"5.675241947174072"
"1399.0";"5.747406005859375"
"1400.0";"5.6793365478515625"
"1401.0";"5.587047576904297"
"1402.0";"5.3005852699279785"
"1403.0";"5.226009368896484"
"1404.0";"5.061439514160156"
"1405.0";"5.440165042877197"
"1406.0";"5.268834590911865"
"1407.0";"5.24498987197876"
"1408.0";"4.551231384277344"
"1409.0";"4.52522087097168"
"1410.0";"5.06785774230957"
"1411.0";"4.83558464050293"
"1412.0";"4.47569465637207"
"1413.0";"4.502745151519775"
"1414.0";"4.216428279876709"
"1415.0";"4.16363525390625"
"1416.0";"4.540551662445068"
"1417.0";"4.2674174308776855"
"1418.0";"3.096898317337036"
"1419.0";"3.7189056873321533"
"1420.0";"3.335559129714966"
"1421.0";"2.9110591411590576"
"1422.0";"2.834491729736328"
"1423.0";"2.56390643119812"
"1424.0";"1.1031734943389893"
"1425.0";"1.1366729736328125"
"1426.0";"0.8923892974853516"
"1427.0";"-0.16624963283538818"
"1428.0";"-0.8530547618865967"
"1429.0";"-1.6356995105743408"
"1430.0";"-1.777528166770935"
"1431.0";"-2.1972599029541016"
"1432.0";"-3.409316301345825"
"1433.0";"-5.906020641326904"
"1434.0";"-6.061063289642334"
"1435.0";"-7.057353496551514"
"1436.0";"-7.6596550941467285"
"1437.0";"-9.611910820007324"
"1438.0";"-9.93970012664795"
"1439.0";"-10.880168914794922"
"1440.0";"-10.222762107849121"
"1441.0";"-10.421589851379395"
"1442.0";"-10.006318092346191"
"1443.0";"-10.529891967773438"
"1444.0";"-10.406755447387695"
"1445.0";"-9.866066932678223"
"1446.0";"-8.7083101272583"
"1447.0";"-9.303287506103516"
"1448.0";"-9.248374938964844"
"1449.0";"-8.470582008361816"
"1450.0";"-8.0963773727417"
"1451.0";"-8.431619644165039"
"1452.0";"-7.933683395385742"
"1453.0";"-7.535030841827393"
"1454.0";"-7.427015781402588"
"1455.0";"-7.460705280303955"
"1456.0";"-7.411356449127197"
"1457.0";"-7.1640543937683105"
"1458.0";"-6.513175964355469"
"1459.0";"-6.735607624053955"
"1460.0";"-7.102196216583252"
"1461.0";"-7.047151565551758"
"1462.0";"-5.939277172088623"
"1463.0";"-5.824028015136719"
"1464.0";"-7.161079406738281"
"1465.0";"-6.609799861907959"
"1466.0";"-6.446884632110596"
"1467.0";"-5.518669128417969"
"1468.0";"-6.026540756225586"
"1469.0";"-7.097660064697266"
"1470.0";"-5.962533950805664"
"1471.0";"-5.264932632446289"
"1472.0";"-5.343055248260498"
"1473.0";"-6.224245548248291"
"1474.0";"-5.767215251922607"
"1475.0";"-4.825944900512695"
"1476.0";"-5.922524929046631"
"1477.0";"-6.498687267303467"
"1478.0";"-4.378488540649414"
"1479.0";"-4.887025833129883"
"1480.0";"-5.852698802947998"
"1481.0";"-6.721626281738281"
"1482.0";"-4.740025997161865"
"1483.0";"-4.516894817352295"
"1484.0";"-4.269200801849365"
"1485.0";"-5.823294162750244"
"1486.0";"-4.956913471221924"
"1487.0";"-4.72589111328125"
"1488.0";"-4.090704441070557"
"1489.0";"-4.897302150726318"
"1490.0";"-3.7362334728240967"
"1491.0";"-4.552165985107422"
"1492.0";"-4.467649936676025"
"1493.0";"-4.646728038787842"
"1494.0";"-3.3817737102508545"
"1495.0";"-3.7809524536132812"
"1496.0";"-3.138929843902588"
"1497.0";"-2.643909454345703"
"1498.0";"-2.369211196899414"
"1499.0";"-2.779400587081909"
"1500.0";"-1.4339662790298462"
"1501.0";"-1.2960853576660156"
"1502.0";"-0.14606982469558716"
"1503.0";"-0.1750672459602356"
"1504.0";"0.7953172922134399"
"1505.0";"0.9262733459472656"
"1506.0";"2.891812562942505"
"1507.0";"3.8948638439178467"
"1508.0";"4.1253485679626465"
"1509.0";"6.235183238983154"
"1510.0";"8.021462440490723"
"1511.0";"8.74383544921875"
"1512.0";"8.428550720214844"
"1513.0";"9.687634468078613"
"1514.0";"10.578147888183594"
"1515.0";"9.170622825622559"
"1516.0";"9.313854217529297"
"1517.0";"10.587364196777344"
"1518.0";"10.961929321289062"
"1519.0";"9.479580879211426"
"1520.0";"8.900689125061035"
"1521.0";"8.27186107635498"
"1522.0";"9.318673133850098"
"1523.0";"8.709771156311035"
"1524.0";"8.224842071533203"
"1525.0";"7.684922695159912"
"1526.0";"8.524271965026855"
"1527.0";"7.869822025299072"
"1528.0";"7.286721706390381"
"1529.0";"6.967118740081787"
"1530.0";"7.632022857666016"
"1531.0";"7.284745693206787"
"1532.0";"7.316728115081787"
"1533.0";"6.677384853363037"
"1534.0";"7.043416500091553"
"1535.0";"6.4284186363220215"
"1536.0";"6.889615535736084"
"1537.0";"6.953851222991943"
"1538.0";"5.644758701324463"
"1539.0";"6.8275580406188965"
"1540.0";"6.7744598388671875"
"1541.0";"5.724523067474365"
"1542.0";"5.724523067474365"
"1543.0";"6.161379337310791"
"1544.0";"6.506871700286865"
"1545.0";"6.506871700286865"
"1546.0";"5.744594573974609"
"1547.0";"5.033915042877197"
"1548.0";"6.23706579208374"
"1549.0";"6.407690525054932"
"1550.0";"5.71508264541626"
"1551.0";"4.819801330566406"
"1552.0";"5.469623565673828"
"1553.0";"6.153341770172119"
"1554.0";"4.997291564941406"
"1555.0";"4.619140625"
