Sample:float;Data:float
"913.0";"1276.875244140625"
"914.0";"1256.8466796875"
"915.0";"1367.02490234375"
"916.0";"1410.4241943359375"
"917.0";"1355.12060546875"
"918.0";"1353.6463623046875"
"919.0";"1393.532958984375"
"920.0";"1302.140625"
"921.0";"1511.157470703125"
"922.0";"1503.279541015625"
"923.0";"1496.8828125"
"924.0";"1380.7010498046875"
"925.0";"1480.4664306640625"
"926.0";"1706.494140625"
"927.0";"1532.1014404296875"
"928.0";"1476.177734375"
"929.0";"1497.3056640625"
"930.0";"1548.8692626953125"
"931.0";"1554.4888916015625"
"932.0";"1546.0274658203125"
"933.0";"1547.8436279296875"
"934.0";"1574.6849365234375"
"935.0";"1557.55908203125"
"936.0";"1523.574951171875"
"937.0";"1516.921875"
"938.0";"1515.7198486328125"
"939.0";"1516.5936279296875"
"940.0";"1545.5882568359375"
"941.0";"1559.8856201171875"
"942.0";"1456.97119140625"
"943.0";"1443.285888671875"
"944.0";"1436.0208740234375"
"945.0";"1468.31103515625"
"946.0";"1438.8375244140625"
"947.0";"1427.1280517578125"
"948.0";"1426.1815185546875"
"949.0";"1481.82080078125"
"950.0";"1471.95654296875"
"951.0";"1426.9217529296875"
"952.0";"1401.0023193359375"
"953.0";"1561.1846923828125"
"954.0";"1454.4622802734375"
"955.0";"1413.6353759765625"
"956.0";"1426.434814453125"
"957.0";"1497.851318359375"
"958.0";"1478.5692138671875"
"959.0";"1501.8953857421875"
"960.0";"1520.4674072265625"
"961.0";"1544.4608154296875"
"962.0";"1568.4410400390625"
"963.0";"1524.8355712890625"
"964.0";"1559.97216796875"
"965.0";"1691.6724853515625"
"966.0";"1689.625"
"967.0";"1566.6549072265625"
"968.0";"1575.580322265625"
"969.0";"1564.67138671875"
"970.0";"1546.1834716796875"
"971.0";"1558.00244140625"
"972.0";"1649.4937744140625"
"973.0";"1657.6417236328125"
"974.0";"1587.9305419921875"
"975.0";"1553.9267578125"
"976.0";"1609.8275146484375"
"977.0";"1651.318115234375"
"978.0";"1724.092041015625"
"979.0";"1684.37548828125"
"980.0";"1513.375"
"981.0";"1493.712890625"
"982.0";"1513.039306640625"
"983.0";"1507.0501708984375"
"984.0";"1492.57861328125"
"985.0";"1400.1695556640625"
"986.0";"1373.2685546875"
"987.0";"1397.818115234375"
"988.0";"1431.521728515625"
"989.0";"1464.766357421875"
"990.0";"1384.2529296875"
"991.0";"1396.247802734375"
"992.0";"1457.461669921875"
"993.0";"1403.09228515625"
"994.0";"1402.48974609375"
"995.0";"1463.085205078125"
"996.0";"1498.854736328125"
"997.0";"1443.6876220703125"
"998.0";"1482.620361328125"
"999.0";"1464.8123779296875"
"1000.0";"1460.818359375"
"1001.0";"1491.7677001953125"
"1002.0";"1593.419677734375"
"1003.0";"1437.0289306640625"
"1004.0";"1512.2333984375"
"1005.0";"1535.4932861328125"
"1006.0";"1577.507568359375"
"1007.0";"1539.9677734375"
"1008.0";"1534.154052734375"
"1009.0";"1686.657958984375"
"1010.0";"1566.4429931640625"
"1011.0";"1576.986328125"
"1012.0";"1573.990966796875"
"1013.0";"1573.7005615234375"
"1014.0";"1583.205810546875"
"1015.0";"1587.36328125"
"1016.0";"1514.1190185546875"
"1017.0";"1513.3184814453125"
"1018.0";"1490.75927734375"
"1019.0";"1516.745361328125"
"1020.0";"1405.4825439453125"
"1021.0";"1393.1864013671875"
"1022.0";"1449.0166015625"
"1023.0";"1473.9417724609375"
"1024.0";"1363.4945068359375"
"1025.0";"1405.3406982421875"
"1026.0";"1483.6773681640625"
"1027.0";"1434.6571044921875"
"1028.0";"1337.579833984375"
"1029.0";"1398.7203369140625"
"1030.0";"1485.4404296875"
"1031.0";"1457.8997802734375"
"1032.0";"1441.0068359375"
"1033.0";"1468.11767578125"
"1034.0";"1436.915283203125"
"1035.0";"1473.896728515625"
"1036.0";"1506.89892578125"
"1037.0";"1579.888427734375"
"1038.0";"1625.55078125"
"1039.0";"1568.387451171875"
"1040.0";"1576.0147705078125"
"1041.0";"1651.939453125"
"1042.0";"1718.382080078125"
"1043.0";"1644.5628662109375"
"1044.0";"1548.220458984375"
"1045.0";"1603.2652587890625"
"1046.0";"1602.112060546875"
"1047.0";"1571.7730712890625"
"1048.0";"1509.724853515625"
"1049.0";"1509.6026611328125"
"1050.0";"1612.5614013671875"
"1051.0";"1702.6865234375"
"1052.0";"1572.3048095703125"
"1053.0";"1507.8660888671875"
"1054.0";"1484.5528564453125"
"1055.0";"1416.436767578125"
"1056.0";"1457.76318359375"
"1057.0";"1414.946044921875"
"1058.0";"1353.278564453125"
"1059.0";"1281.65869140625"
"1060.0";"1364.632568359375"
"1061.0";"1381.644775390625"
"1062.0";"1321.2255859375"
"1063.0";"1257.78173828125"
"1064.0";"1367.5888671875"
"1065.0";"1362.416259765625"
"1066.0";"1342.6104736328125"
"1067.0";"1296.605712890625"
"1068.0";"1378.69384765625"
"1069.0";"1451.571044921875"
"1070.0";"1407.0361328125"
"1071.0";"1378.9456787109375"
"1072.0";"1375.50634765625"
"1073.0";"1549.654052734375"
"1074.0";"1483.58056640625"
"1075.0";"1500.725341796875"
"1076.0";"1461.908203125"
"1077.0";"1531.2911376953125"
"1078.0";"1540.72314453125"
"1079.0";"1539.50830078125"
"1080.0";"1512.3519287109375"
"1081.0";"1595.0584716796875"
"1082.0";"1468.13525390625"
"1083.0";"1494.4898681640625"
"1084.0";"1539.4476318359375"
"1085.0";"1613.700927734375"
"1086.0";"1514.13671875"
"1087.0";"1577.31103515625"
"1088.0";"1522.994140625"
"1089.0";"1543.903564453125"
"1090.0";"1496.5135498046875"
"1091.0";"1512.8592529296875"
"1092.0";"1489.577880859375"
"1093.0";"1514.574951171875"
"1094.0";"1414.8616943359375"
"1095.0";"1419.267333984375"
"1096.0";"1366.361083984375"
"1097.0";"1465.596923828125"
"1098.0";"1452.439697265625"
"1099.0";"1463.840576171875"
"1100.0";"1352.011962890625"
"1101.0";"1425.42822265625"
"1102.0";"1426.2041015625"
"1103.0";"1443.6597900390625"
"1104.0";"1471.1995849609375"
"1105.0";"1520.4173583984375"
"1106.0";"1475.7696533203125"
"1107.0";"1367.1864013671875"
"1108.0";"1368.68212890625"
"1109.0";"1647.9613037109375"
"1110.0";"1658.03515625"
"1111.0";"1507.5089111328125"
"1112.0";"1425.01025390625"
"1113.0";"1611.4915771484375"
"1114.0";"1620.130615234375"
"1115.0";"1635.457275390625"
"1116.0";"1631.2581787109375"
"1117.0";"1679.9315185546875"
"1118.0";"1463.696044921875"
"1119.0";"1437.391357421875"
"1120.0";"1619.1375732421875"
"1121.0";"1664.29541015625"
"1122.0";"1527.363037109375"
"1123.0";"1566.99658203125"
"1124.0";"1619.519775390625"
"1125.0";"1618.156982421875"
"1126.0";"1659.7833251953125"
"1127.0";"1657.57470703125"
"1128.0";"1640.3475341796875"
"1129.0";"1496.09521484375"
"1130.0";"1624.660400390625"
"1131.0";"1582.071533203125"
"1132.0";"1611.4674072265625"
"1133.0";"1388.5537109375"
"1134.0";"1425.029052734375"
"1135.0";"1567.013916015625"
"1136.0";"1426.83740234375"
"1137.0";"1365.995849609375"
"1138.0";"1396.396484375"
"1139.0";"1407.04296875"
"1140.0";"1444.900146484375"
"1141.0";"1420.00634765625"
"1142.0";"1422.15625"
"1143.0";"1420.7772216796875"
"1144.0";"1329.32421875"
"1145.0";"1538.646240234375"
"1146.0";"1481.1009521484375"
"1147.0";"1505.81884765625"
"1148.0";"1403.98681640625"
"1149.0";"1364.232666015625"
"1150.0";"1482.5166015625"
"1151.0";"1547.7327880859375"
"1152.0";"1620.5347900390625"
"1153.0";"1450.095947265625"
"1154.0";"1523.902099609375"
"1155.0";"1644.948486328125"
"1156.0";"1614.603271484375"
"1157.0";"1507.74755859375"
"1158.0";"1583.6883544921875"
"1159.0";"1523.621826171875"
"1160.0";"1586.4573974609375"
"1161.0";"1602.749755859375"
"1162.0";"1622.873046875"
"1163.0";"1513.3489990234375"
"1164.0";"1466.6412353515625"
"1165.0";"1548.9765625"
"1166.0";"1544.9813232421875"
"1167.0";"1448.05126953125"
"1168.0";"1518.0107421875"
"1169.0";"1596.8055419921875"
"1170.0";"1554.3292236328125"
"1171.0";"1463.507568359375"
"1172.0";"1453.4556884765625"
"1173.0";"1401.435546875"
"1174.0";"1410.683837890625"
"1175.0";"1395.4033203125"
"1176.0";"1477.3963623046875"
"1177.0";"1477.8209228515625"
"1178.0";"1421.3583984375"
"1179.0";"1368.32080078125"
"1180.0";"1389.32568359375"
"1181.0";"1466.6962890625"
"1182.0";"1580.5040283203125"
"1183.0";"1432.5711669921875"
"1184.0";"1420.5220947265625"
"1185.0";"1536.7276611328125"
"1186.0";"1635.63671875"
"1187.0";"1561.1494140625"
"1188.0";"1491.9483642578125"
"1189.0";"1542.0323486328125"
"1190.0";"1617.7884521484375"
"1191.0";"1631.7783203125"
"1192.0";"1649.32373046875"
"1193.0";"1631.450927734375"
"1194.0";"1467.677490234375"
"1195.0";"1471.2314453125"
"1196.0";"1606.5855712890625"
"1197.0";"1771.436279296875"
"1198.0";"1573.571533203125"
"1199.0";"1471.71826171875"
"1200.0";"1757.129150390625"
"1201.0";"1594.7789306640625"
"1202.0";"1352.9241943359375"
"1203.0";"1553.526123046875"
"1204.0";"1804.0643310546875"
"1205.0";"1555.8304443359375"
"1206.0";"1416.6337890625"
"1207.0";"1461.0513916015625"
"1208.0";"1810.8837890625"
"1209.0";"1508.79052734375"
"1210.0";"1365.708251953125"
"1211.0";"1369.5079345703125"
"1212.0";"1379.726806640625"
"1213.0";"1343.69921875"
"1214.0";"1357.8154296875"
"1215.0";"1244.42333984375"
"1216.0";"1327.7362060546875"
"1217.0";"1370.7479248046875"
"1218.0";"1401.3443603515625"
"1219.0";"1305.3668212890625"
"1220.0";"1294.531494140625"
"1221.0";"1395.9990234375"
"1222.0";"1333.49365234375"
"1223.0";"1400.853515625"
"1224.0";"1402.0255126953125"
"1225.0";"1468.209228515625"
"1226.0";"1392.79541015625"
"1227.0";"1452.789306640625"
"1228.0";"1413.2440185546875"
"1229.0";"1565.64306640625"
"1230.0";"1527.578857421875"
"1231.0";"1554.6693115234375"
"1232.0";"1470.3465576171875"
"1233.0";"1546.976318359375"
"1234.0";"1566.900146484375"
"1235.0";"1633.984375"
"1236.0";"1585.1844482421875"
"1237.0";"1631.486572265625"
"1238.0";"1523.7880859375"
"1239.0";"1528.847900390625"
"1240.0";"1452.7843017578125"
"1241.0";"1639.1373291015625"
"1242.0";"1577.355224609375"
"1243.0";"1607.1444091796875"
"1244.0";"1369.6207275390625"
"1245.0";"1595.238525390625"
"1246.0";"1502.90185546875"
"1247.0";"1385.77734375"
"1248.0";"1553.1036376953125"
"1249.0";"1489.896484375"
"1250.0";"1452.7515869140625"
"1251.0";"1406.4542236328125"
"1252.0";"1490.62744140625"
"1253.0";"1380.71728515625"
"1254.0";"1407.736083984375"
"1255.0";"1397.8314208984375"
"1256.0";"1420.414306640625"
"1257.0";"1337.1837158203125"
"1258.0";"1509.491943359375"
"1259.0";"1506.912353515625"
"1260.0";"1558.128173828125"
"1261.0";"1396.171875"
"1262.0";"1411.2288818359375"
"1263.0";"1555.1087646484375"
"1264.0";"1610.625732421875"
"1265.0";"1508.19580078125"
"1266.0";"1534.728271484375"
"1267.0";"1650.8277587890625"
"1268.0";"1578.9630126953125"
"1269.0";"1535.453857421875"
"1270.0";"1567.9697265625"
"1271.0";"1604.3734130859375"
"1272.0";"1601.21142578125"
"1273.0";"1618.3492431640625"
"1274.0";"1532.544677734375"
"1275.0";"1565.989501953125"
"1276.0";"1610.1566162109375"
"1277.0";"1679.66943359375"
"1278.0";"1587.8946533203125"
"1279.0";"1642.7772216796875"
"1280.0";"1602.6343994140625"
"1281.0";"1718.1048583984375"
"1282.0";"1684.3896484375"
"1283.0";"1785.5633544921875"
"1284.0";"1615.1422119140625"
"1285.0";"1447.7144775390625"
"1286.0";"1527.0284423828125"
"1287.0";"1571.4241943359375"
"1288.0";"1431.8984375"
"1289.0";"1330.4371337890625"
"1290.0";"1430.8544921875"
"1291.0";"1441.8106689453125"
"1292.0";"1417.8671875"
"1293.0";"1415.78125"
"1294.0";"1352.365966796875"
"1295.0";"1366.26025390625"
"1296.0";"1422.8858642578125"
"1297.0";"1475.060302734375"
"1298.0";"1428.010986328125"
"1299.0";"1428.7958984375"
"1300.0";"1487.513671875"
"1301.0";"1528.65625"
"1302.0";"1300.6068115234375"
"1303.0";"1442.416259765625"
"1304.0";"1527.727783203125"
"1305.0";"1723.51953125"
"1306.0";"1431.8109130859375"
"1307.0";"1478.8192138671875"
"1308.0";"1400.291015625"
"1309.0";"1717.2344970703125"
"1310.0";"1626.487548828125"
"1311.0";"1344.98828125"
"1312.0";"1519.4676513671875"
"1313.0";"1751.5941162109375"
"1314.0";"1697.790771484375"
"1315.0";"1394.1920166015625"
"1316.0";"1439.2979736328125"
"1317.0";"1866.3172607421875"
"1318.0";"1657.702392578125"
"1319.0";"1367.4014892578125"
"1320.0";"1389.7867431640625"
"1321.0";"1646.4525146484375"
"1322.0";"1562.323486328125"
"1323.0";"1410.0869140625"
"1324.0";"1399.1004638671875"
"1325.0";"1471.767333984375"
"1326.0";"1572.40576171875"
"1327.0";"1455.71630859375"
"1328.0";"1363.961181640625"
"1329.0";"1325.71044921875"
"1330.0";"1454.127197265625"
"1331.0";"1436.6337890625"
"1332.0";"1387.670654296875"
"1333.0";"1444.7073974609375"
"1334.0";"1408.163818359375"
"1335.0";"1350.1368408203125"
"1336.0";"1466.6622314453125"
"1337.0";"1490.71240234375"
"1338.0";"1539.633056640625"
"1339.0";"1547.837646484375"
"1340.0";"1532.9669189453125"
"1341.0";"1402.0235595703125"
"1342.0";"1596.3880615234375"
"1343.0";"1686.18603515625"
"1344.0";"1599.1285400390625"
"1345.0";"1747.0772705078125"
"1346.0";"1770.519775390625"
"1347.0";"1445.5108642578125"
"1348.0";"1527.707275390625"
"1349.0";"1630.1412353515625"
"1350.0";"1550.477783203125"
"1351.0";"1580.382080078125"
"1352.0";"1556.3453369140625"
"1353.0";"1637.93994140625"
"1354.0";"1637.188720703125"
"1355.0";"1585.84619140625"
"1356.0";"1475.2484130859375"
"1357.0";"1429.8253173828125"
"1358.0";"1605.9986572265625"
"1359.0";"1616.6893310546875"
"1360.0";"1403.689697265625"
"1361.0";"1265.816162109375"
"1362.0";"1382.3782958984375"
"1363.0";"1437.034912109375"
"1364.0";"1326.807373046875"
"1365.0";"1278.0782470703125"
"1366.0";"1340.6817626953125"
"1367.0";"1396.4769287109375"
"1368.0";"1314.697265625"
"1369.0";"1271.7515869140625"
"1370.0";"1320.5477294921875"
"1371.0";"1421.126708984375"
"1372.0";"1351.046630859375"
"1373.0";"1354.2752685546875"
"1374.0";"1396.557373046875"
"1375.0";"1492.3636474609375"
"1376.0";"1471.818115234375"
"1377.0";"1466.982421875"
"1378.0";"1460.119873046875"
"1379.0";"1439.2098388671875"
"1380.0";"1533.621826171875"
"1381.0";"1511.8046875"
"1382.0";"1489.584228515625"
"1383.0";"1509.99658203125"
"1384.0";"1557.8026123046875"
"1385.0";"1551.2088623046875"
"1386.0";"1761.990478515625"
"1387.0";"1563.64794921875"
"1388.0";"1528.6795654296875"
"1389.0";"1572.76806640625"
"1390.0";"1520.297119140625"
"1391.0";"1515.1429443359375"
"1392.0";"1554.4722900390625"
"1393.0";"1559.99658203125"
"1394.0";"1489.041259765625"
"1395.0";"1450.586669921875"
"1396.0";"1463.1484375"
"1397.0";"1436.8189697265625"
"1398.0";"1453.37158203125"
"1399.0";"1437.3663330078125"
"1400.0";"1420.08544921875"
"1401.0";"1444.2305908203125"
"1402.0";"1396.825439453125"
"1403.0";"1340.4710693359375"
"1404.0";"1466.080810546875"
"1405.0";"1432.599853515625"
"1406.0";"1473.951171875"
"1407.0";"1385.173828125"
"1408.0";"1405.9608154296875"
"1409.0";"1478.4716796875"
"1410.0";"1529.44384765625"
"1411.0";"1464.0477294921875"
"1412.0";"1482.2454833984375"
"1413.0";"1486.641845703125"
"1414.0";"1432.028076171875"
"1415.0";"1541.4158935546875"
"1416.0";"1649.568359375"
"1417.0";"1623.4835205078125"
"1418.0";"1584.879638671875"
"1419.0";"1597.22705078125"
"1420.0";"1574.9501953125"
"1421.0";"1589.76513671875"
"1422.0";"1597.143798828125"
"1423.0";"1564.037841796875"
"1424.0";"1522.610595703125"
"1425.0";"1485.765625"
"1426.0";"1659.0762939453125"
"1427.0";"1639.0101318359375"
"1428.0";"1561.5316162109375"
"1429.0";"1556.9376220703125"
"1430.0";"1600.152587890625"
"1431.0";"1600.54150390625"
"1432.0";"1667.2427978515625"
"1433.0";"1740.0745849609375"
"1434.0";"1615.59130859375"
"1435.0";"1516.1629638671875"
"1436.0";"1392.2674560546875"
"1437.0";"1454.5072021484375"
"1438.0";"1470.03076171875"
"1439.0";"1497.5693359375"
"1440.0";"1420.5435791015625"
"1441.0";"1392.496337890625"
"1442.0";"1351.82568359375"
"1443.0";"1421.765869140625"
"1444.0";"1421.03271484375"
"1445.0";"1449.072998046875"
"1446.0";"1357.0963134765625"
"1447.0";"1391.7412109375"
"1448.0";"1488.9014892578125"
"1449.0";"1469.353271484375"
"1450.0";"1454.3992919921875"
"1451.0";"1464.101806640625"
"1452.0";"1491.0828857421875"
"1453.0";"1514.394287109375"
"1454.0";"1519.780029296875"
"1455.0";"1481.499755859375"
"1456.0";"1495.774169921875"
"1457.0";"1418.792236328125"
"1458.0";"1584.2066650390625"
"1459.0";"1587.357666015625"
"1460.0";"1588.337646484375"
"1461.0";"1532.8681640625"
"1462.0";"1652.7529296875"
"1463.0";"1559.8681640625"
"1464.0";"1625.43701171875"
"1465.0";"1592.540283203125"
"1466.0";"1565.2535400390625"
"1467.0";"1511.2252197265625"
"1468.0";"1582.33056640625"
"1469.0";"1575.6387939453125"
"1470.0";"1522.587890625"
"1471.0";"1534.796142578125"
"1472.0";"1552.6368408203125"
"1473.0";"1451.5440673828125"
"1474.0";"1453.291015625"
"1475.0";"1430.2081298828125"
"1476.0";"1508.4571533203125"
"1477.0";"1467.6361083984375"
"1478.0";"1401.3709716796875"
"1479.0";"1358.6243896484375"
"1480.0";"1471.0272216796875"
"1481.0";"1369.1802978515625"
"1482.0";"1407.2225341796875"
"1483.0";"1437.918701171875"
"1484.0";"1511.92041015625"
"1485.0";"1381.8568115234375"
"1486.0";"1412.2406005859375"
"1487.0";"1388.1124267578125"
"1488.0";"1553.06982421875"
"1489.0";"1567.8741455078125"
"1490.0";"1556.6082763671875"
"1491.0";"1480.2520751953125"
"1492.0";"1569.3408203125"
"1493.0";"1506.7203369140625"
"1494.0";"1593.94482421875"
"1495.0";"1705.9140625"
"1496.0";"1770.95458984375"
"1497.0";"1607.7421875"
"1498.0";"1567.2550048828125"
"1499.0";"1636.111083984375"
"1500.0";"1608.6923828125"
"1501.0";"1523.099365234375"
"1502.0";"1550.35693359375"
"1503.0";"1618.275634765625"
"1504.0";"1615.8328857421875"
"1505.0";"1524.4599609375"
"1506.0";"1569.4908447265625"
"1507.0";"1602.148681640625"
"1508.0";"1332.30615234375"
"1509.0";"1429.111083984375"
"1510.0";"1510.35205078125"
"1511.0";"1448.848876953125"
"1512.0";"1241.600830078125"
"1513.0";"1243.3035888671875"
"1514.0";"1399.284912109375"
"1515.0";"1445.8321533203125"
"1516.0";"1322.333984375"
"1517.0";"1185.8516845703125"
"1518.0";"1305.489013671875"
"1519.0";"1331.2149658203125"
"1520.0";"1493.211669921875"
"1521.0";"1397.536865234375"
"1522.0";"1385.6722412109375"
"1523.0";"1243.197998046875"
"1524.0";"1401.878173828125"
"1525.0";"1434.6842041015625"
"1526.0";"1545.2525634765625"
"1527.0";"1585.923828125"
"1528.0";"1469.483642578125"
"1529.0";"1356.5048828125"
"1530.0";"1484.6380615234375"
"1531.0";"1529.40380859375"
"1532.0";"1612.6136474609375"
"1533.0";"1473.889892578125"
"1534.0";"1486.3031005859375"
"1535.0";"1598.829833984375"
"1536.0";"1574.6611328125"
"1537.0";"1467.83056640625"
"1538.0";"1518.2362060546875"
"1539.0";"1595.3280029296875"
"1540.0";"1566.8037109375"
"1541.0";"1508.504638671875"
"1542.0";"1486.0841064453125"
"1543.0";"1548.301025390625"
"1544.0";"1559.203369140625"
"1545.0";"1551.5860595703125"
"1546.0";"1522.291748046875"
"1547.0";"1537.005615234375"
"1548.0";"1472.8790283203125"
"1549.0";"1464.9739990234375"
"1550.0";"1428.6602783203125"
"1551.0";"1431.534912109375"
"1552.0";"1420.04345703125"
"1553.0";"1387.439697265625"
"1554.0";"1419.5443115234375"
"1555.0";"1484.2216796875"
"1556.0";"1477.7008056640625"
"1557.0";"1355.2310791015625"
"1558.0";"1388.6822509765625"
"1559.0";"1517.250732421875"
"1560.0";"1534.465087890625"
"1561.0";"1535.9254150390625"
"1562.0";"1487.0625"
"1563.0";"1533.12890625"
"1564.0";"1430.68408203125"
"1565.0";"1469.6986083984375"
"1566.0";"1571.41357421875"
"1567.0";"1601.55322265625"
"1568.0";"1499.648193359375"
"1569.0";"1541.6025390625"
"1570.0";"1587.444580078125"
"1571.0";"1619.10302734375"
"1572.0";"1614.38525390625"
"1573.0";"1539.7540283203125"
"1574.0";"1494.7320556640625"
"1575.0";"1584.0438232421875"
"1576.0";"1660.085205078125"
"1577.0";"1596.733154296875"
"1578.0";"1501.12744140625"
"1579.0";"1598.5595703125"
"1580.0";"1677.935546875"
"1581.0";"1630.7213134765625"
"1582.0";"1577.9227294921875"
"1583.0";"1698.5589599609375"
"1584.0";"1667.736328125"
"1585.0";"1506.39794921875"
"1586.0";"1446.823486328125"
"1587.0";"1555.6181640625"
"1588.0";"1553.47705078125"
"1589.0";"1435.7843017578125"
"1590.0";"1351.484375"
"1591.0";"1431.9373779296875"
"1592.0";"1491.5482177734375"
"1593.0";"1404.118408203125"
"1594.0";"1404.0604248046875"
"1595.0";"1419.6900634765625"
"1596.0";"1428.12890625"
"1597.0";"1390.21826171875"
"1598.0";"1462.653564453125"
"1599.0";"1458.960693359375"
"1600.0";"1414.5255126953125"
"1601.0";"1467.335205078125"
"1602.0";"1508.019775390625"
"1603.0";"1494.846435546875"
