Sample:float;Data:float
"884.0";"-4.432950496673584"
"885.0";"-4.124807357788086"
"886.0";"-3.894362211227417"
"887.0";"-3.629939317703247"
"888.0";"-3.235076904296875"
"889.0";"-2.7227096557617188"
"890.0";"-2.3608455657958984"
"891.0";"-2.1162235736846924"
"892.0";"-1.9298522472381592"
"893.0";"-1.8879884481430054"
"894.0";"-1.40945303440094"
"895.0";"-1.1102803945541382"
"896.0";"-0.9525419473648071"
"897.0";"-0.953833281993866"
"898.0";"-0.008886978030204773"
"899.0";"0.1644032746553421"
"900.0";"0.06526756286621094"
"901.0";"0.34074845910072327"
"902.0";"0.8003628849983215"
"903.0";"0.566199004650116"
"904.0";"1.1770044565200806"
"905.0";"1.7244058847427368"
"906.0";"1.97552490234375"
"907.0";"1.9358705282211304"
"908.0";"2.314276933670044"
"909.0";"2.265101671218872"
"910.0";"2.831340789794922"
"911.0";"3.3021976947784424"
"912.0";"3.253467559814453"
"913.0";"3.7181003093719482"
"914.0";"4.543917655944824"
"915.0";"4.8546624183654785"
"916.0";"4.926494598388672"
"917.0";"5.452381610870361"
"918.0";"6.263906002044678"
"919.0";"6.311447620391846"
"920.0";"6.721288204193115"
"921.0";"7.135718822479248"
"922.0";"7.388700485229492"
"923.0";"7.338053226470947"
"924.0";"8.087965965270996"
"925.0";"8.627848625183105"
"926.0";"8.466191291809082"
"927.0";"8.411323547363281"
"928.0";"9.160323143005371"
"929.0";"9.100868225097656"
"930.0";"9.379758834838867"
"931.0";"9.095231056213379"
"932.0";"9.419085502624512"
"933.0";"9.271592140197754"
"934.0";"9.404793739318848"
"935.0";"9.446142196655273"
"936.0";"9.9048490524292"
"937.0";"9.043993949890137"
"938.0";"9.14830493927002"
"939.0";"9.232771873474121"
"940.0";"9.706076622009277"
"941.0";"9.1552095413208"
"942.0";"8.449359893798828"
"943.0";"8.449359893798828"
"944.0";"8.593405723571777"
"945.0";"7.870535373687744"
"946.0";"7.8239264488220215"
"947.0";"7.42902135848999"
"948.0";"7.333371639251709"
"949.0";"6.373803615570068"
"950.0";"6.02031946182251"
"951.0";"5.551906585693359"
"952.0";"5.875038146972656"
"953.0";"5.974184513092041"
"954.0";"5.572265625"
"955.0";"4.928369998931885"
"956.0";"5.067530155181885"
"957.0";"5.103794097900391"
"958.0";"4.8006415367126465"
"959.0";"4.235061168670654"
"960.0";"4.0585503578186035"
"961.0";"3.556147336959839"
"962.0";"3.0387980937957764"
"963.0";"3.2595481872558594"
"964.0";"2.6416077613830566"
"965.0";"2.0961856842041016"
"966.0";"1.8115119934082031"
"967.0";"1.6134859323501587"
"968.0";"1.2231172323226929"
"969.0";"1.0221493244171143"
"970.0";"0.8199297785758972"
"971.0";"0.6704444885253906"
"972.0";"-0.02143922448158264"
"973.0";"0.2037353515625"
"974.0";"-0.25581231713294983"
"975.0";"-0.220733642578125"
"976.0";"-0.8344560861587524"
"977.0";"-0.6286544799804688"
"978.0";"-1.239484190940857"
"979.0";"-0.9903984069824219"
"980.0";"-1.0414352416992188"
"981.0";"-1.6481481790542603"
"982.0";"-2.0847606658935547"
"983.0";"-2.6325900554656982"
"984.0";"-2.602513074874878"
"985.0";"-2.3488757610321045"
"986.0";"-3.276407241821289"
"987.0";"-3.873795747756958"
"988.0";"-3.6219844818115234"
"989.0";"-4.34337854385376"
"990.0";"-4.258326053619385"
"991.0";"-4.994710922241211"
"992.0";"-4.994710922241211"
"993.0";"-5.322072505950928"
"994.0";"-6.270585536956787"
"995.0";"-5.976112365722656"
"996.0";"-5.754647731781006"
"997.0";"-7.543076992034912"
"998.0";"-8.290597915649414"
"999.0";"-7.325893402099609"
"1000.0";"-6.826679229736328"
"1001.0";"-8.063414573669434"
"1002.0";"-9.530366897583008"
"1003.0";"-7.878347873687744"
"1004.0";"-7.884860992431641"
"1005.0";"-9.0650053024292"
"1006.0";"-9.059651374816895"
"1007.0";"-7.557018756866455"
"1008.0";"-8.477583885192871"
"1009.0";"-9.893950462341309"
"1010.0";"-9.74542236328125"
"1011.0";"-9.071364402770996"
"1012.0";"-9.345176696777344"
"1013.0";"-9.345176696777344"
"1014.0";"-9.536126136779785"
"1015.0";"-9.067011833190918"
"1016.0";"-8.812996864318848"
"1017.0";"-9.00447940826416"
"1018.0";"-9.117997169494629"
"1019.0";"-8.537548065185547"
"1020.0";"-8.077019691467285"
"1021.0";"-7.884735584259033"
"1022.0";"-7.731632709503174"
"1023.0";"-7.262923717498779"
"1024.0";"-6.964118480682373"
"1025.0";"-6.6844658851623535"
"1026.0";"-5.937856197357178"
"1027.0";"-5.887034893035889"
"1028.0";"-5.779333591461182"
"1029.0";"-5.596953868865967"
"1030.0";"-5.301140308380127"
"1031.0";"-5.332479953765869"
"1032.0";"-5.5433220863342285"
"1033.0";"-5.02653694152832"
"1034.0";"-4.4469122886657715"
"1035.0";"-4.308056354522705"
"1036.0";"-4.199137210845947"
"1037.0";"-3.90045166015625"
"1038.0";"-3.297137498855591"
"1039.0";"-3.086162567138672"
"1040.0";"-2.573559284210205"
"1041.0";"-2.3138561248779297"
"1042.0";"-1.8999302387237549"
"1043.0";"-1.8438459634780884"
"1044.0";"-1.7965450286865234"
"1045.0";"-1.3908182382583618"
"1046.0";"-0.9758676290512085"
"1047.0";"-0.6907062530517578"
"1048.0";"-0.6047452092170715"
"1049.0";"-0.22344714403152466"
"1050.0";"0.0081990547478199"
"1051.0";"0.31227684020996094"
"1052.0";"0.40791067481040955"
"1053.0";"0.4455451965332031"
"1054.0";"0.7154986262321472"
"1055.0";"1.6369069814682007"
"1056.0";"1.597765564918518"
"1057.0";"1.8339418172836304"
"1058.0";"2.0121943950653076"
"1059.0";"2.353008985519409"
"1060.0";"2.3952178955078125"
"1061.0";"2.9327239990234375"
"1062.0";"3.257612943649292"
"1063.0";"3.3599612712860107"
"1064.0";"3.9995181560516357"
"1065.0";"4.446159362792969"
"1066.0";"4.844960689544678"
"1067.0";"5.208061218261719"
"1068.0";"5.563540935516357"
"1069.0";"5.846889495849609"
"1070.0";"6.657002925872803"
"1071.0";"6.8574066162109375"
"1072.0";"7.3353800773620605"
"1073.0";"6.787950038909912"
"1074.0";"8.00938892364502"
"1075.0";"8.049976348876953"
"1076.0";"8.400568962097168"
"1077.0";"8.511517524719238"
"1078.0";"9.023934364318848"
"1079.0";"8.928571701049805"
"1080.0";"8.728096961975098"
"1081.0";"9.239598274230957"
"1082.0";"9.72830581665039"
"1083.0";"9.300673484802246"
"1084.0";"9.043678283691406"
"1085.0";"9.472643852233887"
"1086.0";"9.472643852233887"
"1087.0";"9.596491813659668"
"1088.0";"9.233885765075684"
"1089.0";"9.105358123779297"
"1090.0";"9.24875545501709"
"1091.0";"9.68294906616211"
"1092.0";"8.85010814666748"
"1093.0";"8.55555248260498"
"1094.0";"8.830435752868652"
"1095.0";"8.175590515136719"
"1096.0";"7.51702880859375"
"1097.0";"7.53915548324585"
"1098.0";"7.337748050689697"
"1099.0";"7.1540656089782715"
"1100.0";"6.005561828613281"
"1101.0";"5.643637180328369"
"1102.0";"5.490286350250244"
"1103.0";"5.924617767333984"
"1104.0";"5.586101531982422"
"1105.0";"5.573419094085693"
"1106.0";"5.061636447906494"
"1107.0";"5.025272369384766"
"1108.0";"4.862590789794922"
"1109.0";"4.447845935821533"
"1110.0";"4.096278667449951"
"1111.0";"4.083212375640869"
"1112.0";"3.314823865890503"
"1113.0";"3.007216691970825"
"1114.0";"2.6537811756134033"
"1115.0";"2.4969735145568848"
"1116.0";"2.0075607299804688"
"1117.0";"2.0075607299804688"
"1118.0";"1.3286222219467163"
"1119.0";"1.2684357166290283"
"1120.0";"0.7659778594970703"
"1121.0";"0.8988965153694153"
"1122.0";"0.40444818139076233"
"1123.0";"0.3010520935058594"
"1124.0";"-0.1356048583984375"
"1125.0";"-0.27919769287109375"
"1126.0";"-0.9806429743766785"
"1127.0";"-0.381561279296875"
"1128.0";"-0.9539400935173035"
"1129.0";"-0.8397801518440247"
"1130.0";"-0.8100700378417969"
"1131.0";"-1.5229148864746094"
"1132.0";"-1.8994770050048828"
"1133.0";"-1.855194091796875"
"1134.0";"-2.0689239501953125"
"1135.0";"-3.0742568969726562"
"1136.0";"-2.9308063983917236"
"1137.0";"-2.97564697265625"
"1138.0";"-3.048922300338745"
"1139.0";"-4.7287139892578125"
"1140.0";"-4.732359409332275"
"1141.0";"-4.074264049530029"
"1142.0";"-4.966432571411133"
"1143.0";"-6.063462734222412"
"1144.0";"-5.861158847808838"
"1145.0";"-5.693164348602295"
"1146.0";"-6.575416564941406"
"1147.0";"-6.985721588134766"
"1148.0";"-6.944725513458252"
"1149.0";"-7.212289333343506"
"1150.0";"-8.864795684814453"
"1151.0";"-6.960440158843994"
"1152.0";"-7.613450527191162"
"1153.0";"-7.8900628089904785"
"1154.0";"-9.005332946777344"
"1155.0";"-8.28093147277832"
"1156.0";"-7.822212219238281"
"1157.0";"-8.923992156982422"
"1158.0";"-9.417839050292969"
"1159.0";"-8.8142671585083"
"1160.0";"-8.942965507507324"
"1161.0";"-9.299159049987793"
"1162.0";"-9.959210395812988"
"1163.0";"-8.868273735046387"
"1164.0";"-8.724566459655762"
"1165.0";"-8.989036560058594"
"1166.0";"-9.677499771118164"
"1167.0";"-8.897566795349121"
"1168.0";"-8.321554183959961"
"1169.0";"-8.595641136169434"
"1170.0";"-8.358959197998047"
"1171.0";"-7.694693088531494"
"1172.0";"-7.5663371086120605"
"1173.0";"-7.379497528076172"
"1174.0";"-6.8777618408203125"
"1175.0";"-6.489490509033203"
"1176.0";"-6.098690032958984"
"1177.0";"-6.013189315795898"
"1178.0";"-5.793647766113281"
"1179.0";"-5.485226154327393"
"1180.0";"-5.699253559112549"
"1181.0";"-5.381326198577881"
"1182.0";"-5.4312567710876465"
"1183.0";"-4.768578052520752"
"1184.0";"-4.646080017089844"
"1185.0";"-4.749972820281982"
"1186.0";"-3.7973949909210205"
"1187.0";"-3.6569137573242188"
"1188.0";"-3.2277278900146484"
"1189.0";"-3.7359211444854736"
"1190.0";"-2.4688572883605957"
"1191.0";"-1.9554563760757446"
"1192.0";"-2.377657413482666"
"1193.0";"-2.061999559402466"
"1194.0";"-1.401747465133667"
"1195.0";"-1.3076616525650024"
"1196.0";"-1.2311897277832031"
"1197.0";"-0.9490992426872253"
"1198.0";"0.2871258854866028"
"1199.0";"-0.4454091191291809"
"1200.0";"-1.4679170846939087"
"1201.0";"-0.9848251342773438"
"1202.0";"-0.8838138580322266"
"1203.0";"-0.6034259796142578"
"1204.0";"-0.10603968054056168"
"1205.0";"-0.14745838940143585"
"1206.0";"0.3040313720703125"
"1207.0";"0.59855717420578"
"1208.0";"0.46447625756263733"
"1209.0";"0.6831779479980469"
"1210.0";"1.337908387184143"
"1211.0";"1.4665056467056274"
"1212.0";"1.9078991413116455"
"1213.0";"2.213043212890625"
"1214.0";"2.265770673751831"
"1215.0";"2.4354355335235596"
"1216.0";"3.0131568908691406"
"1217.0";"2.9036192893981934"
"1218.0";"3.4184672832489014"
"1219.0";"4.119426727294922"
"1220.0";"4.316710948944092"
"1221.0";"4.339517116546631"
"1222.0";"5.2546515464782715"
"1223.0";"5.753945827484131"
"1224.0";"5.866218566894531"
"1225.0";"6.10031795501709"
"1226.0";"6.815271377563477"
"1227.0";"6.406040191650391"
"1228.0";"7.721597194671631"
"1229.0";"7.906074523925781"
"1230.0";"7.735309600830078"
"1231.0";"8.292231559753418"
"1232.0";"8.627787590026855"
"1233.0";"8.92617130279541"
"1234.0";"8.662066459655762"
"1235.0";"9.01918888092041"
"1236.0";"9.15723705291748"
"1237.0";"9.45267391204834"
"1238.0";"8.7980318069458"
"1239.0";"9.07814884185791"
"1240.0";"9.50582504272461"
"1241.0";"9.636597633361816"
"1242.0";"9.222135543823242"
"1243.0";"9.399852752685547"
"1244.0";"9.356338500976562"
"1245.0";"9.374242782592773"
"1246.0";"9.250405311584473"
"1247.0";"9.373799324035645"
"1248.0";"8.934290885925293"
"1249.0";"8.654419898986816"
"1250.0";"8.234130859375"
"1251.0";"8.250041961669922"
"1252.0";"8.02995777130127"
"1253.0";"7.758920192718506"
"1254.0";"7.061492919921875"
"1255.0";"6.693509578704834"
"1256.0";"6.204471588134766"
"1257.0";"5.891231536865234"
"1258.0";"5.602362155914307"
"1259.0";"5.526139736175537"
"1260.0";"5.553308010101318"
"1261.0";"5.525146484375"
"1262.0";"5.077669620513916"
"1263.0";"5.1067214012146"
"1264.0";"4.746802806854248"
"1265.0";"4.76374626159668"
"1266.0";"3.9969451427459717"
"1267.0";"3.5649044513702393"
"1268.0";"3.1646568775177"
"1269.0";"3.3107566833496094"
"1270.0";"2.738194227218628"
"1271.0";"2.2212815284729004"
"1272.0";"1.7197843790054321"
"1273.0";"1.720038652420044"
"1274.0";"0.8197504281997681"
"1275.0";"1.4715595245361328"
"1276.0";"0.6255162954330444"
"1277.0";"0.7084814310073853"
"1278.0";"0.22618484497070312"
"1279.0";"0.052581787109375"
"1280.0";"-0.3632698059082031"
"1281.0";"-0.40145745873451233"
"1282.0";"-0.6798279881477356"
"1283.0";"-0.9228999018669128"
"1284.0";"-1.2053858041763306"
"1285.0";"-0.5299758911132812"
"1286.0";"-0.5964183807373047"
"1287.0";"-2.194058656692505"
"1288.0";"-2.3085086345672607"
"1289.0";"-2.0856869220733643"
"1290.0";"-2.0698139667510986"
"1291.0";"-3.1179237365722656"
"1292.0";"-3.2255001068115234"
"1293.0";"-3.6637089252471924"
"1294.0";"-3.8800456523895264"
"1295.0";"-4.4676289558410645"
"1296.0";"-4.50049352645874"
"1297.0";"-4.943502902984619"
"1298.0";"-5.397890090942383"
"1299.0";"-6.018218994140625"
"1300.0";"-5.886230945587158"
"1301.0";"-6.557107448577881"
"1302.0";"-6.562995433807373"
"1303.0";"-6.8799214363098145"
"1304.0";"-7.080663204193115"
"1305.0";"-7.622333526611328"
"1306.0";"-7.726355075836182"
"1307.0";"-7.838409423828125"
"1308.0";"-7.977990627288818"
"1309.0";"-9.02829360961914"
"1310.0";"-9.02829360961914"
"1311.0";"-8.55562686920166"
"1312.0";"-8.394290924072266"
"1313.0";"-8.57663631439209"
"1314.0";"-9.745610237121582"
"1315.0";"-9.217979431152344"
"1316.0";"-9.085131645202637"
"1317.0";"-9.087273597717285"
"1318.0";"-9.406088829040527"
"1319.0";"-9.067215919494629"
"1320.0";"-9.347825050354004"
"1321.0";"-9.286938667297363"
"1322.0";"-9.203124046325684"
"1323.0";"-8.868293762207031"
"1324.0";"-8.788176536560059"
"1325.0";"-8.664852142333984"
"1326.0";"-8.334317207336426"
"1327.0";"-7.816566467285156"
"1328.0";"-7.328010559082031"
"1329.0";"-7.274128437042236"
"1330.0";"-7.022792339324951"
"1331.0";"-6.524074554443359"
"1332.0";"-5.826904773712158"
"1333.0";"-5.650313854217529"
"1334.0";"-5.9396233558654785"
"1335.0";"-5.5247273445129395"
"1336.0";"-5.578776836395264"
"1337.0";"-4.852176666259766"
"1338.0";"-5.247263431549072"
"1339.0";"-5.172592639923096"
"1340.0";"-4.089015960693359"
"1341.0";"-4.177689075469971"
"1342.0";"-4.198884963989258"
"1343.0";"-4.202068328857422"
"1344.0";"-2.9574477672576904"
"1345.0";"-2.454678773880005"
"1346.0";"-3.2339141368865967"
"1347.0";"-2.319707155227661"
"1348.0";"-1.8165130615234375"
"1349.0";"-1.5594520568847656"
"1350.0";"-1.5594520568847656"
"1351.0";"-1.2066549062728882"
"1352.0";"-0.6755708456039429"
"1353.0";"-0.9579410552978516"
"1354.0";"-0.5809745788574219"
"1355.0";"-0.5142809748649597"
"1356.0";"0.42974090576171875"
"1357.0";"0.2683340609073639"
"1358.0";"0.21100488305091858"
"1359.0";"0.8225555419921875"
"1360.0";"1.2299690246582031"
"1361.0";"1.1339467763900757"
"1362.0";"2.146580934524536"
"1363.0";"2.0950653553009033"
"1364.0";"1.814687728881836"
"1365.0";"2.688861846923828"
"1366.0";"2.9296181201934814"
"1367.0";"2.8979885578155518"
"1368.0";"3.360034942626953"
"1369.0";"4.055957794189453"
"1370.0";"3.9910049438476562"
"1371.0";"4.4459357261657715"
"1372.0";"5.567834377288818"
"1373.0";"5.627379894256592"
"1374.0";"5.607309341430664"
"1375.0";"6.1186065673828125"
"1376.0";"6.79497766494751"
"1377.0";"6.940351963043213"
"1378.0";"7.288580417633057"
"1379.0";"7.254142761230469"
"1380.0";"7.976436138153076"
"1381.0";"8.279707908630371"
"1382.0";"8.553875923156738"
"1383.0";"8.516629219055176"
"1384.0";"8.75879192352295"
"1385.0";"8.998332023620605"
"1386.0";"9.214333534240723"
"1387.0";"9.17356014251709"
"1388.0";"8.952343940734863"
"1389.0";"9.430930137634277"
"1390.0";"9.496994972229004"
"1391.0";"9.598004341125488"
"1392.0";"9.113556861877441"
"1393.0";"9.304703712463379"
"1394.0";"9.429022789001465"
"1395.0";"9.525416374206543"
"1396.0";"9.351161003112793"
"1397.0";"8.854598045349121"
"1398.0";"9.050015449523926"
"1399.0";"8.91525650024414"
"1400.0";"8.9519681930542"
"1401.0";"7.531099796295166"
"1402.0";"7.513841152191162"
"1403.0";"7.75420618057251"
"1404.0";"7.25933313369751"
"1405.0";"6.441930294036865"
"1406.0";"5.2818169593811035"
"1407.0";"6.00286340713501"
"1408.0";"5.976322174072266"
"1409.0";"5.911729335784912"
"1410.0";"5.0388360023498535"
"1411.0";"5.374074459075928"
"1412.0";"5.478506565093994"
"1413.0";"5.196098327636719"
"1414.0";"4.674966335296631"
"1415.0";"4.160520076751709"
"1416.0";"4.140478610992432"
"1417.0";"3.875825881958008"
"1418.0";"3.510033369064331"
"1419.0";"2.9777896404266357"
"1420.0";"2.4514667987823486"
"1421.0";"2.809891939163208"
"1422.0";"1.7712122201919556"
"1423.0";"1.520941972732544"
"1424.0";"1.714371919631958"
"1425.0";"1.1415786743164062"
"1426.0";"0.7066065073013306"
"1427.0";"0.7234471440315247"
"1428.0";"0.3476683497428894"
"1429.0";"0.2800331115722656"
"1430.0";"-0.5358937978744507"
"1431.0";"0.091400146484375"
"1432.0";"-0.4999351501464844"
"1433.0";"-1.265146255493164"
"1434.0";"-1.3462282419204712"
"1435.0";"-0.6634330749511719"
"1436.0";"-0.9591992497444153"
"1437.0";"-1.66421639919281"
"1438.0";"-2.029444456100464"
"1439.0";"-2.0668373107910156"
"1440.0";"-1.7208595275878906"
"1441.0";"-2.9207191467285156"
"1442.0";"-3.43743896484375"
"1443.0";"-3.0652854442596436"
"1444.0";"-3.4224395751953125"
"1445.0";"-4.40167236328125"
"1446.0";"-4.312915802001953"
"1447.0";"-4.855879306793213"
"1448.0";"-5.325378894805908"
"1449.0";"-5.88437032699585"
"1450.0";"-5.499214172363281"
"1451.0";"-6.099542140960693"
"1452.0";"-6.091457843780518"
"1453.0";"-7.248189449310303"
"1454.0";"-6.970933437347412"
"1455.0";"-7.231075763702393"
"1456.0";"-7.46576452255249"
"1457.0";"-7.704135894775391"
"1458.0";"-7.932688236236572"
"1459.0";"-8.324349403381348"
"1460.0";"-8.242691040039062"
"1461.0";"-8.107409477233887"
"1462.0";"-8.804977416992188"
"1463.0";"-9.00814151763916"
"1464.0";"-9.045031547546387"
"1465.0";"-8.65634822845459"
"1466.0";"-9.10050106048584"
"1467.0";"-9.144190788269043"
"1468.0";"-9.278223037719727"
"1469.0";"-9.088208198547363"
"1470.0";"-9.240988731384277"
"1471.0";"-9.12603759765625"
"1472.0";"-9.011417388916016"
"1473.0";"-8.917372703552246"
"1474.0";"-8.919611930847168"
"1475.0";"-8.73156452178955"
"1476.0";"-8.338800430297852"
"1477.0";"-7.545160293579102"
"1478.0";"-7.601104736328125"
"1479.0";"-7.539958953857422"
"1480.0";"-6.954066753387451"
"1481.0";"-6.431859493255615"
"1482.0";"-6.2823567390441895"
"1483.0";"-5.82469367980957"
"1484.0";"-5.6092529296875"
"1485.0";"-5.281427383422852"
"1486.0";"-5.796247482299805"
"1487.0";"-5.497786045074463"
"1488.0";"-5.640762805938721"
"1489.0";"-4.686923503875732"
"1490.0";"-4.514993190765381"
"1491.0";"-3.988243818283081"
"1492.0";"-4.412750244140625"
"1493.0";"-3.9149067401885986"
"1494.0";"-3.2781708240509033"
"1495.0";"-2.556299924850464"
"1496.0";"-2.8062336444854736"
"1497.0";"-2.0087196826934814"
"1498.0";"-1.987199068069458"
"1499.0";"-1.5430761575698853"
"1500.0";"-1.99087655544281"
"1501.0";"-1.3414865732192993"
"1502.0";"-0.8107191324234009"
"1503.0";"-0.8467394113540649"
"1504.0";"-0.6290422677993774"
"1505.0";"-0.22349929809570312"
"1506.0";"0.08074697107076645"
"1507.0";"0.34167414903640747"
"1508.0";"0.3981234133243561"
"1509.0";"0.5329182744026184"
"1510.0";"0.9538154602050781"
"1511.0";"1.4428163766860962"
"1512.0";"2.6172027587890625"
"1513.0";"1.397195816040039"
"1514.0";"1.6923402547836304"
"1515.0";"2.307830810546875"
"1516.0";"3.177785873413086"
"1517.0";"2.714402675628662"
"1518.0";"2.6271629333496094"
"1519.0";"3.7532806396484375"
"1520.0";"4.457345962524414"
"1521.0";"3.7955641746520996"
"1522.0";"4.908132076263428"
"1523.0";"5.786897659301758"
"1524.0";"5.82007360458374"
"1525.0";"5.871328830718994"
"1526.0";"6.648935794830322"
"1527.0";"7.639825820922852"
"1528.0";"7.341827392578125"
"1529.0";"7.30212926864624"
"1530.0";"8.388861656188965"
"1531.0";"7.956512928009033"
"1532.0";"7.955709457397461"
"1533.0";"7.858357906341553"
"1534.0";"9.399764060974121"
"1535.0";"9.19548511505127"
"1536.0";"8.953690528869629"
"1537.0";"8.748305320739746"
"1538.0";"9.322918891906738"
"1539.0";"8.960883140563965"
"1540.0";"9.61361026763916"
"1541.0";"9.278969764709473"
"1542.0";"9.627215385437012"
"1543.0";"8.857590675354004"
"1544.0";"9.413582801818848"
"1545.0";"9.347057342529297"
"1546.0";"9.264313697814941"
"1547.0";"9.203032493591309"
"1548.0";"9.029857635498047"
"1549.0";"9.029857635498047"
"1550.0";"8.626083374023438"
