Sample:float;Data:float
"921.0";"2159.17822265625"
"922.0";"2189.522705078125"
"923.0";"2297.513916015625"
"924.0";"2382.673583984375"
"925.0";"2500.908203125"
"926.0";"2524.256591796875"
"927.0";"2586.960693359375"
"928.0";"2525.59765625"
"929.0";"2659.716552734375"
"930.0";"2532.15625"
"931.0";"2600.158447265625"
"932.0";"2579.052734375"
"933.0";"2503.289306640625"
"934.0";"2533.80029296875"
"935.0";"2569.40576171875"
"936.0";"2406.581787109375"
"937.0";"2281.82373046875"
"938.0";"2414.41357421875"
"939.0";"2274.990234375"
"940.0";"2005.446533203125"
"941.0";"1952.138916015625"
"942.0";"1943.81982421875"
"943.0";"1774.2630615234375"
"944.0";"1627.9552001953125"
"945.0";"1519.820068359375"
"946.0";"1431.97314453125"
"947.0";"1241.2752685546875"
"948.0";"1101.144287109375"
"949.0";"1002.9332885742188"
"950.0";"859.3171997070312"
"951.0";"736.769775390625"
"952.0";"703.970458984375"
"953.0";"640.5888061523438"
"954.0";"475.5505065917969"
"955.0";"378.06158447265625"
"956.0";"383.032958984375"
"957.0";"138.34521484375"
"958.0";"9.77642822265625"
"959.0";"-68.8565673828125"
"960.0";"-134.92718505859375"
"961.0";"-327.7993469238281"
"962.0";"-434.13763427734375"
"963.0";"-406.6479797363281"
"964.0";"-514.5416259765625"
"965.0";"-643.7356567382812"
"966.0";"-819.5485229492188"
"967.0";"-642.7167358398438"
"968.0";"-729.7445068359375"
"969.0";"-770.4013671875"
"970.0";"-688.7213134765625"
"971.0";"-699.9036865234375"
"972.0";"-589.9827270507812"
"973.0";"-595.1343383789062"
"974.0";"-538.9144897460938"
"975.0";"-401.9070739746094"
"976.0";"-312.2109375"
"977.0";"-343.2420959472656"
"978.0";"-7.013458251953125"
"979.0";"-103.77629089355469"
"980.0";"-10.314682006835938"
"981.0";"126.7755126953125"
"982.0";"327.48870849609375"
"983.0";"413.0523376464844"
"984.0";"431.4347839355469"
"985.0";"679.2130126953125"
"986.0";"800.8812255859375"
"987.0";"991.2379760742188"
"988.0";"1124.632080078125"
"989.0";"1169.9105224609375"
"990.0";"1344.0780029296875"
"991.0";"1489.3719482421875"
"992.0";"1649.960205078125"
"993.0";"1926.222900390625"
"994.0";"1720.079345703125"
"995.0";"1863.49658203125"
"996.0";"2166.382568359375"
"997.0";"1934.3680419921875"
"998.0";"2057.8271484375"
"999.0";"2297.30126953125"
"1000.0";"2433.53759765625"
"1001.0";"2278.7548828125"
"1002.0";"2472.443359375"
"1003.0";"2536.476806640625"
"1004.0";"2575.932861328125"
"1005.0";"2447.809326171875"
"1006.0";"2572.291748046875"
"1007.0";"2612.861572265625"
"1008.0";"2571.8701171875"
"1009.0";"2461.291259765625"
"1010.0";"2565.2607421875"
"1011.0";"2471.2646484375"
"1012.0";"2337.283203125"
"1013.0";"2367.84423828125"
"1014.0";"2289.99609375"
"1015.0";"2153.38818359375"
"1016.0";"2055.51318359375"
"1017.0";"1984.951904296875"
"1018.0";"1894.8173828125"
"1019.0";"1752.8223876953125"
"1020.0";"1641.4417724609375"
"1021.0";"1512.9581298828125"
"1022.0";"1414.018798828125"
"1023.0";"1279.6683349609375"
"1024.0";"1068.838623046875"
"1025.0";"965.2644653320312"
"1026.0";"836.7417602539062"
"1027.0";"754.13916015625"
"1028.0";"685.2627563476562"
"1029.0";"581.4261474609375"
"1030.0";"535.7298583984375"
"1031.0";"392.3819580078125"
"1032.0";"216.70611572265625"
"1033.0";"171.82427978515625"
"1034.0";"57.01580810546875"
"1035.0";"-21.261962890625"
"1036.0";"-145.688232421875"
"1037.0";"-228.77703857421875"
"1038.0";"-368.85723876953125"
"1039.0";"-371.3970642089844"
"1040.0";"-465.80364990234375"
"1041.0";"-496.3489074707031"
"1042.0";"-508.8363037109375"
"1043.0";"-556.5476684570312"
"1044.0";"-603.513916015625"
"1045.0";"-574.5995483398438"
"1046.0";"-492.92529296875"
"1047.0";"-487.828369140625"
"1048.0";"-479.21990966796875"
"1049.0";"-367.4426574707031"
"1050.0";"-337.27984619140625"
"1051.0";"-290.0017395019531"
"1052.0";"-201.69090270996094"
"1053.0";"-180.7724609375"
"1054.0";"-25.155853271484375"
"1055.0";"39.66026306152344"
"1056.0";"180.42453002929688"
"1057.0";"340.04742431640625"
"1058.0";"529.8409423828125"
"1059.0";"574.1005859375"
"1060.0";"731.5394287109375"
"1061.0";"820.0657348632812"
"1062.0";"991.4688720703125"
"1063.0";"1167.125"
"1064.0";"1248.478271484375"
"1065.0";"1302.58837890625"
"1066.0";"1454.5872802734375"
"1067.0";"1590.7763671875"
"1068.0";"1728.8052978515625"
"1069.0";"1864.3746337890625"
"1070.0";"1891.3355712890625"
"1071.0";"2027.1474609375"
"1072.0";"2149.1123046875"
"1073.0";"2290.03271484375"
"1074.0";"2310.2490234375"
"1075.0";"2424.53564453125"
"1076.0";"2488.68017578125"
"1077.0";"2450.314453125"
"1078.0";"2637.0244140625"
"1079.0";"2615.48388671875"
"1080.0";"2513.453125"
"1081.0";"2514.206298828125"
"1082.0";"2724.7841796875"
"1083.0";"2567.869384765625"
"1084.0";"2561.45556640625"
"1085.0";"2533.736572265625"
"1086.0";"2473.25927734375"
"1087.0";"2348.30322265625"
"1088.0";"2347.013916015625"
"1089.0";"2289.954833984375"
"1090.0";"2228.4921875"
"1091.0";"1937.197998046875"
"1092.0";"1943.1083984375"
"1093.0";"1845.697021484375"
"1094.0";"1732.6925048828125"
"1095.0";"1544.900146484375"
"1096.0";"1456.279541015625"
"1097.0";"1324.6416015625"
"1098.0";"1186.00244140625"
"1099.0";"1019.2238159179688"
"1100.0";"933.0167846679688"
"1101.0";"779.734375"
"1102.0";"840.5537109375"
"1103.0";"654.7294311523438"
"1104.0";"477.2035827636719"
"1105.0";"396.7423400878906"
"1106.0";"384.3546142578125"
"1107.0";"151.02777099609375"
"1108.0";"1.30975341796875"
"1109.0";"-56.47454833984375"
"1110.0";"-153.981689453125"
"1111.0";"-262.659912109375"
"1112.0";"-338.3717346191406"
"1113.0";"-470.00872802734375"
"1114.0";"-577.109375"
"1115.0";"-606.3500366210938"
"1116.0";"-658.2681274414062"
"1117.0";"-731.9806518554688"
"1118.0";"-667.1682739257812"
"1119.0";"-742.9583740234375"
"1120.0";"-708.5573120117188"
"1121.0";"-713.9331665039062"
"1122.0";"-649.3668212890625"
"1123.0";"-601.2362060546875"
"1124.0";"-556.2015380859375"
"1125.0";"-482.5810852050781"
"1126.0";"-352.79046630859375"
"1127.0";"-267.5339050292969"
"1128.0";"-154.78219604492188"
"1129.0";"17.2330322265625"
"1130.0";"53.97666931152344"
"1131.0";"70.94839477539062"
"1132.0";"361.64459228515625"
"1133.0";"418.0037841796875"
"1134.0";"610.9281005859375"
"1135.0";"747.634033203125"
"1136.0";"924.8876953125"
"1137.0";"839.2064819335938"
"1138.0";"1204.774169921875"
"1139.0";"1202.48779296875"
"1140.0";"1307.7269287109375"
"1141.0";"1309.360107421875"
"1142.0";"1585.6488037109375"
"1143.0";"1572.50439453125"
"1144.0";"1849.9178466796875"
"1145.0";"1972.17724609375"
"1146.0";"2047.9658203125"
"1147.0";"1979.516845703125"
"1148.0";"2214.297119140625"
"1149.0";"2355.523681640625"
"1150.0";"2454.453125"
"1151.0";"2438.580322265625"
"1152.0";"2537.72705078125"
"1153.0";"2440.562255859375"
"1154.0";"2394.2578125"
"1155.0";"2566.13818359375"
"1156.0";"2668.201171875"
"1157.0";"2512.0927734375"
"1158.0";"2526.416748046875"
"1159.0";"2508.447021484375"
"1160.0";"2629.675048828125"
"1161.0";"2455.79296875"
"1162.0";"2397.92138671875"
"1163.0";"2360.09765625"
"1164.0";"2265.22216796875"
"1165.0";"2128.8193359375"
"1166.0";"2128.478271484375"
"1167.0";"1978.9903564453125"
"1168.0";"1954.45556640625"
"1169.0";"1694.157958984375"
"1170.0";"1606.0654296875"
"1171.0";"1536.481201171875"
"1172.0";"1470.0494384765625"
"1173.0";"1226.45068359375"
"1174.0";"1053.3009033203125"
"1175.0";"889.9568481445312"
"1176.0";"832.41845703125"
"1177.0";"764.8868408203125"
"1178.0";"672.876953125"
"1179.0";"585.6002807617188"
"1180.0";"572.2266845703125"
"1181.0";"365.91522216796875"
"1182.0";"187.15399169921875"
"1183.0";"175.77752685546875"
"1184.0";"170.9573974609375"
"1185.0";"-57.71075439453125"
"1186.0";"-294.3599853515625"
"1187.0";"-250.29922485351562"
"1188.0";"-326.904296875"
"1189.0";"-315.0052185058594"
"1190.0";"-580.4434814453125"
"1191.0";"-473.2179870605469"
"1192.0";"-622.140869140625"
"1193.0";"-545.6592407226562"
"1194.0";"-529.820556640625"
"1195.0";"-454.5603332519531"
"1196.0";"-540.7090454101562"
"1197.0";"-455.9422912597656"
"1198.0";"-515.4022216796875"
"1199.0";"-430.06256103515625"
"1200.0";"-667.6646728515625"
"1201.0";"-547.8666381835938"
"1202.0";"-498.9924621582031"
"1203.0";"-367.1174011230469"
"1204.0";"-453.0598449707031"
"1205.0";"-285.4743347167969"
"1206.0";"-427.151611328125"
"1207.0";"-245.29539489746094"
"1208.0";"-229.90673828125"
"1209.0";"-91.97622680664062"
"1210.0";"-73.99878692626953"
"1211.0";"82.49900817871094"
"1212.0";"252.71896362304688"
"1213.0";"366.83538818359375"
"1214.0";"496.71405029296875"
"1215.0";"667.3373413085938"
"1216.0";"753.2696533203125"
"1217.0";"896.2490844726562"
"1218.0";"1111.72509765625"
"1219.0";"1170.109619140625"
"1220.0";"1226.2843017578125"
"1221.0";"1344.1883544921875"
"1222.0";"1456.603515625"
"1223.0";"1681.300537109375"
"1224.0";"1744.7373046875"
"1225.0";"1920.8681640625"
"1226.0";"1962.070556640625"
"1227.0";"2157.4365234375"
"1228.0";"2178.080078125"
"1229.0";"2312.24755859375"
"1230.0";"2352.27392578125"
"1231.0";"2407.405029296875"
"1232.0";"2567.949462890625"
"1233.0";"2561.55810546875"
"1234.0";"2473.220703125"
"1235.0";"2577.706787109375"
"1236.0";"2688.7138671875"
"1237.0";"2593.13037109375"
"1238.0";"2521.02880859375"
"1239.0";"2628.59521484375"
"1240.0";"2683.38330078125"
"1241.0";"2469.31884765625"
"1242.0";"2388.326171875"
"1243.0";"2357.38818359375"
"1244.0";"2398.83251953125"
"1245.0";"2213.1015625"
"1246.0";"2038.1376953125"
"1247.0";"2059.9853515625"
"1248.0";"1953.0264892578125"
"1249.0";"1747.929443359375"
"1250.0";"1675.0155029296875"
"1251.0";"1472.9664306640625"
"1252.0";"1393.1348876953125"
"1253.0";"1236.93505859375"
"1254.0";"1144.6265869140625"
"1255.0";"945.6669921875"
"1256.0";"813.9328002929688"
"1257.0";"793.232421875"
"1258.0";"743.6448974609375"
"1259.0";"562.2476806640625"
"1260.0";"500.789306640625"
"1261.0";"420.509521484375"
"1262.0";"283.65423583984375"
"1263.0";"84.6768798828125"
"1264.0";"8.966064453125"
"1265.0";"-88.06390380859375"
"1266.0";"-141.0811767578125"
"1267.0";"-328.25909423828125"
"1268.0";"-441.4834899902344"
"1269.0";"-515.20947265625"
"1270.0";"-553.12158203125"
"1271.0";"-474.3878173828125"
"1272.0";"-636.980712890625"
"1273.0";"-724.1204833984375"
"1274.0";"-750.81298828125"
"1275.0";"-755.9307861328125"
"1276.0";"-788.0784301757812"
"1277.0";"-796.5687255859375"
"1278.0";"-600.7514038085938"
"1279.0";"-586.6019897460938"
"1280.0";"-559.8009643554688"
"1281.0";"-428.1107482910156"
"1282.0";"-278.9548645019531"
"1283.0";"-219.3739013671875"
"1284.0";"-197.70664978027344"
"1285.0";"-62.346893310546875"
"1286.0";"128.0802459716797"
"1287.0";"177.75448608398438"
"1288.0";"303.2384033203125"
"1289.0";"304.75042724609375"
"1290.0";"573.1884155273438"
"1291.0";"720.1064453125"
"1292.0";"842.7249755859375"
"1293.0";"963.377685546875"
"1294.0";"1148.974609375"
"1295.0";"1220.501220703125"
"1296.0";"1332.0902099609375"
"1297.0";"1535.3363037109375"
"1298.0";"1554.508056640625"
"1299.0";"1588.9942626953125"
"1300.0";"1827.6083984375"
"1301.0";"1984.64453125"
"1302.0";"2005.12158203125"
"1303.0";"2099.227294921875"
"1304.0";"2242.1650390625"
"1305.0";"2387.04443359375"
"1306.0";"2252.0888671875"
"1307.0";"2347.15087890625"
"1308.0";"2537.099609375"
"1309.0";"2563.708740234375"
"1310.0";"2431.943603515625"
"1311.0";"2596.202392578125"
"1312.0";"2665.9638671875"
"1313.0";"2502.93115234375"
"1314.0";"2484.26708984375"
"1315.0";"2535.6240234375"
"1316.0";"2551.18408203125"
"1317.0";"2417.1279296875"
"1318.0";"2326.9072265625"
"1319.0";"2360.733154296875"
"1320.0";"2293.158203125"
"1321.0";"2090.65625"
"1322.0";"2094.15576171875"
"1323.0";"1989.533935546875"
"1324.0";"1861.255859375"
"1325.0";"1716.165283203125"
"1326.0";"1632.9915771484375"
"1327.0";"1512.7171630859375"
"1328.0";"1329.7921142578125"
"1329.0";"1246.6832275390625"
"1330.0";"1097.038330078125"
"1331.0";"867.5811767578125"
"1332.0";"794.4036254882812"
"1333.0";"707.4212646484375"
"1334.0";"717.4949951171875"
"1335.0";"575.7648315429688"
"1336.0";"497.3531494140625"
"1337.0";"371.927734375"
"1338.0";"208.66827392578125"
"1339.0";"124.38739013671875"
"1340.0";"201.847900390625"
"1341.0";"-100.77935791015625"
"1342.0";"-209.44207763671875"
"1343.0";"-248.72299194335938"
"1344.0";"-299.4311218261719"
"1345.0";"-422.29833984375"
"1346.0";"-559.4547119140625"
"1347.0";"-509.5220642089844"
"1348.0";"-536.0870361328125"
"1349.0";"-505.1773681640625"
"1350.0";"-594.4656372070312"
"1351.0";"-569.2376708984375"
"1352.0";"-499.9710693359375"
"1353.0";"-484.07183837890625"
"1354.0";"-523.6666259765625"
"1355.0";"-303.9263000488281"
"1356.0";"-354.219482421875"
"1357.0";"-220.05889892578125"
"1358.0";"-174.3565216064453"
"1359.0";"-142.96441650390625"
"1360.0";"-15.16351318359375"
"1361.0";"-3.6448516845703125"
"1362.0";"224.9371795654297"
"1363.0";"398.47247314453125"
"1364.0";"485.16455078125"
"1365.0";"613.1535034179688"
"1366.0";"802.4263305664062"
"1367.0";"966.352783203125"
"1368.0";"1047.1309814453125"
"1369.0";"1119.1751708984375"
"1370.0";"1202.44189453125"
"1371.0";"1233.22314453125"
"1372.0";"1497.2955322265625"
"1373.0";"1448.00732421875"
"1374.0";"1686.2298583984375"
"1375.0";"1870.233642578125"
"1376.0";"1878.0335693359375"
"1377.0";"2071.514404296875"
"1378.0";"2186.938720703125"
"1379.0";"2364.326904296875"
"1380.0";"2262.531982421875"
"1381.0";"2435.877197265625"
"1382.0";"2488.662353515625"
"1383.0";"2485.333984375"
"1384.0";"2626.529541015625"
"1385.0";"2642.3330078125"
"1386.0";"2567.92724609375"
"1387.0";"2638.956298828125"
"1388.0";"2668.907958984375"
"1389.0";"2544.55419921875"
"1390.0";"2578.670166015625"
"1391.0";"2567.943359375"
"1392.0";"2467.73779296875"
"1393.0";"2371.2138671875"
"1394.0";"2342.19482421875"
"1395.0";"2234.035888671875"
"1396.0";"2075.46044921875"
"1397.0";"2044.834716796875"
"1398.0";"1926.608154296875"
"1399.0";"1806.90771484375"
"1400.0";"1674.086181640625"
"1401.0";"1534.039794921875"
"1402.0";"1465.1905517578125"
"1403.0";"1320.17724609375"
"1404.0";"1091.7802734375"
"1405.0";"1019.6517333984375"
"1406.0";"909.10546875"
"1407.0";"762.51123046875"
"1408.0";"730.4320068359375"
"1409.0";"660.28369140625"
"1410.0";"504.1833190917969"
"1411.0";"436.0655212402344"
"1412.0";"308.07196044921875"
"1413.0";"122.958740234375"
"1414.0";"6.9375"
"1415.0";"-37.34857177734375"
"1416.0";"-154.82794189453125"
"1417.0";"-282.71710205078125"
"1418.0";"-454.5562438964844"
"1419.0";"-435.65631103515625"
"1420.0";"-513.9893798828125"
"1421.0";"-612.2101440429688"
"1422.0";"-649.4403076171875"
"1423.0";"-674.894287109375"
"1424.0";"-737.680908203125"
"1425.0";"-733.1904296875"
"1426.0";"-715.5062255859375"
"1427.0";"-677.0308837890625"
"1428.0";"-682.407958984375"
"1429.0";"-620.3951416015625"
"1430.0";"-547.6416015625"
"1431.0";"-449.3672790527344"
"1432.0";"-322.1618347167969"
"1433.0";"-246.9271240234375"
"1434.0";"-176.38967895507812"
"1435.0";"34.21315383911133"
"1436.0";"5.6324005126953125"
"1437.0";"251.0149688720703"
"1438.0";"168.6512451171875"
"1439.0";"420.25732421875"
"1440.0";"389.6505126953125"
"1441.0";"845.5314331054688"
"1442.0";"852.6992797851562"
"1443.0";"879.2716064453125"
"1444.0";"945.0675659179688"
"1445.0";"1131.348388671875"
"1446.0";"1275.1253662109375"
"1447.0";"1599.9356689453125"
"1448.0";"1550.1202392578125"
"1449.0";"1596.1361083984375"
"1450.0";"1578.98681640625"
"1451.0";"1850.607421875"
"1452.0";"2448.37451171875"
"1453.0";"1921.5888671875"
"1454.0";"2183.523193359375"
"1455.0";"2241.078125"
"1456.0";"2443.63330078125"
"1457.0";"2403.587890625"
"1458.0";"2586.739501953125"
"1459.0";"2527.592529296875"
"1460.0";"2555.658447265625"
"1461.0";"2423.3798828125"
"1462.0";"2724.31640625"
"1463.0";"2530.432861328125"
"1464.0";"2607.2138671875"
"1465.0";"2549.084716796875"
"1466.0";"2539.03076171875"
"1467.0";"2435.2626953125"
"1468.0";"2468.0908203125"
"1469.0";"2293.10498046875"
"1470.0";"2233.314453125"
"1471.0";"2278.91259765625"
"1472.0";"2117.864501953125"
"1473.0";"2023.83837890625"
"1474.0";"1864.597412109375"
"1475.0";"1831.58642578125"
"1476.0";"1611.343994140625"
"1477.0";"1560.699462890625"
"1478.0";"1340.4698486328125"
"1479.0";"1330.26904296875"
"1480.0";"1121.6641845703125"
"1481.0";"959.0917358398438"
"1482.0";"770.3283081054688"
"1483.0";"758.2261962890625"
"1484.0";"698.7379150390625"
"1485.0";"624.4983520507812"
"1486.0";"529.419189453125"
"1487.0";"432.0359191894531"
"1488.0";"212.7698974609375"
"1489.0";"152.4798583984375"
"1490.0";"92.52984619140625"
"1491.0";"31.82061767578125"
"1492.0";"-151.3311767578125"
"1493.0";"-273.103271484375"
"1494.0";"-461.49688720703125"
"1495.0";"-397.1859130859375"
"1496.0";"-467.08197021484375"
"1497.0";"-473.322265625"
"1498.0";"-511.3605041503906"
"1499.0";"-594.8387451171875"
"1500.0";"-571.0536499023438"
"1501.0";"-557.2244873046875"
"1502.0";"-524.0035400390625"
"1503.0";"-564.997314453125"
"1504.0";"-502.08636474609375"
"1505.0";"-394.466064453125"
"1506.0";"-403.00201416015625"
"1507.0";"-304.8605041503906"
"1508.0";"-230.76104736328125"
"1509.0";"-287.9874267578125"
"1510.0";"-94.6997299194336"
"1511.0";"61.529541015625"
"1512.0";"171.67591857910156"
"1513.0";"343.00042724609375"
"1514.0";"526.1505737304688"
"1515.0";"658.273193359375"
"1516.0";"754.3091430664062"
"1517.0";"935.9005126953125"
"1518.0";"965.6165771484375"
"1519.0";"1054.4888916015625"
"1520.0";"1220.514404296875"
"1521.0";"1332.9481201171875"
"1522.0";"1416.294921875"
"1523.0";"1523.7694091796875"
"1524.0";"1652.6895751953125"
"1525.0";"2020.050537109375"
"1526.0";"1908.080810546875"
"1527.0";"2106.321044921875"
"1528.0";"2105.8876953125"
"1529.0";"2260.1904296875"
"1530.0";"2312.45751953125"
"1531.0";"2408.467529296875"
"1532.0";"2532.6181640625"
"1533.0";"2566.05712890625"
"1534.0";"2553.04931640625"
"1535.0";"2563.212158203125"
"1536.0";"2626.437744140625"
"1537.0";"2553.44921875"
"1538.0";"2621.60107421875"
"1539.0";"2490.21435546875"
"1540.0";"2622.705322265625"
"1541.0";"2493.05908203125"
"1542.0";"2470.09228515625"
"1543.0";"2411.05419921875"
"1544.0";"2423.5478515625"
"1545.0";"2262.20703125"
"1546.0";"2109.4921875"
"1547.0";"2060.25439453125"
"1548.0";"1924.876220703125"
"1549.0";"1879.4920654296875"
"1550.0";"1700.3443603515625"
"1551.0";"1565.08935546875"
"1552.0";"1449.6134033203125"
"1553.0";"1303.949951171875"
"1554.0";"1212.698486328125"
"1555.0";"1080.7689208984375"
"1556.0";"894.6051025390625"
"1557.0";"727.7755737304688"
"1558.0";"786.7918701171875"
"1559.0";"717.4943237304688"
"1560.0";"472.2867736816406"
"1561.0";"445.1044921875"
"1562.0";"364.963134765625"
"1563.0";"166.705078125"
"1564.0";"36.80517578125"
"1565.0";"-21.1951904296875"
"1566.0";"-42.77294921875"
"1567.0";"-275.14227294921875"
"1568.0";"-431.1070251464844"
"1569.0";"-386.7342529296875"
"1570.0";"-531.5629272460938"
"1571.0";"-599.591796875"
"1572.0";"-658.4710083007812"
"1573.0";"-682.0166015625"
"1574.0";"-757.478759765625"
"1575.0";"-751.6934814453125"
"1576.0";"-718.1507568359375"
"1577.0";"-713.9361572265625"
"1578.0";"-630.1024169921875"
"1579.0";"-693.740478515625"
"1580.0";"-546.9537353515625"
"1581.0";"-420.6156921386719"
"1582.0";"-375.83746337890625"
"1583.0";"-255.0262451171875"
"1584.0";"-257.2056884765625"
"1585.0";"-128.08248901367188"
"1586.0";"-46.094635009765625"
"1587.0";"70.4957275390625"
"1588.0";"253.20132446289062"
"1589.0";"436.15216064453125"
"1590.0";"540.8265991210938"
"1591.0";"668.166748046875"
"1592.0";"798.31103515625"
"1593.0";"940.7786254882812"
"1594.0";"1041.8634033203125"
"1595.0";"1176.4124755859375"
"1596.0";"1326.78662109375"
"1597.0";"1397.580322265625"
"1598.0";"1538.0238037109375"
"1599.0";"1634.3428955078125"
"1600.0";"1777.371826171875"
"1601.0";"1917.055908203125"
"1602.0";"2005.0960693359375"
"1603.0";"2066.438232421875"
"1604.0";"2063.43505859375"
