Sample:float;Data:float
"880.0";"-1.180489182472229"
"881.0";"-0.9983291625976562"
"882.0";"-0.4116630554199219"
"883.0";"-0.7298221588134766"
"884.0";"-0.6036497950553894"
"885.0";"0.09574827551841736"
"886.0";"0.6181405186653137"
"887.0";"0.6411564946174622"
"888.0";"0.7338047027587891"
"889.0";"1.222503662109375"
"890.0";"2.2355549335479736"
"891.0";"1.454437255859375"
"892.0";"2.2197346687316895"
"893.0";"3.384854555130005"
"894.0";"4.0379557609558105"
"895.0";"4.206641674041748"
"896.0";"5.2153754234313965"
"897.0";"5.623087406158447"
"898.0";"6.357604503631592"
"899.0";"8.245942115783691"
"900.0";"9.84335994720459"
"901.0";"10.33169937133789"
"902.0";"9.872119903564453"
"903.0";"12.025115013122559"
"904.0";"11.736869812011719"
"905.0";"10.544543266296387"
"906.0";"12.971964836120605"
"907.0";"13.14028263092041"
"908.0";"11.833728790283203"
"909.0";"10.770472526550293"
"910.0";"11.221512794494629"
"911.0";"11.45096206665039"
"912.0";"10.756747245788574"
"913.0";"9.551888465881348"
"914.0";"10.267765998840332"
"915.0";"9.128445625305176"
"916.0";"8.996270179748535"
"917.0";"8.593300819396973"
"918.0";"8.857819557189941"
"919.0";"7.916597843170166"
"920.0";"7.406642913818359"
"921.0";"7.635900974273682"
"922.0";"7.510267734527588"
"923.0";"6.873799800872803"
"924.0";"6.617407321929932"
"925.0";"6.691507816314697"
"926.0";"6.428964138031006"
"927.0";"6.119194030761719"
"928.0";"5.568440914154053"
"929.0";"5.5391998291015625"
"930.0";"5.287474155426025"
"931.0";"5.133522033691406"
"932.0";"5.16119909286499"
"933.0";"4.540611743927002"
"934.0";"4.059007167816162"
"935.0";"4.09211540222168"
"936.0";"3.980926513671875"
"937.0";"3.773977279663086"
"938.0";"3.23515248298645"
"939.0";"3.7190818786621094"
"940.0";"3.446993589401245"
"941.0";"3.011004686355591"
"942.0";"2.5035057067871094"
"943.0";"2.85661244392395"
"944.0";"3.2740612030029297"
"945.0";"1.9678630828857422"
"946.0";"1.7179336547851562"
"947.0";"2.4936912059783936"
"948.0";"2.0095081329345703"
"949.0";"1.4844392538070679"
"950.0";"1.5424963235855103"
"951.0";"1.6018142700195312"
"952.0";"1.4672069549560547"
"953.0";"1.4518076181411743"
"954.0";"0.8606630563735962"
"955.0";"1.1091461181640625"
"956.0";"1.0259805917739868"
"957.0";"0.5708497762680054"
"958.0";"0.11548995971679688"
"959.0";"0.6487178802490234"
"960.0";"0.2887051999568939"
"961.0";"-0.21081416308879852"
"962.0";"-0.4813264012336731"
"963.0";"-0.8900960087776184"
"964.0";"-1.3417930603027344"
"965.0";"-1.205803632736206"
"966.0";"-1.4427616596221924"
"967.0";"-1.8640720844268799"
"968.0";"-3.274752140045166"
"969.0";"-3.518883228302002"
"970.0";"-3.557574510574341"
"971.0";"-4.985462188720703"
"972.0";"-6.306997299194336"
"973.0";"-7.357284069061279"
"974.0";"-7.586824417114258"
"975.0";"-8.455634117126465"
"976.0";"-9.66663932800293"
"977.0";"-10.860941886901855"
"978.0";"-11.60161018371582"
"979.0";"-11.77418041229248"
"980.0";"-11.162712097167969"
"981.0";"-11.807372093200684"
"982.0";"-11.616209983825684"
"983.0";"-11.447489738464355"
"984.0";"-11.334051132202148"
"985.0";"-11.074689865112305"
"986.0";"-10.387008666992188"
"987.0";"-9.776782989501953"
"988.0";"-9.750893592834473"
"989.0";"-9.771544456481934"
"990.0";"-9.160563468933105"
"991.0";"-8.53148078918457"
"992.0";"-8.434840202331543"
"993.0";"-8.172602653503418"
"994.0";"-8.202637672424316"
"995.0";"-7.514374256134033"
"996.0";"-7.354912281036377"
"997.0";"-6.699286937713623"
"998.0";"-6.741466999053955"
"999.0";"-6.580066680908203"
"1000.0";"-6.42492151260376"
"1001.0";"-5.797206401824951"
"1002.0";"-5.759471416473389"
"1003.0";"-6.200334548950195"
"1004.0";"-5.520450115203857"
"1005.0";"-5.050050735473633"
"1006.0";"-5.011047840118408"
"1007.0";"-4.840854167938232"
"1008.0";"-4.501373767852783"
"1009.0";"-4.332030773162842"
"1010.0";"-4.2144598960876465"
"1011.0";"-4.010645389556885"
"1012.0";"-3.5209896564483643"
"1013.0";"-3.6567230224609375"
"1014.0";"-3.4674949645996094"
"1015.0";"-3.379969358444214"
"1016.0";"-2.696782350540161"
"1017.0";"-2.6771862506866455"
"1018.0";"-2.832280397415161"
"1019.0";"-2.5851733684539795"
"1020.0";"-2.036540985107422"
"1021.0";"-1.7892290353775024"
"1022.0";"-2.0095055103302"
"1023.0";"-1.717569351196289"
"1024.0";"-1.580291748046875"
"1025.0";"-1.8342291116714478"
"1026.0";"-1.632394790649414"
"1027.0";"-1.5780950784683228"
"1028.0";"-1.553750991821289"
"1029.0";"-1.2532342672348022"
"1030.0";"-1.2795295715332031"
"1031.0";"-0.9743690490722656"
"1032.0";"-0.6672102212905884"
"1033.0";"-0.7735017538070679"
"1034.0";"-0.28062310814857483"
"1035.0";"0.20037078857421875"
"1036.0";"0.260510116815567"
"1037.0";"0.5409119725227356"
"1038.0";"1.093039870262146"
"1039.0";"1.1171003580093384"
"1040.0";"1.3314660787582397"
"1041.0";"1.9382139444351196"
"1042.0";"2.5730557441711426"
"1043.0";"2.9364960193634033"
"1044.0";"3.557804822921753"
"1045.0";"4.4957451820373535"
"1046.0";"5.194650173187256"
"1047.0";"6.021000385284424"
"1048.0";"6.977382183074951"
"1049.0";"8.188626289367676"
"1050.0";"9.189542770385742"
"1051.0";"9.98245906829834"
"1052.0";"10.784953117370605"
"1053.0";"11.797335624694824"
"1054.0";"11.556377410888672"
"1055.0";"11.839076042175293"
"1056.0";"12.112900733947754"
"1057.0";"12.34994888305664"
"1058.0";"11.744782447814941"
"1059.0";"11.446467399597168"
"1060.0";"11.297917366027832"
"1061.0";"10.884407043457031"
"1062.0";"10.467867851257324"
"1063.0";"10.242691040039062"
"1064.0";"9.951966285705566"
"1065.0";"9.33606243133545"
"1066.0";"9.12429428100586"
"1067.0";"9.001690864562988"
"1068.0";"8.715741157531738"
"1069.0";"8.13998794555664"
"1070.0";"7.868386745452881"
"1071.0";"7.5382843017578125"
"1072.0";"7.399566650390625"
"1073.0";"6.9568939208984375"
"1074.0";"6.6317620277404785"
"1075.0";"6.278528690338135"
"1076.0";"6.501272678375244"
"1077.0";"5.982337951660156"
"1078.0";"5.6713690757751465"
"1079.0";"5.486763000488281"
"1080.0";"5.370484828948975"
"1081.0";"5.171713352203369"
"1082.0";"4.637041091918945"
"1083.0";"4.646608352661133"
"1084.0";"4.584091663360596"
"1085.0";"4.0002899169921875"
"1086.0";"3.811713457107544"
"1087.0";"3.986983060836792"
"1088.0";"3.54923939704895"
"1089.0";"3.107524871826172"
"1090.0";"3.1570441722869873"
"1091.0";"3.249191999435425"
"1092.0";"3.0070579051971436"
"1093.0";"2.487410306930542"
"1094.0";"2.526397705078125"
"1095.0";"2.3961048126220703"
"1096.0";"2.2897326946258545"
"1097.0";"1.9685630798339844"
"1098.0";"1.8193727731704712"
"1099.0";"1.6453317403793335"
"1100.0";"1.5186138153076172"
"1101.0";"1.6260108947753906"
"1102.0";"1.3991546630859375"
"1103.0";"1.3654721975326538"
"1104.0";"1.2249921560287476"
"1105.0";"1.1280313730239868"
"1106.0";"0.6965236663818359"
"1107.0";"0.8379777073860168"
"1108.0";"0.6531461477279663"
"1109.0";"0.34280329942703247"
"1110.0";"-0.1574230194091797"
"1111.0";"0.04678090661764145"
"1112.0";"-0.4977436065673828"
"1113.0";"-0.6868343353271484"
"1114.0";"-1.2003891468048096"
"1115.0";"-1.1570746898651123"
"1116.0";"-1.3408915996551514"
"1117.0";"-1.8694450855255127"
"1118.0";"-2.9847679138183594"
"1119.0";"-3.2209975719451904"
"1120.0";"-4.029254913330078"
"1121.0";"-5.010324954986572"
"1122.0";"-6.363754749298096"
"1123.0";"-6.793144702911377"
"1124.0";"-7.863563537597656"
"1125.0";"-8.926966667175293"
"1126.0";"-9.937512397766113"
"1127.0";"-10.692835807800293"
"1128.0";"-11.194404602050781"
"1129.0";"-11.370476722717285"
"1130.0";"-11.872644424438477"
"1131.0";"-11.424341201782227"
"1132.0";"-11.605646133422852"
"1133.0";"-11.262667655944824"
"1134.0";"-10.888386726379395"
"1135.0";"-11.093972206115723"
"1136.0";"-10.86658763885498"
"1137.0";"-9.879481315612793"
"1138.0";"-9.547032356262207"
"1139.0";"-9.615852355957031"
"1140.0";"-9.233382225036621"
"1141.0";"-8.958124160766602"
"1142.0";"-8.260685920715332"
"1143.0";"-8.119295120239258"
"1144.0";"-7.775777816772461"
"1145.0";"-7.888260364532471"
"1146.0";"-7.374139785766602"
"1147.0";"-7.121211528778076"
"1148.0";"-6.447932720184326"
"1149.0";"-6.303291320800781"
"1150.0";"-6.486738204956055"
"1151.0";"-6.16217041015625"
"1152.0";"-6.297606945037842"
"1153.0";"-5.710174083709717"
"1154.0";"-5.175246715545654"
"1155.0";"-5.132415294647217"
"1156.0";"-4.84126091003418"
"1157.0";"-5.068752765655518"
"1158.0";"-4.549889087677002"
"1159.0";"-4.507978439331055"
"1160.0";"-3.6270039081573486"
"1161.0";"-4.146009922027588"
"1162.0";"-4.137784957885742"
"1163.0";"-3.3414828777313232"
"1164.0";"-3.2729709148406982"
"1165.0";"-3.5855605602264404"
"1166.0";"-2.9000561237335205"
"1167.0";"-2.4868481159210205"
"1168.0";"-2.642073392868042"
"1169.0";"-2.7844600677490234"
"1170.0";"-2.3768417835235596"
"1171.0";"-1.8417867422103882"
"1172.0";"-1.9248454570770264"
"1173.0";"-1.790975570678711"
"1174.0";"-1.6117916107177734"
"1175.0";"-1.7464962005615234"
"1176.0";"-1.6012922525405884"
"1177.0";"-1.9390487670898438"
"1178.0";"-1.1705772876739502"
"1179.0";"-1.3654321432113647"
"1180.0";"-1.2829698324203491"
"1181.0";"-1.2253696918487549"
"1182.0";"-0.9294878244400024"
"1183.0";"-0.29447808861732483"
"1184.0";"-0.29447808861732483"
"1185.0";"-0.3668041229248047"
"1186.0";"-0.0087432861328125"
"1187.0";"0.6577472686767578"
"1188.0";"0.9184169769287109"
"1189.0";"1.1857929229736328"
"1190.0";"1.230398178100586"
"1191.0";"1.8306801319122314"
"1192.0";"2.4024970531463623"
"1193.0";"3.0836856365203857"
"1194.0";"3.3800034523010254"
"1195.0";"4.797801971435547"
"1196.0";"4.797801971435547"
"1197.0";"5.982032299041748"
"1198.0";"6.939859390258789"
"1199.0";"8.216856956481934"
"1200.0";"4.607278347015381"
"1201.0";"6.443264484405518"
"1202.0";"7.739713668823242"
"1203.0";"7.882215976715088"
"1204.0";"9.306525230407715"
"1205.0";"9.996525764465332"
"1206.0";"11.455552101135254"
"1207.0";"11.743329048156738"
"1208.0";"12.988312721252441"
"1209.0";"11.519404411315918"
"1210.0";"11.049644470214844"
"1211.0";"11.675350189208984"
"1212.0";"13.21800708770752"
"1213.0";"12.191898345947266"
"1214.0";"10.891014099121094"
"1215.0";"10.745800018310547"
"1216.0";"10.375167846679688"
"1217.0";"11.179718017578125"
"1218.0";"10.225509643554688"
"1219.0";"9.41515064239502"
"1220.0";"8.060070037841797"
"1221.0";"9.219677925109863"
"1222.0";"10.463725090026855"
"1223.0";"8.475676536560059"
"1224.0";"6.770843505859375"
"1225.0";"6.788282871246338"
"1226.0";"7.243643283843994"
"1227.0";"7.9085516929626465"
"1228.0";"6.830538272857666"
"1229.0";"6.021195411682129"
"1230.0";"6.365989685058594"
"1231.0";"7.090051174163818"
"1232.0";"5.208688735961914"
"1233.0";"5.004550933837891"
"1234.0";"5.613117218017578"
"1235.0";"5.7452712059021"
"1236.0";"4.685831546783447"
"1237.0";"3.5478389263153076"
"1238.0";"4.195745468139648"
"1239.0";"5.064675807952881"
"1240.0";"4.6182379722595215"
"1241.0";"2.8606128692626953"
"1242.0";"3.4234702587127686"
"1243.0";"3.7289936542510986"
"1244.0";"3.50091814994812"
"1245.0";"2.9251182079315186"
"1246.0";"2.7849280834198"
"1247.0";"3.357929229736328"
"1248.0";"2.6172237396240234"
"1249.0";"2.0361969470977783"
"1250.0";"2.841996669769287"
"1251.0";"1.7278257608413696"
"1252.0";"2.1832733154296875"
"1253.0";"1.8593775033950806"
"1254.0";"1.6491209268569946"
"1255.0";"1.038718581199646"
"1256.0";"1.3401908874511719"
"1257.0";"1.2887846231460571"
"1258.0";"1.1441847085952759"
"1259.0";"0.7542883157730103"
"1260.0";"1.1653066873550415"
"1261.0";"0.8952687978744507"
"1262.0";"0.6497910618782043"
"1263.0";"-0.13560612499713898"
"1264.0";"0.6637529134750366"
"1265.0";"0.13486289978027344"
"1266.0";"-0.5704294443130493"
"1267.0";"-0.6566982269287109"
"1268.0";"-1.8099809885025024"
"1269.0";"-1.630326509475708"
"1270.0";"-1.4306983947753906"
"1271.0";"-1.4639593362808228"
"1272.0";"-2.9381535053253174"
"1273.0";"-3.980546236038208"
"1274.0";"-3.5980231761932373"
"1275.0";"-5.203516006469727"
"1276.0";"-7.136220932006836"
"1277.0";"-7.161735534667969"
"1278.0";"-6.994806289672852"
"1279.0";"-8.595431327819824"
"1280.0";"-11.182544708251953"
"1281.0";"-10.445137977600098"
"1282.0";"-10.880682945251465"
"1283.0";"-11.07162094116211"
"1284.0";"-12.024540901184082"
"1285.0";"-12.113457679748535"
"1286.0";"-11.947803497314453"
"1287.0";"-11.461590766906738"
"1288.0";"-10.607640266418457"
"1289.0";"-11.618069648742676"
"1290.0";"-11.253291130065918"
"1291.0";"-9.937590599060059"
"1292.0";"-9.756519317626953"
"1293.0";"-9.886731147766113"
"1294.0";"-9.386042594909668"
"1295.0";"-8.38110065460205"
"1296.0";"-8.152478218078613"
"1297.0";"-8.836357116699219"
"1298.0";"-7.641798496246338"
"1299.0";"-7.14097261428833"
"1300.0";"-7.090983867645264"
"1301.0";"-7.5209784507751465"
"1302.0";"-6.72956657409668"
"1303.0";"-6.155797958374023"
"1304.0";"-6.132734298706055"
"1305.0";"-6.254849910736084"
"1306.0";"-6.1093010902404785"
"1307.0";"-5.607637405395508"
"1308.0";"-5.5400166511535645"
"1309.0";"-5.235053539276123"
"1310.0";"-5.000467300415039"
"1311.0";"-4.6181721687316895"
"1312.0";"-4.516321182250977"
"1313.0";"-4.555790424346924"
"1314.0";"-4.127370357513428"
"1315.0";"-3.7145614624023438"
"1316.0";"-4.130020618438721"
"1317.0";"-3.452298402786255"
"1318.0";"-3.0538101196289062"
"1319.0";"-3.1483936309814453"
"1320.0";"-2.9927120208740234"
"1321.0";"-2.6712467670440674"
"1322.0";"-2.381230592727661"
"1323.0";"-2.4204909801483154"
"1324.0";"-2.1875572204589844"
"1325.0";"-1.6610565185546875"
"1326.0";"-2.1687400341033936"
"1327.0";"-1.8787962198257446"
"1328.0";"-1.4789479970932007"
"1329.0";"-2.003976821899414"
"1330.0";"-1.6659412384033203"
"1331.0";"-1.4964720010757446"
"1332.0";"-1.7873300313949585"
"1333.0";"-1.4193636178970337"
"1334.0";"-1.1684024333953857"
"1335.0";"-0.8230705261230469"
"1336.0";"-0.7888259887695312"
"1337.0";"-0.4353701174259186"
"1338.0";"-0.3529421389102936"
"1339.0";"-0.001858394593000412"
"1340.0";"0.31357765197753906"
"1341.0";"0.5685551762580872"
"1342.0";"1.0052814483642578"
"1343.0";"1.176719069480896"
"1344.0";"1.2145124673843384"
"1345.0";"2.0440006256103516"
"1346.0";"2.5826828479766846"
"1347.0";"2.8496875762939453"
"1348.0";"3.669099807739258"
"1349.0";"4.737456798553467"
"1350.0";"5.166502475738525"
"1351.0";"6.07505989074707"
"1352.0";"7.6722025871276855"
"1353.0";"8.653847694396973"
"1354.0";"9.529966354370117"
"1355.0";"10.201001167297363"
"1356.0";"11.225937843322754"
"1357.0";"11.879830360412598"
"1358.0";"12.041007041931152"
"1359.0";"12.019123077392578"
"1360.0";"11.953354835510254"
"1361.0";"12.175068855285645"
"1362.0";"11.876469612121582"
"1363.0";"11.689674377441406"
"1364.0";"11.27956771850586"
"1365.0";"10.83475112915039"
"1366.0";"10.588855743408203"
"1367.0";"10.363631248474121"
"1368.0";"9.99094009399414"
"1369.0";"9.739921569824219"
"1370.0";"8.813858032226562"
"1371.0";"8.899383544921875"
"1372.0";"8.963897705078125"
"1373.0";"8.310343742370605"
"1374.0";"7.718629360198975"
"1375.0";"7.567591190338135"
"1376.0";"7.2974534034729"
"1377.0";"7.040231227874756"
"1378.0";"6.569541931152344"
"1379.0";"6.433180332183838"
"1380.0";"6.259091854095459"
"1381.0";"5.967437744140625"
"1382.0";"5.967437744140625"
"1383.0";"5.472151279449463"
"1384.0";"5.118142604827881"
"1385.0";"5.108056545257568"
"1386.0";"5.05490255355835"
"1387.0";"4.330913543701172"
"1388.0";"4.330913543701172"
"1389.0";"4.195043563842773"
"1390.0";"4.055002212524414"
"1391.0";"3.903989791870117"
"1392.0";"3.486654281616211"
"1393.0";"3.2976863384246826"
"1394.0";"3.268399477005005"
"1395.0";"3.1230716705322266"
"1396.0";"2.730372190475464"
"1397.0";"2.720582962036133"
"1398.0";"2.6042659282684326"
"1399.0";"2.3814685344696045"
"1400.0";"2.1830825805664062"
"1401.0";"1.9552745819091797"
"1402.0";"1.8870748281478882"
"1403.0";"1.7516918182373047"
"1404.0";"1.4467366933822632"
"1405.0";"1.4956964254379272"
"1406.0";"1.5982640981674194"
"1407.0";"1.1847774982452393"
"1408.0";"1.2109088897705078"
"1409.0";"1.1628869771957397"
"1410.0";"0.7107563018798828"
"1411.0";"0.8326848149299622"
"1412.0";"0.6918017268180847"
"1413.0";"0.3911558985710144"
"1414.0";"0.24091847240924835"
"1415.0";"-0.1619091033935547"
"1416.0";"-0.5211454629898071"
"1417.0";"-0.8561280369758606"
"1418.0";"-1.050349473953247"
"1419.0";"-1.574275255203247"
"1420.0";"-1.7093994617462158"
"1421.0";"-1.5344816446304321"
"1422.0";"-2.6955788135528564"
"1423.0";"-3.7754123210906982"
"1424.0";"-4.614049434661865"
"1425.0";"-5.189640045166016"
"1426.0";"-6.506063461303711"
"1427.0";"-7.176307201385498"
"1428.0";"-7.881025791168213"
"1429.0";"-9.165033340454102"
"1430.0";"-10.181513786315918"
"1431.0";"-11.008097648620605"
"1432.0";"-11.452339172363281"
"1433.0";"-11.597970008850098"
"1434.0";"-11.901677131652832"
"1435.0";"-12.006597518920898"
"1436.0";"-11.639761924743652"
"1437.0";"-11.578874588012695"
"1438.0";"-11.26655101776123"
"1439.0";"-10.997221946716309"
"1440.0";"-10.67297649383545"
"1441.0";"-10.442944526672363"
"1442.0";"-9.478516578674316"
"1443.0";"-9.567305564880371"
"1444.0";"-9.360268592834473"
"1445.0";"-8.818102836608887"
"1446.0";"-7.615735054016113"
"1447.0";"-9.381723403930664"
"1448.0";"-8.169267654418945"
"1449.0";"-6.922797679901123"
"1450.0";"-7.406148910522461"
"1451.0";"-7.490283489227295"
"1452.0";"-6.962743282318115"
"1453.0";"-6.361184597015381"
"1454.0";"-6.361184597015381"
"1455.0";"-6.099009037017822"
"1456.0";"-5.739772319793701"
"1457.0";"-5.943134784698486"
"1458.0";"-5.933376789093018"
"1459.0";"-5.45311164855957"
"1460.0";"-4.861155986785889"
"1461.0";"-3.9331562519073486"
"1462.0";"-5.083318710327148"
"1463.0";"-4.578831195831299"
"1464.0";"-4.963125228881836"
"1465.0";"-3.132704496383667"
"1466.0";"-3.559128999710083"
"1467.0";"-3.5117111206054688"
"1468.0";"-4.1567606925964355"
"1469.0";"-3.1274960041046143"
"1470.0";"-2.856151580810547"
"1471.0";"-2.6144497394561768"
"1472.0";"-2.8766117095947266"
"1473.0";"-2.577054977416992"
"1474.0";"-2.1905391216278076"
"1475.0";"-2.1230289936065674"
"1476.0";"-2.1438446044921875"
"1477.0";"-1.6369088888168335"
"1478.0";"-1.6014753580093384"
"1479.0";"-0.9921404719352722"
"1480.0";"-1.7470659017562866"
"1481.0";"-1.6565965414047241"
"1482.0";"-1.5623009204864502"
"1483.0";"-1.2548891305923462"
"1484.0";"-1.2169901132583618"
"1485.0";"-0.5940837860107422"
"1486.0";"-0.9291998744010925"
"1487.0";"-0.8117262125015259"
"1488.0";"-0.7454846501350403"
"1489.0";"0.12130992114543915"
"1490.0";"0.2391783446073532"
"1491.0";"0.2245362401008606"
"1492.0";"0.8480332493782043"
"1493.0";"1.318124771118164"
"1494.0";"1.4278290271759033"
"1495.0";"1.7957960367202759"
"1496.0";"2.4137985706329346"
"1497.0";"2.936178207397461"
"1498.0";"3.3449039459228516"
"1499.0";"3.913599729537964"
"1500.0";"5.1070876121521"
"1501.0";"6.315310001373291"
"1502.0";"6.968715190887451"
"1503.0";"7.573237895965576"
"1504.0";"8.703568458557129"
"1505.0";"9.993660926818848"
"1506.0";"11.223251342773438"
"1507.0";"11.629019737243652"
"1508.0";"12.182108879089355"
"1509.0";"11.448841094970703"
"1510.0";"12.248364448547363"
"1511.0";"12.703814506530762"
"1512.0";"12.354884147644043"
"1513.0";"11.353262901306152"
"1514.0";"11.384556770324707"
"1515.0";"11.31078815460205"
"1516.0";"10.938536643981934"
"1517.0";"10.162879943847656"
"1518.0";"9.453639030456543"
"1519.0";"9.784226417541504"
"1520.0";"9.3335542678833"
"1521.0";"8.823195457458496"
"1522.0";"8.923446655273438"
"1523.0";"8.402091979980469"
"1524.0";"7.249945163726807"
"1525.0";"8.073501586914062"
"1526.0";"7.850433349609375"
"1527.0";"6.821614742279053"
"1528.0";"6.40363073348999"
"1529.0";"6.788706302642822"
"1530.0";"6.670709133148193"
"1531.0";"6.205911159515381"
"1532.0";"5.661646366119385"
"1533.0";"5.627382755279541"
"1534.0";"5.55517053604126"
"1535.0";"5.176634311676025"
"1536.0";"4.704217433929443"
"1537.0";"4.753150939941406"
"1538.0";"4.613449573516846"
