Sample:float;Data:float
"885.0";"-6.541963577270508"
"886.0";"-7.092146396636963"
"887.0";"-6.751319885253906"
"888.0";"-6.415318012237549"
"889.0";"-6.579406261444092"
"890.0";"-7.959641933441162"
"891.0";"-7.8276238441467285"
"892.0";"-8.312236785888672"
"893.0";"-8.285516738891602"
"894.0";"-8.747377395629883"
"895.0";"-8.972461700439453"
"896.0";"-9.314818382263184"
"897.0";"-9.919747352600098"
"898.0";"-10.678462028503418"
"899.0";"-10.685221672058105"
"900.0";"-11.180035591125488"
"901.0";"-11.346610069274902"
"902.0";"-12.179590225219727"
"903.0";"-12.414938926696777"
"904.0";"-12.981005668640137"
"905.0";"-12.937114715576172"
"906.0";"-12.921305656433105"
"907.0";"-12.694486618041992"
"908.0";"-12.890130043029785"
"909.0";"-12.703507423400879"
"910.0";"-12.02260684967041"
"911.0";"-11.641592979431152"
"912.0";"-11.44211483001709"
"913.0";"-10.167595863342285"
"914.0";"-8.249452590942383"
"915.0";"-7.699743270874023"
"916.0";"-6.572244167327881"
"917.0";"-5.6554694175720215"
"918.0";"-4.25206995010376"
"919.0";"-3.9118568897247314"
"920.0";"-3.397113084793091"
"921.0";"-2.1876659393310547"
"922.0";"-1.4070332050323486"
"923.0";"-1.373154878616333"
"924.0";"-1.2762502431869507"
"925.0";"-0.7757351994514465"
"926.0";"-0.33446693420410156"
"927.0";"-0.2516224980354309"
"928.0";"0.22320303320884705"
"929.0";"0.8703384399414062"
"930.0";"0.7382494211196899"
"931.0";"1.3712952136993408"
"932.0";"1.1595224142074585"
"933.0";"1.3334707021713257"
"934.0";"1.5466810464859009"
"935.0";"2.236586332321167"
"936.0";"2.08050274848938"
"937.0";"2.185624361038208"
"938.0";"2.554506301879883"
"939.0";"2.739245653152466"
"940.0";"2.97625732421875"
"941.0";"2.8437678813934326"
"942.0";"3.2562549114227295"
"943.0";"3.5286929607391357"
"944.0";"3.449795961380005"
"945.0";"3.866042375564575"
"946.0";"4.0659918785095215"
"947.0";"4.177510738372803"
"948.0";"4.036434173583984"
"949.0";"4.497401714324951"
"950.0";"4.832029342651367"
"951.0";"4.924523830413818"
"952.0";"4.764303207397461"
"953.0";"5.13839864730835"
"954.0";"5.326826095581055"
"955.0";"5.5601019859313965"
"956.0";"5.697049617767334"
"957.0";"5.837247371673584"
"958.0";"5.779542446136475"
"959.0";"6.2314276695251465"
"960.0";"6.207407474517822"
"961.0";"6.425357818603516"
"962.0";"6.8971076011657715"
"963.0";"7.284754276275635"
"964.0";"7.0078558921813965"
"965.0";"7.166606903076172"
"966.0";"7.894966125488281"
"967.0";"8.268538475036621"
"968.0";"8.379314422607422"
"969.0";"8.615797996520996"
"970.0";"9.343108177185059"
"971.0";"9.736067771911621"
"972.0";"9.692146301269531"
"973.0";"10.00246524810791"
"974.0";"10.73504638671875"
"975.0";"11.481749534606934"
"976.0";"11.427563667297363"
"977.0";"11.746609687805176"
"978.0";"12.186424255371094"
"979.0";"13.251566886901855"
"980.0";"13.603878021240234"
"981.0";"13.32544231414795"
"982.0";"12.4452543258667"
"983.0";"12.870506286621094"
"984.0";"12.335437774658203"
"985.0";"11.843613624572754"
"986.0";"11.226448059082031"
"987.0";"11.048972129821777"
"988.0";"8.898125648498535"
"989.0";"8.217196464538574"
"990.0";"7.585327625274658"
"991.0";"7.011772632598877"
"992.0";"5.7155442237854"
"993.0";"4.457001209259033"
"994.0";"3.548551559448242"
"995.0";"3.0386059284210205"
"996.0";"2.5492923259735107"
"997.0";"1.6108150482177734"
"998.0";"0.9357039332389832"
"999.0";"0.9896500706672668"
"1000.0";"0.3783283233642578"
"1001.0";"0.09184201806783676"
"1002.0";"-0.16002210974693298"
"1003.0";"-0.5200048685073853"
"1004.0";"-0.8158931732177734"
"1005.0";"-0.9759514927864075"
"1006.0";"-1.4371044635772705"
"1007.0";"-1.6697349548339844"
"1008.0";"-1.7282854318618774"
"1009.0";"-1.620035171508789"
"1010.0";"-1.7028038501739502"
"1011.0";"-1.7653915882110596"
"1012.0";"-2.152860641479492"
"1013.0";"-2.550926923751831"
"1014.0";"-2.2294559478759766"
"1015.0";"-2.6889419555664062"
"1016.0";"-3.2175559997558594"
"1017.0";"-3.3060920238494873"
"1018.0";"-2.9897067546844482"
"1019.0";"-3.3044369220733643"
"1020.0";"-3.93982195854187"
"1021.0";"-4.26060676574707"
"1022.0";"-3.9253692626953125"
"1023.0";"-4.138835906982422"
"1024.0";"-4.590002536773682"
"1025.0";"-4.818281173706055"
"1026.0";"-4.846983432769775"
"1027.0";"-4.803541660308838"
"1028.0";"-5.002231597900391"
"1029.0";"-5.216033458709717"
"1030.0";"-5.478596210479736"
"1031.0";"-5.696506977081299"
"1032.0";"-5.570642471313477"
"1033.0";"-5.160760402679443"
"1034.0";"-6.668649196624756"
"1035.0";"-7.05682897567749"
"1036.0";"-5.339188098907471"
"1037.0";"-6.590032577514648"
"1038.0";"-7.961792469024658"
"1039.0";"-7.474538326263428"
"1040.0";"-6.773495197296143"
"1041.0";"-7.38960599899292"
"1042.0";"-8.540851593017578"
"1043.0";"-8.665337562561035"
"1044.0";"-8.857766151428223"
"1045.0";"-8.857766151428223"
"1046.0";"-9.79885196685791"
"1047.0";"-9.722111701965332"
"1048.0";"-9.802591323852539"
"1049.0";"-10.53351879119873"
"1050.0";"-11.980467796325684"
"1051.0";"-11.635825157165527"
"1052.0";"-11.250502586364746"
"1053.0";"-12.405083656311035"
"1054.0";"-12.575549125671387"
"1055.0";"-12.399601936340332"
"1056.0";"-13.091883659362793"
"1057.0";"-13.633415222167969"
"1058.0";"-12.680143356323242"
"1059.0";"-11.950255393981934"
"1060.0";"-12.080501556396484"
"1061.0";"-11.899073600769043"
"1062.0";"-10.427745819091797"
"1063.0";"-9.931387901306152"
"1064.0";"-9.288640975952148"
"1065.0";"-7.728963375091553"
"1066.0";"-7.040773868560791"
"1067.0";"-6.330577850341797"
"1068.0";"-4.98952054977417"
"1069.0";"-3.5033156871795654"
"1070.0";"-3.0286903381347656"
"1071.0";"-2.06672739982605"
"1072.0";"-1.9542852640151978"
"1073.0";"-1.0611566305160522"
"1074.0";"-1.5775953531265259"
"1075.0";"-0.5823879241943359"
"1076.0";"0.2090962678194046"
"1077.0";"0.2090962678194046"
"1078.0";"0.2585906982421875"
"1079.0";"0.612664520740509"
"1080.0";"0.8393828272819519"
"1081.0";"1.0627931356430054"
"1082.0";"1.3350822925567627"
"1083.0";"1.8248456716537476"
"1084.0";"1.3195959329605103"
"1085.0";"1.9447065591812134"
"1086.0";"2.095402956008911"
"1087.0";"2.2880775928497314"
"1088.0";"2.4382450580596924"
"1089.0";"2.9860503673553467"
"1090.0";"2.8697121143341064"
"1091.0";"2.878376007080078"
"1092.0";"2.9991519451141357"
"1093.0";"3.5858428478240967"
"1094.0";"3.717108964920044"
"1095.0";"3.609539747238159"
"1096.0";"3.9932262897491455"
"1097.0";"4.118922710418701"
"1098.0";"3.9204375743865967"
"1099.0";"4.647603511810303"
"1100.0";"4.66656494140625"
"1101.0";"4.579875946044922"
"1102.0";"5.071190357208252"
"1103.0";"5.220935344696045"
"1104.0";"5.6376166343688965"
"1105.0";"5.302088260650635"
"1106.0";"5.458985805511475"
"1107.0";"6.001973628997803"
"1108.0";"5.934828281402588"
"1109.0";"5.861937046051025"
"1110.0";"6.610607147216797"
"1111.0";"6.4062652587890625"
"1112.0";"6.658670902252197"
"1113.0";"6.7400383949279785"
"1114.0";"7.343980312347412"
"1115.0";"7.309373378753662"
"1116.0";"7.961635589599609"
"1117.0";"8.044459342956543"
"1118.0";"8.511116027832031"
"1119.0";"8.786609649658203"
"1120.0";"8.979225158691406"
"1121.0";"9.619671821594238"
"1122.0";"9.78309154510498"
"1123.0";"9.982440948486328"
"1124.0";"10.948437690734863"
"1125.0";"10.813286781311035"
"1126.0";"11.464653015136719"
"1127.0";"12.36707592010498"
"1128.0";"12.347546577453613"
"1129.0";"12.878860473632812"
"1130.0";"13.006145477294922"
"1131.0";"13.29492473602295"
"1132.0";"13.304276466369629"
"1133.0";"12.923762321472168"
"1134.0";"13.050025939941406"
"1135.0";"11.483916282653809"
"1136.0";"11.138995170593262"
"1137.0";"10.495984077453613"
"1138.0";"9.589458465576172"
"1139.0";"8.490139961242676"
"1140.0";"8.007646560668945"
"1141.0";"5.900076389312744"
"1142.0";"4.933769226074219"
"1143.0";"4.982431888580322"
"1144.0";"4.24818754196167"
"1145.0";"2.737579345703125"
"1146.0";"2.07641863822937"
"1147.0";"1.6410318613052368"
"1148.0";"0.8931751251220703"
"1149.0";"1.1700794696807861"
"1150.0";"0.6162827610969543"
"1151.0";"0.17399153113365173"
"1152.0";"-0.6412473917007446"
"1153.0";"-0.291302353143692"
"1154.0";"-0.8740431070327759"
"1155.0";"-1.4071483612060547"
"1156.0";"-1.0636659860610962"
"1157.0";"-1.1365025043487549"
"1158.0";"-1.6734600067138672"
"1159.0";"-1.800130844116211"
"1160.0";"-1.6056194305419922"
"1161.0";"-1.7026704549789429"
"1162.0";"-2.2108123302459717"
"1163.0";"-2.4537079334259033"
"1164.0";"-2.443094253540039"
"1165.0";"-2.675776720046997"
"1166.0";"-2.7611045837402344"
"1167.0";"-3.073439836502075"
"1168.0";"-3.1113483905792236"
"1169.0";"-3.18182110786438"
"1170.0";"-3.6826324462890625"
"1171.0";"-3.659425735473633"
"1172.0";"-4.177751064300537"
"1173.0";"-4.497400760650635"
"1174.0";"-4.396066188812256"
"1175.0";"-4.060146331787109"
"1176.0";"-4.914919376373291"
"1177.0";"-4.95297384262085"
"1178.0";"-5.182287216186523"
"1179.0";"-5.269712448120117"
"1180.0";"-5.05089807510376"
"1181.0";"-5.482645034790039"
"1182.0";"-5.958832263946533"
"1183.0";"-6.153941631317139"
"1184.0";"-5.915838241577148"
"1185.0";"-5.677822589874268"
"1186.0";"-6.222733974456787"
"1187.0";"-6.657949447631836"
"1188.0";"-6.657949447631836"
"1189.0";"-6.469205856323242"
"1190.0";"-7.207334041595459"
"1191.0";"-8.201297760009766"
"1192.0";"-7.966997146606445"
"1193.0";"-7.625880718231201"
"1194.0";"-8.523595809936523"
"1195.0";"-9.539115905761719"
"1196.0";"-9.518139839172363"
"1197.0";"-9.555977821350098"
"1198.0";"-9.647711753845215"
"1199.0";"-10.787789344787598"
"1200.0";"-9.552584648132324"
"1201.0";"-9.60051155090332"
"1202.0";"-9.542033195495605"
"1203.0";"-9.91974925994873"
"1204.0";"-11.047591209411621"
"1205.0";"-11.049185752868652"
"1206.0";"-11.343695640563965"
"1207.0";"-12.028365135192871"
"1208.0";"-12.56569766998291"
"1209.0";"-12.586575508117676"
"1210.0";"-12.919262886047363"
"1211.0";"-13.019904136657715"
"1212.0";"-13.30907917022705"
"1213.0";"-12.50454044342041"
"1214.0";"-12.60681438446045"
"1215.0";"-12.421480178833008"
"1216.0";"-11.622032165527344"
"1217.0";"-11.156525611877441"
"1218.0";"-10.422755241394043"
"1219.0";"-9.54655647277832"
"1220.0";"-8.350848197937012"
"1221.0";"-7.185373306274414"
"1222.0";"-6.272617340087891"
"1223.0";"-5.572276592254639"
"1224.0";"-4.274966716766357"
"1225.0";"-3.3388328552246094"
"1226.0";"-2.6591904163360596"
"1227.0";"-1.959218978881836"
"1228.0";"-1.2997322082519531"
"1229.0";"-1.6348603963851929"
"1230.0";"-0.8974628448486328"
"1231.0";"-0.4119160771369934"
"1232.0";"-0.18336358666419983"
"1233.0";"0.24281692504882812"
"1234.0";"0.6510690450668335"
"1235.0";"0.5783678889274597"
"1236.0";"1.1222450733184814"
"1237.0";"1.0630931854248047"
"1238.0";"1.70849609375"
"1239.0";"1.4558225870132446"
"1240.0";"1.8000284433364868"
"1241.0";"1.8568477630615234"
"1242.0";"2.2296645641326904"
"1243.0";"2.472846269607544"
"1244.0";"3.923816680908203"
"1245.0";"1.6129881143569946"
"1246.0";"2.46551775932312"
"1247.0";"3.902294874191284"
"1248.0";"3.4254608154296875"
"1249.0";"3.0039470195770264"
"1250.0";"3.551684617996216"
"1251.0";"4.03236198425293"
"1252.0";"4.270266056060791"
"1253.0";"4.075104236602783"
"1254.0";"4.380649089813232"
"1255.0";"4.667291164398193"
"1256.0";"5.177455902099609"
"1257.0";"4.944738388061523"
"1258.0";"5.12377405166626"
"1259.0";"5.146541118621826"
"1260.0";"5.54108190536499"
"1261.0";"5.99294900894165"
"1262.0";"5.7837815284729"
"1263.0";"5.633497714996338"
"1264.0";"6.032384395599365"
"1265.0";"6.465029239654541"
"1266.0";"6.473985195159912"
"1267.0";"6.3430962562561035"
"1268.0";"6.988404750823975"
"1269.0";"7.227293491363525"
"1270.0";"7.396012783050537"
"1271.0";"7.380338191986084"
"1272.0";"8.092849731445312"
"1273.0";"8.394264221191406"
"1274.0";"8.935894012451172"
"1275.0";"9.169331550598145"
"1276.0";"9.197818756103516"
"1277.0";"9.686790466308594"
"1278.0";"9.920265197753906"
"1279.0";"10.424511909484863"
"1280.0";"11.340289115905762"
"1281.0";"11.646353721618652"
"1282.0";"11.543610572814941"
"1283.0";"12.192085266113281"
"1284.0";"12.752761840820312"
"1285.0";"13.134098052978516"
"1286.0";"13.015625953674316"
"1287.0";"12.931252479553223"
"1288.0";"13.094866752624512"
"1289.0";"12.84545612335205"
"1290.0";"11.939505577087402"
"1291.0";"11.85271167755127"
"1292.0";"11.103981018066406"
"1293.0";"9.88982105255127"
"1294.0";"9.325119018554688"
"1295.0";"8.740572929382324"
"1296.0";"6.793652057647705"
"1297.0";"5.96325159072876"
"1298.0";"5.186071872711182"
"1299.0";"4.3995280265808105"
"1300.0";"3.383824110031128"
"1301.0";"2.721484422683716"
"1302.0";"2.028764009475708"
"1303.0";"1.10702645778656"
"1304.0";"0.3549988865852356"
"1305.0";"1.0955181121826172"
"1306.0";"0.40180015563964844"
"1307.0";"0.08201661705970764"
"1308.0";"-0.7316214442253113"
"1309.0";"-0.5778141021728516"
"1310.0";"-1.374342679977417"
"1311.0";"-0.8271268606185913"
"1312.0";"-1.3160196542739868"
"1313.0";"-1.3594297170639038"
"1314.0";"-1.5760465860366821"
"1315.0";"-1.6635469198226929"
"1316.0";"-1.8331266641616821"
"1317.0";"-1.9066753387451172"
"1318.0";"-2.1911652088165283"
"1319.0";"-2.962023973464966"
"1320.0";"-2.3893935680389404"
"1321.0";"-2.496427536010742"
"1322.0";"-3.411912202835083"
"1323.0";"-3.499645948410034"
"1324.0";"-3.460695266723633"
"1325.0";"-3.2624378204345703"
"1326.0";"-4.1141791343688965"
"1327.0";"-3.6388752460479736"
"1328.0";"-3.949016571044922"
"1329.0";"-4.828710556030273"
"1330.0";"-4.6873016357421875"
"1331.0";"-4.561229705810547"
"1332.0";"-4.76521110534668"
"1333.0";"-5.34202766418457"
"1334.0";"-4.7981133460998535"
"1335.0";"-5.881595134735107"
"1336.0";"-5.881595134735107"
"1337.0";"-5.94468879699707"
"1338.0";"-5.1966023445129395"
"1339.0";"-5.715822219848633"
"1340.0";"-6.959963321685791"
"1341.0";"-6.581925868988037"
"1342.0";"-6.33873176574707"
"1343.0";"-6.256538391113281"
"1344.0";"-6.770351409912109"
"1345.0";"-7.055832386016846"
"1346.0";"-7.788324356079102"
"1347.0";"-8.569849967956543"
"1348.0";"-8.670714378356934"
"1349.0";"-8.733263969421387"
"1350.0";"-9.056426048278809"
"1351.0";"-9.056426048278809"
"1352.0";"-11.148598670959473"
"1353.0";"-10.614861488342285"
"1354.0";"-10.544941902160645"
"1355.0";"-10.753430366516113"
"1356.0";"-11.004963874816895"
"1357.0";"-11.003933906555176"
"1358.0";"-12.654250144958496"
"1359.0";"-14.2971830368042"
"1360.0";"-13.570143699645996"
"1361.0";"-12.37911319732666"
"1362.0";"-12.07209587097168"
"1363.0";"-12.944103240966797"
"1364.0";"-12.475600242614746"
"1365.0";"-13.221073150634766"
"1366.0";"-11.981719017028809"
"1367.0";"-11.658819198608398"
"1368.0";"-9.902989387512207"
"1369.0";"-9.356919288635254"
"1370.0";"-8.450126647949219"
"1371.0";"-7.423263072967529"
"1372.0";"-6.137397289276123"
"1373.0";"-5.054906368255615"
"1374.0";"-4.906853199005127"
"1375.0";"-4.2556304931640625"
"1376.0";"-2.279942750930786"
"1377.0";"-1.3723093271255493"
"1378.0";"-1.3393783569335938"
"1379.0";"-1.2284138202667236"
"1380.0";"-1.5671049356460571"
"1381.0";"-0.8087971806526184"
"1382.0";"-0.08905157446861267"
"1383.0";"0.6221701502799988"
"1384.0";"0.9471117258071899"
"1385.0";"0.9499695897102356"
"1386.0";"0.6993612051010132"
"1387.0";"1.0823822021484375"
"1388.0";"1.1572914123535156"
"1389.0";"1.8012574911117554"
"1390.0";"2.06780743598938"
"1391.0";"1.9735889434814453"
"1392.0";"1.9343026876449585"
"1393.0";"2.0845043659210205"
"1394.0";"2.7044289112091064"
"1395.0";"2.9182326793670654"
"1396.0";"2.9569294452667236"
"1397.0";"3.331073760986328"
"1398.0";"3.213270902633667"
"1399.0";"3.3870136737823486"
"1400.0";"3.6722793579101562"
"1401.0";"3.599842071533203"
"1402.0";"3.599842071533203"
"1403.0";"4.375194072723389"
"1404.0";"4.789413928985596"
"1405.0";"5.36586332321167"
"1406.0";"3.7791430950164795"
"1407.0";"4.686863422393799"
"1408.0";"6.39555025100708"
"1409.0";"5.225361347198486"
"1410.0";"4.5171051025390625"
"1411.0";"5.551412105560303"
"1412.0";"5.867959976196289"
"1413.0";"6.123465061187744"
"1414.0";"6.0171799659729"
"1415.0";"6.061041355133057"
"1416.0";"6.3196234703063965"
"1417.0";"6.295579433441162"
"1418.0";"7.497750759124756"
"1419.0";"6.9351983070373535"
"1420.0";"7.042917728424072"
"1421.0";"7.681529998779297"
"1422.0";"8.180370330810547"
"1423.0";"8.375554084777832"
"1424.0";"8.926326751708984"
"1425.0";"8.668285369873047"
"1426.0";"9.303494453430176"
"1427.0";"9.799812316894531"
"1428.0";"10.100139617919922"
"1429.0";"10.04580020904541"
"1430.0";"11.171002388000488"
"1431.0";"11.326800346374512"
"1432.0";"11.77163028717041"
"1433.0";"12.439571380615234"
"1434.0";"13.107460021972656"
"1435.0";"13.447793006896973"
"1436.0";"12.283476829528809"
"1437.0";"13.241619110107422"
"1438.0";"12.75024700164795"
"1439.0";"12.29781723022461"
"1440.0";"12.533635139465332"
"1441.0";"11.779812812805176"
"1442.0";"11.041695594787598"
"1443.0";"10.51108169555664"
"1444.0";"9.557991027832031"
"1445.0";"8.498985290527344"
"1446.0";"7.411242961883545"
"1447.0";"6.3123345375061035"
"1448.0";"5.744041442871094"
"1449.0";"4.743793964385986"
"1450.0";"3.646665573120117"
"1451.0";"2.908147096633911"
"1452.0";"2.3828353881835938"
"1453.0";"1.6448103189468384"
"1454.0";"0.7663796544075012"
"1455.0";"0.8351625204086304"
"1456.0";"0.5872796177864075"
"1457.0";"0.013622920960187912"
"1458.0";"-0.23853492736816406"
"1459.0";"-0.66535884141922"
"1460.0";"-0.8986669778823853"
"1461.0";"-1.039476990699768"
"1462.0";"-1.2090543508529663"
"1463.0";"-1.4123871326446533"
"1464.0";"-1.7035490274429321"
"1465.0";"-1.5769100189208984"
"1466.0";"-1.5619995594024658"
"1467.0";"-2.1678524017333984"
"1468.0";"-1.8170089721679688"
"1469.0";"-2.622831344604492"
"1470.0";"-2.7388527393341064"
"1471.0";"-2.685229539871216"
"1472.0";"-3.1561286449432373"
"1473.0";"-3.557645797729492"
"1474.0";"-3.111083984375"
"1475.0";"-3.532789945602417"
"1476.0";"-3.8631508350372314"
"1477.0";"-4.041661739349365"
"1478.0";"-3.9881298542022705"
"1479.0";"-4.590511798858643"
"1480.0";"-4.333132266998291"
"1481.0";"-4.711345672607422"
"1482.0";"-4.755275249481201"
"1483.0";"-5.079856872558594"
"1484.0";"-5.385262966156006"
"1485.0";"-5.526320934295654"
"1486.0";"-5.332220077514648"
"1487.0";"-5.560760021209717"
"1488.0";"-5.644237041473389"
"1489.0";"-6.051572799682617"
"1490.0";"-6.148743152618408"
"1491.0";"-6.1637492179870605"
"1492.0";"-6.460428714752197"
"1493.0";"-6.896729946136475"
"1494.0";"-6.9698052406311035"
"1495.0";"-6.828425884246826"
"1496.0";"-7.139134883880615"
"1497.0";"-8.322044372558594"
"1498.0";"-8.335593223571777"
"1499.0";"-8.217741966247559"
"1500.0";"-8.742334365844727"
"1501.0";"-9.74621295928955"
"1502.0";"-9.503684043884277"
"1503.0";"-9.87205982208252"
"1504.0";"-10.75372314453125"
"1505.0";"-10.937418937683105"
"1506.0";"-11.092659950256348"
"1507.0";"-11.519603729248047"
"1508.0";"-12.260672569274902"
"1509.0";"-12.677559852600098"
"1510.0";"-12.677559852600098"
"1511.0";"-13.189554214477539"
"1512.0";"-13.013636589050293"
"1513.0";"-13.245728492736816"
"1514.0";"-13.112898826599121"
"1515.0";"-12.838134765625"
"1516.0";"-12.050765991210938"
"1517.0";"-11.656371116638184"
"1518.0";"-10.190340995788574"
"1519.0";"-10.13468074798584"
"1520.0";"-8.85077953338623"
"1521.0";"-8.13151741027832"
"1522.0";"-6.412967681884766"
"1523.0";"-5.8443217277526855"
"1524.0";"-4.688894748687744"
"1525.0";"-3.5367953777313232"
"1526.0";"-2.677736282348633"
"1527.0";"-2.3431384563446045"
"1528.0";"-1.620160460472107"
"1529.0";"-1.3187236785888672"
"1530.0";"-1.0338770151138306"
"1531.0";"-0.790106475353241"
"1532.0";"-0.027767818421125412"
"1533.0";"0.19897842407226562"
"1534.0";"0.07237497717142105"
"1535.0";"1.2483704090118408"
"1536.0";"0.6720078587532043"
"1537.0";"1.2809282541275024"
"1538.0";"1.2809282541275024"
"1539.0";"1.576102614402771"
