Sample:float;Data:float
"913.0";"1849.5067138671875"
"914.0";"1780.664306640625"
"915.0";"1677.8070068359375"
"916.0";"1927.91357421875"
"917.0";"1875.6416015625"
"918.0";"1791.2373046875"
"919.0";"1604.412109375"
"920.0";"1807.267578125"
"921.0";"1665.446044921875"
"922.0";"1676.2255859375"
"923.0";"1686.815185546875"
"924.0";"1882.219482421875"
"925.0";"1668.8372802734375"
"926.0";"1611.665283203125"
"927.0";"1608.766357421875"
"928.0";"1912.002197265625"
"929.0";"1770.0263671875"
"930.0";"1762.0057373046875"
"931.0";"1660.31298828125"
"932.0";"1825.447509765625"
"933.0";"1660.658935546875"
"934.0";"1833.081298828125"
"935.0";"1881.897216796875"
"936.0";"1703.5325927734375"
"937.0";"1812.1143798828125"
"938.0";"1894.38623046875"
"939.0";"1943.9998779296875"
"940.0";"1802.4931640625"
"941.0";"1785.926513671875"
"942.0";"2150.7548828125"
"943.0";"1770.8857421875"
"944.0";"1683.4139404296875"
"945.0";"1711.2701416015625"
"946.0";"1948.933837890625"
"947.0";"1774.13818359375"
"948.0";"1727.2669677734375"
"949.0";"1750.6376953125"
"950.0";"1838.9678955078125"
"951.0";"1669.1849365234375"
"952.0";"1765.3499755859375"
"953.0";"1701.30322265625"
"954.0";"1823.6748046875"
"955.0";"1762.469482421875"
"956.0";"1783.413330078125"
"957.0";"1757.29296875"
"958.0";"1806.63037109375"
"959.0";"1876.528564453125"
"960.0";"1939.064208984375"
"961.0";"1831.91455078125"
"962.0";"1818.446044921875"
"963.0";"1951.2315673828125"
"964.0";"1900.343994140625"
"965.0";"1845.794921875"
"966.0";"1806.056396484375"
"967.0";"1894.7734375"
"968.0";"1855.5174560546875"
"969.0";"1654.1602783203125"
"970.0";"1871.18798828125"
"971.0";"1823.5230712890625"
"972.0";"1738.3526611328125"
"973.0";"1663.072265625"
"974.0";"1810.238525390625"
"975.0";"1777.7098388671875"
"976.0";"1733.356201171875"
"977.0";"1735.02685546875"
"978.0";"1607.0908203125"
"979.0";"1825.927490234375"
"980.0";"1849.3431396484375"
"981.0";"1801.2052001953125"
"982.0";"1688.1036376953125"
"983.0";"1780.69921875"
"984.0";"1837.654052734375"
"985.0";"1885.39306640625"
"986.0";"1715.4654541015625"
"987.0";"1659.772705078125"
"988.0";"1920.5360107421875"
"989.0";"1924.6761474609375"
"990.0";"1683.21533203125"
"991.0";"1752.0169677734375"
"992.0";"1906.15283203125"
"993.0";"1741.2733154296875"
"994.0";"1750.59912109375"
"995.0";"1807.961181640625"
"996.0";"1582.4073486328125"
"997.0";"1796.30029296875"
"998.0";"1852.149658203125"
"999.0";"1859.0550537109375"
"1000.0";"1664.9154052734375"
"1001.0";"1713.1771240234375"
"1002.0";"1873.4227294921875"
"1003.0";"1821.431884765625"
"1004.0";"1661.26416015625"
"1005.0";"1740.48388671875"
"1006.0";"1823.784423828125"
"1007.0";"1806.264892578125"
"1008.0";"1886.3173828125"
"1009.0";"1763.947509765625"
"1010.0";"1775.40234375"
"1011.0";"1755.199462890625"
"1012.0";"1879.331298828125"
"1013.0";"1938.457763671875"
"1014.0";"1953.0020751953125"
"1015.0";"1868.6988525390625"
"1016.0";"1805.88818359375"
"1017.0";"1894.3023681640625"
"1018.0";"2003.88232421875"
"1019.0";"1780.70751953125"
"1020.0";"1870.9713134765625"
"1021.0";"1686.078369140625"
"1022.0";"1748.009521484375"
"1023.0";"1837.6348876953125"
"1024.0";"1720.916259765625"
"1025.0";"1633.427490234375"
"1026.0";"1700.030517578125"
"1027.0";"1793.042724609375"
"1028.0";"1724.443603515625"
"1029.0";"1824.608154296875"
"1030.0";"1706.705322265625"
"1031.0";"1755.3060302734375"
"1032.0";"1903.7862548828125"
"1033.0";"1795.78515625"
"1034.0";"1734.297119140625"
"1035.0";"1873.123779296875"
"1036.0";"1761.9747314453125"
"1037.0";"1878.692138671875"
"1038.0";"1817.0322265625"
"1039.0";"1856.723876953125"
"1040.0";"1737.754638671875"
"1041.0";"1754.3223876953125"
"1042.0";"1774.537109375"
"1043.0";"1810.728515625"
"1044.0";"1736.7764892578125"
"1045.0";"1708.40576171875"
"1046.0";"1774.122314453125"
"1047.0";"1722.1103515625"
"1048.0";"1706.804443359375"
"1049.0";"1786.2315673828125"
"1050.0";"1742.172119140625"
"1051.0";"1632.1702880859375"
"1052.0";"1741.6605224609375"
"1053.0";"1705.74853515625"
"1054.0";"1788.673828125"
"1055.0";"1700.2230224609375"
"1056.0";"1679.42431640625"
"1057.0";"1670.2664794921875"
"1058.0";"1832.8433837890625"
"1059.0";"1825.0238037109375"
"1060.0";"1798.1947021484375"
"1061.0";"1664.138916015625"
"1062.0";"1874.7255859375"
"1063.0";"1874.7996826171875"
"1064.0";"1819.3958740234375"
"1065.0";"1822.40478515625"
"1066.0";"1672.447509765625"
"1067.0";"1940.8992919921875"
"1068.0";"1848.181640625"
"1069.0";"1746.885009765625"
"1070.0";"1751.249755859375"
"1071.0";"1750.541259765625"
"1072.0";"1687.69970703125"
"1073.0";"1664.493896484375"
"1074.0";"1712.34619140625"
"1075.0";"1817.835693359375"
"1076.0";"1649.8779296875"
"1077.0";"1656.311279296875"
"1078.0";"1759.630615234375"
"1079.0";"1828.302490234375"
"1080.0";"1695.6962890625"
"1081.0";"1819.7607421875"
"1082.0";"1738.362060546875"
"1083.0";"1808.7584228515625"
"1084.0";"1721.4794921875"
"1085.0";"1812.9512939453125"
"1086.0";"1872.322265625"
"1087.0";"1736.70849609375"
"1088.0";"1806.7396240234375"
"1089.0";"1852.3956298828125"
"1090.0";"1821.216064453125"
"1091.0";"1823.719970703125"
"1092.0";"1850.82763671875"
"1093.0";"1910.945556640625"
"1094.0";"1824.340576171875"
"1095.0";"1852.0931396484375"
"1096.0";"1750.0469970703125"
"1097.0";"1837.6341552734375"
"1098.0";"1785.75732421875"
"1099.0";"1799.906005859375"
"1100.0";"1766.1243896484375"
"1101.0";"1733.572509765625"
"1102.0";"1744.1678466796875"
"1103.0";"1702.331298828125"
"1104.0";"1730.9700927734375"
"1105.0";"1785.1285400390625"
"1106.0";"1793.79931640625"
"1107.0";"1799.2298583984375"
"1108.0";"1811.677734375"
"1109.0";"1861.3037109375"
"1110.0";"1883.3460693359375"
"1111.0";"1819.106201171875"
"1112.0";"1886.85693359375"
"1113.0";"1922.0589599609375"
"1114.0";"1887.192626953125"
"1115.0";"1878.1224365234375"
"1116.0";"1905.642578125"
"1117.0";"1904.7762451171875"
"1118.0";"1770.4254150390625"
"1119.0";"1782.74560546875"
"1120.0";"1750.98876953125"
"1121.0";"1801.0654296875"
"1122.0";"1712.907958984375"
"1123.0";"1678.3369140625"
"1124.0";"1764.6282958984375"
"1125.0";"1746.283447265625"
"1126.0";"1741.562744140625"
"1127.0";"1709.70849609375"
"1128.0";"1718.0150146484375"
"1129.0";"1726.3779296875"
"1130.0";"1762.690185546875"
"1131.0";"1784.0135498046875"
"1132.0";"1970.2037353515625"
"1133.0";"1707.6434326171875"
"1134.0";"1711.1494140625"
"1135.0";"1945.5428466796875"
"1136.0";"1845.4969482421875"
"1137.0";"1718.3870849609375"
"1138.0";"1945.2940673828125"
"1139.0";"1769.705810546875"
"1140.0";"1805.210693359375"
"1141.0";"1794.5777587890625"
"1142.0";"1782.3839111328125"
"1143.0";"1789.028076171875"
"1144.0";"1843.714599609375"
"1145.0";"1710.4754638671875"
"1146.0";"1699.466552734375"
"1147.0";"1776.5438232421875"
"1148.0";"1855.109375"
"1149.0";"1718.354248046875"
"1150.0";"1730.88720703125"
"1151.0";"1779.5970458984375"
"1152.0";"1748.846435546875"
"1153.0";"1747.32275390625"
"1154.0";"1790.2005615234375"
"1155.0";"1757.612060546875"
"1156.0";"1763.646240234375"
"1157.0";"1813.7152099609375"
"1158.0";"1852.159423828125"
"1159.0";"1746.18017578125"
"1160.0";"1775.344482421875"
"1161.0";"1807.7618408203125"
"1162.0";"1788.9205322265625"
"1163.0";"1975.29443359375"
"1164.0";"1876.77978515625"
"1165.0";"1671.0341796875"
"1166.0";"1948.3594970703125"
"1167.0";"1978.9078369140625"
"1168.0";"1935.016845703125"
"1169.0";"1762.563720703125"
"1170.0";"1843.20263671875"
"1171.0";"1878.651123046875"
"1172.0";"1750.861328125"
"1173.0";"1662.781494140625"
"1174.0";"1725.27685546875"
"1175.0";"1744.962646484375"
"1176.0";"1713.7947998046875"
"1177.0";"1635.3704833984375"
"1178.0";"1752.1925048828125"
"1179.0";"1734.880126953125"
"1180.0";"1780.8612060546875"
"1181.0";"1698.1014404296875"
"1182.0";"1807.071044921875"
"1183.0";"1776.50048828125"
"1184.0";"1811.917236328125"
"1185.0";"1834.9801025390625"
"1186.0";"1874.6441650390625"
"1187.0";"1765.278076171875"
"1188.0";"1772.801513671875"
"1189.0";"1819.0853271484375"
"1190.0";"1861.0592041015625"
"1191.0";"1719.89208984375"
"1192.0";"1873.1041259765625"
"1193.0";"1733.2938232421875"
"1194.0";"1732.3909912109375"
"1195.0";"1720.3382568359375"
"1196.0";"1750.009765625"
"1197.0";"1772.596435546875"
"1198.0";"1605.664794921875"
"1199.0";"1711.81396484375"
"1200.0";"1730.19091796875"
"1201.0";"1723.949951171875"
"1202.0";"1770.354248046875"
"1203.0";"1679.0740966796875"
"1204.0";"1696.1134033203125"
"1205.0";"1729.378662109375"
"1206.0";"1703.459716796875"
"1207.0";"1714.25390625"
"1208.0";"1680.0133056640625"
"1209.0";"1733.928466796875"
"1210.0";"1795.0445556640625"
"1211.0";"1757.2271728515625"
"1212.0";"1749.8563232421875"
"1213.0";"1831.544921875"
"1214.0";"1844.3280029296875"
"1215.0";"1781.493408203125"
"1216.0";"1828.506591796875"
"1217.0";"1845.3392333984375"
"1218.0";"1818.617919921875"
"1219.0";"1809.9981689453125"
"1220.0";"1800.123779296875"
"1221.0";"1812.065185546875"
"1222.0";"1751.806396484375"
"1223.0";"1710.855712890625"
"1224.0";"1679.039306640625"
"1225.0";"1645.4674072265625"
"1226.0";"1775.913818359375"
"1227.0";"1711.513916015625"
"1228.0";"1718.119140625"
"1229.0";"1747.9259033203125"
"1230.0";"1724.724853515625"
"1231.0";"1741.741943359375"
"1232.0";"1731.1888427734375"
"1233.0";"1765.072265625"
"1234.0";"1749.8619384765625"
"1235.0";"1784.0826416015625"
"1236.0";"1802.9951171875"
"1237.0";"1791.816162109375"
"1238.0";"1827.93798828125"
"1239.0";"1722.6102294921875"
"1240.0";"1858.775634765625"
"1241.0";"1861.103271484375"
"1242.0";"1819.223876953125"
"1243.0";"1802.8802490234375"
"1244.0";"1866.967041015625"
"1245.0";"1914.15771484375"
"1246.0";"1813.5816650390625"
"1247.0";"1837.163330078125"
"1248.0";"1827.3187255859375"
"1249.0";"1763.714111328125"
"1250.0";"1805.2545166015625"
"1251.0";"1849.1090087890625"
"1252.0";"1757.8323974609375"
"1253.0";"1718.60009765625"
"1254.0";"1717.9561767578125"
"1255.0";"1807.621337890625"
"1256.0";"1719.095703125"
"1257.0";"1743.6971435546875"
"1258.0";"1741.36181640625"
"1259.0";"1815.364501953125"
"1260.0";"1796.260986328125"
"1261.0";"1793.565185546875"
"1262.0";"1874.2755126953125"
"1263.0";"1922.35302734375"
"1264.0";"1873.011474609375"
"1265.0";"1851.810791015625"
"1266.0";"1913.692626953125"
"1267.0";"1933.326904296875"
"1268.0";"1871.235595703125"
"1269.0";"1831.41552734375"
"1270.0";"1829.431396484375"
"1271.0";"1790.919921875"
"1272.0";"1810.733642578125"
"1273.0";"1785.3497314453125"
"1274.0";"1707.084716796875"
"1275.0";"1693.882080078125"
"1276.0";"1794.6324462890625"
"1277.0";"1775.357666015625"
"1278.0";"1751.380615234375"
"1279.0";"1690.9344482421875"
"1280.0";"1752.261962890625"
"1281.0";"1714.9029541015625"
"1282.0";"1759.0430908203125"
"1283.0";"1737.113525390625"
"1284.0";"1800.186767578125"
"1285.0";"1794.541748046875"
"1286.0";"1814.5177001953125"
"1287.0";"1825.42431640625"
"1288.0";"1762.265625"
"1289.0";"1858.087646484375"
"1290.0";"1823.6978759765625"
"1291.0";"1790.653564453125"
"1292.0";"1819.63623046875"
"1293.0";"1879.630126953125"
"1294.0";"1801.750244140625"
"1295.0";"1656.1846923828125"
"1296.0";"1835.665771484375"
"1297.0";"1899.796875"
"1298.0";"1661.9234619140625"
"1299.0";"1649.8221435546875"
"1300.0";"1812.6700439453125"
"1301.0";"1811.784423828125"
"1302.0";"1769.14453125"
"1303.0";"1715.83935546875"
"1304.0";"1780.1082763671875"
"1305.0";"1825.0767822265625"
"1306.0";"1713.541748046875"
"1307.0";"1810.659423828125"
"1308.0";"1679.0687255859375"
"1309.0";"1829.076904296875"
"1310.0";"1895.0341796875"
"1311.0";"1739.4759521484375"
"1312.0";"1941.32275390625"
"1313.0";"1807.3251953125"
"1314.0";"1801.283447265625"
"1315.0";"1823.769287109375"
"1316.0";"1962.4510498046875"
"1317.0";"1903.620361328125"
"1318.0";"1758.206298828125"
"1319.0";"1804.5394287109375"
"1320.0";"1919.133544921875"
"1321.0";"1898.93994140625"
"1322.0";"1784.321044921875"
"1323.0";"1743.16552734375"
"1324.0";"1785.1080322265625"
"1325.0";"1851.7701416015625"
"1326.0";"1709.3553466796875"
"1327.0";"1684.4925537109375"
"1328.0";"1792.7149658203125"
"1329.0";"1602.1258544921875"
"1330.0";"1669.34375"
"1331.0";"1742.640380859375"
"1332.0";"1753.94482421875"
"1333.0";"1755.193359375"
"1334.0";"1763.6011962890625"
"1335.0";"1804.067626953125"
"1336.0";"1793.321533203125"
"1337.0";"1844.962158203125"
"1338.0";"1733.2225341796875"
"1339.0";"1835.103515625"
"1340.0";"1949.47119140625"
"1341.0";"1597.052978515625"
"1342.0";"1816.061279296875"
"1343.0";"2033.6806640625"
"1344.0";"1732.208740234375"
"1345.0";"1626.5888671875"
"1346.0";"1817.79296875"
"1347.0";"1895.0794677734375"
"1348.0";"1712.965576171875"
"1349.0";"1700.594970703125"
"1350.0";"1820.447265625"
"1351.0";"1671.142822265625"
"1352.0";"1759.0126953125"
"1353.0";"1803.231689453125"
"1354.0";"1631.692138671875"
"1355.0";"1725.4525146484375"
"1356.0";"1649.65234375"
"1357.0";"1720.8818359375"
"1358.0";"1712.093017578125"
"1359.0";"1654.254638671875"
"1360.0";"1746.20458984375"
"1361.0";"1797.9683837890625"
"1362.0";"1669.201171875"
"1363.0";"1811.74169921875"
"1364.0";"1978.2415771484375"
"1365.0";"1834.2432861328125"
"1366.0";"1696.275146484375"
"1367.0";"1800.3204345703125"
"1368.0";"1996.9481201171875"
"1369.0";"1863.9466552734375"
"1370.0";"1756.6826171875"
"1371.0";"1562.873046875"
"1372.0";"1915.540771484375"
"1373.0";"1747.2142333984375"
"1374.0";"1866.9100341796875"
"1375.0";"1496.498779296875"
"1376.0";"1773.2677001953125"
"1377.0";"1862.851806640625"
"1378.0";"1605.33740234375"
"1379.0";"1685.845458984375"
"1380.0";"1679.154052734375"
"1381.0";"1794.205078125"
"1382.0";"1567.2989501953125"
"1383.0";"1563.4339599609375"
"1384.0";"1896.1044921875"
"1385.0";"1799.994384765625"
"1386.0";"1796.993408203125"
"1387.0";"1775.99560546875"
"1388.0";"1867.5013427734375"
"1389.0";"1953.560546875"
"1390.0";"1805.980712890625"
"1391.0";"1850.84765625"
"1392.0";"1749.044189453125"
"1393.0";"1942.62890625"
"1394.0";"1767.9764404296875"
"1395.0";"1839.694091796875"
"1396.0";"1845.705078125"
"1397.0";"1735.0133056640625"
"1398.0";"1816.233642578125"
"1399.0";"1862.3621826171875"
"1400.0";"1830.0712890625"
"1401.0";"1720.2496337890625"
"1402.0";"1812.4544677734375"
"1403.0";"1766.245849609375"
"1404.0";"1713.6893310546875"
"1405.0";"1718.9827880859375"
"1406.0";"1653.0074462890625"
"1407.0";"1888.1326904296875"
"1408.0";"1739.6041259765625"
"1409.0";"1748.8375244140625"
"1410.0";"1709.29443359375"
"1411.0";"1828.73486328125"
"1412.0";"1895.27294921875"
"1413.0";"1879.3162841796875"
"1414.0";"1830.604736328125"
"1415.0";"1827.901611328125"
"1416.0";"1897.921142578125"
"1417.0";"1852.92724609375"
"1418.0";"1882.8648681640625"
"1419.0";"1865.405029296875"
"1420.0";"1817.9677734375"
"1421.0";"1857.6761474609375"
"1422.0";"1867.266845703125"
"1423.0";"1837.587158203125"
"1424.0";"1646.0301513671875"
"1425.0";"1711.2347412109375"
"1426.0";"1819.713623046875"
"1427.0";"1760.0655517578125"
"1428.0";"1705.6170654296875"
"1429.0";"1718.10791015625"
"1430.0";"1741.8416748046875"
"1431.0";"1768.8253173828125"
"1432.0";"1727.0068359375"
"1433.0";"1740.7420654296875"
"1434.0";"1836.0845947265625"
"1435.0";"1785.109130859375"
"1436.0";"1772.8978271484375"
"1437.0";"1805.027099609375"
"1438.0";"1847.6920166015625"
"1439.0";"1746.78955078125"
"1440.0";"1817.7430419921875"
"1441.0";"1768.936279296875"
"1442.0";"1807.3570556640625"
"1443.0";"1858.0093994140625"
"1444.0";"1841.6871337890625"
"1445.0";"1747.5394287109375"
"1446.0";"1748.461669921875"
"1447.0";"1882.7825927734375"
"1448.0";"1723.957763671875"
"1449.0";"1686.1192626953125"
"1450.0";"1757.2340087890625"
"1451.0";"1866.8846435546875"
"1452.0";"1726.0809326171875"
"1453.0";"1768.548583984375"
"1454.0";"1786.065185546875"
"1455.0";"1817.4248046875"
"1456.0";"1672.467041015625"
"1457.0";"1748.28515625"
"1458.0";"1737.47412109375"
"1459.0";"1839.814208984375"
"1460.0";"1740.984130859375"
"1461.0";"1873.2392578125"
"1462.0";"1729.33837890625"
"1463.0";"1810.748046875"
"1464.0";"1783.061279296875"
"1465.0";"1999.5963134765625"
"1466.0";"1828.6431884765625"
"1467.0";"1911.09814453125"
"1468.0";"1858.46923828125"
"1469.0";"1898.6783447265625"
"1470.0";"1878.848388671875"
"1471.0";"1955.4141845703125"
"1472.0";"1732.781982421875"
"1473.0";"1679.5284423828125"
"1474.0";"1702.85595703125"
"1475.0";"1854.7630615234375"
"1476.0";"1807.1463623046875"
"1477.0";"1854.241455078125"
"1478.0";"1586.30712890625"
"1479.0";"1789.7264404296875"
"1480.0";"1681.8375244140625"
"1481.0";"1769.26708984375"
"1482.0";"1657.9912109375"
"1483.0";"1580.748779296875"
"1484.0";"1827.310791015625"
"1485.0";"1872.9530029296875"
"1486.0";"1951.2509765625"
"1487.0";"1688.51220703125"
"1488.0";"1751.847900390625"
"1489.0";"1881.369140625"
"1490.0";"1899.088623046875"
"1491.0";"1818.227783203125"
"1492.0";"1589.91650390625"
"1493.0";"1826.544921875"
"1494.0";"1952.385986328125"
"1495.0";"1738.03466796875"
"1496.0";"1683.2904052734375"
"1497.0";"1867.0361328125"
"1498.0";"1734.921875"
"1499.0";"1687.272216796875"
"1500.0";"1687.5626220703125"
"1501.0";"1787.13525390625"
"1502.0";"1699.1434326171875"
"1503.0";"1698.9031982421875"
"1504.0";"1785.4302978515625"
"1505.0";"1670.0687255859375"
"1506.0";"1637.6368408203125"
"1507.0";"1496.2850341796875"
"1508.0";"1940.346923828125"
"1509.0";"1855.2117919921875"
"1510.0";"1697.509033203125"
"1511.0";"1596.9237060546875"
"1512.0";"1858.9359130859375"
"1513.0";"2043.8782958984375"
"1514.0";"1714.29931640625"
"1515.0";"1676.215576171875"
"1516.0";"1901.4166259765625"
"1517.0";"1924.5625"
"1518.0";"1765.04931640625"
"1519.0";"1749.832763671875"
"1520.0";"1830.4423828125"
"1521.0";"1784.470947265625"
"1522.0";"1741.76513671875"
"1523.0";"1751.4169921875"
"1524.0";"1751.72021484375"
"1525.0";"1669.9227294921875"
"1526.0";"1712.1534423828125"
"1527.0";"1820.91357421875"
"1528.0";"1733.11962890625"
"1529.0";"1694.592041015625"
"1530.0";"1720.8265380859375"
"1531.0";"1703.292724609375"
"1532.0";"1855.0533447265625"
"1533.0";"1588.8828125"
"1534.0";"1760.2276611328125"
"1535.0";"1870.009521484375"
"1536.0";"1992.779541015625"
"1537.0";"1652.6197509765625"
"1538.0";"1720.7445068359375"
"1539.0";"1942.9810791015625"
"1540.0";"1857.65625"
"1541.0";"1720.1041259765625"
"1542.0";"1759.4954833984375"
"1543.0";"1907.62353515625"
"1544.0";"1775.504638671875"
"1545.0";"1833.6474609375"
"1546.0";"1835.37841796875"
"1547.0";"1878.2218017578125"
"1548.0";"1767.574462890625"
"1549.0";"1741.9969482421875"
"1550.0";"1844.0703125"
"1551.0";"1855.5474853515625"
"1552.0";"1807.2197265625"
"1553.0";"1712.05615234375"
"1554.0";"1697.5020751953125"
"1555.0";"1782.3302001953125"
"1556.0";"1830.9608154296875"
"1557.0";"1714.1864013671875"
"1558.0";"1692.7081298828125"
"1559.0";"1785.58837890625"
"1560.0";"1860.504638671875"
"1561.0";"1879.232666015625"
"1562.0";"1842.3802490234375"
"1563.0";"1874.211669921875"
"1564.0";"1845.039794921875"
"1565.0";"1927.144287109375"
"1566.0";"1841.3447265625"
"1567.0";"1873.107666015625"
"1568.0";"1928.548583984375"
"1569.0";"1834.390869140625"
"1570.0";"1832.482666015625"
"1571.0";"1866.4078369140625"
"1572.0";"1745.46728515625"
"1573.0";"1849.30517578125"
"1574.0";"1767.6865234375"
"1575.0";"1545.3673095703125"
"1576.0";"1819.8311767578125"
"1577.0";"1838.10107421875"
"1578.0";"1726.78759765625"
"1579.0";"1671.2801513671875"
"1580.0";"1814.7750244140625"
"1581.0";"1790.7950439453125"
"1582.0";"1718.3267822265625"
"1583.0";"1751.3514404296875"
"1584.0";"1806.8121337890625"
"1585.0";"1817.3931884765625"
"1586.0";"1802.145751953125"
"1587.0";"1722.9627685546875"
"1588.0";"1838.245361328125"
"1589.0";"1832.385498046875"
"1590.0";"1784.271484375"
"1591.0";"1806.0845947265625"
"1592.0";"1845.9306640625"
"1593.0";"1781.72314453125"
"1594.0";"1764.40576171875"
"1595.0";"1856.064208984375"
"1596.0";"1876.8543701171875"
"1597.0";"1753.736328125"
"1598.0";"1785.967529296875"
"1599.0";"1715.306396484375"
"1600.0";"1885.5689697265625"
"1601.0";"1777.0281982421875"
