Sample:float;Data:float
"913.0";"1530.3582763671875"
"914.0";"1710.5504150390625"
"915.0";"1555.7579345703125"
"916.0";"1524.5733642578125"
"917.0";"1426.0714111328125"
"918.0";"1549.201416015625"
"919.0";"1606.7537841796875"
"920.0";"1509.7001953125"
"921.0";"1483.5269775390625"
"922.0";"1413.609619140625"
"923.0";"1598.328369140625"
"924.0";"1562.76806640625"
"925.0";"1481.694091796875"
"926.0";"1418.000732421875"
"927.0";"1483.6812744140625"
"928.0";"1421.5040283203125"
"929.0";"1487.2694091796875"
"930.0";"1576.4495849609375"
"931.0";"1567.914306640625"
"932.0";"1480.37255859375"
"933.0";"1527.0809326171875"
"934.0";"1479.612548828125"
"935.0";"1605.2119140625"
"936.0";"1570.2391357421875"
"937.0";"1537.9423828125"
"938.0";"1518.121337890625"
"939.0";"1595.068603515625"
"940.0";"1486.849365234375"
"941.0";"1645.334716796875"
"942.0";"1572.5850830078125"
"943.0";"1463.320068359375"
"944.0";"1616.006103515625"
"945.0";"1545.03662109375"
"946.0";"1481.4725341796875"
"947.0";"1495.0042724609375"
"948.0";"1578.8616943359375"
"949.0";"1563.6483154296875"
"950.0";"1396.50439453125"
"951.0";"1464.046875"
"952.0";"1326.513916015625"
"953.0";"1513.4664306640625"
"954.0";"1490.967529296875"
"955.0";"1666.2637939453125"
"956.0";"1596.418701171875"
"957.0";"1443.894775390625"
"958.0";"1360.1845703125"
"959.0";"1680.0596923828125"
"960.0";"1585.2354736328125"
"961.0";"1580.9962158203125"
"962.0";"1444.659912109375"
"963.0";"1512.622802734375"
"964.0";"1487.5931396484375"
"965.0";"1590.197998046875"
"966.0";"1518.7342529296875"
"967.0";"1550.639404296875"
"968.0";"1493.6337890625"
"969.0";"1522.29052734375"
"970.0";"1360.97216796875"
"971.0";"1497.2796630859375"
"972.0";"1486.549072265625"
"973.0";"1485.4573974609375"
"974.0";"1432.63330078125"
"975.0";"1442.6204833984375"
"976.0";"1504.61865234375"
"977.0";"1444.5045166015625"
"978.0";"1503.452880859375"
"979.0";"1372.012939453125"
"980.0";"1462.0384521484375"
"981.0";"1534.29833984375"
"982.0";"1567.144775390625"
"983.0";"1460.68212890625"
"984.0";"1474.2938232421875"
"985.0";"1438.5037841796875"
"986.0";"1591.19921875"
"987.0";"1582.7940673828125"
"988.0";"1543.21240234375"
"989.0";"1425.1015625"
"990.0";"1473.552001953125"
"991.0";"1509.012939453125"
"992.0";"1560.9635009765625"
"993.0";"1587.605712890625"
"994.0";"1422.8187255859375"
"995.0";"1450.2137451171875"
"996.0";"1476.378173828125"
"997.0";"1587.497802734375"
"998.0";"1518.704345703125"
"999.0";"1533.7174072265625"
"1000.0";"1293.162353515625"
"1001.0";"1516.1783447265625"
"1002.0";"1482.00341796875"
"1003.0";"1403.154052734375"
"1004.0";"1400.62841796875"
"1005.0";"1478.907958984375"
"1006.0";"1521.986328125"
"1007.0";"1438.493408203125"
"1008.0";"1439.718994140625"
"1009.0";"1573.7586669921875"
"1010.0";"1506.333740234375"
"1011.0";"1444.584228515625"
"1012.0";"1416.9610595703125"
"1013.0";"1559.1275634765625"
"1014.0";"1568.3260498046875"
"1015.0";"1500.34814453125"
"1016.0";"1503.37353515625"
"1017.0";"1507.63134765625"
"1018.0";"1574.5731201171875"
"1019.0";"1474.6591796875"
"1020.0";"1370.729736328125"
"1021.0";"1492.2481689453125"
"1022.0";"1368.9010009765625"
"1023.0";"1479.80517578125"
"1024.0";"1400.90087890625"
"1025.0";"1418.4910888671875"
"1026.0";"1403.7822265625"
"1027.0";"1491.263916015625"
"1028.0";"1466.312255859375"
"1029.0";"1439.8409423828125"
"1030.0";"1501.21435546875"
"1031.0";"1468.521728515625"
"1032.0";"1595.802490234375"
"1033.0";"1257.698486328125"
"1034.0";"1559.61669921875"
"1035.0";"1603.003173828125"
"1036.0";"1597.2586669921875"
"1037.0";"1399.2476806640625"
"1038.0";"1435.22021484375"
"1039.0";"1584.7747802734375"
"1040.0";"1672.6102294921875"
"1041.0";"1587.54638671875"
"1042.0";"1345.173095703125"
"1043.0";"1518.3414306640625"
"1044.0";"1660.3330078125"
"1045.0";"1691.4891357421875"
"1046.0";"1290.1903076171875"
"1047.0";"1292.5694580078125"
"1048.0";"1545.023681640625"
"1049.0";"1670.82373046875"
"1050.0";"1398.2216796875"
"1051.0";"1346.9791259765625"
"1052.0";"1435.6748046875"
"1053.0";"1492.24365234375"
"1054.0";"1475.735595703125"
"1055.0";"1475.735595703125"
"1056.0";"1460.5496826171875"
"1057.0";"1562.9140625"
"1058.0";"1532.20556640625"
"1059.0";"1519.6771240234375"
"1060.0";"1609.75341796875"
"1061.0";"1556.75341796875"
"1062.0";"1551.8223876953125"
"1063.0";"1448.891357421875"
"1064.0";"1597.8992919921875"
"1065.0";"1564.2994384765625"
"1066.0";"1613.614013671875"
"1067.0";"1580.8211669921875"
"1068.0";"1566.2703857421875"
"1069.0";"1482.3741455078125"
"1070.0";"1527.0628662109375"
"1071.0";"1543.48291015625"
"1072.0";"1632.680419921875"
"1073.0";"1430.0799560546875"
"1074.0";"1433.7889404296875"
"1075.0";"1571.1483154296875"
"1076.0";"1499.420654296875"
"1077.0";"1463.887451171875"
"1078.0";"1439.03955078125"
"1079.0";"1432.2508544921875"
"1080.0";"1512.9498291015625"
"1081.0";"1448.3560791015625"
"1082.0";"1568.008056640625"
"1083.0";"1483.21630859375"
"1084.0";"1487.6265869140625"
"1085.0";"1549.667236328125"
"1086.0";"1605.1395263671875"
"1087.0";"1598.99267578125"
"1088.0";"1554.42431640625"
"1089.0";"1566.4322509765625"
"1090.0";"1549.0615234375"
"1091.0";"1573.08984375"
"1092.0";"1557.818115234375"
"1093.0";"1496.52490234375"
"1094.0";"1597.009521484375"
"1095.0";"1519.9095458984375"
"1096.0";"1519.883056640625"
"1097.0";"1446.4117431640625"
"1098.0";"1521.7886962890625"
"1099.0";"1491.21875"
"1100.0";"1466.802001953125"
"1101.0";"1410.9119873046875"
"1102.0";"1410.9119873046875"
"1103.0";"1447.16796875"
"1104.0";"1482.4281005859375"
"1105.0";"1601.945068359375"
"1106.0";"1476.425537109375"
"1107.0";"1451.5157470703125"
"1108.0";"1359.6927490234375"
"1109.0";"1643.5447998046875"
"1110.0";"1598.3509521484375"
"1111.0";"1510.5223388671875"
"1112.0";"1414.1075439453125"
"1113.0";"1518.4373779296875"
"1114.0";"1655.5665283203125"
"1115.0";"1565.6658935546875"
"1116.0";"1456.70458984375"
"1117.0";"1551.5926513671875"
"1118.0";"1518.5257568359375"
"1119.0";"1486.278564453125"
"1120.0";"1403.1060791015625"
"1121.0";"1482.146728515625"
"1122.0";"1504.00537109375"
"1123.0";"1443.73828125"
"1124.0";"1414.3197021484375"
"1125.0";"1431.1778564453125"
"1126.0";"1481.64794921875"
"1127.0";"1402.309326171875"
"1128.0";"1445.779296875"
"1129.0";"1504.8504638671875"
"1130.0";"1538.667236328125"
"1131.0";"1525.67041015625"
"1132.0";"1466.10595703125"
"1133.0";"1495.38232421875"
"1134.0";"1570.2838134765625"
"1135.0";"1525.80859375"
"1136.0";"1483.7315673828125"
"1137.0";"1529.305908203125"
"1138.0";"1590.2081298828125"
"1139.0";"1423.255859375"
"1140.0";"1438.651611328125"
"1141.0";"1553.1622314453125"
"1142.0";"1584.5206298828125"
"1143.0";"1510.122314453125"
"1144.0";"1506.86962890625"
"1145.0";"1490.674072265625"
"1146.0";"1497.612060546875"
"1147.0";"1516.769287109375"
"1148.0";"1481.79541015625"
"1149.0";"1443.74560546875"
"1150.0";"1462.589111328125"
"1151.0";"1394.850830078125"
"1152.0";"1457.3724365234375"
"1153.0";"1517.188720703125"
"1154.0";"1410.420654296875"
"1155.0";"1406.9033203125"
"1156.0";"1467.65966796875"
"1157.0";"1493.6739501953125"
"1158.0";"1493.34912109375"
"1159.0";"1455.3231201171875"
"1160.0";"1489.13671875"
"1161.0";"1550.3546142578125"
"1162.0";"1507.1368408203125"
"1163.0";"1570.94921875"
"1164.0";"1469.9884033203125"
"1165.0";"1492.34375"
"1166.0";"1348.641845703125"
"1167.0";"1649.4921875"
"1168.0";"1567.705322265625"
"1169.0";"1456.725341796875"
"1170.0";"1386.1304931640625"
"1171.0";"1483.44970703125"
"1172.0";"1429.9466552734375"
"1173.0";"1495.2237548828125"
"1174.0";"1469.66943359375"
"1175.0";"1600.1263427734375"
"1176.0";"1374.1861572265625"
"1177.0";"1286.1302490234375"
"1178.0";"1395.973388671875"
"1179.0";"1516.78955078125"
"1180.0";"1517.2095947265625"
"1181.0";"1412.9508056640625"
"1182.0";"1448.4632568359375"
"1183.0";"1552.210205078125"
"1184.0";"1457.4130859375"
"1185.0";"1536.971435546875"
"1186.0";"1488.4840087890625"
"1187.0";"1517.059814453125"
"1188.0";"1573.66015625"
"1189.0";"1518.979736328125"
"1190.0";"1503.3011474609375"
"1191.0";"1546.80712890625"
"1192.0";"1640.2958984375"
"1193.0";"1628.5787353515625"
"1194.0";"1356.7177734375"
"1195.0";"1396.3663330078125"
"1196.0";"1504.941650390625"
"1197.0";"1649.294921875"
"1198.0";"1438.2196044921875"
"1199.0";"1338.5283203125"
"1200.0";"1552.901123046875"
"1201.0";"1449.298828125"
"1202.0";"1341.3310546875"
"1203.0";"1420.1964111328125"
"1204.0";"1538.6583251953125"
"1205.0";"1471.3087158203125"
"1206.0";"1490.39013671875"
"1207.0";"1489.310302734375"
"1208.0";"1549.71630859375"
"1209.0";"1496.8419189453125"
"1210.0";"1579.49462890625"
"1211.0";"1573.420166015625"
"1212.0";"1571.07275390625"
"1213.0";"1522.06298828125"
"1214.0";"1590.0001220703125"
"1215.0";"1506.49169921875"
"1216.0";"1642.1458740234375"
"1217.0";"1574.4927978515625"
"1218.0";"1580.6885986328125"
"1219.0";"1530.094482421875"
"1220.0";"1467.2451171875"
"1221.0";"1455.2210693359375"
"1222.0";"1598.4920654296875"
"1223.0";"1624.0888671875"
"1224.0";"1473.9195556640625"
"1225.0";"1439.98486328125"
"1226.0";"1461.105712890625"
"1227.0";"1546.732666015625"
"1228.0";"1476.178955078125"
"1229.0";"1418.7823486328125"
"1230.0";"1532.4228515625"
"1231.0";"1555.9144287109375"
"1232.0";"1520.7685546875"
"1233.0";"1562.396728515625"
"1234.0";"1504.05419921875"
"1235.0";"1522.362060546875"
"1236.0";"1496.1292724609375"
"1237.0";"1566.9945068359375"
"1238.0";"1581.86962890625"
"1239.0";"1606.814208984375"
"1240.0";"1547.56640625"
"1241.0";"1470.222900390625"
"1242.0";"1672.720703125"
"1243.0";"1619.58984375"
"1244.0";"1475.61328125"
"1245.0";"1517.3795166015625"
"1246.0";"1528.62890625"
"1247.0";"1484.841552734375"
"1248.0";"1387.906982421875"
"1249.0";"1544.6224365234375"
"1250.0";"1545.335205078125"
"1251.0";"1443.144775390625"
"1252.0";"1398.8541259765625"
"1253.0";"1468.3270263671875"
"1254.0";"1431.6495361328125"
"1255.0";"1541.5457763671875"
"1256.0";"1518.99169921875"
"1257.0";"1535.849365234375"
"1258.0";"1592.88134765625"
"1259.0";"1437.2017822265625"
"1260.0";"1475.1011962890625"
"1261.0";"1536.8968505859375"
"1262.0";"1488.8004150390625"
"1263.0";"1407.15283203125"
"1264.0";"1516.2552490234375"
"1265.0";"1597.761962890625"
"1266.0";"1469.4193115234375"
"1267.0";"1480.844970703125"
"1268.0";"1550.789794921875"
"1269.0";"1580.41357421875"
"1270.0";"1459.771484375"
"1271.0";"1452.993896484375"
"1272.0";"1453.9564208984375"
"1273.0";"1466.138427734375"
"1274.0";"1526.727294921875"
"1275.0";"1464.452880859375"
"1276.0";"1347.0517578125"
"1277.0";"1467.93310546875"
"1278.0";"1456.8018798828125"
"1279.0";"1453.0653076171875"
"1280.0";"1431.556396484375"
"1281.0";"1635.96435546875"
"1282.0";"1453.546142578125"
"1283.0";"1409.4324951171875"
"1284.0";"1440.132080078125"
"1285.0";"1676.374755859375"
"1286.0";"1583.037353515625"
"1287.0";"1392.4100341796875"
"1288.0";"1483.865478515625"
"1289.0";"1627.869873046875"
"1290.0";"1548.555908203125"
"1291.0";"1450.8011474609375"
"1292.0";"1550.5748291015625"
"1293.0";"1858.743408203125"
"1294.0";"1398.0338134765625"
"1295.0";"1232.810546875"
"1296.0";"1563.099609375"
"1297.0";"1607.09716796875"
"1298.0";"1457.611083984375"
"1299.0";"1337.3021240234375"
"1300.0";"1475.7039794921875"
"1301.0";"1451.6636962890625"
"1302.0";"1417.7144775390625"
"1303.0";"1427.4737548828125"
"1304.0";"1560.0474853515625"
"1305.0";"1343.8310546875"
"1306.0";"1400.3599853515625"
"1307.0";"1488.4222412109375"
"1308.0";"1580.6785888671875"
"1309.0";"1492.793701171875"
"1310.0";"1479.97900390625"
"1311.0";"1452.7313232421875"
"1312.0";"1569.509521484375"
"1313.0";"1632.5491943359375"
"1314.0";"1471.862060546875"
"1315.0";"1405.734375"
"1316.0";"1570.475830078125"
"1317.0";"1649.300048828125"
"1318.0";"1380.040771484375"
"1319.0";"1386.607666015625"
"1320.0";"1604.003662109375"
"1321.0";"1505.7164306640625"
"1322.0";"1396.975830078125"
"1323.0";"1477.6331787109375"
"1324.0";"1477.6331787109375"
"1325.0";"1514.3199462890625"
"1326.0";"1431.1502685546875"
"1327.0";"1363.614013671875"
"1328.0";"1507.8538818359375"
"1329.0";"1268.3907470703125"
"1330.0";"1526.452880859375"
"1331.0";"1654.9346923828125"
"1332.0";"1564.0853271484375"
"1333.0";"1337.51611328125"
"1334.0";"1464.2138671875"
"1335.0";"1626.244873046875"
"1336.0";"1535.744873046875"
"1337.0";"1396.871826171875"
"1338.0";"1514.8157958984375"
"1339.0";"1576.29248046875"
"1340.0";"1580.4892578125"
"1341.0";"1411.9144287109375"
"1342.0";"1492.265380859375"
"1343.0";"1544.499267578125"
"1344.0";"1616.82958984375"
"1345.0";"1471.2764892578125"
"1346.0";"1409.535400390625"
"1347.0";"1458.858154296875"
"1348.0";"1563.0677490234375"
"1349.0";"1484.659912109375"
"1350.0";"1542.094482421875"
"1351.0";"1424.911865234375"
"1352.0";"1376.9376220703125"
"1353.0";"1383.905517578125"
"1354.0";"1510.36962890625"
"1355.0";"1456.6295166015625"
"1356.0";"1600.242919921875"
"1357.0";"1475.24853515625"
"1358.0";"1498.565673828125"
"1359.0";"1406.390869140625"
"1360.0";"1580.2548828125"
"1361.0";"1598.876953125"
"1362.0";"1573.251953125"
"1363.0";"1562.5576171875"
"1364.0";"1616.52099609375"
"1365.0";"1475.025390625"
"1366.0";"1558.508056640625"
"1367.0";"1606.88330078125"
"1368.0";"1505.2266845703125"
"1369.0";"1533.1455078125"
"1370.0";"1539.802734375"
"1371.0";"1503.1522216796875"
"1372.0";"1487.195556640625"
"1373.0";"1499.8250732421875"
"1374.0";"1475.716796875"
"1375.0";"1538.79638671875"
"1376.0";"1522.8916015625"
"1377.0";"1483.1883544921875"
"1378.0";"1439.2442626953125"
"1379.0";"1504.7523193359375"
"1380.0";"1513.61572265625"
"1381.0";"1505.735107421875"
"1382.0";"1512.9189453125"
"1383.0";"1518.08447265625"
"1384.0";"1549.12890625"
"1385.0";"1557.585205078125"
"1386.0";"1468.39501953125"
"1387.0";"1572.6119384765625"
"1388.0";"1643.513916015625"
"1389.0";"1523.87548828125"
"1390.0";"1601.58740234375"
"1391.0";"1593.942626953125"
"1392.0";"1505.681884765625"
"1393.0";"1577.127197265625"
"1394.0";"1570.693603515625"
"1395.0";"1618.801025390625"
"1396.0";"1479.5850830078125"
"1397.0";"1417.7705078125"
"1398.0";"1465.627197265625"
"1399.0";"1651.664794921875"
"1400.0";"1527.93701171875"
"1401.0";"1372.3404541015625"
"1402.0";"1429.01416015625"
"1403.0";"1523.4345703125"
"1404.0";"1458.924560546875"
"1405.0";"1467.261474609375"
"1406.0";"1471.385986328125"
"1407.0";"1570.7021484375"
"1408.0";"1537.4901123046875"
"1409.0";"1349.629638671875"
"1410.0";"1546.4833984375"
"1411.0";"1682.685302734375"
"1412.0";"1540.7933349609375"
"1413.0";"1399.8388671875"
"1414.0";"1547.498291015625"
"1415.0";"1587.83740234375"
"1416.0";"1529.051513671875"
"1417.0";"1496.6605224609375"
"1418.0";"1478.7420654296875"
"1419.0";"1535.241455078125"
"1420.0";"1585.845703125"
"1421.0";"1409.5225830078125"
"1422.0";"1374.1531982421875"
"1423.0";"1467.833251953125"
"1424.0";"1501.6524658203125"
"1425.0";"1444.676513671875"
"1426.0";"1401.396484375"
"1427.0";"1417.400634765625"
"1428.0";"1477.885498046875"
"1429.0";"1414.03857421875"
"1430.0";"1500.5235595703125"
"1431.0";"1543.0048828125"
"1432.0";"1523.32177734375"
"1433.0";"1406.131591796875"
"1434.0";"1557.2193603515625"
"1435.0";"1660.744384765625"
"1436.0";"1476.9444580078125"
"1437.0";"1436.9967041015625"
"1438.0";"1523.221923828125"
"1439.0";"1596.094482421875"
"1440.0";"1538.91162109375"
"1441.0";"1599.6650390625"
"1442.0";"1388.372314453125"
"1443.0";"1511.955078125"
"1444.0";"1428.2506103515625"
"1445.0";"1622.3028564453125"
"1446.0";"1505.0455322265625"
"1447.0";"1619.9051513671875"
"1448.0";"1347.93310546875"
"1449.0";"1454.0582275390625"
"1450.0";"1421.8836669921875"
"1451.0";"1569.265380859375"
"1452.0";"1416.0274658203125"
"1453.0";"1515.7498779296875"
"1454.0";"1306.009521484375"
"1455.0";"1397.468505859375"
"1456.0";"1425.020263671875"
"1457.0";"1562.4892578125"
"1458.0";"1461.876708984375"
"1459.0";"1294.7166748046875"
"1460.0";"1582.4447021484375"
"1461.0";"1681.3662109375"
"1462.0";"1535.8406982421875"
"1463.0";"1400.0235595703125"
"1464.0";"1516.4488525390625"
"1465.0";"1603.205322265625"
"1466.0";"1516.2518310546875"
"1467.0";"1410.6632080078125"
"1468.0";"1316.243408203125"
"1469.0";"1631.9718017578125"
"1470.0";"1577.921630859375"
"1471.0";"1522.598876953125"
"1472.0";"1321.253662109375"
"1473.0";"1439.7095947265625"
"1474.0";"1463.614501953125"
"1475.0";"1486.0367431640625"
"1476.0";"1394.6834716796875"
"1477.0";"1434.61083984375"
"1478.0";"1473.31298828125"
"1479.0";"1477.149169921875"
"1480.0";"1359.6473388671875"
"1481.0";"1475.6990966796875"
"1482.0";"1589.79931640625"
"1483.0";"1648.4688720703125"
"1484.0";"1394.4837646484375"
"1485.0";"1422.9635009765625"
"1486.0";"1550.12548828125"
"1487.0";"1593.81005859375"
"1488.0";"1478.8304443359375"
"1489.0";"1523.530029296875"
"1490.0";"1554.257568359375"
"1491.0";"1547.06884765625"
"1492.0";"1549.92919921875"
"1493.0";"1509.2139892578125"
"1494.0";"1465.3065185546875"
"1495.0";"1793.519775390625"
"1496.0";"1409.7286376953125"
"1497.0";"1500.076416015625"
"1498.0";"1291.8924560546875"
"1499.0";"1516.3544921875"
"1500.0";"1468.7099609375"
"1501.0";"1218.05126953125"
"1502.0";"1525.312744140625"
"1503.0";"1634.46875"
"1504.0";"1531.230224609375"
"1505.0";"1338.6929931640625"
"1506.0";"1504.418701171875"
"1507.0";"1452.7274169921875"
"1508.0";"1533.860107421875"
"1509.0";"1533.860107421875"
"1510.0";"1640.975341796875"
"1511.0";"1463.4422607421875"
"1512.0";"1577.7957763671875"
"1513.0";"1510.931396484375"
"1514.0";"1542.321044921875"
"1515.0";"1511.316162109375"
"1516.0";"1563.280029296875"
"1517.0";"1510.3070068359375"
"1518.0";"1564.578125"
"1519.0";"1626.086669921875"
"1520.0";"1447.0850830078125"
"1521.0";"1411.269287109375"
"1522.0";"1561.484375"
"1523.0";"1600.355712890625"
"1524.0";"1472.5816650390625"
"1525.0";"1292.0130615234375"
"1526.0";"1488.9012451171875"
"1527.0";"1618.1463623046875"
"1528.0";"1629.1922607421875"
"1529.0";"1331.3779296875"
"1530.0";"1339.2545166015625"
"1531.0";"1600.4932861328125"
"1532.0";"1671.124267578125"
"1533.0";"1515.0721435546875"
"1534.0";"1417.008544921875"
"1535.0";"1516.1768798828125"
"1536.0";"1604.58056640625"
"1537.0";"1854.959716796875"
"1538.0";"1404.125"
"1539.0";"1389.9937744140625"
"1540.0";"1458.35205078125"
"1541.0";"1785.3682861328125"
"1542.0";"1597.724609375"
"1543.0";"1425.130859375"
"1544.0";"1527.5615234375"
"1545.0";"1543.330322265625"
"1546.0";"1559.4757080078125"
"1547.0";"1552.541015625"
"1548.0";"1481.2244873046875"
"1549.0";"1521.7261962890625"
"1550.0";"1456.4998779296875"
"1551.0";"1478.2493896484375"
"1552.0";"1337.009033203125"
"1553.0";"1536.145263671875"
"1554.0";"1569.538330078125"
"1555.0";"1418.707763671875"
"1556.0";"1416.222900390625"
"1557.0";"1468.982177734375"
"1558.0";"1593.2625732421875"
"1559.0";"1514.6475830078125"
"1560.0";"1457.2886962890625"
"1561.0";"1525.870361328125"
"1562.0";"1547.862060546875"
"1563.0";"1573.47509765625"
"1564.0";"1440.97412109375"
"1565.0";"1555.03125"
"1566.0";"1545.4215087890625"
"1567.0";"1468.3948974609375"
"1568.0";"1558.58447265625"
"1569.0";"1562.1162109375"
"1570.0";"1478.9459228515625"
"1571.0";"1418.7962646484375"
"1572.0";"1440.66357421875"
"1573.0";"1443.3721923828125"
"1574.0";"1476.2166748046875"
"1575.0";"1456.63671875"
"1576.0";"1460.818603515625"
"1577.0";"1414.12353515625"
"1578.0";"1448.588134765625"
"1579.0";"1440.6708984375"
"1580.0";"1445.641357421875"
"1581.0";"1438.134765625"
"1582.0";"1542.431884765625"
"1583.0";"1555.107177734375"
"1584.0";"1472.65576171875"
"1585.0";"1472.3564453125"
"1586.0";"1562.696533203125"
"1587.0";"1599.5433349609375"
"1588.0";"1528.2735595703125"
"1589.0";"1469.3453369140625"
"1590.0";"1521.781494140625"
"1591.0";"1542.4884033203125"
"1592.0";"1503.538330078125"
"1593.0";"1489.694091796875"
"1594.0";"1564.09521484375"
"1595.0";"1520.171875"
"1596.0";"1466.150146484375"
"1597.0";"1450.08154296875"
"1598.0";"1508.76318359375"
"1599.0";"1513.2117919921875"
"1600.0";"1421.6412353515625"
