Sample:float;Data:float
"872.0";"5.615624904632568"
"873.0";"5.54242467880249"
"874.0";"5.688002109527588"
"875.0";"5.431307315826416"
"876.0";"5.290676116943359"
"877.0";"5.363500118255615"
"878.0";"5.687507629394531"
"879.0";"5.564764499664307"
"880.0";"5.510540008544922"
"881.0";"5.141807556152344"
"882.0";"5.2622528076171875"
"883.0";"5.057830810546875"
"884.0";"5.397271633148193"
"885.0";"5.5720062255859375"
"886.0";"5.591238498687744"
"887.0";"5.162625789642334"
"888.0";"5.355230808258057"
"889.0";"5.228983402252197"
"890.0";"5.38861608505249"
"891.0";"5.227928161621094"
"892.0";"5.4556121826171875"
"893.0";"4.457055568695068"
"894.0";"4.6072998046875"
"895.0";"4.506085395812988"
"896.0";"4.5337700843811035"
"897.0";"4.178536891937256"
"898.0";"3.939056396484375"
"899.0";"3.6140594482421875"
"900.0";"3.510875701904297"
"901.0";"3.6024959087371826"
"902.0";"3.5484886169433594"
"903.0";"3.0374763011932373"
"904.0";"2.9067695140838623"
"905.0";"2.733853578567505"
"906.0";"2.6171417236328125"
"907.0";"2.847069501876831"
"908.0";"1.650093674659729"
"909.0";"2.112354278564453"
"910.0";"1.4624252319335938"
"911.0";"1.760920763015747"
"912.0";"1.523766279220581"
"913.0";"1.079567551612854"
"914.0";"0.5415750741958618"
"915.0";"0.5733902454376221"
"916.0";"0.46550115942955017"
"917.0";"0.29840850830078125"
"918.0";"-0.07962925732135773"
"919.0";"-0.46357282996177673"
"920.0";"-0.6770725250244141"
"921.0";"-0.5055344700813293"
"922.0";"-1.1885915994644165"
"923.0";"-1.81954824924469"
"924.0";"-1.6175950765609741"
"925.0";"-2.023421049118042"
"926.0";"-1.8019109964370728"
"927.0";"-1.6311887502670288"
"928.0";"-2.116523027420044"
"929.0";"-2.790898084640503"
"930.0";"-2.7324249744415283"
"931.0";"-2.747544050216675"
"932.0";"-3.0479183197021484"
"933.0";"-3.2171947956085205"
"934.0";"-3.367699384689331"
"935.0";"-3.649165391921997"
"936.0";"-3.600628614425659"
"937.0";"-3.912130355834961"
"938.0";"-3.9449901580810547"
"939.0";"-4.085414409637451"
"940.0";"-4.249182224273682"
"941.0";"-4.910915851593018"
"942.0";"-4.918740749359131"
"943.0";"-4.421153545379639"
"944.0";"-4.931753635406494"
"945.0";"-5.498270511627197"
"946.0";"-5.08315372467041"
"947.0";"-5.239669322967529"
"948.0";"-5.74458646774292"
"949.0";"-5.676418781280518"
"950.0";"-5.448059558868408"
"951.0";"-5.667116165161133"
"952.0";"-5.865175247192383"
"953.0";"-5.229637145996094"
"954.0";"-5.2469635009765625"
"955.0";"-6.056819438934326"
"956.0";"-5.272177219390869"
"957.0";"-4.910482883453369"
"958.0";"-5.5445942878723145"
"959.0";"-5.19677734375"
"960.0";"-5.268908977508545"
"961.0";"-5.0297675132751465"
"962.0";"-5.156469345092773"
"963.0";"-5.372704982757568"
"964.0";"-5.059814453125"
"965.0";"-5.134390354156494"
"966.0";"-5.022124767303467"
"967.0";"-5.468109607696533"
"968.0";"-4.775630950927734"
"969.0";"-4.523463726043701"
"970.0";"-4.697503566741943"
"971.0";"-4.653799533843994"
"972.0";"-4.584751605987549"
"973.0";"-3.617584228515625"
"974.0";"-3.5346641540527344"
"975.0";"-4.057649612426758"
"976.0";"-3.9662113189697266"
"977.0";"-3.242563247680664"
"978.0";"-3.1147849559783936"
"979.0";"-3.100292921066284"
"980.0";"-2.790271759033203"
"981.0";"-2.415689468383789"
"982.0";"-2.18742299079895"
"983.0";"-2.0913639068603516"
"984.0";"-1.7699350118637085"
"985.0";"-1.8655904531478882"
"986.0";"-1.982932448387146"
"987.0";"-1.4684499502182007"
"988.0";"-1.003265380859375"
"989.0";"-0.828423798084259"
"990.0";"-0.8181037902832031"
"991.0";"-0.6143589019775391"
"992.0";"-0.6613509058952332"
"993.0";"0.42265063524246216"
"994.0";"0.40271884202957153"
"995.0";"0.3588021397590637"
"996.0";"0.7388477325439453"
"997.0";"1.1899135112762451"
"998.0";"1.5286064147949219"
"999.0";"1.9742252826690674"
"1000.0";"1.813353180885315"
"1001.0";"2.206395387649536"
"1002.0";"2.0938212871551514"
"1003.0";"2.3747074604034424"
"1004.0";"2.874058961868286"
"1005.0";"2.9428184032440186"
"1006.0";"2.816357374191284"
"1007.0";"3.04846453666687"
"1008.0";"3.1412250995635986"
"1009.0";"3.3445091247558594"
"1010.0";"3.447209596633911"
"1011.0";"3.4964447021484375"
"1012.0";"3.8216006755828857"
"1013.0";"4.074287414550781"
"1014.0";"4.471856594085693"
"1015.0";"4.4472174644470215"
"1016.0";"4.63564920425415"
"1017.0";"4.911994934082031"
"1018.0";"5.041432857513428"
"1019.0";"4.869795322418213"
"1020.0";"5.044168949127197"
"1021.0";"5.363297939300537"
"1022.0";"5.290641784667969"
"1023.0";"5.600869655609131"
"1024.0";"5.445184230804443"
"1025.0";"5.654247283935547"
"1026.0";"5.591684818267822"
"1027.0";"5.208010196685791"
"1028.0";"5.599967956542969"
"1029.0";"5.603935241699219"
"1030.0";"5.540290832519531"
"1031.0";"5.360562801361084"
"1032.0";"5.364768981933594"
"1033.0";"5.266516208648682"
"1034.0";"5.377529144287109"
"1035.0";"5.271251678466797"
"1036.0";"5.572218418121338"
"1037.0";"5.449161529541016"
"1038.0";"5.356153964996338"
"1039.0";"5.262739658355713"
"1040.0";"5.368978977203369"
"1041.0";"5.209219455718994"
"1042.0";"5.233060359954834"
"1043.0";"4.970893859863281"
"1044.0";"4.724235534667969"
"1045.0";"4.6948065757751465"
"1046.0";"4.485884189605713"
"1047.0";"4.110897064208984"
"1048.0";"3.949967622756958"
"1049.0";"4.04052209854126"
"1050.0";"3.574016571044922"
"1051.0";"3.3697738647460938"
"1052.0";"3.456249237060547"
"1053.0";"3.4511096477508545"
"1054.0";"2.9219753742218018"
"1055.0";"2.858416795730591"
"1056.0";"2.508960008621216"
"1057.0";"2.4893181324005127"
"1058.0";"2.2228260040283203"
"1059.0";"1.9610576629638672"
"1060.0";"2.0392773151397705"
"1061.0";"1.2290618419647217"
"1062.0";"1.2290618419647217"
"1063.0";"1.2630531787872314"
"1064.0";"1.1280975341796875"
"1065.0";"0.713851273059845"
"1066.0";"0.3440348505973816"
"1067.0";"0.49792608618736267"
"1068.0";"-0.06031544506549835"
"1069.0";"-0.2595710754394531"
"1070.0";"-0.34324073791503906"
"1071.0";"-0.7900422215461731"
"1072.0";"-1.2610734701156616"
"1073.0";"-1.4148197174072266"
"1074.0";"-1.422515869140625"
"1075.0";"-1.8594093322753906"
"1076.0";"-1.5504907369613647"
"1077.0";"-1.6992442607879639"
"1078.0";"-2.2760989665985107"
"1079.0";"-2.6403090953826904"
"1080.0";"-2.7514686584472656"
"1081.0";"-2.920579433441162"
"1082.0";"-2.7962310314178467"
"1083.0";"-3.469702959060669"
"1084.0";"-3.4689700603485107"
"1085.0";"-3.2648749351501465"
"1086.0";"-3.4741432666778564"
"1087.0";"-4.017694473266602"
"1088.0";"-4.251852035522461"
"1089.0";"-3.9841835498809814"
"1090.0";"-4.318460464477539"
"1091.0";"-4.687255382537842"
"1092.0";"-4.7095208168029785"
"1093.0";"-4.839565277099609"
"1094.0";"-5.047027111053467"
"1095.0";"-5.120632171630859"
"1096.0";"-5.308805465698242"
"1097.0";"-5.327015399932861"
"1098.0";"-5.466267108917236"
"1099.0";"-5.5936970710754395"
"1100.0";"-6.336585998535156"
"1101.0";"-5.264657974243164"
"1102.0";"-5.380758762359619"
"1103.0";"-5.468783855438232"
"1104.0";"-5.557894229888916"
"1105.0";"-5.616057872772217"
"1106.0";"-5.125316143035889"
"1107.0";"-5.140832901000977"
"1108.0";"-5.285263538360596"
"1109.0";"-5.828903675079346"
"1110.0";"-5.1431803703308105"
"1111.0";"-5.011345386505127"
"1112.0";"-5.135072231292725"
"1113.0";"-5.731812953948975"
"1114.0";"-5.20709753036499"
"1115.0";"-5.361611843109131"
"1116.0";"-4.818958759307861"
"1117.0";"-4.833223819732666"
"1118.0";"-4.707197189331055"
"1119.0";"-5.183074474334717"
"1120.0";"-4.488290786743164"
"1121.0";"-4.677041530609131"
"1122.0";"-3.788609266281128"
"1123.0";"-3.918292284011841"
"1124.0";"-3.5119049549102783"
"1125.0";"-4.087107181549072"
"1126.0";"-3.7184269428253174"
"1127.0";"-3.827794313430786"
"1128.0";"-2.921623945236206"
"1129.0";"-3.129302978515625"
"1130.0";"-2.8148326873779297"
"1131.0";"-2.6099441051483154"
"1132.0";"-2.187397003173828"
"1133.0";"-1.5766735076904297"
"1134.0";"-1.9740066528320312"
"1135.0";"-1.9150575399398804"
"1136.0";"-2.335784912109375"
"1137.0";"-1.2164421081542969"
"1138.0";"-0.8428471684455872"
"1139.0";"-1.0563322305679321"
"1140.0";"-0.8766352534294128"
"1141.0";"-0.32324156165122986"
"1142.0";"-0.09961509704589844"
"1143.0";"-0.03385800123214722"
"1144.0";"0.048114776611328125"
"1145.0";"0.44704246520996094"
"1146.0";"1.204864501953125"
"1147.0";"1.3937695026397705"
"1148.0";"2.2639782428741455"
"1149.0";"1.0274187326431274"
"1150.0";"1.8217271566390991"
"1151.0";"1.839761734008789"
"1152.0";"2.400684356689453"
"1153.0";"2.4087612628936768"
"1154.0";"2.8749663829803467"
"1155.0";"2.6659839153289795"
"1156.0";"2.544835329055786"
"1157.0";"3.0780975818634033"
"1158.0";"3.4124538898468018"
"1159.0";"3.124974012374878"
"1160.0";"3.2718124389648438"
"1161.0";"3.5893616676330566"
"1162.0";"4.011219024658203"
"1163.0";"4.3361334800720215"
"1164.0";"4.12213659286499"
"1165.0";"4.515270233154297"
"1166.0";"4.280342102050781"
"1167.0";"5.2958245277404785"
"1168.0";"5.05563497543335"
"1169.0";"5.277730464935303"
"1170.0";"4.87909460067749"
"1171.0";"5.257497310638428"
"1172.0";"4.98849630355835"
"1173.0";"5.902014255523682"
"1174.0";"5.712306976318359"
"1175.0";"5.693737030029297"
"1176.0";"4.955228328704834"
"1177.0";"5.460897922515869"
"1178.0";"5.532663822174072"
"1179.0";"5.706142425537109"
"1180.0";"5.374658107757568"
"1181.0";"5.802865505218506"
"1182.0";"5.185033321380615"
"1183.0";"4.98019552230835"
"1184.0";"5.589261531829834"
"1185.0";"5.4986701011657715"
"1186.0";"5.232524871826172"
"1187.0";"4.960028171539307"
"1188.0";"5.661828517913818"
"1189.0";"5.630895137786865"
"1190.0";"4.699127197265625"
"1191.0";"5.127213954925537"
"1192.0";"5.4517083168029785"
"1193.0";"5.1071648597717285"
"1194.0";"4.6075921058654785"
"1195.0";"4.626710414886475"
"1196.0";"4.379026889801025"
"1197.0";"4.447559356689453"
"1198.0";"3.9454166889190674"
"1199.0";"3.773883819580078"
"1200.0";"4.336297512054443"
"1201.0";"4.902610778808594"
"1202.0";"4.01979923248291"
"1203.0";"4.305854797363281"
"1204.0";"4.086019039154053"
"1205.0";"4.014852046966553"
"1206.0";"3.520357847213745"
"1207.0";"3.8885715007781982"
"1208.0";"3.156222105026245"
"1209.0";"3.1554057598114014"
"1210.0";"2.6163952350616455"
"1211.0";"2.7175681591033936"
"1212.0";"2.683750867843628"
"1213.0";"2.6745784282684326"
"1214.0";"2.7027008533477783"
"1215.0";"1.5724226236343384"
"1216.0";"1.8782379627227783"
"1217.0";"1.680246353149414"
"1218.0";"1.661076307296753"
"1219.0";"1.4326419830322266"
"1220.0";"0.11248970031738281"
"1221.0";"0.787337601184845"
"1222.0";"0.5102787017822266"
"1223.0";"0.9834734201431274"
"1224.0";"-0.8332169651985168"
"1225.0";"-0.1825377196073532"
"1226.0";"-0.9390532374382019"
"1227.0";"-0.5225518345832825"
"1228.0";"-2.0933921337127686"
"1229.0";"-0.8213589787483215"
"1230.0";"-1.4538034200668335"
"1231.0";"-1.4239457845687866"
"1232.0";"-2.0214874744415283"
"1233.0";"-1.3862247467041016"
"1234.0";"-2.615245819091797"
"1235.0";"-2.1391868591308594"
"1236.0";"-2.597316026687622"
"1237.0";"-2.6745636463165283"
"1238.0";"-3.5055572986602783"
"1239.0";"-3.2552554607391357"
"1240.0";"-3.7058093547821045"
"1241.0";"-3.1663475036621094"
"1242.0";"-3.7762889862060547"
"1243.0";"-4.077586650848389"
"1244.0";"-4.388978481292725"
"1245.0";"-3.8213984966278076"
"1246.0";"-4.274333953857422"
"1247.0";"-4.760783672332764"
"1248.0";"-4.84159517288208"
"1249.0";"-4.455577850341797"
"1250.0";"-4.84050989151001"
"1251.0";"-5.527822971343994"
"1252.0";"-4.8291802406311035"
"1253.0";"-5.528533935546875"
"1254.0";"-5.612671375274658"
"1255.0";"-5.988104343414307"
"1256.0";"-5.444675922393799"
"1257.0";"-4.977963924407959"
"1258.0";"-4.977963924407959"
"1259.0";"-5.743938446044922"
"1260.0";"-6.006458759307861"
"1261.0";"-5.499094009399414"
"1262.0";"-4.593460559844971"
"1263.0";"-5.504697799682617"
"1264.0";"-6.260996341705322"
"1265.0";"-5.126626491546631"
"1266.0";"-4.399857997894287"
"1267.0";"-5.428133010864258"
"1268.0";"-5.841221332550049"
"1269.0";"-4.883412837982178"
"1270.0";"-4.862483024597168"
"1271.0";"-5.040396213531494"
"1272.0";"-5.186685562133789"
"1273.0";"-4.859110355377197"
"1274.0";"-4.988883972167969"
"1275.0";"-4.682460784912109"
"1276.0";"-4.831482410430908"
"1277.0";"-4.372361660003662"
"1278.0";"-3.9828197956085205"
"1279.0";"-4.884396076202393"
"1280.0";"-3.7134220600128174"
"1281.0";"-3.277479887008667"
"1282.0";"-4.095775604248047"
"1283.0";"-3.4361789226531982"
"1284.0";"-2.9994075298309326"
"1285.0";"-3.193312883377075"
"1286.0";"-2.575861692428589"
"1287.0";"-2.1004722118377686"
"1288.0";"-2.554393768310547"
"1289.0";"-2.0726821422576904"
"1290.0";"-1.8475412130355835"
"1291.0";"-2.2455990314483643"
"1292.0";"-1.7493247985839844"
"1293.0";"-1.1385091543197632"
"1294.0";"-1.692478895187378"
"1295.0";"-0.8960272669792175"
"1296.0";"-0.3857351839542389"
"1297.0";"0.5163778066635132"
"1298.0";"-0.8647124171257019"
"1299.0";"-0.049702972173690796"
"1300.0";"1.0673071146011353"
"1301.0";"0.7055492401123047"
"1302.0";"0.32498234510421753"
"1303.0";"0.8061859607696533"
"1304.0";"1.9938997030258179"
"1305.0";"1.8631967306137085"
"1306.0";"1.7688363790512085"
"1307.0";"2.0547473430633545"
"1308.0";"2.190314531326294"
"1309.0";"2.3845088481903076"
"1310.0";"2.7192580699920654"
"1311.0";"3.0206634998321533"
"1312.0";"2.748546600341797"
"1313.0";"3.1122748851776123"
"1314.0";"3.3686230182647705"
"1315.0";"3.6083195209503174"
"1316.0";"3.199068784713745"
"1317.0";"3.4233639240264893"
"1318.0";"4.192466735839844"
"1319.0";"4.223683834075928"
"1320.0";"4.228370666503906"
"1321.0";"4.423468112945557"
"1322.0";"4.587080478668213"
"1323.0";"4.900601863861084"
"1324.0";"4.724967956542969"
"1325.0";"5.069433689117432"
"1326.0";"5.408077239990234"
"1327.0";"4.957930088043213"
"1328.0";"5.339630126953125"
"1329.0";"5.8244309425354"
"1330.0";"5.898288726806641"
"1331.0";"5.119586944580078"
"1332.0";"5.208001613616943"
"1333.0";"6.1093926429748535"
"1334.0";"5.570217132568359"
"1335.0";"5.117301940917969"
"1336.0";"5.6353325843811035"
"1337.0";"5.379754543304443"
"1338.0";"5.222506046295166"
"1339.0";"5.310556888580322"
"1340.0";"5.140321254730225"
"1341.0";"5.324981689453125"
"1342.0";"5.416436672210693"
"1343.0";"5.5650634765625"
"1344.0";"5.418966770172119"
"1345.0";"5.117549896240234"
"1346.0";"5.315554141998291"
"1347.0";"5.3299241065979"
"1348.0";"5.16055154800415"
"1349.0";"4.976324558258057"
"1350.0";"4.6166510581970215"
"1351.0";"4.723940372467041"
"1352.0";"4.412569522857666"
"1353.0";"4.168754577636719"
"1354.0";"3.843000888824463"
"1355.0";"3.8367321491241455"
"1356.0";"3.5880203247070312"
"1357.0";"3.5636394023895264"
"1358.0";"3.388660430908203"
"1359.0";"3.1508243083953857"
"1360.0";"2.89739727973938"
"1361.0";"2.8532302379608154"
"1362.0";"2.7519149780273438"
"1363.0";"2.3930575847625732"
"1364.0";"2.0721213817596436"
"1365.0";"2.0332138538360596"
"1366.0";"1.7676105499267578"
"1367.0";"1.8936125040054321"
"1368.0";"1.5538756847381592"
"1369.0";"0.8407967686653137"
"1370.0";"0.8847318887710571"
"1371.0";"0.6940517425537109"
"1372.0";"0.6844768524169922"
"1373.0";"0.2607676088809967"
"1374.0";"-0.41980934143066406"
"1375.0";"-0.15840213000774384"
"1376.0";"-0.27031898498535156"
"1377.0";"-1.0708814859390259"
"1378.0";"-1.3670774698257446"
"1379.0";"-1.5323988199234009"
"1380.0";"-1.5402826070785522"
"1381.0";"-1.9184983968734741"
"1382.0";"-1.7144973278045654"
"1383.0";"-1.6694629192352295"
"1384.0";"-2.3730010986328125"
"1385.0";"-2.7815189361572266"
"1386.0";"-2.5290470123291016"
"1387.0";"-2.7175090312957764"
"1388.0";"-3.197955369949341"
"1389.0";"-3.391824722290039"
"1390.0";"-3.270369291305542"
"1391.0";"-3.3286056518554688"
"1392.0";"-3.6055328845977783"
"1393.0";"-3.9988625049591064"
"1394.0";"-3.945391893386841"
"1395.0";"-4.338466167449951"
"1396.0";"-4.594677448272705"
"1397.0";"-4.507503986358643"
"1398.0";"-4.773016452789307"
"1399.0";"-4.970597743988037"
"1400.0";"-5.052266597747803"
"1401.0";"-5.347075939178467"
"1402.0";"-5.230081558227539"
"1403.0";"-5.511284351348877"
"1404.0";"-5.39955472946167"
"1405.0";"-5.530276775360107"
"1406.0";"-5.662044048309326"
"1407.0";"-5.371226787567139"
"1408.0";"-5.249761581420898"
"1409.0";"-5.568945407867432"
"1410.0";"-5.588137149810791"
"1411.0";"-5.422824382781982"
"1412.0";"-5.277181148529053"
"1413.0";"-5.304919719696045"
"1414.0";"-5.299757480621338"
"1415.0";"-5.28478479385376"
"1416.0";"-5.38068151473999"
"1417.0";"-5.263277530670166"
"1418.0";"-5.189363956451416"
"1419.0";"-5.003401279449463"
"1420.0";"-5.371513366699219"
"1421.0";"-5.298669338226318"
"1422.0";"-4.798763751983643"
"1423.0";"-4.8278489112854"
"1424.0";"-5.051529407501221"
"1425.0";"-5.023149490356445"
"1426.0";"-4.192812442779541"
"1427.0";"-4.2307281494140625"
"1428.0";"-4.49766206741333"
"1429.0";"-4.151758670806885"
"1430.0";"-3.5868980884552"
"1431.0";"-3.703763246536255"
"1432.0";"-3.7328364849090576"
"1433.0";"-3.557725191116333"
"1434.0";"-3.2223823070526123"
"1435.0";"-3.25434947013855"
"1436.0";"-2.5955429077148438"
"1437.0";"-2.289965867996216"
"1438.0";"-2.4981868267059326"
"1439.0";"-1.988718032836914"
"1440.0";"-1.6438484191894531"
"1441.0";"-1.8997466564178467"
"1442.0";"-1.9681346416473389"
"1443.0";"-1.2212848663330078"
"1444.0";"-1.0956077575683594"
"1445.0";"-0.8914833068847656"
"1446.0";"-0.9249687194824219"
"1447.0";"-0.4340381622314453"
"1448.0";"-0.1520417481660843"
"1449.0";"0.17446452379226685"
"1450.0";"0.14106494188308716"
"1451.0";"0.6122156977653503"
"1452.0";"0.743279755115509"
"1453.0";"1.3543236255645752"
"1454.0";"1.6019790172576904"
"1455.0";"1.9164574146270752"
"1456.0";"2.0566208362579346"
"1457.0";"1.9869810342788696"
"1458.0";"2.437488555908203"
"1459.0";"2.060748338699341"
"1460.0";"2.9568932056427"
"1461.0";"2.7628090381622314"
"1462.0";"3.156298875808716"
"1463.0";"2.9897754192352295"
"1464.0";"3.310225248336792"
"1465.0";"3.3398196697235107"
"1466.0";"3.456559419631958"
"1467.0";"3.394566774368286"
"1468.0";"3.7538540363311768"
"1469.0";"4.258190155029297"
"1470.0";"4.641757965087891"
"1471.0";"4.234223365783691"
"1472.0";"4.5433502197265625"
"1473.0";"4.867546081542969"
"1474.0";"4.992450714111328"
"1475.0";"5.083634853363037"
"1476.0";"5.509615421295166"
"1477.0";"5.01345682144165"
"1478.0";"5.363203525543213"
"1479.0";"5.659521579742432"
"1480.0";"5.590918064117432"
"1481.0";"5.493811130523682"
"1482.0";"5.596314907073975"
"1483.0";"5.256783962249756"
"1484.0";"5.439838409423828"
"1485.0";"5.584742069244385"
"1486.0";"5.360758304595947"
"1487.0";"5.4425835609436035"
"1488.0";"5.61144495010376"
"1489.0";"5.1641058921813965"
"1490.0";"5.339134216308594"
"1491.0";"5.325004577636719"
"1492.0";"5.3878607749938965"
"1493.0";"5.609694004058838"
"1494.0";"5.495751857757568"
"1495.0";"5.063276767730713"
"1496.0";"5.3881964683532715"
"1497.0";"5.31613302230835"
"1498.0";"4.990774631500244"
"1499.0";"4.9420318603515625"
"1500.0";"4.995744228363037"
"1501.0";"4.602266788482666"
"1502.0";"4.301643371582031"
"1503.0";"4.227842807769775"
"1504.0";"4.056613922119141"
"1505.0";"3.95904278755188"
"1506.0";"3.6521365642547607"
"1507.0";"3.480912446975708"
"1508.0";"3.6172802448272705"
"1509.0";"3.2961666584014893"
"1510.0";"2.9700863361358643"
"1511.0";"2.897472381591797"
"1512.0";"2.771739959716797"
"1513.0";"2.3385345935821533"
"1514.0";"2.3052539825439453"
"1515.0";"2.067415237426758"
"1516.0";"2.1354236602783203"
"1517.0";"1.8258939981460571"
"1518.0";"1.5491783618927002"
"1519.0";"1.277308702468872"
"1520.0";"0.9089004993438721"
"1521.0";"0.6658153533935547"
"1522.0";"0.592269241809845"
"1523.0";"0.24174118041992188"
"1524.0";"0.07052993774414062"
"1525.0";"-0.6238091588020325"
"1526.0";"-0.34288471937179565"
"1527.0";"-0.4943205714225769"
"1528.0";"-1.143045425415039"
"1529.0";"-1.4827848672866821"
"1530.0";"-1.4105396270751953"
"1531.0";"-1.817360520362854"
"1532.0";"-1.587598204612732"
"1533.0";"-1.5678596496582031"
"1534.0";"-2.208721876144409"
"1535.0";"-2.684466600418091"
"1536.0";"-2.781113386154175"
"1537.0";"-2.7031161785125732"
"1538.0";"-2.751544952392578"
"1539.0";"-3.6494998931884766"
"1540.0";"-3.5570812225341797"
"1541.0";"-3.304112672805786"
