Sample:float;Data:float
"3673.0";"-796.688720703125"
"3674.0";"-859.5618896484375"
"3675.0";"-803.9192504882812"
"3676.0";"-480.9345703125"
"3677.0";"-739.5015869140625"
"3678.0";"-980.6806640625"
"3679.0";"-817.5865478515625"
"3680.0";"-672.69482421875"
"3681.0";"-719.140869140625"
"3682.0";"-845.12353515625"
"3683.0";"-778.770263671875"
"3684.0";"-615.5496215820312"
"3685.0";"-768.8375244140625"
"3686.0";"-733.8079833984375"
"3687.0";"-706.9583740234375"
"3688.0";"-753.6936645507812"
"3689.0";"-766.0225219726562"
"3690.0";"-770.2258911132812"
"3691.0";"-751.1375122070312"
"3692.0";"-630.5256958007812"
"3693.0";"-749.0526733398438"
"3694.0";"-714.4246215820312"
"3695.0";"-697.0426025390625"
"3696.0";"-736.4490356445312"
"3697.0";"-776.366943359375"
"3698.0";"-783.2897338867188"
"3699.0";"-693.7416381835938"
"3700.0";"-733.3414916992188"
"3701.0";"-864.732666015625"
"3702.0";"-745.2601928710938"
"3703.0";"-722.9568481445312"
"3704.0";"-722.9568481445312"
"3705.0";"-640.7481689453125"
"3706.0";"-744.308349609375"
"3707.0";"-794.4900512695312"
"3708.0";"-605.3998413085938"
"3709.0";"-802.9157104492188"
"3710.0";"-783.2042236328125"
"3711.0";"-832.411376953125"
"3712.0";"-602.7114868164062"
"3713.0";"-686.5396118164062"
"3714.0";"-806.72216796875"
"3715.0";"-866.2352294921875"
"3716.0";"-643.2064819335938"
"3717.0";"-689.0172119140625"
"3718.0";"-724.4605712890625"
"3719.0";"-772.9346923828125"
"3720.0";"-851.6549072265625"
"3721.0";"-682.709228515625"
"3722.0";"-697.4425048828125"
"3723.0";"-700.2522583007812"
"3724.0";"-700.2522583007812"
"3725.0";"-809.3370971679688"
"3726.0";"-745.7486572265625"
"3727.0";"-706.999755859375"
"3728.0";"-789.7407836914062"
"3729.0";"-812.6591796875"
"3730.0";"-720.7865600585938"
"3731.0";"-789.4126586914062"
"3732.0";"-858.4385986328125"
"3733.0";"-841.6683349609375"
"3734.0";"-631.2667236328125"
"3735.0";"-723.6954345703125"
"3736.0";"-753.9751586914062"
"3737.0";"-719.52099609375"
"3738.0";"-761.0621948242188"
"3739.0";"-729.5454711914062"
"3740.0";"-639.4577026367188"
"3741.0";"-756.060546875"
"3742.0";"-949.74609375"
"3743.0";"-676.62646484375"
"3744.0";"-534.2338256835938"
"3745.0";"-857.0012817382812"
"3746.0";"-953.4471435546875"
"3747.0";"-569.6107788085938"
"3748.0";"-504.87103271484375"
"3749.0";"-945.9300537109375"
"3750.0";"-857.8701171875"
"3751.0";"-876.0699462890625"
"3752.0";"-517.3804321289062"
"3753.0";"-730.1131591796875"
"3754.0";"-794.241943359375"
"3755.0";"-834.5391845703125"
"3756.0";"-697.0543212890625"
"3757.0";"-670.835205078125"
"3758.0";"-900.74853515625"
"3759.0";"-756.6721801757812"
"3760.0";"-756.1158447265625"
"3761.0";"-558.0322265625"
"3762.0";"-688.6176147460938"
"3763.0";"-909.7808227539062"
"3764.0";"-638.3486328125"
"3765.0";"-645.0165405273438"
"3766.0";"-424.4337158203125"
"3767.0";"-919.6605224609375"
"3768.0";"-882.7320556640625"
"3769.0";"-817.3158569335938"
"3770.0";"-527.042236328125"
"3771.0";"-869.6912231445312"
"3772.0";"-1062.10693359375"
"3773.0";"-754.0858154296875"
"3774.0";"-624.2178344726562"
"3775.0";"-642.7424926757812"
"3776.0";"-1010.7210083007812"
"3777.0";"-682.3385620117188"
"3778.0";"-742.1383666992188"
"3779.0";"-661.93896484375"
"3780.0";"-763.3251342773438"
"3781.0";"-670.9659423828125"
"3782.0";"-750.86376953125"
"3783.0";"-745.558349609375"
"3784.0";"-631.9888916015625"
"3785.0";"-703.31640625"
"3786.0";"-735.2896728515625"
"3787.0";"-744.8262939453125"
"3788.0";"-748.7448120117188"
"3789.0";"-707.739013671875"
"3790.0";"-779.050048828125"
"3791.0";"-686.8677978515625"
"3792.0";"-734.3970336914062"
"3793.0";"-790.142822265625"
"3794.0";"-702.61474609375"
"3795.0";"-603.6856689453125"
"3796.0";"-666.2261352539062"
"3797.0";"-830.8134765625"
"3798.0";"-726.3095703125"
"3799.0";"-690.7075805664062"
"3800.0";"-693.5701904296875"
"3801.0";"-818.44140625"
"3802.0";"-792.3673706054688"
"3803.0";"-684.6150512695312"
"3804.0";"-793.4743041992188"
"3805.0";"-793.4743041992188"
"3806.0";"-795.245361328125"
"3807.0";"-744.8802490234375"
"3808.0";"-671.6553344726562"
"3809.0";"-727.5623779296875"
"3810.0";"-655.2389526367188"
"3811.0";"-736.3023071289062"
"3812.0";"-728.5621948242188"
"3813.0";"-602.6416015625"
"3814.0";"-699.2841186523438"
"3815.0";"-619.1320190429688"
"3816.0";"-869.8505859375"
"3817.0";"-803.1017456054688"
"3818.0";"-604.1543579101562"
"3819.0";"-780.7571411132812"
"3820.0";"-817.2542114257812"
"3821.0";"-954.0072021484375"
"3822.0";"-651.1353759765625"
"3823.0";"-592.2099609375"
"3824.0";"-710.6884155273438"
"3825.0";"-888.5639038085938"
"3826.0";"-616.7760009765625"
"3827.0";"-666.5203857421875"
"3828.0";"-729.1657104492188"
"3829.0";"-693.8765869140625"
"3830.0";"-852.6040649414062"
"3831.0";"-789.0827026367188"
"3832.0";"-873.410888671875"
"3833.0";"-728.5880126953125"
"3834.0";"-762.1768798828125"
"3835.0";"-720.1265869140625"
"3836.0";"-806.073486328125"
"3837.0";"-611.113525390625"
"3838.0";"-792.6353759765625"
"3839.0";"-724.0750732421875"
"3840.0";"-690.6299438476562"
"3841.0";"-693.335693359375"
"3842.0";"-755.5081176757812"
"3843.0";"-762.1915283203125"
"3844.0";"-761.765625"
"3845.0";"-677.0218505859375"
"3846.0";"-645.7447509765625"
"3847.0";"-723.1943359375"
"3848.0";"-929.09521484375"
"3849.0";"-774.4979858398438"
"3850.0";"-648.6885986328125"
"3851.0";"-679.288818359375"
"3852.0";"-842.1875"
"3853.0";"-742.9701538085938"
"3854.0";"-765.6156616210938"
"3855.0";"-649.8593139648438"
"3856.0";"-761.57958984375"
"3857.0";"-616.8820190429688"
"3858.0";"-794.2567749023438"
"3859.0";"-742.4735107421875"
"3860.0";"-652.50732421875"
"3861.0";"-705.017822265625"
"3862.0";"-779.41064453125"
"3863.0";"-739.513671875"
"3864.0";"-784.3223876953125"
"3865.0";"-650.9286499023438"
"3866.0";"-898.5933837890625"
"3867.0";"-784.6361694335938"
"3868.0";"-645.438720703125"
"3869.0";"-751.6119995117188"
"3870.0";"-808.0909423828125"
"3871.0";"-688.812744140625"
"3872.0";"-898.47900390625"
"3873.0";"-687.7951049804688"
"3874.0";"-610.1011352539062"
"3875.0";"-725.7311401367188"
"3876.0";"-907.9526977539062"
"3877.0";"-800.4576416015625"
"3878.0";"-616.778564453125"
"3879.0";"-713.030029296875"
"3880.0";"-850.9154663085938"
"3881.0";"-762.544677734375"
"3882.0";"-734.72119140625"
"3883.0";"-767.4528198242188"
"3884.0";"-924.03662109375"
"3885.0";"-596.8237915039062"
"3886.0";"-617.6878051757812"
"3887.0";"-531.7177734375"
"3888.0";"-917.0812377929688"
"3889.0";"-776.6533203125"
"3890.0";"-523.2205810546875"
"3891.0";"-700.5843505859375"
"3892.0";"-882.8589477539062"
"3893.0";"-646.0801391601562"
"3894.0";"-781.215087890625"
"3895.0";"-960.819580078125"
"3896.0";"-505.4695129394531"
"3897.0";"-806.8873291015625"
"3898.0";"-816.721923828125"
"3899.0";"-905.1101684570312"
"3900.0";"-685.564453125"
"3901.0";"-633.1851196289062"
"3902.0";"-953.91357421875"
"3903.0";"-891.0995483398438"
"3904.0";"-708.647705078125"
"3905.0";"-667.4173583984375"
"3906.0";"-800.2928466796875"
"3907.0";"-768.301513671875"
"3908.0";"-753.8576049804688"
"3909.0";"-719.186279296875"
"3910.0";"-551.2227783203125"
"3911.0";"-670.04296875"
"3912.0";"-861.2582397460938"
"3913.0";"-673.3567504882812"
"3914.0";"-721.1083984375"
"3915.0";"-733.05712890625"
"3916.0";"-758.4991455078125"
"3917.0";"-578.03759765625"
"3918.0";"-896.6898803710938"
"3919.0";"-789.0957641601562"
"3920.0";"-644.22216796875"
"3921.0";"-683.1686401367188"
"3922.0";"-932.550537109375"
"3923.0";"-845.2174072265625"
"3924.0";"-657.9808349609375"
"3925.0";"-744.8712158203125"
"3926.0";"-963.80419921875"
"3927.0";"-649.8952026367188"
"3928.0";"-597.17626953125"
"3929.0";"-702.9808349609375"
"3930.0";"-833.1978149414062"
"3931.0";"-689.4599609375"
"3932.0";"-594.9137573242188"
"3933.0";"-805.2153930664062"
"3934.0";"-728.2325439453125"
"3935.0";"-730.3630981445312"
"3936.0";"-689.6107177734375"
"3937.0";"-755.705078125"
"3938.0";"-709.6067504882812"
"3939.0";"-764.7590942382812"
"3940.0";"-722.5995483398438"
"3941.0";"-668.1927490234375"
"3942.0";"-687.584716796875"
"3943.0";"-769.7314453125"
"3944.0";"-670.806640625"
"3945.0";"-689.5010986328125"
"3946.0";"-738.4348754882812"
"3947.0";"-816.6715698242188"
"3948.0";"-752.73779296875"
"3949.0";"-672.8248291015625"
"3950.0";"-742.5642700195312"
"3951.0";"-823.917724609375"
"3952.0";"-735.0765380859375"
"3953.0";"-774.2259521484375"
"3954.0";"-761.9212036132812"
"3955.0";"-785.3585815429688"
"3956.0";"-728.5992431640625"
"3957.0";"-771.766357421875"
"3958.0";"-770.8763427734375"
"3959.0";"-835.7500610351562"
"3960.0";"-691.0682373046875"
"3961.0";"-618.8526000976562"
"3962.0";"-612.8372192382812"
"3963.0";"-747.7913208007812"
"3964.0";"-721.151123046875"
"3965.0";"-661.1036376953125"
"3966.0";"-701.9894409179688"
"3967.0";"-788.2006225585938"
"3968.0";"-785.4186401367188"
"3969.0";"-734.542236328125"
"3970.0";"-648.2120361328125"
"3971.0";"-746.3184814453125"
"3972.0";"-759.3218994140625"
"3973.0";"-736.1993408203125"
"3974.0";"-687.033203125"
"3975.0";"-717.7467041015625"
"3976.0";"-748.4561157226562"
"3977.0";"-846.6624755859375"
"3978.0";"-747.1990966796875"
"3979.0";"-747.1990966796875"
"3980.0";"-715.98193359375"
"3981.0";"-764.5719604492188"
"3982.0";"-821.0231323242188"
"3983.0";"-789.8792114257812"
"3984.0";"-642.9461669921875"
"3985.0";"-704.577392578125"
"3986.0";"-765.2010498046875"
"3987.0";"-771.6712646484375"
"3988.0";"-721.7132568359375"
"3989.0";"-747.121337890625"
"3990.0";"-748.195556640625"
"3991.0";"-751.50927734375"
"3992.0";"-742.06689453125"
"3993.0";"-708.4622192382812"
"3994.0";"-652.6427001953125"
"3995.0";"-723.4051513671875"
"3996.0";"-779.3038330078125"
"3997.0";"-718.874267578125"
"3998.0";"-750.0714721679688"
"3999.0";"-803.2599487304688"
"4000.0";"-767.9987182617188"
"4001.0";"-642.894775390625"
"4002.0";"-741.993408203125"
"4003.0";"-767.96826171875"
"4004.0";"-800.51171875"
"4005.0";"-732.4271850585938"
"4006.0";"-677.2498168945312"
"4007.0";"-736.3610229492188"
"4008.0";"-811.7354736328125"
"4009.0";"-756.4005126953125"
"4010.0";"-679.5007934570312"
"4011.0";"-718.399658203125"
"4012.0";"-747.1458740234375"
"4013.0";"-608.3487548828125"
"4014.0";"-806.6846923828125"
"4015.0";"-791.4481201171875"
"4016.0";"-762.5960693359375"
"4017.0";"-707.842529296875"
"4018.0";"-825.3200073242188"
"4019.0";"-819.5435180664062"
"4020.0";"-686.7216796875"
"4021.0";"-775.32568359375"
"4022.0";"-765.0121459960938"
"4023.0";"-729.1351318359375"
"4024.0";"-687.0538940429688"
"4025.0";"-774.32568359375"
"4026.0";"-622.119873046875"
"4027.0";"-819.079833984375"
"4028.0";"-719.2103271484375"
"4029.0";"-829.17138671875"
"4030.0";"-763.3330688476562"
"4031.0";"-793.8544311523438"
"4032.0";"-737.278076171875"
"4033.0";"-786.4209594726562"
"4034.0";"-888.1967163085938"
"4035.0";"-647.781982421875"
"4036.0";"-639.8758544921875"
"4037.0";"-791.0289306640625"
"4038.0";"-729.4102172851562"
"4039.0";"-669.0638427734375"
"4040.0";"-637.5059814453125"
"4041.0";"-869.3986206054688"
"4042.0";"-719.4788818359375"
"4043.0";"-660.4400024414062"
"4044.0";"-658.0960083007812"
"4045.0";"-827.6630249023438"
"4046.0";"-797.843017578125"
"4047.0";"-749.8525390625"
"4048.0";"-736.4956665039062"
"4049.0";"-856.0556640625"
"4050.0";"-824.8807983398438"
"4051.0";"-709.6009521484375"
"4052.0";"-707.39697265625"
"4053.0";"-706.548583984375"
"4054.0";"-747.2318115234375"
"4055.0";"-791.032958984375"
"4056.0";"-834.230224609375"
"4057.0";"-642.2728881835938"
"4058.0";"-766.9630737304688"
"4059.0";"-678.7601928710938"
"4060.0";"-813.8236083984375"
"4061.0";"-613.5230712890625"
"4062.0";"-803.53125"
"4063.0";"-738.3152465820312"
"4064.0";"-575.8010864257812"
"4065.0";"-691.9486694335938"
"4066.0";"-833.07666015625"
"4067.0";"-856.72216796875"
"4068.0";"-565.3096923828125"
"4069.0";"-693.3162841796875"
"4070.0";"-948.9287719726562"
"4071.0";"-799.3555908203125"
"4072.0";"-642.874755859375"
"4073.0";"-847.8839721679688"
"4074.0";"-822.150390625"
"4075.0";"-660.7236938476562"
"4076.0";"-808.1708374023438"
"4077.0";"-824.7669067382812"
"4078.0";"-661.2877807617188"
"4079.0";"-775.9398803710938"
"4080.0";"-637.3110961914062"
"4081.0";"-795.3793334960938"
"4082.0";"-807.1301879882812"
"4083.0";"-621.48291015625"
"4084.0";"-693.783203125"
"4085.0";"-829.996826171875"
"4086.0";"-759.68896484375"
"4087.0";"-704.413330078125"
"4088.0";"-712.448974609375"
"4089.0";"-688.3323974609375"
"4090.0";"-820.578125"
"4091.0";"-679.3201904296875"
"4092.0";"-681.9613037109375"
"4093.0";"-684.6624755859375"
"4094.0";"-719.3933715820312"
"4095.0";"-675.0927124023438"
"4096.0";"-728.7772827148438"
"4097.0";"-661.2449951171875"
"4098.0";"-691.2216796875"
"4099.0";"-826.5240478515625"
"4100.0";"-693.198974609375"
"4101.0";"-775.96923828125"
"4102.0";"-650.6522827148438"
"4103.0";"-789.0567016601562"
"4104.0";"-802.874755859375"
"4105.0";"-770.7666015625"
"4106.0";"-673.4798583984375"
"4107.0";"-819.0994873046875"
"4108.0";"-817.4384765625"
"4109.0";"-696.2203979492188"
"4110.0";"-645.1485595703125"
"4111.0";"-731.822509765625"
"4112.0";"-725.3758544921875"
"4113.0";"-678.8375854492188"
"4114.0";"-734.9920043945312"
"4115.0";"-698.8241577148438"
"4116.0";"-746.4830322265625"
"4117.0";"-780.6603393554688"
"4118.0";"-732.240478515625"
"4119.0";"-705.5791015625"
"4120.0";"-671.98486328125"
"4121.0";"-817.7352294921875"
"4122.0";"-799.494873046875"
"4123.0";"-683.4996948242188"
"4124.0";"-615.8572998046875"
"4125.0";"-703.8294677734375"
"4126.0";"-831.311279296875"
"4127.0";"-759.9823608398438"
"4128.0";"-676.7213134765625"
"4129.0";"-664.294677734375"
"4130.0";"-828.52978515625"
"4131.0";"-848.521484375"
"4132.0";"-756.2655029296875"
"4133.0";"-753.062255859375"
"4134.0";"-827.762451171875"
"4135.0";"-778.7410888671875"
"4136.0";"-664.3735961914062"
"4137.0";"-761.1411743164062"
"4138.0";"-772.8934326171875"
"4139.0";"-700.88525390625"
"4140.0";"-734.3909301757812"
"4141.0";"-748.3309936523438"
"4142.0";"-732.4127197265625"
"4143.0";"-693.7223510742188"
"4144.0";"-769.6090698242188"
"4145.0";"-726.0668334960938"
"4146.0";"-706.1527709960938"
"4147.0";"-668.5214233398438"
"4148.0";"-772.8900756835938"
"4149.0";"-798.3600463867188"
"4150.0";"-711.4614868164062"
"4151.0";"-747.7736206054688"
"4152.0";"-792.98486328125"
"4153.0";"-720.9415283203125"
"4154.0";"-706.0775756835938"
"4155.0";"-747.0787353515625"
"4156.0";"-726.0227661132812"
"4157.0";"-717.9078369140625"
"4158.0";"-760.2815551757812"
"4159.0";"-711.564697265625"
"4160.0";"-674.9275512695312"
"4161.0";"-748.0012817382812"
"4162.0";"-812.4993896484375"
"4163.0";"-774.2945556640625"
"4164.0";"-745.7186279296875"
"4165.0";"-717.0836791992188"
"4166.0";"-922.0565185546875"
"4167.0";"-793.8453369140625"
"4168.0";"-642.783203125"
"4169.0";"-781.1730346679688"
"4170.0";"-820.8021240234375"
"4171.0";"-731.68408203125"
"4172.0";"-716.2613525390625"
"4173.0";"-722.3592529296875"
"4174.0";"-760.8221435546875"
"4175.0";"-774.5657348632812"
"4176.0";"-700.0756225585938"
"4177.0";"-749.1476440429688"
"4178.0";"-752.0693359375"
"4179.0";"-774.2472534179688"
"4180.0";"-848.4047241210938"
"4181.0";"-719.89013671875"
"4182.0";"-746.6493530273438"
"4183.0";"-755.8460693359375"
"4184.0";"-809.270263671875"
"4185.0";"-525.7943725585938"
"4186.0";"-715.6295776367188"
"4187.0";"-867.0906372070312"
"4188.0";"-740.3739624023438"
"4189.0";"-626.5304565429688"
"4190.0";"-795.8404541015625"
"4191.0";"-719.581298828125"
"4192.0";"-788.770263671875"
"4193.0";"-762.2109375"
"4194.0";"-763.22509765625"
"4195.0";"-791.9470825195312"
"4196.0";"-783.7083740234375"
"4197.0";"-743.0621948242188"
"4198.0";"-753.1510009765625"
"4199.0";"-755.4378662109375"
"4200.0";"-784.0540771484375"
"4201.0";"-725.3077392578125"
"4202.0";"-786.3489379882812"
"4203.0";"-842.0113525390625"
"4204.0";"-750.1380615234375"
"4205.0";"-743.6220092773438"
"4206.0";"-762.6117553710938"
"4207.0";"-791.0179443359375"
"4208.0";"-704.79296875"
"4209.0";"-615.4801635742188"
"4210.0";"-743.2777099609375"
"4211.0";"-724.9642333984375"
"4212.0";"-752.9949340820312"
"4213.0";"-641.5751342773438"
"4214.0";"-750.7584228515625"
"4215.0";"-589.1970825195312"
"4216.0";"-813.2295532226562"
"4217.0";"-751.3701782226562"
"4218.0";"-903.25732421875"
"4219.0";"-785.3439331054688"
"4220.0";"-644.7044067382812"
"4221.0";"-769.621337890625"
"4222.0";"-914.03173828125"
"4223.0";"-714.9217529296875"
"4224.0";"-659.301513671875"
"4225.0";"-810.27294921875"
"4226.0";"-788.95947265625"
"4227.0";"-741.0077514648438"
"4228.0";"-712.27587890625"
"4229.0";"-790.6959228515625"
"4230.0";"-658.415771484375"
"4231.0";"-692.7962646484375"
"4232.0";"-794.8333129882812"
"4233.0";"-794.8333129882812"
"4234.0";"-746.7548828125"
"4235.0";"-660.0267944335938"
"4236.0";"-620.0577392578125"
"4237.0";"-804.1370849609375"
"4238.0";"-820.763916015625"
"4239.0";"-845.1118774414062"
"4240.0";"-575.2320556640625"
"4241.0";"-663.3657836914062"
"4242.0";"-732.168212890625"
"4243.0";"-747.779541015625"
"4244.0";"-751.331787109375"
"4245.0";"-605.275146484375"
"4246.0";"-672.8215942382812"
"4247.0";"-788.9837036132812"
"4248.0";"-962.8637084960938"
"4249.0";"-626.130126953125"
"4250.0";"-611.1192016601562"
"4251.0";"-639.80029296875"
"4252.0";"-905.6619262695312"
"4253.0";"-816.123046875"
"4254.0";"-788.4986572265625"
"4255.0";"-627.7467651367188"
"4256.0";"-766.3079223632812"
"4257.0";"-779.27294921875"
"4258.0";"-802.067626953125"
"4259.0";"-740.2211303710938"
"4260.0";"-795.6014404296875"
"4261.0";"-687.2310791015625"
"4262.0";"-535.7120361328125"
"4263.0";"-706.5711059570312"
"4264.0";"-747.752685546875"
"4265.0";"-701.7369995117188"
"4266.0";"-737.974609375"
"4267.0";"-869.4114990234375"
"4268.0";"-753.059814453125"
"4269.0";"-738.1744384765625"
"4270.0";"-601.3755493164062"
"4271.0";"-814.216552734375"
"4272.0";"-736.3935546875"
"4273.0";"-639.6054077148438"
"4274.0";"-688.0379028320312"
"4275.0";"-879.037353515625"
"4276.0";"-776.5740356445312"
"4277.0";"-640.0684204101562"
"4278.0";"-575.3860473632812"
"4279.0";"-852.1630859375"
"4280.0";"-942.0990600585938"
"4281.0";"-933.9327392578125"
"4282.0";"-623.0850219726562"
"4283.0";"-654.0191040039062"
"4284.0";"-902.511474609375"
"4285.0";"-820.077880859375"
"4286.0";"-657.8690185546875"
"4287.0";"-605.0006103515625"
"4288.0";"-677.4883422851562"
"4289.0";"-785.4193115234375"
"4290.0";"-878.2560424804688"
"4291.0";"-714.0089111328125"
"4292.0";"-653.7322387695312"
"4293.0";"-523.9850463867188"
"4294.0";"-811.3980712890625"
"4295.0";"-876.6682739257812"
"4296.0";"-569.671630859375"
"4297.0";"-765.93115234375"
"4298.0";"-635.4773559570312"
"4299.0";"-645.5125122070312"
"4300.0";"-925.7594604492188"
"4301.0";"-813.53271484375"
"4302.0";"-710.8256225585938"
"4303.0";"-688.432373046875"
"4304.0";"-803.734619140625"
"4305.0";"-807.9193115234375"
"4306.0";"-810.2653198242188"
"4307.0";"-701.97314453125"
"4308.0";"-734.365234375"
"4309.0";"-775.8572387695312"
"4310.0";"-707.3440551757812"
"4311.0";"-653.146728515625"
"4312.0";"-791.164306640625"
"4313.0";"-770.7625122070312"
"4314.0";"-682.0791625976562"
"4315.0";"-732.8536376953125"
"4316.0";"-786.7844848632812"
"4317.0";"-736.0486450195312"
"4318.0";"-803.6885986328125"
"4319.0";"-751.9952392578125"
"4320.0";"-780.70361328125"
"4321.0";"-711.0750732421875"
"4322.0";"-753.3712158203125"
"4323.0";"-795.4322509765625"
"4324.0";"-795.4322509765625"
"4325.0";"-721.7698974609375"
"4326.0";"-704.5794677734375"
"4327.0";"-524.1492309570312"
"4328.0";"-956.029052734375"
"4329.0";"-923.828857421875"
"4330.0";"-695.246826171875"
"4331.0";"-680.2415161132812"
"4332.0";"-825.0368041992188"
"4333.0";"-892.0499267578125"
"4334.0";"-758.111328125"
"4335.0";"-708.907958984375"
"4336.0";"-706.2582397460938"
"4337.0";"-777.404541015625"
"4338.0";"-635.6158447265625"
"4339.0";"-635.6158447265625"
"4340.0";"-719.0733642578125"
"4341.0";"-752.554443359375"
"4342.0";"-781.4769287109375"
"4343.0";"-686.0501708984375"
"4344.0";"-775.0008544921875"
"4345.0";"-725.5325927734375"
"4346.0";"-805.8251953125"
"4347.0";"-788.80615234375"
"4348.0";"-735.5074462890625"
"4349.0";"-780.3048095703125"
"4350.0";"-814.5537719726562"
"4351.0";"-729.7899169921875"
"4352.0";"-615.015625"
"4353.0";"-907.4622802734375"
"4354.0";"-792.2940673828125"
"4355.0";"-811.17041015625"
"4356.0";"-721.0816650390625"
"4357.0";"-712.8455200195312"
"4358.0";"-742.1043090820312"
"4359.0";"-809.7743530273438"
"4360.0";"-741.188232421875"
"4361.0";"-595.0003662109375"
"4362.0";"-624.0579833984375"
"4363.0";"-707.6319580078125"
"4364.0";"-823.7265014648438"
