Sample:float;Data:float
"2862.0";"2004.208984375"
"2863.0";"1831.0069580078125"
"2864.0";"1987.4117431640625"
"2865.0";"2065.686279296875"
"2866.0";"1854.712890625"
"2867.0";"1916.584228515625"
"2868.0";"1938.4764404296875"
"2869.0";"1904.392578125"
"2870.0";"1986.544677734375"
"2871.0";"1954.4677734375"
"2872.0";"2087.363525390625"
"2873.0";"1884.4833984375"
"2874.0";"1898.97705078125"
"2875.0";"1985.4801025390625"
"2876.0";"1937.2008056640625"
"2877.0";"2011.9326171875"
"2878.0";"1957.87451171875"
"2879.0";"1924.6688232421875"
"2880.0";"1989.769287109375"
"2881.0";"1911.154052734375"
"2882.0";"1947.9171142578125"
"2883.0";"1932.968994140625"
"2884.0";"1931.067626953125"
"2885.0";"1873.69189453125"
"2886.0";"1917.2291259765625"
"2887.0";"1874.104736328125"
"2888.0";"1906.621826171875"
"2889.0";"1892.77587890625"
"2890.0";"1947.1610107421875"
"2891.0";"1892.0517578125"
"2892.0";"1822.638427734375"
"2893.0";"2051.983154296875"
"2894.0";"1982.2652587890625"
"2895.0";"2044.5543212890625"
"2896.0";"1950.2833251953125"
"2897.0";"2035.0250244140625"
"2898.0";"1874.765625"
"2899.0";"1828.914306640625"
"2900.0";"1930.8916015625"
"2901.0";"1888.260009765625"
"2902.0";"1913.6575927734375"
"2903.0";"1856.2353515625"
"2904.0";"1889.0684814453125"
"2905.0";"1900.0927734375"
"2906.0";"1989.3538818359375"
"2907.0";"2056.760498046875"
"2908.0";"1922.7763671875"
"2909.0";"1969.56103515625"
"2910.0";"1986.2548828125"
"2911.0";"1980.861572265625"
"2912.0";"1941.16162109375"
"2913.0";"1995.513916015625"
"2914.0";"1884.9691162109375"
"2915.0";"1802.759521484375"
"2916.0";"2069.202880859375"
"2917.0";"1872.1629638671875"
"2918.0";"1904.763427734375"
"2919.0";"1843.527099609375"
"2920.0";"2022.8067626953125"
"2921.0";"2064.60595703125"
"2922.0";"1946.693115234375"
"2923.0";"2038.364013671875"
"2924.0";"2125.1123046875"
"2925.0";"2130.329833984375"
"2926.0";"1927.163818359375"
"2927.0";"1996.8927001953125"
"2928.0";"2165.132080078125"
"2929.0";"2132.359619140625"
"2930.0";"1909.987548828125"
"2931.0";"1973.8690185546875"
"2932.0";"2119.73388671875"
"2933.0";"1785.821044921875"
"2934.0";"1797.214111328125"
"2935.0";"1848.9281005859375"
"2936.0";"2098.045166015625"
"2937.0";"2002.28125"
"2938.0";"2006.039306640625"
"2939.0";"1788.78466796875"
"2940.0";"2074.1689453125"
"2941.0";"1958.7696533203125"
"2942.0";"1941.6236572265625"
"2943.0";"1858.9957275390625"
"2944.0";"1878.396728515625"
"2945.0";"1943.030029296875"
"2946.0";"1976.755859375"
"2947.0";"1941.092529296875"
"2948.0";"1894.5341796875"
"2949.0";"1906.244140625"
"2950.0";"1955.5870361328125"
"2951.0";"1983.082275390625"
"2952.0";"2009.0701904296875"
"2953.0";"2022.188232421875"
"2954.0";"2008.72216796875"
"2955.0";"1928.79931640625"
"2956.0";"2069.11865234375"
"2957.0";"1986.9486083984375"
"2958.0";"1876.314208984375"
"2959.0";"2002.8212890625"
"2960.0";"1850.5849609375"
"2961.0";"1964.040283203125"
"2962.0";"1990.435791015625"
"2963.0";"1874.251708984375"
"2964.0";"1906.1705322265625"
"2965.0";"1668.278076171875"
"2966.0";"1992.576904296875"
"2967.0";"1937.0302734375"
"2968.0";"1950.980224609375"
"2969.0";"2084.16748046875"
"2970.0";"2000.074462890625"
"2971.0";"2138.315185546875"
"2972.0";"1954.8131103515625"
"2973.0";"1890.0159912109375"
"2974.0";"1918.73876953125"
"2975.0";"1911.64013671875"
"2976.0";"2001.778564453125"
"2977.0";"1906.439208984375"
"2978.0";"1915.7169189453125"
"2979.0";"1879.3016357421875"
"2980.0";"1988.9749755859375"
"2981.0";"1894.090576171875"
"2982.0";"1942.326416015625"
"2983.0";"1904.3109130859375"
"2984.0";"1855.33837890625"
"2985.0";"2144.12353515625"
"2986.0";"1964.7972412109375"
"2987.0";"2219.716064453125"
"2988.0";"1930.5498046875"
"2989.0";"1955.848388671875"
"2990.0";"2016.655517578125"
"2991.0";"1950.7083740234375"
"2992.0";"2040.667724609375"
"2993.0";"1836.797607421875"
"2994.0";"1916.07666015625"
"2995.0";"1953.08837890625"
"2996.0";"1992.798828125"
"2997.0";"2212.46533203125"
"2998.0";"2046.17919921875"
"2999.0";"1793.327392578125"
"3000.0";"2148.3291015625"
"3001.0";"1804.2030029296875"
"3002.0";"2338.759521484375"
"3003.0";"1979.3448486328125"
"3004.0";"1759.91552734375"
"3005.0";"2053.83056640625"
"3006.0";"2003.99267578125"
"3007.0";"1814.189697265625"
"3008.0";"1956.9561767578125"
"3009.0";"2014.222412109375"
"3010.0";"1986.0113525390625"
"3011.0";"1906.90869140625"
"3012.0";"1894.9630126953125"
"3013.0";"2023.677978515625"
"3014.0";"1977.8282470703125"
"3015.0";"1929.3524169921875"
"3016.0";"2002.436767578125"
"3017.0";"2048.279052734375"
"3018.0";"1917.712646484375"
"3019.0";"1891.9764404296875"
"3020.0";"1940.491943359375"
"3021.0";"1984.087890625"
"3022.0";"1996.4842529296875"
"3023.0";"1941.211669921875"
"3024.0";"2061.410888671875"
"3025.0";"1920.7259521484375"
"3026.0";"1954.73095703125"
"3027.0";"1927.255615234375"
"3028.0";"1963.831298828125"
"3029.0";"1864.0736083984375"
"3030.0";"1728.1319580078125"
"3031.0";"1889.14013671875"
"3032.0";"1878.5435791015625"
"3033.0";"2104.374755859375"
"3034.0";"1971.184326171875"
"3035.0";"1936.9764404296875"
"3036.0";"1842.56787109375"
"3037.0";"1827.5032958984375"
"3038.0";"1965.168701171875"
"3039.0";"2158.5029296875"
"3040.0";"1869.7662353515625"
"3041.0";"2000.883056640625"
"3042.0";"2094.456787109375"
"3043.0";"2002.8040771484375"
"3044.0";"1994.449462890625"
"3045.0";"2040.4609375"
"3046.0";"2030.58251953125"
"3047.0";"1958.220458984375"
"3048.0";"1971.986572265625"
"3049.0";"1987.3017578125"
"3050.0";"1922.948974609375"
"3051.0";"2006.6527099609375"
"3052.0";"1789.9326171875"
"3053.0";"1886.3848876953125"
"3054.0";"1964.411376953125"
"3055.0";"2003.357666015625"
"3056.0";"1948.1119384765625"
"3057.0";"1999.3955078125"
"3058.0";"1827.3555908203125"
"3059.0";"2034.864990234375"
"3060.0";"1974.7318115234375"
"3061.0";"1979.830810546875"
"3062.0";"2016.7777099609375"
"3063.0";"1921.942138671875"
"3064.0";"2125.65283203125"
"3065.0";"2045.3092041015625"
"3066.0";"2093.710205078125"
"3067.0";"2059.839599609375"
"3068.0";"2063.68359375"
"3069.0";"1786.921875"
"3070.0";"1980.4844970703125"
"3071.0";"1919.782470703125"
"3072.0";"1931.329345703125"
"3073.0";"2090.48095703125"
"3074.0";"1888.673095703125"
"3075.0";"1956.1937255859375"
"3076.0";"2157.572265625"
"3077.0";"1960.7496337890625"
"3078.0";"1934.084716796875"
"3079.0";"1971.2122802734375"
"3080.0";"1975.66552734375"
"3081.0";"2036.7998046875"
"3082.0";"1960.018310546875"
"3083.0";"1991.5252685546875"
"3084.0";"1935.511474609375"
"3085.0";"1902.080078125"
"3086.0";"2031.55029296875"
"3087.0";"2123.122802734375"
"3088.0";"2060.32763671875"
"3089.0";"2035.44580078125"
"3090.0";"1972.337158203125"
"3091.0";"1990.4755859375"
"3092.0";"2025.96630859375"
"3093.0";"1965.21875"
"3094.0";"1949.0792236328125"
"3095.0";"1808.7421875"
"3096.0";"1921.75830078125"
"3097.0";"1927.2659912109375"
"3098.0";"2005.0048828125"
"3099.0";"2110.707763671875"
"3100.0";"1907.911865234375"
"3101.0";"1850.903076171875"
"3102.0";"2310.43115234375"
"3103.0";"2177.321044921875"
"3104.0";"1888.6815185546875"
"3105.0";"2033.585693359375"
"3106.0";"1977.886474609375"
"3107.0";"1998.477783203125"
"3108.0";"1864.571533203125"
"3109.0";"1993.481689453125"
"3110.0";"1902.780029296875"
"3111.0";"2039.2860107421875"
"3112.0";"1955.03857421875"
"3113.0";"1998.290283203125"
"3114.0";"2020.7130126953125"
"3115.0";"1979.78564453125"
"3116.0";"1999.090087890625"
"3117.0";"2002.0504150390625"
"3118.0";"2040.783935546875"
"3119.0";"2120.244873046875"
"3120.0";"1997.0286865234375"
"3121.0";"1943.72607421875"
"3122.0";"2016.969970703125"
"3123.0";"1976.8443603515625"
"3124.0";"1877.5582275390625"
"3125.0";"2171.7158203125"
"3126.0";"1930.1854248046875"
"3127.0";"1960.636962890625"
"3128.0";"1799.2384033203125"
"3129.0";"2009.751953125"
"3130.0";"1983.278564453125"
"3131.0";"2071.703125"
"3132.0";"2102.345947265625"
"3133.0";"1972.239990234375"
"3134.0";"1808.645751953125"
"3135.0";"1807.038818359375"
"3136.0";"2046.9588623046875"
"3137.0";"2019.204345703125"
"3138.0";"1918.297607421875"
"3139.0";"2172.6494140625"
"3140.0";"2203.4765625"
"3141.0";"2235.630859375"
"3142.0";"1656.957275390625"
"3143.0";"1903.096923828125"
"3144.0";"1966.638671875"
"3145.0";"1969.13330078125"
"3146.0";"1961.198974609375"
"3147.0";"2092.117431640625"
"3148.0";"2008.8701171875"
"3149.0";"1977.41796875"
"3150.0";"2036.274658203125"
"3151.0";"1950.5904541015625"
"3152.0";"2068.782958984375"
"3153.0";"1999.463134765625"
"3154.0";"2070.102783203125"
"3155.0";"1958.328857421875"
"3156.0";"2082.076904296875"
"3157.0";"1987.0810546875"
"3158.0";"1956.5936279296875"
"3159.0";"2073.206787109375"
"3160.0";"1964.064697265625"
"3161.0";"1984.2125244140625"
"3162.0";"1948.509033203125"
"3163.0";"2014.47119140625"
"3164.0";"1939.1220703125"
"3165.0";"2077.822265625"
"3166.0";"2079.230712890625"
"3167.0";"2062.822265625"
"3168.0";"1970.31640625"
"3169.0";"2053.348388671875"
"3170.0";"1875.890869140625"
"3171.0";"2084.958984375"
"3172.0";"1768.7410888671875"
"3173.0";"2063.02099609375"
"3174.0";"1860.0419921875"
"3175.0";"2185.25634765625"
"3176.0";"2095.94677734375"
"3177.0";"2100.037841796875"
"3178.0";"1960.542236328125"
"3179.0";"2057.39990234375"
"3180.0";"1999.5712890625"
"3181.0";"2082.694580078125"
"3182.0";"1985.86376953125"
"3183.0";"1977.5487060546875"
"3184.0";"1809.45263671875"
"3185.0";"2120.896240234375"
"3186.0";"1990.275146484375"
"3187.0";"1880.265869140625"
"3188.0";"1918.9638671875"
"3189.0";"1992.3516845703125"
"3190.0";"1970.4339599609375"
"3191.0";"2093.7109375"
"3192.0";"1872.548583984375"
"3193.0";"2144.142822265625"
"3194.0";"2012.0823974609375"
"3195.0";"2151.73583984375"
"3196.0";"1960.0294189453125"
"3197.0";"1854.6121826171875"
"3198.0";"1983.4141845703125"
"3199.0";"2050.984375"
"3200.0";"2098.200439453125"
"3201.0";"2035.8204345703125"
"3202.0";"1934.77978515625"
"3203.0";"1934.7296142578125"
"3204.0";"2093.9326171875"
"3205.0";"1877.927978515625"
"3206.0";"1711.9415283203125"
"3207.0";"1949.2647705078125"
"3208.0";"1973.8624267578125"
"3209.0";"2164.07666015625"
"3210.0";"1999.63134765625"
"3211.0";"2084.623046875"
"3212.0";"2078.04638671875"
"3213.0";"1855.56396484375"
"3214.0";"2007.412109375"
"3215.0";"1922.97509765625"
"3216.0";"2014.8260498046875"
"3217.0";"1967.6346435546875"
"3218.0";"1978.071533203125"
"3219.0";"2029.856689453125"
"3220.0";"2027.6954345703125"
"3221.0";"1975.953125"
"3222.0";"1993.0294189453125"
"3223.0";"2044.9288330078125"
"3224.0";"2019.880126953125"
"3225.0";"2019.6806640625"
"3226.0";"2068.213134765625"
"3227.0";"2018.7340087890625"
"3228.0";"2149.979248046875"
"3229.0";"2073.662109375"
"3230.0";"1929.0433349609375"
"3231.0";"2078.87939453125"
"3232.0";"1919.978759765625"
"3233.0";"2007.764404296875"
"3234.0";"2037.9775390625"
"3235.0";"2088.170166015625"
"3236.0";"1961.4307861328125"
"3237.0";"2177.47802734375"
"3238.0";"2124.011962890625"
"3239.0";"2054.89013671875"
"3240.0";"2247.24951171875"
"3241.0";"2169.20751953125"
"3242.0";"2115.640380859375"
"3243.0";"1908.6954345703125"
"3244.0";"1855.062255859375"
"3245.0";"1882.2078857421875"
"3246.0";"1963.375"
"3247.0";"2075.702392578125"
"3248.0";"2082.5224609375"
"3249.0";"2104.80908203125"
"3250.0";"1944.581298828125"
"3251.0";"2031.006591796875"
"3252.0";"1970.07958984375"
"3253.0";"2067.03515625"
"3254.0";"1965.85107421875"
"3255.0";"2128.437255859375"
"3256.0";"2058.521484375"
"3257.0";"2092.76708984375"
"3258.0";"2038.5015869140625"
"3259.0";"1765.8349609375"
"3260.0";"2172.516845703125"
"3261.0";"2032.6644287109375"
"3262.0";"2065.04736328125"
"3263.0";"2024.7763671875"
"3264.0";"1932.064208984375"
"3265.0";"1979.8865966796875"
"3266.0";"1990.4456787109375"
"3267.0";"2186.6533203125"
"3268.0";"2183.389404296875"
"3269.0";"2202.650390625"
"3270.0";"1913.6484375"
"3271.0";"2137.438232421875"
"3272.0";"2065.60546875"
"3273.0";"1989.354248046875"
"3274.0";"2239.87255859375"
"3275.0";"2101.467041015625"
"3276.0";"2051.877197265625"
"3277.0";"2312.30908203125"
"3278.0";"1837.9188232421875"
"3279.0";"1961.385009765625"
"3280.0";"2047.355712890625"
"3281.0";"2192.898681640625"
"3282.0";"2042.635986328125"
"3283.0";"2155.866943359375"
"3284.0";"2160.93359375"
"3285.0";"2162.013916015625"
"3286.0";"2021.45703125"
"3287.0";"2042.27001953125"
"3288.0";"1988.2391357421875"
"3289.0";"2004.948974609375"
"3290.0";"1992.6619873046875"
"3291.0";"1924.6973876953125"
"3292.0";"2021.5062255859375"
"3293.0";"2000.6502685546875"
"3294.0";"2010.173583984375"
"3295.0";"2065.60107421875"
"3296.0";"2009.9986572265625"
"3297.0";"2067.95703125"
"3298.0";"2012.36962890625"
"3299.0";"2033.309814453125"
"3300.0";"2194.24853515625"
"3301.0";"1978.083251953125"
"3302.0";"2086.1953125"
"3303.0";"2176.784423828125"
"3304.0";"2076.93603515625"
"3305.0";"1904.6414794921875"
"3306.0";"2124.6142578125"
"3307.0";"1955.7271728515625"
"3308.0";"2031.70068359375"
"3309.0";"1931.2662353515625"
"3310.0";"2058.251708984375"
"3311.0";"2141.687744140625"
"3312.0";"2144.8193359375"
"3313.0";"2001.2432861328125"
"3314.0";"2026.390380859375"
"3315.0";"2023.3104248046875"
"3316.0";"2012.662353515625"
"3317.0";"2099.01171875"
"3318.0";"2131.8623046875"
"3319.0";"2049.45068359375"
"3320.0";"2073.468994140625"
"3321.0";"2117.49755859375"
"3322.0";"2081.13134765625"
"3323.0";"2066.23583984375"
"3324.0";"2078.075927734375"
"3325.0";"2025.324951171875"
"3326.0";"2078.5556640625"
"3327.0";"1961.93798828125"
"3328.0";"2173.06982421875"
"3329.0";"2171.115966796875"
"3330.0";"2060.974853515625"
"3331.0";"2065.30859375"
"3332.0";"2080.760986328125"
"3333.0";"2057.29736328125"
"3334.0";"2036.368408203125"
"3335.0";"1878.162109375"
"3336.0";"2320.46044921875"
"3337.0";"1977.551513671875"
"3338.0";"2021.79736328125"
"3339.0";"1987.62939453125"
"3340.0";"1862.654541015625"
"3341.0";"2166.97509765625"
"3342.0";"2212.28369140625"
"3343.0";"2196.301025390625"
"3344.0";"1847.805419921875"
"3345.0";"2359.4462890625"
"3346.0";"2028.389404296875"
"3347.0";"2102.211181640625"
"3348.0";"1851.199951171875"
"3349.0";"1964.306396484375"
"3350.0";"2070.70703125"
"3351.0";"1952.9891357421875"
"3352.0";"2027.9747314453125"
"3353.0";"2034.5823974609375"
"3354.0";"1967.9373779296875"
"3355.0";"1985.5618896484375"
"3356.0";"2057.749755859375"
"3357.0";"2080.085693359375"
"3358.0";"2153.873291015625"
"3359.0";"2058.661376953125"
"3360.0";"2088.0107421875"
"3361.0";"2127.938232421875"
"3362.0";"2039.59521484375"
"3363.0";"2110.46484375"
"3364.0";"2058.3896484375"
"3365.0";"1949.9947509765625"
"3366.0";"2056.887939453125"
"3367.0";"2112.573486328125"
"3368.0";"2057.0859375"
"3369.0";"2042.65087890625"
"3370.0";"2132.009521484375"
"3371.0";"2117.339599609375"
"3372.0";"2070.2177734375"
"3373.0";"2064.106689453125"
"3374.0";"2054.612548828125"
"3375.0";"1984.457763671875"
"3376.0";"2153.059814453125"
"3377.0";"1978.3616943359375"
"3378.0";"2072.378173828125"
"3379.0";"2016.30517578125"
"3380.0";"2100.533203125"
"3381.0";"1921.363525390625"
"3382.0";"2243.227294921875"
"3383.0";"2066.8505859375"
"3384.0";"2003.500244140625"
"3385.0";"1763.8397216796875"
"3386.0";"2208.341552734375"
"3387.0";"2045.67138671875"
"3388.0";"2002.7509765625"
"3389.0";"2042.7706298828125"
"3390.0";"1990.369873046875"
"3391.0";"2119.361572265625"
"3392.0";"2046.8931884765625"
"3393.0";"2115.147705078125"
"3394.0";"2077.8251953125"
"3395.0";"2117.381591796875"
"3396.0";"2088.885009765625"
"3397.0";"2193.447509765625"
"3398.0";"1864.605712890625"
"3399.0";"2097.783935546875"
"3400.0";"1951.8345947265625"
"3401.0";"2156.427734375"
"3402.0";"2043.784912109375"
"3403.0";"2075.07861328125"
"3404.0";"2185.763427734375"
"3405.0";"2056.464111328125"
"3406.0";"2151.4033203125"
"3407.0";"2000.0830078125"
"3408.0";"2227.234619140625"
"3409.0";"1920.4755859375"
"3410.0";"1935.6513671875"
"3411.0";"2142.479248046875"
"3412.0";"2093.865966796875"
"3413.0";"2263.89111328125"
"3414.0";"1904.172119140625"
"3415.0";"2026.8255615234375"
"3416.0";"2135.365966796875"
"3417.0";"2082.6728515625"
"3418.0";"1972.603759765625"
"3419.0";"2027.63037109375"
"3420.0";"2080.89599609375"
"3421.0";"2110.626953125"
"3422.0";"2128.797607421875"
"3423.0";"1931.219482421875"
"3424.0";"2033.7255859375"
"3425.0";"2030.7041015625"
"3426.0";"2097.28125"
"3427.0";"2070.937744140625"
"3428.0";"2037.97412109375"
"3429.0";"2031.2626953125"
"3430.0";"2103.16650390625"
"3431.0";"2179.73779296875"
"3432.0";"2036.91455078125"
"3433.0";"2100.133056640625"
"3434.0";"2025.2379150390625"
"3435.0";"2141.553955078125"
"3436.0";"2058.89697265625"
"3437.0";"2099.216796875"
"3438.0";"1991.4237060546875"
"3439.0";"2210.764404296875"
"3440.0";"2133.4951171875"
"3441.0";"2168.49462890625"
"3442.0";"2027.1424560546875"
"3443.0";"2043.774658203125"
"3444.0";"2168.29638671875"
"3445.0";"1994.5152587890625"
"3446.0";"2089.85986328125"
"3447.0";"2119.9599609375"
"3448.0";"2083.57568359375"
"3449.0";"2119.60693359375"
"3450.0";"2177.93115234375"
"3451.0";"2051.43701171875"
"3452.0";"2095.98291015625"
"3453.0";"2175.504150390625"
"3454.0";"2080.01220703125"
"3455.0";"1877.35400390625"
"3456.0";"2116.894287109375"
"3457.0";"2074.100830078125"
"3458.0";"2058.60595703125"
"3459.0";"1895.5977783203125"
"3460.0";"2061.70849609375"
"3461.0";"2116.99072265625"
"3462.0";"2079.49755859375"
"3463.0";"2153.558349609375"
"3464.0";"2034.668701171875"
"3465.0";"2079.2109375"
"3466.0";"2097.830322265625"
"3467.0";"2105.23291015625"
"3468.0";"1998.3001708984375"
"3469.0";"2342.51708984375"
"3470.0";"1741.1993408203125"
"3471.0";"2098.629150390625"
"3472.0";"2242.528564453125"
"3473.0";"2001.807373046875"
"3474.0";"1987.855224609375"
"3475.0";"2170.259033203125"
"3476.0";"2134.336181640625"
"3477.0";"2099.59619140625"
"3478.0";"1989.0814208984375"
"3479.0";"1971.8375244140625"
"3480.0";"2095.35302734375"
"3481.0";"2316.28271484375"
"3482.0";"1982.462646484375"
"3483.0";"2106.64306640625"
"3484.0";"2114.044921875"
"3485.0";"1899.55224609375"
"3486.0";"2197.426513671875"
"3487.0";"1999.4002685546875"
"3488.0";"2059.7578125"
"3489.0";"2057.9501953125"
"3490.0";"2159.380126953125"
"3491.0";"2101.814697265625"
"3492.0";"2301.57373046875"
"3493.0";"2080.876708984375"
"3494.0";"2028.201904296875"
"3495.0";"2023.81787109375"
"3496.0";"2119.45849609375"
"3497.0";"2174.777587890625"
"3498.0";"2055.914306640625"
"3499.0";"2029.72607421875"
"3500.0";"2160.3486328125"
"3501.0";"2052.351318359375"
"3502.0";"1982.7181396484375"
"3503.0";"2085.15234375"
"3504.0";"1958.25537109375"
"3505.0";"2181.923583984375"
"3506.0";"2059.103515625"
"3507.0";"2477.04931640625"
"3508.0";"2012.0587158203125"
"3509.0";"2224.20654296875"
"3510.0";"2000.09228515625"
"3511.0";"2199.647705078125"
"3512.0";"2192.511962890625"
"3513.0";"2084.931396484375"
"3514.0";"2097.86376953125"
"3515.0";"2045.792724609375"
"3516.0";"2011.0623779296875"
"3517.0";"2033.799072265625"
"3518.0";"2056.088623046875"
"3519.0";"2029.52587890625"
"3520.0";"2064.34619140625"
"3521.0";"2152.716064453125"
"3522.0";"1949.081787109375"
"3523.0";"2160.618408203125"
"3524.0";"2129.8271484375"
"3525.0";"2184.9521484375"
"3526.0";"2159.87939453125"
"3527.0";"2129.896728515625"
"3528.0";"2237.52197265625"
"3529.0";"2089.35546875"
"3530.0";"1980.8121337890625"
"3531.0";"2093.521240234375"
"3532.0";"2081.425537109375"
"3533.0";"2092.15283203125"
"3534.0";"1997.056640625"
"3535.0";"2042.911376953125"
"3536.0";"2080.945556640625"
"3537.0";"2283.8447265625"
"3538.0";"1950.4052734375"
"3539.0";"2023.083251953125"
"3540.0";"2253.7431640625"
"3541.0";"2242.6201171875"
"3542.0";"2267.996337890625"
"3543.0";"1979.8970947265625"
"3544.0";"2207.747314453125"
"3545.0";"2136.647705078125"
"3546.0";"2121.853515625"
"3547.0";"1965.910888671875"
"3548.0";"2170.6337890625"
"3549.0";"2432.98193359375"
"3550.0";"1975.4080810546875"
"3551.0";"2091.40673828125"
"3552.0";"2141.559326171875"
"3553.0";"2226.135009765625"
"3554.0";"2102.308349609375"
"3555.0";"2316.720703125"
"3556.0";"2149.80908203125"
"3557.0";"2144.279541015625"
"3558.0";"1896.2972412109375"
"3559.0";"2006.05810546875"
"3560.0";"2035.3028564453125"
"3561.0";"2105.660400390625"
"3562.0";"2227.692626953125"
"3563.0";"2201.75146484375"
"3564.0";"2055.513916015625"
"3565.0";"1998.8797607421875"
"3566.0";"2088.9765625"
"3567.0";"2140.24951171875"
"3568.0";"2085.259765625"
"3569.0";"2013.1685791015625"
"3570.0";"2198.308349609375"
"3571.0";"2015.810791015625"
"3572.0";"2070.853271484375"
"3573.0";"2024.9215087890625"
"3574.0";"2143.38427734375"
"3575.0";"2111.1337890625"
"3576.0";"2079.385986328125"
"3577.0";"2162.954833984375"
