Sample:float;Data:float
"883.0";"-9.047273635864258"
"884.0";"-8.399174690246582"
"885.0";"-7.11172342300415"
"886.0";"-5.543306827545166"
"887.0";"-5.0181732177734375"
"888.0";"-4.4744391441345215"
"889.0";"-2.7204055786132812"
"890.0";"-2.2512340545654297"
"891.0";"-1.8487287759780884"
"892.0";"-1.1674302816390991"
"893.0";"-1.4020195007324219"
"894.0";"-0.9515838623046875"
"895.0";"-0.18952497839927673"
"896.0";"0.01551055908203125"
"897.0";"-0.028777441009879112"
"898.0";"0.6555086374282837"
"899.0";"0.9180666208267212"
"900.0";"0.9032955169677734"
"901.0";"1.4862003326416016"
"902.0";"1.2716312408447266"
"903.0";"1.5855470895767212"
"904.0";"2.003424882888794"
"905.0";"2.2269999980926514"
"906.0";"2.481713056564331"
"907.0";"2.481713056564331"
"908.0";"2.777449369430542"
"909.0";"2.777449369430542"
"910.0";"3.2860565185546875"
"911.0";"3.2860565185546875"
"912.0";"3.329160690307617"
"913.0";"3.469475507736206"
"914.0";"3.901153564453125"
"915.0";"4.1389479637146"
"916.0";"4.046346187591553"
"917.0";"4.230581760406494"
"918.0";"4.483252048492432"
"919.0";"4.594232559204102"
"920.0";"4.691726207733154"
"921.0";"4.880769729614258"
"922.0";"5.171733379364014"
"923.0";"5.25493049621582"
"924.0";"5.230205535888672"
"925.0";"5.66226053237915"
"926.0";"5.7946457862854"
"927.0";"5.934864044189453"
"928.0";"5.9937567710876465"
"929.0";"5.993381500244141"
"930.0";"6.67852783203125"
"931.0";"6.814572811126709"
"932.0";"6.94086217880249"
"933.0";"7.007968902587891"
"934.0";"7.327443599700928"
"935.0";"7.638613224029541"
"936.0";"8.064644813537598"
"937.0";"8.330482482910156"
"938.0";"8.694266319274902"
"939.0";"9.368298530578613"
"940.0";"8.973243713378906"
"941.0";"9.404973030090332"
"942.0";"10.551765441894531"
"943.0";"10.940306663513184"
"944.0";"10.957355499267578"
"945.0";"11.7820463180542"
"946.0";"11.660503387451172"
"947.0";"12.119965553283691"
"948.0";"13.218722343444824"
"949.0";"13.138896942138672"
"950.0";"12.919044494628906"
"951.0";"13.557354927062988"
"952.0";"12.147269248962402"
"953.0";"12.029669761657715"
"954.0";"12.425346374511719"
"955.0";"11.60486888885498"
"956.0";"9.880520820617676"
"957.0";"10.389067649841309"
"958.0";"9.271653175354004"
"959.0";"7.629383563995361"
"960.0";"6.783426284790039"
"961.0";"6.312647342681885"
"962.0";"5.307679653167725"
"963.0";"3.893672227859497"
"964.0";"2.8201305866241455"
"965.0";"2.5148696899414062"
"966.0";"1.91763174533844"
"967.0";"0.9316069483757019"
"968.0";"0.9661184549331665"
"969.0";"0.49430274963378906"
"970.0";"0.16545040905475616"
"971.0";"-0.2277800291776657"
"972.0";"-0.5636679530143738"
"973.0";"-0.6510486602783203"
"974.0";"-0.9754924774169922"
"975.0";"-1.3780637979507446"
"976.0";"-1.3301607370376587"
"977.0";"-1.6018129587173462"
"978.0";"-1.755927324295044"
"979.0";"-1.6004174947738647"
"980.0";"-2.1235649585723877"
"981.0";"-2.1235649585723877"
"982.0";"-2.3658134937286377"
"983.0";"-2.656503677368164"
"984.0";"-2.5984604358673096"
"985.0";"-2.9274768829345703"
"986.0";"-3.2324435710906982"
"987.0";"-3.4748828411102295"
"988.0";"-3.474750518798828"
"989.0";"-3.50836443901062"
"990.0";"-3.9641788005828857"
"991.0";"-4.2117180824279785"
"992.0";"-4.12421178817749"
"993.0";"-4.449453830718994"
"994.0";"-4.667507171630859"
"995.0";"-4.812931060791016"
"996.0";"-4.959005355834961"
"997.0";"-5.099715709686279"
"998.0";"-5.201140880584717"
"999.0";"-5.274020671844482"
"1000.0";"-5.861300945281982"
"1001.0";"-5.813305377960205"
"1002.0";"-5.625640392303467"
"1003.0";"-5.750217914581299"
"1004.0";"-6.27034330368042"
"1005.0";"-6.480127811431885"
"1006.0";"-6.494081020355225"
"1007.0";"-6.580708026885986"
"1008.0";"-7.34517240524292"
"1009.0";"-7.119398593902588"
"1010.0";"-7.118480205535889"
"1011.0";"-7.7221198081970215"
"1012.0";"-9.039929389953613"
"1013.0";"-8.975823402404785"
"1014.0";"-8.664908409118652"
"1015.0";"-9.298064231872559"
"1016.0";"-9.942944526672363"
"1017.0";"-10.338154792785645"
"1018.0";"-10.548676490783691"
"1019.0";"-11.340072631835938"
"1020.0";"-11.679766654968262"
"1021.0";"-11.857905387878418"
"1022.0";"-11.268919944763184"
"1023.0";"-12.250734329223633"
"1024.0";"-13.237412452697754"
"1025.0";"-13.26170539855957"
"1026.0";"-12.67868423461914"
"1027.0";"-13.317841529846191"
"1028.0";"-13.317841529846191"
"1029.0";"-12.41879940032959"
"1030.0";"-11.822677612304688"
"1031.0";"-11.593714714050293"
"1032.0";"-10.33556079864502"
"1033.0";"-9.590428352355957"
"1034.0";"-8.5506591796875"
"1035.0";"-7.062517166137695"
"1036.0";"-6.111257076263428"
"1037.0";"-4.747583866119385"
"1038.0";"-4.340550899505615"
"1039.0";"-3.406343460083008"
"1040.0";"-2.7685558795928955"
"1041.0";"-1.6446927785873413"
"1042.0";"-1.3403542041778564"
"1043.0";"-1.0195400714874268"
"1044.0";"-1.4352829456329346"
"1045.0";"-0.5138155817985535"
"1046.0";"-0.34794044494628906"
"1047.0";"0.31544429063796997"
"1048.0";"0.4760589599609375"
"1049.0";"1.1215623617172241"
"1050.0";"0.9436829686164856"
"1051.0";"1.3449440002441406"
"1052.0";"0.9031041264533997"
"1053.0";"1.8090788125991821"
"1054.0";"1.9357242584228516"
"1055.0";"2.0992069244384766"
"1056.0";"2.2161922454833984"
"1057.0";"2.5984413623809814"
"1058.0";"2.5945968627929688"
"1059.0";"3.0108642578125"
"1060.0";"2.7134621143341064"
"1061.0";"3.080902099609375"
"1062.0";"3.5629379749298096"
"1063.0";"3.5762317180633545"
"1064.0";"3.7417099475860596"
"1065.0";"3.4485976696014404"
"1066.0";"4.032005310058594"
"1067.0";"4.41954231262207"
"1068.0";"4.701632022857666"
"1069.0";"4.52658224105835"
"1070.0";"4.706981658935547"
"1071.0";"4.749290943145752"
"1072.0";"4.836761474609375"
"1073.0";"4.721025466918945"
"1074.0";"5.993630886077881"
"1075.0";"5.647579193115234"
"1076.0";"5.677369594573975"
"1077.0";"5.507298946380615"
"1078.0";"5.9979705810546875"
"1079.0";"5.872623443603516"
"1080.0";"7.033149719238281"
"1081.0";"6.735829830169678"
"1082.0";"6.624879360198975"
"1083.0";"6.51769495010376"
"1084.0";"7.085142612457275"
"1085.0";"8.017853736877441"
"1086.0";"8.52196979522705"
"1087.0";"8.393378257751465"
"1088.0";"8.625494956970215"
"1089.0";"8.139649391174316"
"1090.0";"9.614153861999512"
"1091.0";"9.007851600646973"
"1092.0";"10.288825988769531"
"1093.0";"10.812958717346191"
"1094.0";"10.767489433288574"
"1095.0";"10.93354320526123"
"1096.0";"11.932726860046387"
"1097.0";"12.59499454498291"
"1098.0";"13.161589622497559"
"1099.0";"13.125038146972656"
"1100.0";"12.990302085876465"
"1101.0";"12.713508605957031"
"1102.0";"13.128612518310547"
"1103.0";"12.285508155822754"
"1104.0";"11.627076148986816"
"1105.0";"11.780484199523926"
"1106.0";"11.670307159423828"
"1107.0";"10.228157043457031"
"1108.0";"9.11125659942627"
"1109.0";"7.836597919464111"
"1110.0";"7.043235778808594"
"1111.0";"6.069927215576172"
"1112.0";"5.501945495605469"
"1113.0";"4.597036361694336"
"1114.0";"3.3400471210479736"
"1115.0";"2.8275723457336426"
"1116.0";"1.7225449085235596"
"1117.0";"1.2169348001480103"
"1118.0";"0.5810515284538269"
"1119.0";"0.743951141834259"
"1120.0";"0.25694718956947327"
"1121.0";"0.11678886413574219"
"1122.0";"-0.8699124455451965"
"1123.0";"-0.6504802703857422"
"1124.0";"-0.9131788015365601"
"1125.0";"-1.1750831604003906"
"1126.0";"-1.4859046936035156"
"1127.0";"-1.6266262531280518"
"1128.0";"-1.6543585062026978"
"1129.0";"-1.7077057361602783"
"1130.0";"-1.6681066751480103"
"1131.0";"-1.9438813924789429"
"1132.0";"-2.5706474781036377"
"1133.0";"-2.3653697967529297"
"1134.0";"-2.4422314167022705"
"1135.0";"-2.9713943004608154"
"1136.0";"-3.437192916870117"
"1137.0";"-3.0527141094207764"
"1138.0";"-3.1928088665008545"
"1139.0";"-3.765780210494995"
"1140.0";"-4.085790157318115"
"1141.0";"-3.8623225688934326"
"1142.0";"-4.20132303237915"
"1143.0";"-4.254744052886963"
"1144.0";"-4.629208087921143"
"1145.0";"-4.784240245819092"
"1146.0";"-4.769217014312744"
"1147.0";"-4.910097599029541"
"1148.0";"-5.327469348907471"
"1149.0";"-5.497665882110596"
"1150.0";"-5.342060565948486"
"1151.0";"-5.61378812789917"
"1152.0";"-5.959263324737549"
"1153.0";"-5.931254863739014"
"1154.0";"-5.85294771194458"
"1155.0";"-6.484045505523682"
"1156.0";"-6.411497592926025"
"1157.0";"-6.522592544555664"
"1158.0";"-6.983951568603516"
"1159.0";"-7.328657627105713"
"1160.0";"-7.579620838165283"
"1161.0";"-7.817680358886719"
"1162.0";"-7.9822258949279785"
"1163.0";"-8.45584774017334"
"1164.0";"-8.959948539733887"
"1165.0";"-9.115235328674316"
"1166.0";"-9.726335525512695"
"1167.0";"-10.283591270446777"
"1168.0";"-10.405302047729492"
"1169.0";"-10.74269962310791"
"1170.0";"-11.524476051330566"
"1171.0";"-11.92190170288086"
"1172.0";"-12.303221702575684"
"1173.0";"-12.528997421264648"
"1174.0";"-12.83297061920166"
"1175.0";"-12.917890548706055"
"1176.0";"-13.09538459777832"
"1177.0";"-12.944014549255371"
"1178.0";"-12.685022354125977"
"1179.0";"-12.348187446594238"
"1180.0";"-11.515856742858887"
"1181.0";"-11.398820877075195"
"1182.0";"-10.592370986938477"
"1183.0";"-9.562341690063477"
"1184.0";"-8.42403793334961"
"1185.0";"-7.418363571166992"
"1186.0";"-6.4326934814453125"
"1187.0";"-5.358818531036377"
"1188.0";"-4.188416957855225"
"1189.0";"-3.4942283630371094"
"1190.0";"-2.6828765869140625"
"1191.0";"-2.0323874950408936"
"1192.0";"-1.3576539754867554"
"1193.0";"-1.358346939086914"
"1194.0";"-0.9070339202880859"
"1195.0";"-0.523705780506134"
"1196.0";"0.12225723266601562"
"1197.0";"0.26755842566490173"
"1198.0";"0.39836186170578003"
"1199.0";"0.816214919090271"
"1200.0";"-0.6388785243034363"
"1201.0";"0.025694530457258224"
"1202.0";"-0.07292874157428741"
"1203.0";"0.18463706970214844"
"1204.0";"0.7778472900390625"
"1205.0";"1.1026782989501953"
"1206.0";"1.3985767364501953"
"1207.0";"1.3985767364501953"
"1208.0";"1.4651641845703125"
"1209.0";"1.5710233449935913"
"1210.0";"1.8817201852798462"
"1211.0";"2.2120659351348877"
"1212.0";"2.424661636352539"
"1213.0";"2.515714645385742"
"1214.0";"2.656365156173706"
"1215.0";"3.0630462169647217"
"1216.0";"3.2425639629364014"
"1217.0";"3.0392673015594482"
"1218.0";"3.4847304821014404"
"1219.0";"3.769942045211792"
"1220.0";"3.760507583618164"
"1221.0";"3.779937744140625"
"1222.0";"4.201568603515625"
"1223.0";"4.3473896980285645"
"1224.0";"4.487808704376221"
"1225.0";"4.584859848022461"
"1226.0";"4.958225727081299"
"1227.0";"4.996840953826904"
"1228.0";"5.025618076324463"
"1229.0";"5.104885101318359"
"1230.0";"5.682376861572266"
"1231.0";"5.6718597412109375"
"1232.0";"5.511862277984619"
"1233.0";"5.964092254638672"
"1234.0";"6.226869106292725"
"1235.0";"6.0960564613342285"
"1236.0";"6.4696784019470215"
"1237.0";"6.692507266998291"
"1238.0";"7.197523593902588"
"1239.0";"7.1639533042907715"
"1240.0";"7.361972808837891"
"1241.0";"7.3325934410095215"
"1242.0";"8.287883758544922"
"1243.0";"8.505847930908203"
"1244.0";"8.931504249572754"
"1245.0";"8.79395580291748"
"1246.0";"9.283713340759277"
"1247.0";"10.017658233642578"
"1248.0";"10.605700492858887"
"1249.0";"10.448927879333496"
"1250.0";"10.80660629272461"
"1251.0";"11.645522117614746"
"1252.0";"11.689064025878906"
"1253.0";"12.081875801086426"
"1254.0";"12.720763206481934"
"1255.0";"12.75323486328125"
"1256.0";"12.966883659362793"
"1257.0";"13.277519226074219"
"1258.0";"12.203426361083984"
"1259.0";"13.70969295501709"
"1260.0";"12.708136558532715"
"1261.0";"11.812438011169434"
"1262.0";"10.133261680603027"
"1263.0";"9.903998374938965"
"1264.0";"9.611994743347168"
"1265.0";"9.00699520111084"
"1266.0";"7.2599711418151855"
"1267.0";"6.01209020614624"
"1268.0";"4.543024063110352"
"1269.0";"4.232539653778076"
"1270.0";"3.607886552810669"
"1271.0";"2.37439227104187"
"1272.0";"1.6113357543945312"
"1273.0";"1.7021223306655884"
"1274.0";"0.4804058074951172"
"1275.0";"0.4574991762638092"
"1276.0";"-0.1409829556941986"
"1277.0";"-0.04457410052418709"
"1278.0";"-0.33484968543052673"
"1279.0";"-0.809220016002655"
"1280.0";"-0.9136009216308594"
"1281.0";"-1.2095781564712524"
"1282.0";"-1.2724952697753906"
"1283.0";"-1.6057758331298828"
"1284.0";"-1.528023362159729"
"1285.0";"-1.5576801300048828"
"1286.0";"-1.7655887603759766"
"1287.0";"-2.161600112915039"
"1288.0";"-2.3104069232940674"
"1289.0";"-2.763073682785034"
"1290.0";"-2.763073682785034"
"1291.0";"-3.0285377502441406"
"1292.0";"-3.033975601196289"
"1293.0";"-3.339925765991211"
"1294.0";"-3.494466781616211"
"1295.0";"-3.939610719680786"
"1296.0";"-3.6880619525909424"
"1297.0";"-4.115259170532227"
"1298.0";"-4.114538669586182"
"1299.0";"-4.415017604827881"
"1300.0";"-5.300796985626221"
"1301.0";"-4.40526819229126"
"1302.0";"-4.345723628997803"
"1303.0";"-5.7723541259765625"
"1304.0";"-5.318859577178955"
"1305.0";"-5.026679515838623"
"1306.0";"-5.219234466552734"
"1307.0";"-5.638402938842773"
"1308.0";"-6.177623271942139"
"1309.0";"-5.593990802764893"
"1310.0";"-5.888050079345703"
"1311.0";"-6.3582329750061035"
"1312.0";"-6.556995391845703"
"1313.0";"-6.862913608551025"
"1314.0";"-6.877344608306885"
"1315.0";"-7.371705532073975"
"1316.0";"-7.725541591644287"
"1317.0";"-7.676144123077393"
"1318.0";"-8.296658515930176"
"1319.0";"-8.7674560546875"
"1320.0";"-8.571751594543457"
"1321.0";"-9.259974479675293"
"1322.0";"-9.901368141174316"
"1323.0";"-9.977930068969727"
"1324.0";"-10.705348014831543"
"1325.0";"-11.27285099029541"
"1326.0";"-11.033064842224121"
"1327.0";"-11.91713809967041"
"1328.0";"-12.527532577514648"
"1329.0";"-12.56301212310791"
"1330.0";"-12.59917163848877"
"1331.0";"-13.14612865447998"
"1332.0";"-13.217398643493652"
"1333.0";"-12.981402397155762"
"1334.0";"-12.519993782043457"
"1335.0";"-12.3578519821167"
"1336.0";"-11.700263977050781"
"1337.0";"-11.21477222442627"
"1338.0";"-10.456207275390625"
"1339.0";"-9.25504207611084"
"1340.0";"-8.18187427520752"
"1341.0";"-7.107842922210693"
"1342.0";"-6.3156657218933105"
"1343.0";"-5.135854244232178"
"1344.0";"-4.15933084487915"
"1345.0";"-3.227008104324341"
"1346.0";"-2.43054461479187"
"1347.0";"-1.9544309377670288"
"1348.0";"-1.2603555917739868"
"1349.0";"-1.2809003591537476"
"1350.0";"-0.8630428314208984"
"1351.0";"-0.5773468017578125"
"1352.0";"0.01533635426312685"
"1353.0";"0.36994996666908264"
"1354.0";"0.5342724919319153"
"1355.0";"0.9426485300064087"
"1356.0";"1.0009605884552002"
"1357.0";"1.3009668588638306"
"1358.0";"1.3782278299331665"
"1359.0";"1.7273248434066772"
"1360.0";"1.9937076568603516"
"1361.0";"1.997801423072815"
"1362.0";"2.3230342864990234"
"1363.0";"2.3612220287323"
"1364.0";"2.75787615776062"
"1365.0";"2.879359483718872"
"1366.0";"3.1312668323516846"
"1367.0";"3.0575923919677734"
"1368.0";"3.46057391166687"
"1369.0";"3.6782588958740234"
"1370.0";"3.7649123668670654"
"1371.0";"3.8383209705352783"
"1372.0";"4.031639575958252"
"1373.0";"4.376089572906494"
"1374.0";"4.439094543457031"
"1375.0";"4.390586853027344"
"1376.0";"4.677209854125977"
"1377.0";"5.230373859405518"
"1378.0";"4.974052906036377"
"1379.0";"4.938596248626709"
"1380.0";"5.336695194244385"
"1381.0";"5.92998743057251"
"1382.0";"5.977991580963135"
"1383.0";"5.545675754547119"
"1384.0";"5.969259738922119"
"1385.0";"6.479228973388672"
"1386.0";"6.5813140869140625"
"1387.0";"6.352761745452881"
"1388.0";"6.847709655761719"
"1389.0";"7.178605556488037"
"1390.0";"7.386324405670166"
"1391.0";"7.676654815673828"
"1392.0";"7.8221755027771"
"1393.0";"8.214632987976074"
"1394.0";"8.873223304748535"
"1395.0";"8.882603645324707"
"1396.0";"9.348090171813965"
"1397.0";"9.696907043457031"
"1398.0";"10.492916107177734"
"1399.0";"10.492916107177734"
"1400.0";"11.045096397399902"
"1401.0";"11.45695972442627"
"1402.0";"11.694357872009277"
"1403.0";"12.498343467712402"
"1404.0";"13.064002990722656"
"1405.0";"12.882148742675781"
"1406.0";"12.82120418548584"
"1407.0";"13.519104957580566"
"1408.0";"12.973771095275879"
"1409.0";"12.122577667236328"
"1410.0";"12.145508766174316"
"1411.0";"11.818984985351562"
"1412.0";"10.662315368652344"
"1413.0";"9.846272468566895"
"1414.0";"9.56269359588623"
"1415.0";"8.128510475158691"
"1416.0";"6.692615985870361"
"1417.0";"6.152674198150635"
"1418.0";"5.345150470733643"
"1419.0";"4.175176620483398"
"1420.0";"3.233638048171997"
"1421.0";"2.5871784687042236"
"1422.0";"1.878461241722107"
"1423.0";"1.285361647605896"
"1424.0";"0.62077397108078"
"1425.0";"0.6270605325698853"
"1426.0";"0.29151472449302673"
"1427.0";"-0.25735408067703247"
"1428.0";"-0.42252030968666077"
"1429.0";"-0.5779717564582825"
"1430.0";"-0.9272975921630859"
"1431.0";"-1.222757339477539"
"1432.0";"-1.2432491779327393"
"1433.0";"-1.6800220012664795"
"1434.0";"-1.6158262491226196"
"1435.0";"-1.6640300750732422"
"1436.0";"-1.6533527374267578"
"1437.0";"-2.137854814529419"
"1438.0";"-2.365537643432617"
"1439.0";"-2.6664421558380127"
"1440.0";"-2.525347948074341"
"1441.0";"-2.869915723800659"
"1442.0";"-3.1256115436553955"
"1443.0";"-3.6005771160125732"
"1444.0";"-3.3636176586151123"
"1445.0";"-3.6493442058563232"
"1446.0";"-3.6924617290496826"
"1447.0";"-4.250816822052002"
"1448.0";"-4.391286849975586"
"1449.0";"-4.434449672698975"
"1450.0";"-4.385733127593994"
"1451.0";"-4.779545307159424"
"1452.0";"-4.890747547149658"
"1453.0";"-5.182311534881592"
"1454.0";"-5.205605983734131"
"1455.0";"-5.365899562835693"
"1456.0";"-5.871095657348633"
"1457.0";"-5.366871356964111"
"1458.0";"-5.235445022583008"
"1459.0";"-6.124579906463623"
"1460.0";"-6.484149932861328"
"1461.0";"-6.279844284057617"
"1462.0";"-6.474332332611084"
"1463.0";"-6.474332332611084"
"1464.0";"-7.304391384124756"
"1465.0";"-7.386106967926025"
"1466.0";"-7.574422836303711"
"1467.0";"-7.74433708190918"
"1468.0";"-8.112835884094238"
"1469.0";"-8.766997337341309"
"1470.0";"-9.177488327026367"
"1471.0";"-8.815306663513184"
"1472.0";"-9.668188095092773"
"1473.0";"-10.589655876159668"
"1474.0";"-10.491957664489746"
"1475.0";"-10.743158340454102"
"1476.0";"-11.388152122497559"
"1477.0";"-11.747384071350098"
"1478.0";"-11.886152267456055"
"1479.0";"-12.959819793701172"
"1480.0";"-12.71153736114502"
"1481.0";"-12.666015625"
"1482.0";"-13.095060348510742"
"1483.0";"-13.137919425964355"
"1484.0";"-12.457889556884766"
"1485.0";"-11.677790641784668"
"1486.0";"-11.817489624023438"
"1487.0";"-11.025452613830566"
"1488.0";"-10.232657432556152"
"1489.0";"-9.575230598449707"
"1490.0";"-8.69452953338623"
"1491.0";"-7.529416561126709"
"1492.0";"-6.009820938110352"
"1493.0";"-4.883003234863281"
"1494.0";"-4.561820983886719"
"1495.0";"-3.5666420459747314"
"1496.0";"-2.4346237182617188"
"1497.0";"-1.7887935638427734"
"1498.0";"-1.178423523902893"
"1499.0";"-1.2924398183822632"
"1500.0";"-1.1350351572036743"
"1501.0";"-0.10042890161275864"
"1502.0";"-0.04257836937904358"
"1503.0";"0.009888328611850739"
"1504.0";"0.47033119201660156"
"1505.0";"0.8252105712890625"
"1506.0";"1.1957767009735107"
"1507.0";"0.9618288278579712"
"1508.0";"1.8454418182373047"
"1509.0";"1.2469463348388672"
"1510.0";"1.7154947519302368"
"1511.0";"2.385441541671753"
"1512.0";"2.4112892150878906"
"1513.0";"2.4782981872558594"
"1514.0";"2.4588470458984375"
"1515.0";"3.202855348587036"
"1516.0";"3.081756591796875"
"1517.0";"3.0683345794677734"
"1518.0";"3.107067823410034"
"1519.0";"3.7707202434539795"
"1520.0";"4.168733596801758"
"1521.0";"3.9393997192382812"
"1522.0";"3.6330409049987793"
"1523.0";"4.147777557373047"
"1524.0";"3.8967666625976562"
"1525.0";"5.046539783477783"
"1526.0";"4.749950885772705"
"1527.0";"5.195288181304932"
"1528.0";"4.681854724884033"
"1529.0";"5.1863861083984375"
"1530.0";"5.304048538208008"
"1531.0";"5.84686279296875"
"1532.0";"6.1823859214782715"
"1533.0";"5.846443176269531"
"1534.0";"6.095394134521484"
"1535.0";"5.969178676605225"
"1536.0";"6.3428215980529785"
"1537.0";"6.596029758453369"
"1538.0";"6.765862941741943"
"1539.0";"7.075950622558594"
"1540.0";"7.207205295562744"
