Sample:float;Data:float
"915.0";"1532.643798828125"
"916.0";"1668.91796875"
"917.0";"1638.4158935546875"
"918.0";"1530.5595703125"
"919.0";"1604.705322265625"
"920.0";"1715.1553955078125"
"921.0";"1659.4281005859375"
"922.0";"1632.5816650390625"
"923.0";"1639.0093994140625"
"924.0";"1653.2857666015625"
"925.0";"1545.3140869140625"
"926.0";"1591.87255859375"
"927.0";"1649.1884765625"
"928.0";"1663.5396728515625"
"929.0";"1604.718017578125"
"930.0";"1584.4139404296875"
"931.0";"1589.6231689453125"
"932.0";"1601.892333984375"
"933.0";"1597.206787109375"
"934.0";"1644.02734375"
"935.0";"1665.1055908203125"
"936.0";"1605.506591796875"
"937.0";"1519.769775390625"
"938.0";"1520.22509765625"
"939.0";"1685.919189453125"
"940.0";"1538.81689453125"
"941.0";"1430.634521484375"
"942.0";"1273.37109375"
"943.0";"1361.13427734375"
"944.0";"1373.01318359375"
"945.0";"1369.416259765625"
"946.0";"1242.92529296875"
"947.0";"1259.1317138671875"
"948.0";"1205.95361328125"
"949.0";"1233.458251953125"
"950.0";"1249.13037109375"
"951.0";"1238.7313232421875"
"952.0";"1198.7994384765625"
"953.0";"1254.1900634765625"
"954.0";"1227.1607666015625"
"955.0";"1248.136474609375"
"956.0";"1317.4095458984375"
"957.0";"1375.63330078125"
"958.0";"1346.042724609375"
"959.0";"1318.3907470703125"
"960.0";"1329.7735595703125"
"961.0";"1464.3900146484375"
"962.0";"1464.3900146484375"
"963.0";"1348.351318359375"
"964.0";"1386.6693115234375"
"965.0";"1565.7010498046875"
"966.0";"1569.11279296875"
"967.0";"1459.623291015625"
"968.0";"1403.3836669921875"
"969.0";"1562.7919921875"
"970.0";"1443.765869140625"
"971.0";"1426.714111328125"
"972.0";"1543.3568115234375"
"973.0";"1560.545654296875"
"974.0";"1421.4921875"
"975.0";"1338.592041015625"
"976.0";"1585.5377197265625"
"977.0";"1679.8447265625"
"978.0";"1354.4500732421875"
"979.0";"1566.6793212890625"
"980.0";"1635.445556640625"
"981.0";"1630.1983642578125"
"982.0";"1462.2557373046875"
"983.0";"1517.6693115234375"
"984.0";"1575.1741943359375"
"985.0";"1643.7340087890625"
"986.0";"1527.8221435546875"
"987.0";"1556.9677734375"
"988.0";"1456.8668212890625"
"989.0";"1517.0601806640625"
"990.0";"1624.4329833984375"
"991.0";"1548.1898193359375"
"992.0";"1547.9522705078125"
"993.0";"1609.20849609375"
"994.0";"1618.376220703125"
"995.0";"1519.8516845703125"
"996.0";"1525.9329833984375"
"997.0";"1594.79248046875"
"998.0";"1654.944580078125"
"999.0";"1605.1590576171875"
"1000.0";"1528.3609619140625"
"1001.0";"1517.7459716796875"
"1002.0";"1538.9403076171875"
"1003.0";"1678.099853515625"
"1004.0";"1637.9818115234375"
"1005.0";"1568.3338623046875"
"1006.0";"1521.5675048828125"
"1007.0";"1613.3675537109375"
"1008.0";"1588.72802734375"
"1009.0";"1617.4544677734375"
"1010.0";"1598.610107421875"
"1011.0";"1607.447021484375"
"1012.0";"1563.174560546875"
"1013.0";"1475.74365234375"
"1014.0";"1490.083984375"
"1015.0";"1477.049072265625"
"1016.0";"1610.9268798828125"
"1017.0";"1560.899169921875"
"1018.0";"1493.83447265625"
"1019.0";"1340.5166015625"
"1020.0";"1343.0474853515625"
"1021.0";"1339.6873779296875"
"1022.0";"1362.329345703125"
"1023.0";"1319.6685791015625"
"1024.0";"1282.2142333984375"
"1025.0";"1288.296875"
"1026.0";"1290.4847412109375"
"1027.0";"1319.1160888671875"
"1028.0";"1361.1668701171875"
"1029.0";"1396.31103515625"
"1030.0";"1355.8624267578125"
"1031.0";"1337.8060302734375"
"1032.0";"1405.1705322265625"
"1033.0";"1440.411865234375"
"1034.0";"1424.06884765625"
"1035.0";"1451.2744140625"
"1036.0";"1527.87109375"
"1037.0";"1472.6258544921875"
"1038.0";"1476.0858154296875"
"1039.0";"1476.0858154296875"
"1040.0";"1569.0426025390625"
"1041.0";"1590.3466796875"
"1042.0";"1518.5899658203125"
"1043.0";"1495.318603515625"
"1044.0";"1508.52099609375"
"1045.0";"1543.05859375"
"1046.0";"1562.0284423828125"
"1047.0";"1556.373779296875"
"1048.0";"1616.484130859375"
"1049.0";"1534.031005859375"
"1050.0";"1520.6746826171875"
"1051.0";"1502.2723388671875"
"1052.0";"1640.589599609375"
"1053.0";"1580.2625732421875"
"1054.0";"1607.0999755859375"
"1055.0";"1543.605224609375"
"1056.0";"1601.742919921875"
"1057.0";"1555.2591552734375"
"1058.0";"1617.213134765625"
"1059.0";"1594.888427734375"
"1060.0";"1646.7081298828125"
"1061.0";"1523.9884033203125"
"1062.0";"1575.921142578125"
"1063.0";"1578.54150390625"
"1064.0";"1659.548095703125"
"1065.0";"1708.6717529296875"
"1066.0";"1686.21435546875"
"1067.0";"1482.9202880859375"
"1068.0";"1605.8450927734375"
"1069.0";"1477.703125"
"1070.0";"1674.6536865234375"
"1071.0";"1612.4212646484375"
"1072.0";"1802.2874755859375"
"1073.0";"1603.6524658203125"
"1074.0";"1567.4091796875"
"1075.0";"1557.530517578125"
"1076.0";"1612.8006591796875"
"1077.0";"1608.91650390625"
"1078.0";"1689.9539794921875"
"1079.0";"1661.046142578125"
"1080.0";"1675.7060546875"
"1081.0";"1531.408447265625"
"1082.0";"1552.1650390625"
"1083.0";"1585.778076171875"
"1084.0";"1781.66357421875"
"1085.0";"1693.7347412109375"
"1086.0";"1646.91064453125"
"1087.0";"1545.796630859375"
"1088.0";"1482.5775146484375"
"1089.0";"1420.7314453125"
"1090.0";"1538.0687255859375"
"1091.0";"1445.144775390625"
"1092.0";"1420.1884765625"
"1093.0";"1346.1029052734375"
"1094.0";"1336.1824951171875"
"1095.0";"1292.1634521484375"
"1096.0";"1202.3680419921875"
"1097.0";"1166.19189453125"
"1098.0";"1226.56201171875"
"1099.0";"1215.998779296875"
"1100.0";"1177.7789306640625"
"1101.0";"1259.9263916015625"
"1102.0";"1391.270263671875"
"1103.0";"1275.35693359375"
"1104.0";"1184.5574951171875"
"1105.0";"1238.1058349609375"
"1106.0";"1330.1162109375"
"1107.0";"1439.258056640625"
"1108.0";"1350.6573486328125"
"1109.0";"1317.114013671875"
"1110.0";"1298.3631591796875"
"1111.0";"1407.276123046875"
"1112.0";"1426.081298828125"
"1113.0";"1492.801513671875"
"1114.0";"1462.48486328125"
"1115.0";"1440.032470703125"
"1116.0";"1455.867919921875"
"1117.0";"1401.35302734375"
"1118.0";"1439.6802978515625"
"1119.0";"1580.0830078125"
"1120.0";"1494.2506103515625"
"1121.0";"1469.668212890625"
"1122.0";"1447.752685546875"
"1123.0";"1504.336669921875"
"1124.0";"1542.3250732421875"
"1125.0";"1568.317626953125"
"1126.0";"1508.467041015625"
"1127.0";"1572.933349609375"
"1128.0";"1433.2337646484375"
"1129.0";"1491.9443359375"
"1130.0";"1571.419921875"
"1131.0";"1640.552978515625"
"1132.0";"1514.2554931640625"
"1133.0";"1525.4677734375"
"1134.0";"1464.3431396484375"
"1135.0";"1572.128173828125"
"1136.0";"1533.724609375"
"1137.0";"1541.9061279296875"
"1138.0";"1570.1904296875"
"1139.0";"1538.791259765625"
"1140.0";"1560.41357421875"
"1141.0";"1652.094970703125"
"1142.0";"1608.5433349609375"
"1143.0";"1637.647705078125"
"1144.0";"1382.681640625"
"1145.0";"1576.6055908203125"
"1146.0";"1698.3775634765625"
"1147.0";"1515.0400390625"
"1148.0";"1534.0770263671875"
"1149.0";"1607.4522705078125"
"1150.0";"1725.475830078125"
"1151.0";"1574.9527587890625"
"1152.0";"1517.9837646484375"
"1153.0";"1674.6126708984375"
"1154.0";"1569.8408203125"
"1155.0";"1556.7808837890625"
"1156.0";"1562.393310546875"
"1157.0";"1613.8076171875"
"1158.0";"1600.7586669921875"
"1159.0";"1616.7188720703125"
"1160.0";"1615.3565673828125"
"1161.0";"1593.544921875"
"1162.0";"1586.56884765625"
"1163.0";"1611.564208984375"
"1164.0";"1541.6199951171875"
"1165.0";"1552.5633544921875"
"1166.0";"1571.04736328125"
"1167.0";"1552.1512451171875"
"1168.0";"1500.4244384765625"
"1169.0";"1389.0506591796875"
"1170.0";"1342.31005859375"
"1171.0";"1346.0030517578125"
"1172.0";"1318.2857666015625"
"1173.0";"1312.8638916015625"
"1174.0";"1294.530029296875"
"1175.0";"1338.2637939453125"
"1176.0";"1306.1861572265625"
"1177.0";"1330.557861328125"
"1178.0";"1355.642578125"
"1179.0";"1305.5552978515625"
"1180.0";"1304.427001953125"
"1181.0";"1359.3819580078125"
"1182.0";"1408.0706787109375"
"1183.0";"1443.8519287109375"
"1184.0";"1461.3780517578125"
"1185.0";"1439.2982177734375"
"1186.0";"1403.3458251953125"
"1187.0";"1448.038818359375"
"1188.0";"1488.848388671875"
"1189.0";"1536.884033203125"
"1190.0";"1535.84423828125"
"1191.0";"1469.0865478515625"
"1192.0";"1408.18408203125"
"1193.0";"1547.7275390625"
"1194.0";"1543.424560546875"
"1195.0";"1585.121826171875"
"1196.0";"1541.3626708984375"
"1197.0";"1472.154541015625"
"1198.0";"1476.7183837890625"
"1199.0";"1584.233154296875"
"1200.0";"1464.6597900390625"
"1201.0";"1507.8310546875"
"1202.0";"1584.5777587890625"
"1203.0";"1642.1063232421875"
"1204.0";"1563.100341796875"
"1205.0";"1628.7169189453125"
"1206.0";"1517.7978515625"
"1207.0";"1569.83056640625"
"1208.0";"1436.515380859375"
"1209.0";"1690.7801513671875"
"1210.0";"1624.7457275390625"
"1211.0";"1683.088623046875"
"1212.0";"1444.2440185546875"
"1213.0";"1596.516357421875"
"1214.0";"1504.343505859375"
"1215.0";"1696.22509765625"
"1216.0";"1594.8033447265625"
"1217.0";"1473.5283203125"
"1218.0";"1663.738037109375"
"1219.0";"1734.61083984375"
"1220.0";"1613.1778564453125"
"1221.0";"1540.3314208984375"
"1222.0";"1618.4508056640625"
"1223.0";"1829.6334228515625"
"1224.0";"1533.8616943359375"
"1225.0";"1481.7974853515625"
"1226.0";"1477.3170166015625"
"1227.0";"1770.513916015625"
"1228.0";"1711.8701171875"
"1229.0";"1557.502685546875"
"1230.0";"1597.1732177734375"
"1231.0";"1648.4691162109375"
"1232.0";"1643.238037109375"
"1233.0";"1602.7901611328125"
"1234.0";"1601.7227783203125"
"1235.0";"1687.8194580078125"
"1236.0";"1562.512939453125"
"1237.0";"1512.541748046875"
"1238.0";"1538.4407958984375"
"1239.0";"1570.65380859375"
"1240.0";"1516.6748046875"
"1241.0";"1371.0272216796875"
"1242.0";"1475.480712890625"
"1243.0";"1448.43994140625"
"1244.0";"1405.6302490234375"
"1245.0";"1231.7840576171875"
"1246.0";"1231.7840576171875"
"1247.0";"1185.9073486328125"
"1248.0";"1273.6734619140625"
"1249.0";"1220.1214599609375"
"1250.0";"1165.1923828125"
"1251.0";"1308.274169921875"
"1252.0";"1360.6529541015625"
"1253.0";"1124.6614990234375"
"1254.0";"1275.60009765625"
"1255.0";"1316.492431640625"
"1256.0";"1450.626708984375"
"1257.0";"1174.879638671875"
"1258.0";"1228.677734375"
"1259.0";"1315.0225830078125"
"1260.0";"1436.025146484375"
"1261.0";"1386.1767578125"
"1262.0";"1407.1029052734375"
"1263.0";"1388.28515625"
"1264.0";"1446.92041015625"
"1265.0";"1448.15673828125"
"1266.0";"1481.42236328125"
"1267.0";"1421.5504150390625"
"1268.0";"1479.9578857421875"
"1269.0";"1500.9935302734375"
"1270.0";"1511.0457763671875"
"1271.0";"1576.081298828125"
"1272.0";"1442.82958984375"
"1273.0";"1438.44140625"
"1274.0";"1419.808349609375"
"1275.0";"1620.2894287109375"
"1276.0";"1537.3052978515625"
"1277.0";"1511.3292236328125"
"1278.0";"1447.22998046875"
"1279.0";"1527.858154296875"
"1280.0";"1601.60498046875"
"1281.0";"1490.49609375"
"1282.0";"1460.786865234375"
"1283.0";"1621.651611328125"
"1284.0";"1625.2088623046875"
"1285.0";"1504.4290771484375"
"1286.0";"1593.24853515625"
"1287.0";"1552.006103515625"
"1288.0";"1578.829833984375"
"1289.0";"1539.00244140625"
"1290.0";"1518.154296875"
"1291.0";"1534.1024169921875"
"1292.0";"1563.4921875"
"1293.0";"1616.6185302734375"
"1294.0";"1569.0162353515625"
"1295.0";"1562.9068603515625"
"1296.0";"1568.2196044921875"
"1297.0";"1584.5162353515625"
"1298.0";"1581.59619140625"
"1299.0";"1583.96630859375"
"1300.0";"1574.0274658203125"
"1301.0";"1660.0260009765625"
"1302.0";"1586.9371337890625"
"1303.0";"1614.8106689453125"
"1304.0";"1634.0062255859375"
"1305.0";"1591.755615234375"
"1306.0";"1536.7618408203125"
"1307.0";"1565.5916748046875"
"1308.0";"1588.8568115234375"
"1309.0";"1566.056396484375"
"1310.0";"1647.1162109375"
"1311.0";"1654.699462890625"
"1312.0";"1626.739990234375"
"1313.0";"1656.1201171875"
"1314.0";"1614.751953125"
"1315.0";"1604.680419921875"
"1316.0";"1530.0474853515625"
"1317.0";"1410.017578125"
"1318.0";"1410.0721435546875"
"1319.0";"1377.9957275390625"
"1320.0";"1330.5589599609375"
"1321.0";"1312.12548828125"
"1322.0";"1401.88720703125"
"1323.0";"1339.233642578125"
"1324.0";"1292.1832275390625"
"1325.0";"1333.134521484375"
"1326.0";"1319.41064453125"
"1327.0";"1319.4476318359375"
"1328.0";"1330.7711181640625"
"1329.0";"1359.99267578125"
"1330.0";"1336.964599609375"
"1331.0";"1389.4827880859375"
"1332.0";"1313.405517578125"
"1333.0";"1448.82421875"
"1334.0";"1409.15234375"
"1335.0";"1425.44384765625"
"1336.0";"1515.639404296875"
"1337.0";"1484.0767822265625"
"1338.0";"1394.324951171875"
"1339.0";"1473.0728759765625"
"1340.0";"1525.020263671875"
"1341.0";"1469.2359619140625"
"1342.0";"1451.44921875"
"1343.0";"1538.625244140625"
"1344.0";"1565.83740234375"
"1345.0";"1519.381103515625"
"1346.0";"1480.2720947265625"
"1347.0";"1537.3048095703125"
"1348.0";"1564.899169921875"
"1349.0";"1585.13916015625"
"1350.0";"1537.4237060546875"
"1351.0";"1587.53369140625"
"1352.0";"1550.0743408203125"
"1353.0";"1584.3529052734375"
"1354.0";"1569.2899169921875"
"1355.0";"1602.43701171875"
"1356.0";"1584.2462158203125"
"1357.0";"1571.2542724609375"
"1358.0";"1594.8922119140625"
"1359.0";"1575.2071533203125"
"1360.0";"1549.3790283203125"
"1361.0";"1558.9473876953125"
"1362.0";"1643.932373046875"
"1363.0";"1566.6688232421875"
"1364.0";"1507.647216796875"
"1365.0";"1611.2901611328125"
"1366.0";"1633.787109375"
"1367.0";"1607.5289306640625"
"1368.0";"1564.3267822265625"
"1369.0";"1575.8521728515625"
"1370.0";"1545.1304931640625"
"1371.0";"1640.74755859375"
"1372.0";"1684.4857177734375"
"1373.0";"1612.2137451171875"
"1374.0";"1531.77392578125"
"1375.0";"1664.1907958984375"
"1376.0";"1635.4329833984375"
"1377.0";"1612.7984619140625"
"1378.0";"1586.93896484375"
"1379.0";"1672.655029296875"
"1380.0";"1630.1385498046875"
"1381.0";"1592.5767822265625"
"1382.0";"1570.500732421875"
"1383.0";"1598.157958984375"
"1384.0";"1584.7742919921875"
"1385.0";"1640.7703857421875"
"1386.0";"1632.385498046875"
"1387.0";"1632.1129150390625"
"1388.0";"1596.9658203125"
"1389.0";"1467.087158203125"
"1390.0";"1479.07763671875"
"1391.0";"1448.12255859375"
"1392.0";"1449.224365234375"
"1393.0";"1398.47705078125"
"1394.0";"1442.18212890625"
"1395.0";"1295.13818359375"
"1396.0";"1232.7664794921875"
"1397.0";"1113.609375"
"1398.0";"1204.6094970703125"
"1399.0";"1196.7506103515625"
"1400.0";"1303.741943359375"
"1401.0";"1230.6424560546875"
"1402.0";"1220.984375"
"1403.0";"1147.155029296875"
"1404.0";"1343.45556640625"
"1405.0";"1428.22265625"
"1406.0";"1338.63427734375"
"1407.0";"1196.31103515625"
"1408.0";"1331.455810546875"
"1409.0";"1546.90185546875"
"1410.0";"1345.9974365234375"
"1411.0";"1369.1195068359375"
"1412.0";"1423.708251953125"
"1413.0";"1416.1092529296875"
"1414.0";"1410.92431640625"
"1415.0";"1291.297607421875"
"1416.0";"1493.9617919921875"
"1417.0";"1472.8948974609375"
"1418.0";"1472.792236328125"
"1419.0";"1413.296630859375"
"1420.0";"1560.450927734375"
"1421.0";"1571.8890380859375"
"1422.0";"1480.5447998046875"
"1423.0";"1471.112060546875"
"1424.0";"1528.3717041015625"
"1425.0";"1487.5604248046875"
"1426.0";"1487.077392578125"
"1427.0";"1523.596923828125"
"1428.0";"1663.72265625"
"1429.0";"1448.272705078125"
"1430.0";"1444.3828125"
"1431.0";"1499.951416015625"
"1432.0";"1588.622802734375"
"1433.0";"1548.042236328125"
"1434.0";"1640.370849609375"
"1435.0";"1512.5902099609375"
"1436.0";"1530.18212890625"
"1437.0";"1653.5848388671875"
"1438.0";"1489.6671142578125"
"1439.0";"1427.1619873046875"
"1440.0";"1437.531494140625"
"1441.0";"1804.4925537109375"
"1442.0";"1673.2557373046875"
"1443.0";"1266.0718994140625"
"1444.0";"1547.8316650390625"
"1445.0";"1726.8280029296875"
"1446.0";"1715.16796875"
"1447.0";"1439.62841796875"
"1448.0";"1475.8092041015625"
"1449.0";"1622.0013427734375"
"1450.0";"1646.7958984375"
"1451.0";"1527.7337646484375"
"1452.0";"1806.2275390625"
"1453.0";"1544.329345703125"
"1454.0";"1505.025146484375"
"1455.0";"1480.6763916015625"
"1456.0";"1689.0177001953125"
"1457.0";"1562.248779296875"
"1458.0";"1722.51611328125"
"1459.0";"1659.958251953125"
"1460.0";"1633.750244140625"
"1461.0";"1404.6021728515625"
"1462.0";"1518.9415283203125"
"1463.0";"1568.172119140625"
"1464.0";"1665.82666015625"
"1465.0";"1616.6788330078125"
"1466.0";"1540.702392578125"
"1467.0";"1443.64990234375"
"1468.0";"1454.561279296875"
"1469.0";"1403.5595703125"
"1470.0";"1537.7484130859375"
"1471.0";"1385.9556884765625"
"1472.0";"1368.744384765625"
"1473.0";"1269.2332763671875"
"1474.0";"1322.978759765625"
"1475.0";"1322.8331298828125"
"1476.0";"1335.2271728515625"
"1477.0";"1249.4912109375"
"1478.0";"1306.9984130859375"
"1479.0";"1362.164306640625"
"1480.0";"1395.6961669921875"
"1481.0";"1382.954345703125"
"1482.0";"1446.95751953125"
"1483.0";"1361.449951171875"
"1484.0";"1366.703857421875"
"1485.0";"1311.291748046875"
"1486.0";"1417.5538330078125"
"1487.0";"1341.5943603515625"
"1488.0";"1587.5860595703125"
"1489.0";"1416.137451171875"
"1490.0";"1427.4468994140625"
"1491.0";"1436.930419921875"
"1492.0";"1611.208984375"
"1493.0";"1591.1182861328125"
"1494.0";"1495.1959228515625"
"1495.0";"1449.383056640625"
"1496.0";"1568.628662109375"
"1497.0";"1575.470947265625"
"1498.0";"1581.279296875"
"1499.0";"1555.33447265625"
"1500.0";"1592.908935546875"
"1501.0";"1551.563720703125"
"1502.0";"1530.147216796875"
"1503.0";"1588.28662109375"
"1504.0";"1615.810546875"
"1505.0";"1587.128173828125"
"1506.0";"1569.0787353515625"
"1507.0";"1547.69384765625"
"1508.0";"1528.08837890625"
"1509.0";"1585.843017578125"
"1510.0";"1627.971923828125"
"1511.0";"1565.9202880859375"
"1512.0";"1586.6805419921875"
"1513.0";"1638.4376220703125"
"1514.0";"1596.9710693359375"
"1515.0";"1508.381103515625"
"1516.0";"1642.4564208984375"
"1517.0";"1635.5491943359375"
"1518.0";"1596.48681640625"
"1519.0";"1561.988525390625"
"1520.0";"1616.1737060546875"
"1521.0";"1565.7913818359375"
"1522.0";"1554.4615478515625"
"1523.0";"1543.2998046875"
"1524.0";"1578.8719482421875"
"1525.0";"1692.5142822265625"
"1526.0";"1691.1634521484375"
"1527.0";"1612.8782958984375"
"1528.0";"1459.625732421875"
"1529.0";"1552.7872314453125"
"1530.0";"1542.1827392578125"
"1531.0";"1726.359375"
"1532.0";"1680.0816650390625"
"1533.0";"1583.102294921875"
"1534.0";"1637.9342041015625"
"1535.0";"1630.5078125"
"1536.0";"1593.272705078125"
"1537.0";"1614.7005615234375"
"1538.0";"1581.8798828125"
"1539.0";"1509.657958984375"
"1540.0";"1533.1517333984375"
"1541.0";"1428.480712890625"
"1542.0";"1460.4732666015625"
"1543.0";"1389.2476806640625"
"1544.0";"1371.2374267578125"
"1545.0";"1299.828857421875"
"1546.0";"1275.7283935546875"
"1547.0";"1180.187255859375"
"1548.0";"1297.1751708984375"
"1549.0";"1189.336669921875"
"1550.0";"1208.8160400390625"
"1551.0";"1283.7105712890625"
"1552.0";"1283.7105712890625"
"1553.0";"1236.9073486328125"
"1554.0";"1316.574951171875"
"1555.0";"1257.38037109375"
"1556.0";"1311.7218017578125"
"1557.0";"1305.7474365234375"
"1558.0";"1415.9957275390625"
"1559.0";"1399.7271728515625"
"1560.0";"1438.9765625"
"1561.0";"1345.945556640625"
"1562.0";"1345.945556640625"
"1563.0";"1457.6292724609375"
"1564.0";"1512.770751953125"
"1565.0";"1447.872802734375"
"1566.0";"1414.953857421875"
"1567.0";"1370.41259765625"
"1568.0";"1437.060302734375"
"1569.0";"1520.193603515625"
"1570.0";"1566.2950439453125"
"1571.0";"1484.7862548828125"
"1572.0";"1414.5556640625"
"1573.0";"1409.3392333984375"
"1574.0";"1499.55224609375"
"1575.0";"1543.973876953125"
"1576.0";"1536.447265625"
"1577.0";"1536.777099609375"
"1578.0";"1473.76611328125"
"1579.0";"1522.9033203125"
"1580.0";"1531.083251953125"
"1581.0";"1537.6871337890625"
"1582.0";"1581.9375"
"1583.0";"1562.934814453125"
"1584.0";"1605.628662109375"
"1585.0";"1471.4971923828125"
"1586.0";"1496.816650390625"
"1587.0";"1463.608154296875"
"1588.0";"1647.4964599609375"
"1589.0";"1590.7332763671875"
"1590.0";"1440.090576171875"
"1591.0";"1529.1221923828125"
"1592.0";"1649.121826171875"
"1593.0";"1679.85302734375"
"1594.0";"1594.50439453125"
"1595.0";"1593.246826171875"
"1596.0";"1656.67822265625"
"1597.0";"1595.8189697265625"
"1598.0";"1560.1715087890625"
"1599.0";"1551.33447265625"
"1600.0";"1555.040283203125"
