Sample:float;Data:float
"883.0";"-3.0905933380126953"
"884.0";"-2.6131720542907715"
"885.0";"-2.3578784465789795"
"886.0";"-2.0279643535614014"
"887.0";"-2.7096786499023438"
"888.0";"-1.8902791738510132"
"889.0";"-1.3533210754394531"
"890.0";"-0.7462781071662903"
"891.0";"-1.1165872812271118"
"892.0";"-0.7501189112663269"
"893.0";"-0.08719062805175781"
"894.0";"0.3706321716308594"
"895.0";"0.21652090549468994"
"896.0";"0.3284981846809387"
"897.0";"0.9484526515007019"
"898.0";"1.5091769695281982"
"899.0";"1.9304568767547607"
"900.0";"2.0508968830108643"
"901.0";"2.323565721511841"
"902.0";"2.1804397106170654"
"903.0";"2.98994517326355"
"904.0";"3.4215781688690186"
"905.0";"3.0426337718963623"
"906.0";"3.354597806930542"
"907.0";"4.008664608001709"
"908.0";"4.182811737060547"
"909.0";"4.284290313720703"
"910.0";"4.328756809234619"
"911.0";"4.677890300750732"
"912.0";"5.101708889007568"
"913.0";"5.295050144195557"
"914.0";"5.610833644866943"
"915.0";"6.027052402496338"
"916.0";"5.799612522125244"
"917.0";"6.109096527099609"
"918.0";"6.317068576812744"
"919.0";"6.626058101654053"
"920.0";"6.542167663574219"
"921.0";"6.332353115081787"
"922.0";"7.039863586425781"
"923.0";"7.321042537689209"
"924.0";"7.203733921051025"
"925.0";"6.8250412940979"
"926.0";"7.223780155181885"
"927.0";"7.127645015716553"
"928.0";"7.204535007476807"
"929.0";"7.013426303863525"
"930.0";"7.085720062255859"
"931.0";"7.371920108795166"
"932.0";"7.1231865882873535"
"933.0";"7.350276947021484"
"934.0";"6.9709296226501465"
"935.0";"6.941042423248291"
"936.0";"7.085548400878906"
"937.0";"7.327009677886963"
"938.0";"7.118550777435303"
"939.0";"6.971720218658447"
"940.0";"7.062367916107178"
"941.0";"7.11489725112915"
"942.0";"6.347567081451416"
"943.0";"6.798970699310303"
"944.0";"6.711387634277344"
"945.0";"6.750631809234619"
"946.0";"5.999170780181885"
"947.0";"5.7320122718811035"
"948.0";"6.1426873207092285"
"949.0";"5.6217942237854"
"950.0";"4.791469573974609"
"951.0";"4.950994968414307"
"952.0";"5.239589691162109"
"953.0";"4.759183406829834"
"954.0";"4.278493881225586"
"955.0";"3.8693549633026123"
"956.0";"3.8604042530059814"
"957.0";"3.6847145557403564"
"958.0";"3.3259193897247314"
"959.0";"2.8891232013702393"
"960.0";"2.8455569744110107"
"961.0";"2.2340431213378906"
"962.0";"2.311600923538208"
"963.0";"1.7921535968780518"
"964.0";"1.5460231304168701"
"965.0";"1.2443797588348389"
"966.0";"0.6718380451202393"
"967.0";"0.6611804962158203"
"968.0";"0.46153193712234497"
"969.0";"0.0818513035774231"
"970.0";"-0.5213877558708191"
"971.0";"-0.7207260131835938"
"972.0";"-1.0172277688980103"
"973.0";"-1.2593809366226196"
"974.0";"-1.438536286354065"
"975.0";"-1.78680419921875"
"976.0";"-1.82058846950531"
"977.0";"-1.9704042673110962"
"978.0";"-1.9266523122787476"
"979.0";"-3.090137481689453"
"980.0";"-3.2113444805145264"
"981.0";"-3.250178098678589"
"982.0";"-3.6956496238708496"
"983.0";"-4.258791446685791"
"984.0";"-4.3800950050354"
"985.0";"-4.811975002288818"
"986.0";"-4.787465572357178"
"987.0";"-5.228665828704834"
"988.0";"-5.186082363128662"
"989.0";"-5.613214015960693"
"990.0";"-5.821656703948975"
"991.0";"-5.7391357421875"
"992.0";"-5.902873992919922"
"993.0";"-6.041504383087158"
"994.0";"-6.745568752288818"
"995.0";"-6.700168132781982"
"996.0";"-6.636909008026123"
"997.0";"-6.785026550292969"
"998.0";"-7.2204389572143555"
"999.0";"-7.240610599517822"
"1000.0";"-7.434744358062744"
"1001.0";"-7.115279674530029"
"1002.0";"-6.983892440795898"
"1003.0";"-7.353066921234131"
"1004.0";"-7.691400527954102"
"1005.0";"-7.176328182220459"
"1006.0";"-7.035118103027344"
"1007.0";"-6.938228607177734"
"1008.0";"-7.464689254760742"
"1009.0";"-7.343287944793701"
"1010.0";"-6.833323955535889"
"1011.0";"-7.1393961906433105"
"1012.0";"-7.290126323699951"
"1013.0";"-7.8037800788879395"
"1014.0";"-6.69581413269043"
"1015.0";"-6.745148181915283"
"1016.0";"-6.845516204833984"
"1017.0";"-7.115603923797607"
"1018.0";"-6.742769718170166"
"1019.0";"-6.680506229400635"
"1020.0";"-6.795738220214844"
"1021.0";"-6.190314769744873"
"1022.0";"-5.715671062469482"
"1023.0";"-5.835147380828857"
"1024.0";"-6.056878566741943"
"1025.0";"-5.3767476081848145"
"1026.0";"-5.574619293212891"
"1027.0";"-4.911476135253906"
"1028.0";"-5.011667728424072"
"1029.0";"-3.7589964866638184"
"1030.0";"-4.9402899742126465"
"1031.0";"-4.670331954956055"
"1032.0";"-3.4938995838165283"
"1033.0";"-2.9669010639190674"
"1034.0";"-3.115022659301758"
"1035.0";"-3.2156410217285156"
"1036.0";"-1.9995466470718384"
"1037.0";"-2.2660396099090576"
"1038.0";"-1.6975682973861694"
"1039.0";"-2.0167453289031982"
"1040.0";"-1.3677316904067993"
"1041.0";"-1.6293329000473022"
"1042.0";"-0.4066416323184967"
"1043.0";"-0.1869405061006546"
"1044.0";"-0.32330256700515747"
"1045.0";"0.12517356872558594"
"1046.0";"0.6792182922363281"
"1047.0";"1.0202165842056274"
"1048.0";"1.2765381336212158"
"1049.0";"1.5676090717315674"
"1050.0";"2.095470905303955"
"1051.0";"2.2166011333465576"
"1052.0";"2.3795573711395264"
"1053.0";"3.1499454975128174"
"1054.0";"2.669846773147583"
"1055.0";"3.3006763458251953"
"1056.0";"2.7189788818359375"
"1057.0";"4.110788822174072"
"1058.0";"4.338062763214111"
"1059.0";"4.5845208168029785"
"1060.0";"3.6434154510498047"
"1061.0";"4.51833963394165"
"1062.0";"5.2033562660217285"
"1063.0";"5.368000030517578"
"1064.0";"5.188468933105469"
"1065.0";"5.775735378265381"
"1066.0";"5.8474578857421875"
"1067.0";"6.187467098236084"
"1068.0";"6.136871337890625"
"1069.0";"6.447778224945068"
"1070.0";"6.431260585784912"
"1071.0";"7.284864902496338"
"1072.0";"6.627073764801025"
"1073.0";"6.627073764801025"
"1074.0";"6.421266078948975"
"1075.0";"7.738994598388672"
"1076.0";"7.393456935882568"
"1077.0";"6.953092098236084"
"1078.0";"6.339521884918213"
"1079.0";"7.431387424468994"
"1080.0";"7.287900447845459"
"1081.0";"7.29550313949585"
"1082.0";"6.919803619384766"
"1083.0";"7.440545082092285"
"1084.0";"6.984279632568359"
"1085.0";"6.81951379776001"
"1086.0";"6.738681793212891"
"1087.0";"7.129364013671875"
"1088.0";"7.269082546234131"
"1089.0";"7.679345607757568"
"1090.0";"6.581143856048584"
"1091.0";"6.44900369644165"
"1092.0";"6.611151218414307"
"1093.0";"7.5194549560546875"
"1094.0";"6.513333797454834"
"1095.0";"6.2054572105407715"
"1096.0";"6.2054572105407715"
"1097.0";"6.25995397567749"
"1098.0";"5.438083648681641"
"1099.0";"5.410350799560547"
"1100.0";"5.742818355560303"
"1101.0";"5.0104594230651855"
"1102.0";"5.121312618255615"
"1103.0";"4.488363742828369"
"1104.0";"4.569905757904053"
"1105.0";"4.117599010467529"
"1106.0";"4.064162731170654"
"1107.0";"3.5830490589141846"
"1108.0";"3.8796775341033936"
"1109.0";"2.9276325702667236"
"1110.0";"2.4129931926727295"
"1111.0";"2.5541648864746094"
"1112.0";"2.20971417427063"
"1113.0";"1.8665149211883545"
"1114.0";"1.690185546875"
"1115.0";"1.2000261545181274"
"1116.0";"0.8661676645278931"
"1117.0";"0.9732500314712524"
"1118.0";"0.3155549168586731"
"1119.0";"0.10586929321289062"
"1120.0";"-0.5016123652458191"
"1121.0";"-0.3117828369140625"
"1122.0";"-0.5504531860351562"
"1123.0";"-1.1040611267089844"
"1124.0";"-1.778707504272461"
"1125.0";"-1.8218631744384766"
"1126.0";"-1.7383804321289062"
"1127.0";"-2.013941526412964"
"1128.0";"-2.4401423931121826"
"1129.0";"-2.4590606689453125"
"1130.0";"-3.342756986618042"
"1131.0";"-3.7786548137664795"
"1132.0";"-3.260267972946167"
"1133.0";"-3.7164218425750732"
"1134.0";"-4.500677585601807"
"1135.0";"-4.69542932510376"
"1136.0";"-4.675754547119141"
"1137.0";"-4.975675106048584"
"1138.0";"-4.831085205078125"
"1139.0";"-5.419832229614258"
"1140.0";"-5.787912368774414"
"1141.0";"-5.918858051300049"
"1142.0";"-5.8497796058654785"
"1143.0";"-6.19426965713501"
"1144.0";"-6.7071533203125"
"1145.0";"-6.482020854949951"
"1146.0";"-6.475345134735107"
"1147.0";"-6.731319427490234"
"1148.0";"-7.314167499542236"
"1149.0";"-7.212452411651611"
"1150.0";"-7.299419403076172"
"1151.0";"-6.997800350189209"
"1152.0";"-7.313415050506592"
"1153.0";"-7.818944931030273"
"1154.0";"-7.0374932289123535"
"1155.0";"-6.87949800491333"
"1156.0";"-6.738535404205322"
"1157.0";"-7.602302074432373"
"1158.0";"-7.631868362426758"
"1159.0";"-7.16456413269043"
"1160.0";"-6.580585956573486"
"1161.0";"-7.2775187492370605"
"1162.0";"-8.005745887756348"
"1163.0";"-6.664480209350586"
"1164.0";"-6.542318820953369"
"1165.0";"-7.235174655914307"
"1166.0";"-7.345284938812256"
"1167.0";"-7.101192951202393"
"1168.0";"-6.049564361572266"
"1169.0";"-6.743467330932617"
"1170.0";"-7.3690876960754395"
"1171.0";"-6.389349460601807"
"1172.0";"-5.6619415283203125"
"1173.0";"-5.888844013214111"
"1174.0";"-6.344308853149414"
"1175.0";"-5.5372467041015625"
"1176.0";"-5.5224127769470215"
"1177.0";"-5.017278671264648"
"1178.0";"-5.117980480194092"
"1179.0";"-4.815659046173096"
"1180.0";"-4.067471981048584"
"1181.0";"-3.820358991622925"
"1182.0";"-4.125024795532227"
"1183.0";"-3.2955081462860107"
"1184.0";"-2.668912172317505"
"1185.0";"-2.274636745452881"
"1186.0";"-2.131862163543701"
"1187.0";"-2.232267379760742"
"1188.0";"-2.1965057849884033"
"1189.0";"-1.9324182271957397"
"1190.0";"-1.246024489402771"
"1191.0";"-0.9794820547103882"
"1192.0";"-0.9564012289047241"
"1193.0";"-0.5369961857795715"
"1194.0";"0.2661183476448059"
"1195.0";"0.11541619896888733"
"1196.0";"0.24131649732589722"
"1197.0";"0.9367014169692993"
"1198.0";"1.8476225137710571"
"1199.0";"1.4849045276641846"
"1200.0";"1.6981620788574219"
"1201.0";"2.3083267211914062"
"1202.0";"2.2444941997528076"
"1203.0";"2.417773485183716"
"1204.0";"3.1071949005126953"
"1205.0";"3.344273328781128"
"1206.0";"3.290616273880005"
"1207.0";"3.6010067462921143"
"1208.0";"3.751556396484375"
"1209.0";"3.9695632457733154"
"1210.0";"3.9303951263427734"
"1211.0";"4.735777378082275"
"1212.0";"4.930445194244385"
"1213.0";"5.066793441772461"
"1214.0";"5.178646087646484"
"1215.0";"5.654090881347656"
"1216.0";"5.480720520019531"
"1217.0";"6.33227014541626"
"1218.0";"6.583223819732666"
"1219.0";"6.117818355560303"
"1220.0";"6.485485076904297"
"1221.0";"6.7983832359313965"
"1222.0";"6.438147068023682"
"1223.0";"6.9329376220703125"
"1224.0";"7.306049346923828"
"1225.0";"7.241143703460693"
"1226.0";"6.719274997711182"
"1227.0";"7.490926265716553"
"1228.0";"7.000315189361572"
"1229.0";"7.2035675048828125"
"1230.0";"7.251169681549072"
"1231.0";"7.779249668121338"
"1232.0";"7.018044948577881"
"1233.0";"6.972965240478516"
"1234.0";"6.883286952972412"
"1235.0";"7.5475335121154785"
"1236.0";"7.06201171875"
"1237.0";"6.906230926513672"
"1238.0";"7.0758538246154785"
"1239.0";"7.264049530029297"
"1240.0";"6.842169284820557"
"1241.0";"6.983543395996094"
"1242.0";"6.9198317527771"
"1243.0";"7.168637752532959"
"1244.0";"6.362884521484375"
"1245.0";"6.459928035736084"
"1246.0";"5.840039253234863"
"1247.0";"6.498085021972656"
"1248.0";"6.104654788970947"
"1249.0";"5.772579193115234"
"1250.0";"5.126878261566162"
"1251.0";"4.985617160797119"
"1252.0";"5.183263301849365"
"1253.0";"4.877403259277344"
"1254.0";"4.705747127532959"
"1255.0";"4.442656993865967"
"1256.0";"3.922653913497925"
"1257.0";"3.972344160079956"
"1258.0";"3.7522201538085938"
"1259.0";"3.2381069660186768"
"1260.0";"2.9034206867218018"
"1261.0";"3.0992603302001953"
"1262.0";"1.995635986328125"
"1263.0";"2.4321975708007812"
"1264.0";"1.6620280742645264"
"1265.0";"1.5410614013671875"
"1266.0";"1.176466703414917"
"1267.0";"0.8018944263458252"
"1268.0";"0.6562455296516418"
"1269.0";"0.44262123107910156"
"1270.0";"-0.13147735595703125"
"1271.0";"-0.3706626892089844"
"1272.0";"-0.4294471740722656"
"1273.0";"-0.8711140751838684"
"1274.0";"-1.4971040487289429"
"1275.0";"-1.4187583923339844"
"1276.0";"-1.870139479637146"
"1277.0";"-1.7961934804916382"
"1278.0";"-1.80008065700531"
"1279.0";"-2.4356398582458496"
"1280.0";"-3.1340510845184326"
"1281.0";"-3.2597644329071045"
"1282.0";"-3.264561891555786"
"1283.0";"-3.8331656455993652"
"1284.0";"-4.404672145843506"
"1285.0";"-4.2630486488342285"
"1286.0";"-4.428428649902344"
"1287.0";"-4.821390628814697"
"1288.0";"-5.287797451019287"
"1289.0";"-5.050652980804443"
"1290.0";"-5.088586330413818"
"1291.0";"-5.73874044418335"
"1292.0";"-6.064442157745361"
"1293.0";"-6.039318084716797"
"1294.0";"-6.002985000610352"
"1295.0";"-6.565971374511719"
"1296.0";"-6.734251022338867"
"1297.0";"-6.722579479217529"
"1298.0";"-6.906275749206543"
"1299.0";"-7.07489538192749"
"1300.0";"-7.3865065574646"
"1301.0";"-7.3234100341796875"
"1302.0";"-7.182501316070557"
"1303.0";"-7.095487117767334"
"1304.0";"-7.38693380355835"
"1305.0";"-7.244548797607422"
"1306.0";"-6.996890544891357"
"1307.0";"-6.996890544891357"
"1308.0";"-7.131250381469727"
"1309.0";"-7.276750087738037"
"1310.0";"-7.043114185333252"
"1311.0";"-7.0409626960754395"
"1312.0";"-7.093820095062256"
"1313.0";"-7.179703235626221"
"1314.0";"-7.159657001495361"
"1315.0";"-7.0750885009765625"
"1316.0";"-7.127856731414795"
"1317.0";"-6.966803073883057"
"1318.0";"-6.820908069610596"
"1319.0";"-6.845371723175049"
"1320.0";"-6.884212493896484"
"1321.0";"-6.389771938323975"
"1322.0";"-6.170640468597412"
"1323.0";"-6.282205104827881"
"1324.0";"-6.078221797943115"
"1325.0";"-5.659188747406006"
"1326.0";"-5.371689319610596"
"1327.0";"-5.473875045776367"
"1328.0";"-5.234836578369141"
"1329.0";"-4.8746795654296875"
"1330.0";"-4.397817134857178"
"1331.0";"-4.1550164222717285"
"1332.0";"-3.8736259937286377"
"1333.0";"-3.7029895782470703"
"1334.0";"-2.7470672130584717"
"1335.0";"-2.9299285411834717"
"1336.0";"-2.7116546630859375"
"1337.0";"-1.7991161346435547"
"1338.0";"-2.2703959941864014"
"1339.0";"-2.235834836959839"
"1340.0";"-1.6053003072738647"
"1341.0";"-1.0572954416275024"
"1342.0";"-0.9363638162612915"
"1343.0";"-0.92640620470047"
"1344.0";"-0.3515860140323639"
"1345.0";"0.046634674072265625"
"1346.0";"0.40183699131011963"
"1347.0";"0.4560565948486328"
"1348.0";"0.9950733184814453"
"1349.0";"1.5678787231445312"
"1350.0";"1.6549980640411377"
"1351.0";"2.0903098583221436"
"1352.0";"2.1816158294677734"
"1353.0";"2.301741361618042"
"1354.0";"2.8739185333251953"
"1355.0";"3.334437131881714"
"1356.0";"3.2860538959503174"
"1357.0";"3.2513515949249268"
"1358.0";"3.926304578781128"
"1359.0";"4.100419998168945"
"1360.0";"4.1579508781433105"
"1361.0";"4.396322250366211"
"1362.0";"4.896772861480713"
"1363.0";"5.090972900390625"
"1364.0";"5.013515472412109"
"1365.0";"5.450711727142334"
"1366.0";"5.9600043296813965"
"1367.0";"6.0761308670043945"
"1368.0";"6.0803351402282715"
"1369.0";"6.3322434425354"
"1370.0";"6.471028804779053"
"1371.0";"6.619062900543213"
"1372.0";"6.690914154052734"
"1373.0";"6.929130554199219"
"1374.0";"7.107566833496094"
"1375.0";"6.927217960357666"
"1376.0";"6.937164306640625"
"1377.0";"7.21417760848999"
"1378.0";"7.063906192779541"
"1379.0";"7.155519962310791"
"1380.0";"6.980146884918213"
"1381.0";"7.231651306152344"
"1382.0";"7.2547760009765625"
"1383.0";"7.040330410003662"
"1384.0";"7.049343109130859"
"1385.0";"7.154798984527588"
"1386.0";"7.03270959854126"
"1387.0";"6.867215633392334"
"1388.0";"6.949489593505859"
"1389.0";"7.633225917816162"
"1390.0";"7.107130527496338"
"1391.0";"6.800113677978516"
"1392.0";"6.906546115875244"
"1393.0";"7.003131866455078"
"1394.0";"6.653788089752197"
"1395.0";"6.478762149810791"
"1396.0";"6.162834167480469"
"1397.0";"6.532454013824463"
"1398.0";"5.979654788970947"
"1399.0";"5.5553741455078125"
"1400.0";"5.549095153808594"
"1401.0";"5.179495334625244"
"1402.0";"5.188527584075928"
"1403.0";"4.784942626953125"
"1404.0";"5.271535396575928"
"1405.0";"4.06925630569458"
"1406.0";"4.11341667175293"
"1407.0";"3.7772960662841797"
"1408.0";"3.6699650287628174"
"1409.0";"3.3656113147735596"
"1410.0";"2.6419284343719482"
"1411.0";"2.5189297199249268"
"1412.0";"2.6054463386535645"
"1413.0";"1.9335784912109375"
"1414.0";"1.46728515625"
"1415.0";"1.46728515625"
"1416.0";"1.2181122303009033"
"1417.0";"0.8210532069206238"
"1418.0";"0.7647451162338257"
"1419.0";"0.28317326307296753"
"1420.0";"-0.08872860670089722"
"1421.0";"0.055590301752090454"
"1422.0";"-0.3127848207950592"
"1423.0";"-1.1614532470703125"
"1424.0";"-1.7444477081298828"
"1425.0";"-1.1972078084945679"
"1426.0";"-1.744087815284729"
"1427.0";"-1.272017240524292"
"1428.0";"-2.3471291065216064"
"1429.0";"-2.716989040374756"
"1430.0";"-3.0179455280303955"
"1431.0";"-2.8870837688446045"
"1432.0";"-3.439950466156006"
"1433.0";"-3.783949613571167"
"1434.0";"-4.015294551849365"
"1435.0";"-4.32684326171875"
"1436.0";"-4.84072732925415"
"1437.0";"-4.991752624511719"
"1438.0";"-4.899153232574463"
"1439.0";"-4.677405834197998"
"1440.0";"-5.5885491371154785"
"1441.0";"-6.092510223388672"
"1442.0";"-6.106919765472412"
"1443.0";"-5.283017635345459"
"1444.0";"-6.412111759185791"
"1445.0";"-6.20619010925293"
"1446.0";"-7.3285980224609375"
"1447.0";"-6.354396343231201"
"1448.0";"-7.8238115310668945"
"1449.0";"-6.684443950653076"
"1450.0";"-6.9872260093688965"
"1451.0";"-6.604624271392822"
"1452.0";"-7.769604206085205"
"1453.0";"-7.688040256500244"
"1454.0";"-6.824740886688232"
"1455.0";"-6.987894535064697"
"1456.0";"-7.641934871673584"
"1457.0";"-7.574462890625"
"1458.0";"-7.170991897583008"
"1459.0";"-6.767681121826172"
"1460.0";"-7.323575973510742"
"1461.0";"-7.0220112800598145"
"1462.0";"-7.195148468017578"
"1463.0";"-7.534193515777588"
"1464.0";"-7.124855041503906"
"1465.0";"-6.672601699829102"
"1466.0";"-7.215524673461914"
"1467.0";"-7.31609582901001"
"1468.0";"-6.56300687789917"
"1469.0";"-5.524955749511719"
"1470.0";"-7.3108744621276855"
"1471.0";"-7.141714572906494"
"1472.0";"-7.300537109375"
"1473.0";"-5.146892070770264"
"1474.0";"-5.263103485107422"
"1475.0";"-5.916562557220459"
"1476.0";"-6.074853897094727"
"1477.0";"-4.9824090003967285"
"1478.0";"-4.362864017486572"
"1479.0";"-5.50084114074707"
"1480.0";"-5.169675350189209"
"1481.0";"-4.2794671058654785"
"1482.0";"-2.8691024780273438"
"1483.0";"-3.936553955078125"
"1484.0";"-3.161264419555664"
"1485.0";"-3.557868242263794"
"1486.0";"-2.3063385486602783"
"1487.0";"-2.272660493850708"
"1488.0";"-2.3301944732666016"
"1489.0";"-2.0952632427215576"
"1490.0";"-1.2522939443588257"
"1491.0";"-2.000157117843628"
"1492.0";"-0.9154605865478516"
"1493.0";"-0.5388304591178894"
"1494.0";"-0.4405670166015625"
"1495.0";"0.07916006445884705"
"1496.0";"0.46313220262527466"
"1497.0";"0.5106105804443359"
"1498.0";"0.8643442988395691"
"1499.0";"1.40365469455719"
"1500.0";"2.1890296936035156"
"1501.0";"2.1495087146759033"
"1502.0";"2.354583740234375"
"1503.0";"2.24873423576355"
"1504.0";"2.6216862201690674"
"1505.0";"2.876837968826294"
"1506.0";"3.6800625324249268"
"1507.0";"3.8349361419677734"
"1508.0";"4.18876838684082"
"1509.0";"3.561845064163208"
"1510.0";"4.01768159866333"
"1511.0";"4.303783416748047"
"1512.0";"5.033085346221924"
"1513.0";"5.187648773193359"
"1514.0";"4.935105800628662"
"1515.0";"4.922080993652344"
"1516.0";"6.169040679931641"
"1517.0";"5.910817623138428"
"1518.0";"5.983762264251709"
"1519.0";"6.2836012840271"
"1520.0";"6.515308380126953"
"1521.0";"6.600654602050781"
"1522.0";"6.497731685638428"
"1523.0";"6.70614767074585"
"1524.0";"6.88446044921875"
"1525.0";"7.214107513427734"
"1526.0";"6.961156368255615"
"1527.0";"7.116729736328125"
"1528.0";"6.986356258392334"
"1529.0";"7.097802639007568"
"1530.0";"7.067676544189453"
"1531.0";"7.313955783843994"
"1532.0";"7.240591526031494"
"1533.0";"7.104679107666016"
"1534.0";"7.142362117767334"
"1535.0";"7.189077854156494"
"1536.0";"6.931406497955322"
"1537.0";"6.775251865386963"
"1538.0";"7.138427734375"
"1539.0";"7.293405055999756"
"1540.0";"6.975553035736084"
"1541.0";"6.975553035736084"
"1542.0";"6.9697265625"
"1543.0";"7.0753350257873535"
"1544.0";"6.789308071136475"
"1545.0";"6.619831085205078"
"1546.0";"6.479132175445557"
"1547.0";"6.270397186279297"
"1548.0";"6.23144006729126"
"1549.0";"5.750392913818359"
"1550.0";"5.531075954437256"
