Sample:float;Data:float
"914.0";"1135.117431640625"
"915.0";"1241.272216796875"
"916.0";"1105.71923828125"
"917.0";"1184.97802734375"
"918.0";"1149.2548828125"
"919.0";"1298.139892578125"
"920.0";"1176.5234375"
"921.0";"1043.2742919921875"
"922.0";"1115.7435302734375"
"923.0";"1236.8720703125"
"924.0";"1301.434326171875"
"925.0";"1053.060302734375"
"926.0";"1005.350830078125"
"927.0";"1087.62744140625"
"928.0";"1217.32275390625"
"929.0";"1198.011962890625"
"930.0";"853.9591064453125"
"931.0";"1276.150390625"
"932.0";"1255.8331298828125"
"933.0";"1008.3563842773438"
"934.0";"1149.38916015625"
"935.0";"1157.558349609375"
"936.0";"1192.400146484375"
"937.0";"1159.5843505859375"
"938.0";"1150.195068359375"
"939.0";"1087.7303466796875"
"940.0";"1073.64892578125"
"941.0";"1093.677978515625"
"942.0";"1130.541259765625"
"943.0";"1173.236083984375"
"944.0";"1270.8759765625"
"945.0";"1141.9581298828125"
"946.0";"1136.485595703125"
"947.0";"1224.248779296875"
"948.0";"1210.37939453125"
"949.0";"1075.6705322265625"
"950.0";"1199.5791015625"
"951.0";"1116.65576171875"
"952.0";"1244.41748046875"
"953.0";"1048.129638671875"
"954.0";"921.4404296875"
"955.0";"1146.7705078125"
"956.0";"1195.5755615234375"
"957.0";"969.5751953125"
"958.0";"1103.37353515625"
"959.0";"1157.880859375"
"960.0";"1126.7330322265625"
"961.0";"1115.7052001953125"
"962.0";"1239.0013427734375"
"963.0";"1218.1016845703125"
"964.0";"1075.5220947265625"
"965.0";"1241.351806640625"
"966.0";"1258.1517333984375"
"967.0";"1313.8671875"
"968.0";"1198.1336669921875"
"969.0";"1173.3389892578125"
"970.0";"1098.958251953125"
"971.0";"1361.1025390625"
"972.0";"1147.197509765625"
"973.0";"1131.656494140625"
"974.0";"1139.1593017578125"
"975.0";"1169.6563720703125"
"976.0";"1212.87255859375"
"977.0";"1136.552001953125"
"978.0";"1097.11865234375"
"979.0";"1079.039794921875"
"980.0";"1207.6055908203125"
"981.0";"1288.46484375"
"982.0";"1242.95166015625"
"983.0";"1129.186767578125"
"984.0";"1206.0491943359375"
"985.0";"1109.656005859375"
"986.0";"1130.1644287109375"
"987.0";"1234.10791015625"
"988.0";"1124.569091796875"
"989.0";"1069.2484130859375"
"990.0";"1269.095458984375"
"991.0";"1225.4368896484375"
"992.0";"949.253173828125"
"993.0";"1174.8406982421875"
"994.0";"1169.289306640625"
"995.0";"1389.8504638671875"
"996.0";"1144.5771484375"
"997.0";"1107.022705078125"
"998.0";"1244.17919921875"
"999.0";"1235.3267822265625"
"1000.0";"1053.1888427734375"
"1001.0";"1188.0765380859375"
"1002.0";"1193.02001953125"
"1003.0";"1110.593017578125"
"1004.0";"1281.5201416015625"
"1005.0";"1193.9815673828125"
"1006.0";"1079.3536376953125"
"1007.0";"1026.766357421875"
"1008.0";"1252.5643310546875"
"1009.0";"1164.747314453125"
"1010.0";"1183.0675048828125"
"1011.0";"1130.8702392578125"
"1012.0";"1344.34130859375"
"1013.0";"1107.97802734375"
"1014.0";"1122.29443359375"
"1015.0";"1119.960205078125"
"1016.0";"1491.08056640625"
"1017.0";"1109.67626953125"
"1018.0";"1131.3223876953125"
"1019.0";"1156.305419921875"
"1020.0";"1271.832275390625"
"1021.0";"1114.448974609375"
"1022.0";"984.76953125"
"1023.0";"1165.9324951171875"
"1024.0";"1201.510009765625"
"1025.0";"1151.2646484375"
"1026.0";"1085.2501220703125"
"1027.0";"1046.8992919921875"
"1028.0";"1238.2296142578125"
"1029.0";"1146.4189453125"
"1030.0";"1078.91552734375"
"1031.0";"1135.755126953125"
"1032.0";"1157.31494140625"
"1033.0";"1149.719482421875"
"1034.0";"1101.5975341796875"
"1035.0";"1154.232421875"
"1036.0";"1059.386962890625"
"1037.0";"1158.4527587890625"
"1038.0";"1145.0081787109375"
"1039.0";"1019.6529541015625"
"1040.0";"993.4241333007812"
"1041.0";"1133.467529296875"
"1042.0";"1133.80224609375"
"1043.0";"1175.3038330078125"
"1044.0";"1065.7369384765625"
"1045.0";"1165.891845703125"
"1046.0";"1137.452392578125"
"1047.0";"1127.364990234375"
"1048.0";"1064.354736328125"
"1049.0";"1288.8302001953125"
"1050.0";"1150.828125"
"1051.0";"1092.38232421875"
"1052.0";"951.6445922851562"
"1053.0";"1280.12255859375"
"1054.0";"1265.4898681640625"
"1055.0";"1120.0069580078125"
"1056.0";"997.087890625"
"1057.0";"1061.32666015625"
"1058.0";"1460.5638427734375"
"1059.0";"994.5615234375"
"1060.0";"1119.4510498046875"
"1061.0";"1101.2198486328125"
"1062.0";"1146.001220703125"
"1063.0";"1194.0966796875"
"1064.0";"1230.6220703125"
"1065.0";"1152.7259521484375"
"1066.0";"1088.960693359375"
"1067.0";"1269.179443359375"
"1068.0";"1158.684326171875"
"1069.0";"986.6021728515625"
"1070.0";"1241.4788818359375"
"1071.0";"1210.7034912109375"
"1072.0";"1054.3111572265625"
"1073.0";"1183.649169921875"
"1074.0";"1173.6038818359375"
"1075.0";"1178.7752685546875"
"1076.0";"1036.0760498046875"
"1077.0";"1231.6026611328125"
"1078.0";"1155.1539306640625"
"1079.0";"1085.7972412109375"
"1080.0";"1179.9583740234375"
"1081.0";"1142.97412109375"
"1082.0";"1068.2900390625"
"1083.0";"1150.3287353515625"
"1084.0";"1184.923583984375"
"1085.0";"1060.448486328125"
"1086.0";"1152.940673828125"
"1087.0";"1179.425048828125"
"1088.0";"1065.060791015625"
"1089.0";"1114.352783203125"
"1090.0";"1055.8150634765625"
"1091.0";"1041.4156494140625"
"1092.0";"1175.3489990234375"
"1093.0";"1177.678955078125"
"1094.0";"1181.2213134765625"
"1095.0";"1151.0277099609375"
"1096.0";"1187.836181640625"
"1097.0";"1191.360595703125"
"1098.0";"1162.1715087890625"
"1099.0";"1190.25830078125"
"1100.0";"1223.9697265625"
"1101.0";"1142.676025390625"
"1102.0";"1125.744140625"
"1103.0";"1105.525390625"
"1104.0";"1120.629150390625"
"1105.0";"1097.7529296875"
"1106.0";"1086.1552734375"
"1107.0";"1096.60986328125"
"1108.0";"1105.940673828125"
"1109.0";"1094.8245849609375"
"1110.0";"1109.3336181640625"
"1111.0";"1192.5279541015625"
"1112.0";"1170.943115234375"
"1113.0";"1217.343017578125"
"1114.0";"1246.7977294921875"
"1115.0";"1199.139404296875"
"1116.0";"1202.3070068359375"
"1117.0";"1269.0262451171875"
"1118.0";"1230.7681884765625"
"1119.0";"1238.42919921875"
"1120.0";"1175.7030029296875"
"1121.0";"1155.4053955078125"
"1122.0";"1180.55908203125"
"1123.0";"1234.9039306640625"
"1124.0";"1167.835693359375"
"1125.0";"1118.8798828125"
"1126.0";"1168.85595703125"
"1127.0";"1213.10986328125"
"1128.0";"1157.478271484375"
"1129.0";"1126.107177734375"
"1130.0";"1214.7025146484375"
"1131.0";"1185.3319091796875"
"1132.0";"1147.65478515625"
"1133.0";"1207.637939453125"
"1134.0";"1154.8302001953125"
"1135.0";"1167.8450927734375"
"1136.0";"1206.390869140625"
"1137.0";"1185.6014404296875"
"1138.0";"1153.1905517578125"
"1139.0";"1181.899169921875"
"1140.0";"1096.4620361328125"
"1141.0";"1144.68408203125"
"1142.0";"1083.492431640625"
"1143.0";"1224.8839111328125"
"1144.0";"1276.93505859375"
"1145.0";"1137.0665283203125"
"1146.0";"1226.240478515625"
"1147.0";"1268.814697265625"
"1148.0";"1218.8648681640625"
"1149.0";"1170.6376953125"
"1150.0";"1250.0704345703125"
"1151.0";"1041.5008544921875"
"1152.0";"1204.6070556640625"
"1153.0";"1274.719482421875"
"1154.0";"1159.419677734375"
"1155.0";"1086.395751953125"
"1156.0";"1193.08642578125"
"1157.0";"1046.2862548828125"
"1158.0";"1038.9014892578125"
"1159.0";"1155.78369140625"
"1160.0";"1309.2587890625"
"1161.0";"1092.81689453125"
"1162.0";"1121.149169921875"
"1163.0";"990.191162109375"
"1164.0";"1217.529541015625"
"1165.0";"1230.62158203125"
"1166.0";"1258.730224609375"
"1167.0";"1181.1168212890625"
"1168.0";"1290.6771240234375"
"1169.0";"1290.521728515625"
"1170.0";"1120.0357666015625"
"1171.0";"1197.8779296875"
"1172.0";"1204.8182373046875"
"1173.0";"1187.5369873046875"
"1174.0";"1093.5255126953125"
"1175.0";"1116.37353515625"
"1176.0";"1093.8681640625"
"1177.0";"1089.397216796875"
"1178.0";"1168.3236083984375"
"1179.0";"1115.3134765625"
"1180.0";"1168.5816650390625"
"1181.0";"1036.02392578125"
"1182.0";"1180.3546142578125"
"1183.0";"1096.66455078125"
"1184.0";"1096.359619140625"
"1185.0";"1079.986572265625"
"1186.0";"1236.32373046875"
"1187.0";"1069.721923828125"
"1188.0";"1179.925048828125"
"1189.0";"1138.4727783203125"
"1190.0";"1116.80322265625"
"1191.0";"862.2192993164062"
"1192.0";"1162.2491455078125"
"1193.0";"1040.47314453125"
"1194.0";"1302.7457275390625"
"1195.0";"1147.19091796875"
"1196.0";"1085.4407958984375"
"1197.0";"895.3930053710938"
"1198.0";"1260.087158203125"
"1199.0";"1375.555908203125"
"1200.0";"1171.529052734375"
"1201.0";"1180.7757568359375"
"1202.0";"1163.41650390625"
"1203.0";"1054.6123046875"
"1204.0";"1160.22265625"
"1205.0";"1186.3341064453125"
"1206.0";"1106.051025390625"
"1207.0";"1034.395263671875"
"1208.0";"1111.4317626953125"
"1209.0";"1091.96728515625"
"1210.0";"1096.1497802734375"
"1211.0";"1104.1934814453125"
"1212.0";"1126.2266845703125"
"1213.0";"1108.9739990234375"
"1214.0";"1105.81787109375"
"1215.0";"1184.4930419921875"
"1216.0";"1258.0595703125"
"1217.0";"1137.6046142578125"
"1218.0";"968.41845703125"
"1219.0";"1352.423095703125"
"1220.0";"1246.07666015625"
"1221.0";"671.3575439453125"
"1222.0";"1325.283447265625"
"1223.0";"1517.43896484375"
"1224.0";"937.6167602539062"
"1225.0";"1025.6876220703125"
"1226.0";"1289.0159912109375"
"1227.0";"1292.604736328125"
"1228.0";"1147.640869140625"
"1229.0";"1084.430908203125"
"1230.0";"1186.480224609375"
"1231.0";"1170.3787841796875"
"1232.0";"1096.1343994140625"
"1233.0";"1118.517578125"
"1234.0";"1143.46044921875"
"1235.0";"1082.014892578125"
"1236.0";"1129.891357421875"
"1237.0";"1185.7181396484375"
"1238.0";"1131.4541015625"
"1239.0";"1066.89013671875"
"1240.0";"1096.98974609375"
"1241.0";"1068.3994140625"
"1242.0";"1178.5196533203125"
"1243.0";"1095.271728515625"
"1244.0";"1274.360107421875"
"1245.0";"1211.113037109375"
"1246.0";"1122.8507080078125"
"1247.0";"1038.6373291015625"
"1248.0";"1234.815185546875"
"1249.0";"1286.1573486328125"
"1250.0";"1024.6181640625"
"1251.0";"1119.8253173828125"
"1252.0";"1186.935302734375"
"1253.0";"1180.2020263671875"
"1254.0";"1032.4425048828125"
"1255.0";"1119.7275390625"
"1256.0";"1171.6534423828125"
"1257.0";"1087.2022705078125"
"1258.0";"1205.201904296875"
"1259.0";"1062.156982421875"
"1260.0";"1083.387451171875"
"1261.0";"1169.5684814453125"
"1262.0";"1160.429443359375"
"1263.0";"1175.6422119140625"
"1264.0";"1260.6387939453125"
"1265.0";"1368.839111328125"
"1266.0";"1211.396484375"
"1267.0";"1182.64013671875"
"1268.0";"1242.274169921875"
"1269.0";"1181.650146484375"
"1270.0";"1234.26953125"
"1271.0";"1117.9796142578125"
"1272.0";"1210.850341796875"
"1273.0";"1084.3984375"
"1274.0";"1134.3197021484375"
"1275.0";"1198.9080810546875"
"1276.0";"1196.20703125"
"1277.0";"1173.0953369140625"
"1278.0";"1050.305908203125"
"1279.0";"1210.7745361328125"
"1280.0";"1136.113525390625"
"1281.0";"1263.2725830078125"
"1282.0";"1130.5615234375"
"1283.0";"1123.467529296875"
"1284.0";"1080.0950927734375"
"1285.0";"1245.3009033203125"
"1286.0";"1103.0882568359375"
"1287.0";"1173.300537109375"
"1288.0";"1091.25732421875"
"1289.0";"1133.323486328125"
"1290.0";"1099.1519775390625"
"1291.0";"1062.4822998046875"
"1292.0";"1156.2841796875"
"1293.0";"1143.99853515625"
"1294.0";"1207.319091796875"
"1295.0";"1349.6678466796875"
"1296.0";"1309.00341796875"
"1297.0";"1054.750732421875"
"1298.0";"1264.02587890625"
"1299.0";"1164.0299072265625"
"1300.0";"1230.13720703125"
"1301.0";"1198.60986328125"
"1302.0";"1212.66943359375"
"1303.0";"1050.5064697265625"
"1304.0";"1211.237548828125"
"1305.0";"1155.885009765625"
"1306.0";"1156.365234375"
"1307.0";"1249.767333984375"
"1308.0";"1059.35888671875"
"1309.0";"1021.0133056640625"
"1310.0";"1048.157958984375"
"1311.0";"1255.7744140625"
"1312.0";"1090.0169677734375"
"1313.0";"1087.1192626953125"
"1314.0";"1085.907470703125"
"1315.0";"1249.632568359375"
"1316.0";"1222.123779296875"
"1317.0";"1253.541259765625"
"1318.0";"1123.833251953125"
"1319.0";"1313.8878173828125"
"1320.0";"1180.1954345703125"
"1321.0";"1216.72216796875"
"1322.0";"1158.447509765625"
"1323.0";"1298.30419921875"
"1324.0";"1098.9427490234375"
"1325.0";"1100.8929443359375"
"1326.0";"1091.93896484375"
"1327.0";"1164.4244384765625"
"1328.0";"1122.2274169921875"
"1329.0";"1013.2696533203125"
"1330.0";"1145.8251953125"
"1331.0";"1238.052001953125"
"1332.0";"1086.4635009765625"
"1333.0";"1077.5970458984375"
"1334.0";"1214.8826904296875"
"1335.0";"1147.7777099609375"
"1336.0";"1034.260986328125"
"1337.0";"1002.14697265625"
"1338.0";"1215.9163818359375"
"1339.0";"1182.7362060546875"
"1340.0";"965.8650512695312"
"1341.0";"1043.668212890625"
"1342.0";"1132.1566162109375"
"1343.0";"1290.7568359375"
"1344.0";"1118.9990234375"
"1345.0";"1117.327880859375"
"1346.0";"1205.7113037109375"
"1347.0";"1079.27392578125"
"1348.0";"1114.0955810546875"
"1349.0";"1127.695556640625"
"1350.0";"1256.44873046875"
"1351.0";"1138.89306640625"
"1352.0";"1023.255859375"
"1353.0";"1121.4774169921875"
"1354.0";"1173.8076171875"
"1355.0";"1151.194091796875"
"1356.0";"827.6827392578125"
"1357.0";"1255.6827392578125"
"1358.0";"1271.9498291015625"
"1359.0";"1112.142578125"
"1360.0";"1033.75732421875"
"1361.0";"1137.861572265625"
"1362.0";"1120.715576171875"
"1363.0";"1166.364013671875"
"1364.0";"1133.9913330078125"
"1365.0";"1123.1868896484375"
"1366.0";"1205.955322265625"
"1367.0";"1185.8017578125"
"1368.0";"1062.4161376953125"
"1369.0";"1249.77001953125"
"1370.0";"1222.3216552734375"
"1371.0";"1197.7763671875"
"1372.0";"1144.271484375"
"1373.0";"1160.93701171875"
"1374.0";"1210.4249267578125"
"1375.0";"1079.7939453125"
"1376.0";"1124.318115234375"
"1377.0";"1137.8082275390625"
"1378.0";"1179.5902099609375"
"1379.0";"1153.370849609375"
"1380.0";"1012.7601318359375"
"1381.0";"1156.437744140625"
"1382.0";"1201.2288818359375"
"1383.0";"1158.7620849609375"
"1384.0";"1001.0565795898438"
"1385.0";"1105.895751953125"
"1386.0";"1142.0673828125"
"1387.0";"1170.1541748046875"
"1388.0";"1082.96533203125"
"1389.0";"1045.2215576171875"
"1390.0";"1133.976806640625"
"1391.0";"1111.711181640625"
"1392.0";"1048.4805908203125"
"1393.0";"1097.027099609375"
"1394.0";"1141.827880859375"
"1395.0";"1208.275634765625"
"1396.0";"1159.65966796875"
"1397.0";"1142.7230224609375"
"1398.0";"1113.55908203125"
"1399.0";"1219.5859375"
"1400.0";"1164.8248291015625"
"1401.0";"1226.72802734375"
"1402.0";"1037.8548583984375"
"1403.0";"1157.7982177734375"
"1404.0";"1136.7406005859375"
"1405.0";"1134.9000244140625"
"1406.0";"1051.8033447265625"
"1407.0";"1076.82177734375"
"1408.0";"1060.301513671875"
"1409.0";"1154.8935546875"
"1410.0";"1205.132568359375"
"1411.0";"1219.5101318359375"
"1412.0";"1136.2882080078125"
"1413.0";"1165.1519775390625"
"1414.0";"1171.1524658203125"
"1415.0";"1208.1287841796875"
"1416.0";"1286.3157958984375"
"1417.0";"1231.044189453125"
"1418.0";"1218.5628662109375"
"1419.0";"1227.27734375"
"1420.0";"1339.79150390625"
"1421.0";"1209.514892578125"
"1422.0";"1075.098876953125"
"1423.0";"1164.618896484375"
"1424.0";"1268.471923828125"
"1425.0";"1172.29150390625"
"1426.0";"1076.607666015625"
"1427.0";"1162.016845703125"
"1428.0";"1095.24462890625"
"1429.0";"1209.3365478515625"
"1430.0";"1219.3551025390625"
"1431.0";"1216.5787353515625"
"1432.0";"1122.7080078125"
"1433.0";"1228.8896484375"
"1434.0";"1171.37939453125"
"1435.0";"1362.62646484375"
"1436.0";"1094.9674072265625"
"1437.0";"1135.176025390625"
"1438.0";"1327.578369140625"
"1439.0";"1071.5390625"
"1440.0";"1001.3856201171875"
"1441.0";"1214.7244873046875"
"1442.0";"1105.27392578125"
"1443.0";"1103.6031494140625"
"1444.0";"1080.5625"
"1445.0";"1302.368896484375"
"1446.0";"1202.6839599609375"
"1447.0";"1250.373291015625"
"1448.0";"1124.196044921875"
"1449.0";"1215.259521484375"
"1450.0";"1208.27978515625"
"1451.0";"1235.55810546875"
"1452.0";"1221.4276123046875"
"1453.0";"1166.2845458984375"
"1454.0";"1085.8519287109375"
"1455.0";"1119.2147216796875"
"1456.0";"1097.05810546875"
"1457.0";"1209.355224609375"
"1458.0";"1182.4871826171875"
"1459.0";"1174.6553955078125"
"1460.0";"898.126953125"
"1461.0";"1263.1270751953125"
"1462.0";"1118.8843994140625"
"1463.0";"1111.01123046875"
"1464.0";"1236.76123046875"
"1465.0";"1229.748291015625"
"1466.0";"1169.2425537109375"
"1467.0";"1236.042724609375"
"1468.0";"1067.4930419921875"
"1469.0";"1241.8599853515625"
"1470.0";"1339.35302734375"
"1471.0";"1223.671142578125"
"1472.0";"998.17529296875"
"1473.0";"1216.827880859375"
"1474.0";"1129.8795166015625"
"1475.0";"1138.4119873046875"
"1476.0";"1150.1109619140625"
"1477.0";"1020.205810546875"
"1478.0";"1109.0450439453125"
"1479.0";"1185.6663818359375"
"1480.0";"996.662109375"
"1481.0";"1101.525634765625"
"1482.0";"1194.0206298828125"
"1483.0";"1244.86669921875"
"1484.0";"1036.71875"
"1485.0";"1118.34423828125"
"1486.0";"1153.9881591796875"
"1487.0";"1129.5130615234375"
"1488.0";"1088.4891357421875"
"1489.0";"1274.7510986328125"
"1490.0";"970.1255493164062"
"1491.0";"991.3021240234375"
"1492.0";"1148.026123046875"
"1493.0";"1139.7103271484375"
"1494.0";"1106.7244873046875"
"1495.0";"1175.7794189453125"
"1496.0";"1182.403076171875"
"1497.0";"1141.87646484375"
"1498.0";"1146.7227783203125"
"1499.0";"1102.77099609375"
"1500.0";"1246.2520751953125"
"1501.0";"982.968994140625"
"1502.0";"1169.7286376953125"
"1503.0";"1219.0714111328125"
"1504.0";"1239.9691162109375"
"1505.0";"981.7440185546875"
"1506.0";"1032.901123046875"
"1507.0";"1346.007568359375"
"1508.0";"1132.83740234375"
"1509.0";"1069.8143310546875"
"1510.0";"974.626220703125"
"1511.0";"1174.364013671875"
"1512.0";"1111.221923828125"
"1513.0";"1109.6483154296875"
"1514.0";"1170.67919921875"
"1515.0";"1219.5928955078125"
"1516.0";"1003.5723266601562"
"1517.0";"1223.535888671875"
"1518.0";"1288.7017822265625"
"1519.0";"1213.5006103515625"
"1520.0";"1145.70458984375"
"1521.0";"1191.130615234375"
"1522.0";"1193.083251953125"
"1523.0";"1081.2021484375"
"1524.0";"1120.574951171875"
"1525.0";"1342.1678466796875"
"1526.0";"1011.094482421875"
"1527.0";"1115.4967041015625"
"1528.0";"1101.3056640625"
"1529.0";"1192.6368408203125"
"1530.0";"1168.69873046875"
"1531.0";"1193.460205078125"
"1532.0";"1036.1397705078125"
"1533.0";"1249.30712890625"
"1534.0";"1262.0269775390625"
"1535.0";"1038.5703125"
"1536.0";"1095.871337890625"
"1537.0";"1178.140869140625"
"1538.0";"1097.163330078125"
"1539.0";"1079.4111328125"
"1540.0";"1106.31103515625"
"1541.0";"1071.24560546875"
"1542.0";"1072.71826171875"
"1543.0";"1259.927490234375"
"1544.0";"1073.724609375"
"1545.0";"1230.340087890625"
"1546.0";"1166.126708984375"
"1547.0";"1180.158447265625"
"1548.0";"1135.565673828125"
"1549.0";"1199.0941162109375"
"1550.0";"1139.5533447265625"
"1551.0";"1179.99072265625"
"1552.0";"1150.45166015625"
"1553.0";"1143.9482421875"
"1554.0";"1052.248046875"
"1555.0";"1048.1414794921875"
"1556.0";"1167.4219970703125"
"1557.0";"1172.52392578125"
"1558.0";"1061.954345703125"
"1559.0";"1102.79248046875"
"1560.0";"1138.679931640625"
"1561.0";"1068.986572265625"
"1562.0";"1246.697509765625"
"1563.0";"1192.950927734375"
"1564.0";"1179.237548828125"
"1565.0";"1203.756591796875"
"1566.0";"1217.2149658203125"
"1567.0";"1303.91259765625"
"1568.0";"1182.8148193359375"
"1569.0";"1207.22314453125"
"1570.0";"1362.403564453125"
"1571.0";"1191.032958984375"
"1572.0";"1087.404052734375"
"1573.0";"1190.7774658203125"
"1574.0";"1258.300048828125"
"1575.0";"1168.114990234375"
"1576.0";"1089.724365234375"
"1577.0";"1133.402587890625"
"1578.0";"1142.6416015625"
"1579.0";"1167.0860595703125"
"1580.0";"1239.661376953125"
"1581.0";"1178.3621826171875"
"1582.0";"1107.547607421875"
"1583.0";"1176.1494140625"
"1584.0";"1253.519287109375"
"1585.0";"1160.6031494140625"
"1586.0";"1169.517822265625"
"1587.0";"1187.4320068359375"
"1588.0";"1155.3436279296875"
"1589.0";"1191.7978515625"
"1590.0";"1079.8056640625"
"1591.0";"1172.263427734375"
"1592.0";"1136.0357666015625"
"1593.0";"1110.0323486328125"
"1594.0";"1147.4451904296875"
"1595.0";"1360.90966796875"
"1596.0";"1227.216796875"
"1597.0";"1083.9837646484375"
"1598.0";"1081.577880859375"
"1599.0";"1393.0587158203125"
"1600.0";"1138.417236328125"
