Sample:float;Data:float
"936.0";"2379.9521484375"
"937.0";"2296.7041015625"
"938.0";"2251.33251953125"
"939.0";"2267.892333984375"
"940.0";"1997.8404541015625"
"941.0";"1723.4464111328125"
"942.0";"1856.8662109375"
"943.0";"1732.0938720703125"
"944.0";"1585.7044677734375"
"945.0";"1394.00537109375"
"946.0";"1334.6103515625"
"947.0";"1267.8453369140625"
"948.0";"1072.987548828125"
"949.0";"981.1461181640625"
"950.0";"966.2400512695312"
"951.0";"890.9085693359375"
"952.0";"716.4041748046875"
"953.0";"525.92822265625"
"954.0";"656.9244384765625"
"955.0";"570.5128173828125"
"956.0";"490.83905029296875"
"957.0";"321.40167236328125"
"958.0";"357.4184875488281"
"959.0";"397.01226806640625"
"960.0";"281.9590148925781"
"961.0";"195.68930053710938"
"962.0";"221.50521850585938"
"963.0";"189.2759552001953"
"964.0";"166.8592071533203"
"965.0";"161.62240600585938"
"966.0";"189.6315460205078"
"967.0";"207.210693359375"
"968.0";"227.72369384765625"
"969.0";"258.56219482421875"
"970.0";"296.0683898925781"
"971.0";"323.252197265625"
"972.0";"419.9647521972656"
"973.0";"454.8924560546875"
"974.0";"537.682373046875"
"975.0";"584.1185302734375"
"976.0";"671.40087890625"
"977.0";"821.0703125"
"978.0";"877.6527099609375"
"979.0";"945.4796142578125"
"980.0";"1122.61474609375"
"981.0";"1226.107421875"
"982.0";"1359.683837890625"
"983.0";"1573.099365234375"
"984.0";"1464.93017578125"
"985.0";"1662.6824951171875"
"986.0";"1761.123779296875"
"987.0";"1958.7235107421875"
"988.0";"1988.80859375"
"989.0";"2170.4638671875"
"990.0";"2272.971923828125"
"991.0";"2397.723876953125"
"992.0";"2505.908447265625"
"993.0";"2420.775146484375"
"994.0";"2604.72802734375"
"995.0";"2781.719482421875"
"996.0";"2711.367919921875"
"997.0";"2668.251953125"
"998.0";"2842.0966796875"
"999.0";"2950.432373046875"
"1000.0";"2868.8291015625"
"1001.0";"2651.492919921875"
"1002.0";"2917.9697265625"
"1003.0";"3025.545166015625"
"1004.0";"2941.400390625"
"1005.0";"2738.92333984375"
"1006.0";"2861.80126953125"
"1007.0";"2747.92919921875"
"1008.0";"2695.82421875"
"1009.0";"2532.15673828125"
"1010.0";"2517.7841796875"
"1011.0";"2463.373779296875"
"1012.0";"2379.0146484375"
"1013.0";"2244.23193359375"
"1014.0";"2134.08154296875"
"1015.0";"2045.59130859375"
"1016.0";"1943.5443115234375"
"1017.0";"1852.923095703125"
"1018.0";"1684.7794189453125"
"1019.0";"1599.617431640625"
"1020.0";"1473.8026123046875"
"1021.0";"1330.64453125"
"1022.0";"1253.4495849609375"
"1023.0";"1198.8629150390625"
"1024.0";"1107.27099609375"
"1025.0";"929.6299438476562"
"1026.0";"874.0789794921875"
"1027.0";"839.5023193359375"
"1028.0";"717.8855590820312"
"1029.0";"619.4692993164062"
"1030.0";"552.0081787109375"
"1031.0";"576.1278686523438"
"1032.0";"413.4363098144531"
"1033.0";"347.81640625"
"1034.0";"387.7939147949219"
"1035.0";"343.1023254394531"
"1036.0";"236.89498901367188"
"1037.0";"214.08700561523438"
"1038.0";"203.8271484375"
"1039.0";"186.10543823242188"
"1040.0";"175.88153076171875"
"1041.0";"209.424560546875"
"1042.0";"234.0159454345703"
"1043.0";"235.0122833251953"
"1044.0";"279.6386413574219"
"1045.0";"331.6270446777344"
"1046.0";"382.96234130859375"
"1047.0";"400.7370300292969"
"1048.0";"498.0567932128906"
"1049.0";"581.7355346679688"
"1050.0";"637.6990966796875"
"1051.0";"727.6548461914062"
"1052.0";"888.774169921875"
"1053.0";"956.0015869140625"
"1054.0";"1004.4527587890625"
"1055.0";"1200.40576171875"
"1056.0";"1309.3046875"
"1057.0";"1423.5504150390625"
"1058.0";"1514.4912109375"
"1059.0";"1626.98681640625"
"1060.0";"1785.7216796875"
"1061.0";"1906.4892578125"
"1062.0";"1995.474853515625"
"1063.0";"2093.45751953125"
"1064.0";"2248.0986328125"
"1065.0";"2350.93896484375"
"1066.0";"2433.0712890625"
"1067.0";"2532.612548828125"
"1068.0";"2620.27099609375"
"1069.0";"2632.7509765625"
"1070.0";"2707.337890625"
"1071.0";"2809.801025390625"
"1072.0";"2824.47119140625"
"1073.0";"2839.07666015625"
"1074.0";"2850.671142578125"
"1075.0";"2948.727783203125"
"1076.0";"2936.534912109375"
"1077.0";"2890.23828125"
"1078.0";"2880.828369140625"
"1079.0";"2847.005859375"
"1080.0";"2839.38525390625"
"1081.0";"2800.1376953125"
"1082.0";"2737.272705078125"
"1083.0";"2645.08935546875"
"1084.0";"2563.820068359375"
"1085.0";"2583.619140625"
"1086.0";"2415.99951171875"
"1087.0";"2254.510498046875"
"1088.0";"2279.88134765625"
"1089.0";"2124.71484375"
"1090.0";"2048.5283203125"
"1091.0";"1924.9586181640625"
"1092.0";"1771.9306640625"
"1093.0";"1694.966064453125"
"1094.0";"1579.5098876953125"
"1095.0";"1426.748046875"
"1096.0";"1323.82470703125"
"1097.0";"1257.663818359375"
"1098.0";"1100.54296875"
"1099.0";"1038.6943359375"
"1100.0";"929.383544921875"
"1101.0";"814.5625"
"1102.0";"761.3909912109375"
"1103.0";"738.1665649414062"
"1104.0";"596.6730346679688"
"1105.0";"523.4407958984375"
"1106.0";"454.71295166015625"
"1107.0";"395.29010009765625"
"1108.0";"360.0985412597656"
"1109.0";"333.251220703125"
"1110.0";"285.21856689453125"
"1111.0";"232.94134521484375"
"1112.0";"209.41822814941406"
"1113.0";"197.7124481201172"
"1114.0";"172.084716796875"
"1115.0";"178.549560546875"
"1116.0";"186.1068115234375"
"1117.0";"196.28721618652344"
"1118.0";"232.19580078125"
"1119.0";"262.2810974121094"
"1120.0";"274.05645751953125"
"1121.0";"338.3509826660156"
"1122.0";"400.15582275390625"
"1123.0";"442.54949951171875"
"1124.0";"492.8319396972656"
"1125.0";"606.1378784179688"
"1126.0";"692.2256469726562"
"1127.0";"791.8318481445312"
"1128.0";"896.1785278320312"
"1129.0";"931.5370483398438"
"1130.0";"1095.9306640625"
"1131.0";"1258.328369140625"
"1132.0";"1299.3990478515625"
"1133.0";"1419.5546875"
"1134.0";"1420.14111328125"
"1135.0";"1749.546875"
"1136.0";"1780.900390625"
"1137.0";"1908.31201171875"
"1138.0";"2056.898681640625"
"1139.0";"2223.212890625"
"1140.0";"2240.337646484375"
"1141.0";"2331.57373046875"
"1142.0";"2414.28076171875"
"1143.0";"2596.435546875"
"1144.0";"2595.015625"
"1145.0";"2707.02978515625"
"1146.0";"2742.641845703125"
"1147.0";"2835.418212890625"
"1148.0";"2699.881591796875"
"1149.0";"2764.890625"
"1150.0";"3064.873046875"
"1151.0";"2929.381591796875"
"1152.0";"2779.2880859375"
"1153.0";"2749.969970703125"
"1154.0";"3022.728515625"
"1155.0";"2874.1865234375"
"1156.0";"2843.57568359375"
"1157.0";"2689.9697265625"
"1158.0";"2836.288818359375"
"1159.0";"2616.891845703125"
"1160.0";"2508.8740234375"
"1161.0";"2512.21875"
"1162.0";"2472.9853515625"
"1163.0";"2263.603515625"
"1164.0";"2090.692626953125"
"1165.0";"2184.14111328125"
"1166.0";"1979.261962890625"
"1167.0";"1806.0413818359375"
"1168.0";"1694.9571533203125"
"1169.0";"1682.3551025390625"
"1170.0";"1618.413330078125"
"1171.0";"1453.8922119140625"
"1172.0";"1249.763916015625"
"1173.0";"1185.132080078125"
"1174.0";"1106.610595703125"
"1175.0";"1044.9510498046875"
"1176.0";"923.7736206054688"
"1177.0";"879.4347534179688"
"1178.0";"720.0367431640625"
"1179.0";"614.426513671875"
"1180.0";"542.279541015625"
"1181.0";"578.879150390625"
"1182.0";"487.0763854980469"
"1183.0";"386.1529541015625"
"1184.0";"314.57000732421875"
"1185.0";"325.46600341796875"
"1186.0";"273.5428466796875"
"1187.0";"248.23963928222656"
"1188.0";"201.37713623046875"
"1189.0";"203.02935791015625"
"1190.0";"169.5876922607422"
"1191.0";"193.82986450195312"
"1192.0";"250.8292999267578"
"1193.0";"235.9065399169922"
"1194.0";"259.6789855957031"
"1195.0";"350.9606628417969"
"1196.0";"353.7438659667969"
"1197.0";"405.81072998046875"
"1198.0";"452.02520751953125"
"1199.0";"532.1765747070312"
"1200.0";"370.9156494140625"
"1201.0";"430.91058349609375"
"1202.0";"506.09906005859375"
"1203.0";"601.2100830078125"
"1204.0";"683.1013793945312"
"1205.0";"765.6498413085938"
"1206.0";"875.9345703125"
"1207.0";"975.351318359375"
"1208.0";"1122.3699951171875"
"1209.0";"1199.9154052734375"
"1210.0";"1303.260986328125"
"1211.0";"1428.720947265625"
"1212.0";"1578.218994140625"
"1213.0";"1723.6597900390625"
"1214.0";"1807.148681640625"
"1215.0";"1917.6602783203125"
"1216.0";"2024.506103515625"
"1217.0";"2172.78125"
"1218.0";"2274.028076171875"
"1219.0";"2362.2626953125"
"1220.0";"2444.91845703125"
"1221.0";"2533.7861328125"
"1222.0";"2656.20068359375"
"1223.0";"2727.03759765625"
"1224.0";"2740.07666015625"
"1225.0";"2778.72802734375"
"1226.0";"2871.71337890625"
"1227.0";"2865.4052734375"
"1228.0";"2838.64208984375"
"1229.0";"2940.76953125"
"1230.0";"2835.672119140625"
"1231.0";"2906.502685546875"
"1232.0";"2881.101318359375"
"1233.0";"2802.11181640625"
"1234.0";"2830.43310546875"
"1235.0";"2829.322021484375"
"1236.0";"2680.1220703125"
"1237.0";"2594.540283203125"
"1238.0";"2613.812255859375"
"1239.0";"2535.97509765625"
"1240.0";"2415.818115234375"
"1241.0";"2238.16650390625"
"1242.0";"2216.83056640625"
"1243.0";"2097.960205078125"
"1244.0";"1916.8729248046875"
"1245.0";"1870.95654296875"
"1246.0";"1779.087646484375"
"1247.0";"1642.1014404296875"
"1248.0";"1414.0062255859375"
"1249.0";"1395.928955078125"
"1250.0";"1298.4100341796875"
"1251.0";"1181.2523193359375"
"1252.0";"1069.8087158203125"
"1253.0";"982.1801147460938"
"1254.0";"878.0418090820312"
"1255.0";"801.7928466796875"
"1256.0";"716.9029541015625"
"1257.0";"623.8062744140625"
"1258.0";"578.8983764648438"
"1259.0";"493.0824279785156"
"1260.0";"408.3425598144531"
"1261.0";"363.033935546875"
"1262.0";"377.28240966796875"
"1263.0";"303.9012451171875"
"1264.0";"244.34217834472656"
"1265.0";"218.77120971679688"
"1266.0";"181.08197021484375"
"1267.0";"197.72105407714844"
"1268.0";"183.83514404296875"
"1269.0";"187.8911895751953"
"1270.0";"202.5281219482422"
"1271.0";"193.5065460205078"
"1272.0";"254.10511779785156"
"1273.0";"284.6456298828125"
"1274.0";"353.6417541503906"
"1275.0";"348.26116943359375"
"1276.0";"392.3013610839844"
"1277.0";"484.13067626953125"
"1278.0";"574.7175903320312"
"1279.0";"639.244140625"
"1280.0";"708.2313232421875"
"1281.0";"821.9115600585938"
"1282.0";"903.816162109375"
"1283.0";"1131.31689453125"
"1284.0";"1155.635498046875"
"1285.0";"1270.606201171875"
"1286.0";"1379.683349609375"
"1287.0";"1490.6219482421875"
"1288.0";"1560.75439453125"
"1289.0";"1939.576171875"
"1290.0";"1788.9267578125"
"1291.0";"1964.938232421875"
"1292.0";"1958.259033203125"
"1293.0";"2291.8486328125"
"1294.0";"2236.5595703125"
"1295.0";"2505.881591796875"
"1296.0";"2474.412841796875"
"1297.0";"2655.00390625"
"1298.0";"2416.59619140625"
"1299.0";"2795.882568359375"
"1300.0";"2772.875"
"1301.0";"2953.00390625"
"1302.0";"2780.50341796875"
"1303.0";"2940.80419921875"
"1304.0";"2950.278564453125"
"1305.0";"2934.296142578125"
"1306.0";"2829.72216796875"
"1307.0";"3024.106689453125"
"1308.0";"2836.638916015625"
"1309.0";"2869.46826171875"
"1310.0";"2826.75"
"1311.0";"2739.8525390625"
"1312.0";"2565.96142578125"
"1313.0";"2485.464111328125"
"1314.0";"2470.986083984375"
"1315.0";"2542.996337890625"
"1316.0";"2334.50634765625"
"1317.0";"2108.49267578125"
"1318.0";"2325.332275390625"
"1319.0";"1844.365478515625"
"1320.0";"1779.62255859375"
"1321.0";"1778.0423583984375"
"1322.0";"1797.6689453125"
"1323.0";"1500.2933349609375"
"1324.0";"1384.8687744140625"
"1325.0";"1278.5767822265625"
"1326.0";"1314.9290771484375"
"1327.0";"1088.5491943359375"
"1328.0";"1029.0706787109375"
"1329.0";"925.9803466796875"
"1330.0";"1062.3297119140625"
"1331.0";"613.5853881835938"
"1332.0";"590.3193969726562"
"1333.0";"531.6340942382812"
"1334.0";"647.7732543945312"
"1335.0";"442.7784729003906"
"1336.0";"271.897705078125"
"1337.0";"332.05523681640625"
"1338.0";"390.00286865234375"
"1339.0";"200.95428466796875"
"1340.0";"247.80062866210938"
"1341.0";"246.8592071533203"
"1342.0";"268.7845458984375"
"1343.0";"143.15476989746094"
"1344.0";"172.2781524658203"
"1345.0";"223.16763305664062"
"1346.0";"256.38250732421875"
"1347.0";"259.229248046875"
"1348.0";"339.4654846191406"
"1349.0";"377.57220458984375"
"1350.0";"400.3547668457031"
"1351.0";"381.6212158203125"
"1352.0";"490.246826171875"
"1353.0";"599.9217529296875"
"1354.0";"670.382568359375"
"1355.0";"714.2261352539062"
"1356.0";"803.4117431640625"
"1357.0";"991.103515625"
"1358.0";"1078.4205322265625"
"1359.0";"1070.0185546875"
"1360.0";"1315.53125"
"1361.0";"1476.593505859375"
"1362.0";"1528.44677734375"
"1363.0";"1593.9342041015625"
"1364.0";"1783.672119140625"
"1365.0";"1983.623779296875"
"1366.0";"2034.04541015625"
"1367.0";"2060.74755859375"
"1368.0";"2228.18359375"
"1369.0";"2355.90771484375"
"1370.0";"2468.82958984375"
"1371.0";"2504.71142578125"
"1372.0";"2663.10791015625"
"1373.0";"2661.945068359375"
"1374.0";"2703.79541015625"
"1375.0";"2789.836181640625"
"1376.0";"2813.73095703125"
"1377.0";"2864.809814453125"
"1378.0";"2868.9013671875"
"1379.0";"2826.54833984375"
"1380.0";"2919.925048828125"
"1381.0";"2958.621826171875"
"1382.0";"2867.3447265625"
"1383.0";"2884.679931640625"
"1384.0";"2826.3076171875"
"1385.0";"2737.955078125"
"1386.0";"2650.65869140625"
"1387.0";"2759.4453125"
"1388.0";"2599.357666015625"
"1389.0";"2506.226806640625"
"1390.0";"2456.65673828125"
"1391.0";"2392.8017578125"
"1392.0";"2228.10595703125"
"1393.0";"2128.3486328125"
"1394.0";"2002.61767578125"
"1395.0";"1916.06103515625"
"1396.0";"1769.4808349609375"
"1397.0";"1611.9796142578125"
"1398.0";"1575.7208251953125"
"1399.0";"1404.7313232421875"
"1400.0";"1280.8748779296875"
"1401.0";"1192.6024169921875"
"1402.0";"1139.260986328125"
"1403.0";"998.90283203125"
"1404.0";"916.7001953125"
"1405.0";"819.0718383789062"
"1406.0";"777.8968505859375"
"1407.0";"631.7998657226562"
"1408.0";"542.3689575195312"
"1409.0";"480.24462890625"
"1410.0";"476.4009704589844"
"1411.0";"372.93487548828125"
"1412.0";"240.28997802734375"
"1413.0";"341.37200927734375"
"1414.0";"291.6044616699219"
"1415.0";"194.08676147460938"
"1416.0";"201.10472106933594"
"1417.0";"216.7774658203125"
"1418.0";"187.03282165527344"
"1419.0";"174.45816040039062"
"1420.0";"192.8674774169922"
"1421.0";"211.42250061035156"
"1422.0";"253.0809326171875"
"1423.0";"275.9389953613281"
"1424.0";"322.36859130859375"
"1425.0";"349.7568054199219"
"1426.0";"384.9112548828125"
"1427.0";"433.5565490722656"
"1428.0";"552.7644653320312"
"1429.0";"646.2117309570312"
"1430.0";"664.651611328125"
"1431.0";"787.313232421875"
"1432.0";"923.4033813476562"
"1433.0";"1018.830322265625"
"1434.0";"1111.0145263671875"
"1435.0";"1260.436767578125"
"1436.0";"1352.300048828125"
"1437.0";"1533.534912109375"
"1438.0";"1594.3665771484375"
"1439.0";"1772.19775390625"
"1440.0";"1827.099609375"
"1441.0";"1901.536376953125"
"1442.0";"2009.978759765625"
"1443.0";"2260.822021484375"
"1444.0";"2292.465087890625"
"1445.0";"2391.56884765625"
"1446.0";"2440.923583984375"
"1447.0";"2581.08642578125"
"1448.0";"2578.30859375"
"1449.0";"2741.384521484375"
"1450.0";"2769.659912109375"
"1451.0";"2847.813720703125"
"1452.0";"2771.133056640625"
"1453.0";"2857.530517578125"
"1454.0";"2844.0703125"
"1455.0";"2966.06298828125"
"1456.0";"2853.13134765625"
"1457.0";"2973.90966796875"
"1458.0";"2791.0107421875"
"1459.0";"2753.86328125"
"1460.0";"2774.56005859375"
"1461.0";"2843.7978515625"
"1462.0";"2756.074462890625"
"1463.0";"2794.54736328125"
"1464.0";"2394.3974609375"
"1465.0";"2399.470947265625"
"1466.0";"2447.184814453125"
"1467.0";"2328.89306640625"
"1468.0";"2039.00732421875"
"1469.0";"2049.625"
"1470.0";"1835.3944091796875"
"1471.0";"1769.574462890625"
"1472.0";"1627.39453125"
"1473.0";"1630.1614990234375"
"1474.0";"1483.52001953125"
"1475.0";"1315.5740966796875"
"1476.0";"1230.8104248046875"
"1477.0";"1202.660400390625"
"1478.0";"1195.38037109375"
"1479.0";"917.5549926757812"
"1480.0";"811.3366088867188"
"1481.0";"884.4374389648438"
"1482.0";"678.68017578125"
"1483.0";"549.212158203125"
"1484.0";"555.2308349609375"
"1485.0";"491.0982666015625"
"1486.0";"405.2279357910156"
"1487.0";"244.66445922851562"
"1488.0";"333.5089416503906"
"1489.0";"328.83441162109375"
"1490.0";"334.4976806640625"
"1491.0";"187.56619262695312"
"1492.0";"216.51507568359375"
"1493.0";"188.48513793945312"
"1494.0";"194.771484375"
"1495.0";"225.6162872314453"
"1496.0";"250.30850219726562"
"1497.0";"211.3726806640625"
"1498.0";"260.4638977050781"
"1499.0";"343.4123229980469"
"1500.0";"391.9754638671875"
"1501.0";"395.41265869140625"
"1502.0";"532.06982421875"
"1503.0";"500.9843444824219"
"1504.0";"633.8825073242188"
"1505.0";"743.5963134765625"
"1506.0";"848.0494384765625"
"1507.0";"899.42626953125"
"1508.0";"927.54296875"
"1509.0";"1200.842529296875"
"1510.0";"1384.439697265625"
"1511.0";"1411.7869873046875"
"1512.0";"1498.6546630859375"
"1513.0";"1670.638916015625"
"1514.0";"1865.009521484375"
"1515.0";"1778.658447265625"
"1516.0";"1896.820068359375"
"1517.0";"2329.03857421875"
"1518.0";"2177.8408203125"
"1519.0";"2223.75341796875"
"1520.0";"2372.7998046875"
"1521.0";"2674.79541015625"
"1522.0";"2606.86279296875"
"1523.0";"2465.107177734375"
"1524.0";"2641.83447265625"
"1525.0";"3036.1923828125"
"1526.0";"2872.97998046875"
"1527.0";"2836.8388671875"
"1528.0";"2816.28515625"
"1529.0";"2982.87353515625"
"1530.0";"2778.2158203125"
"1531.0";"2895.45166015625"
"1532.0";"2896.1396484375"
"1533.0";"2993.92724609375"
"1534.0";"2707.77685546875"
"1535.0";"2712.541259765625"
"1536.0";"2602.388427734375"
"1537.0";"2821.096435546875"
"1538.0";"2595.546875"
"1539.0";"2469.44580078125"
"1540.0";"2474.78662109375"
"1541.0";"2396.141845703125"
"1542.0";"2292.03564453125"
"1543.0";"2055.083251953125"
"1544.0";"2053.925048828125"
"1545.0";"1735.852294921875"
"1546.0";"1812.1072998046875"
"1547.0";"1686.52880859375"
"1548.0";"1539.409423828125"
"1549.0";"1425.1048583984375"
"1550.0";"1299.0030517578125"
"1551.0";"1278.029541015625"
"1552.0";"1117.5125732421875"
"1553.0";"1081.64013671875"
"1554.0";"867.7125854492188"
"1555.0";"828.5098266601562"
"1556.0";"726.8723754882812"
"1557.0";"682.928466796875"
"1558.0";"544.1818237304688"
"1559.0";"493.8214111328125"
"1560.0";"484.4500427246094"
"1561.0";"430.39605712890625"
"1562.0";"341.9456481933594"
"1563.0";"276.2171936035156"
"1564.0";"278.34716796875"
"1565.0";"247.70632934570312"
"1566.0";"226.22308349609375"
"1567.0";"188.65167236328125"
"1568.0";"172.0605010986328"
"1569.0";"177.28353881835938"
"1570.0";"192.70053100585938"
"1571.0";"218.99159240722656"
"1572.0";"206.65509033203125"
"1573.0";"306.34246826171875"
"1574.0";"329.91363525390625"
"1575.0";"346.881591796875"
"1576.0";"367.6477966308594"
"1577.0";"472.607177734375"
"1578.0";"558.3571166992188"
"1579.0";"622.2745971679688"
"1580.0";"701.6484985351562"
"1581.0";"861.3867797851562"
"1582.0";"857.9351806640625"
"1583.0";"1014.70166015625"
"1584.0";"1072.994140625"
"1585.0";"1291.6588134765625"
"1586.0";"1348.167236328125"
"1587.0";"1386.9295654296875"
"1588.0";"1603.46826171875"
"1589.0";"1773.55615234375"
"1590.0";"1891.5361328125"
"1591.0";"1937.868896484375"
"1592.0";"2052.048828125"
"1593.0";"2188.81787109375"
"1594.0";"2301.78076171875"
"1595.0";"2353.55517578125"
"1596.0";"2447.49462890625"
"1597.0";"2594.35107421875"
"1598.0";"2613.781005859375"
"1599.0";"2737.412353515625"
"1600.0";"2789.50341796875"
"1601.0";"2795.4111328125"
"1602.0";"2799.99462890625"
"1603.0";"2824.80224609375"
"1604.0";"2917.0556640625"
"1605.0";"2912.29443359375"
"1606.0";"2898.058837890625"
"1607.0";"2845.908203125"
"1608.0";"2889.51708984375"
"1609.0";"2876.000244140625"
"1610.0";"2852.351806640625"
"1611.0";"2765.503662109375"
"1612.0";"2539.58447265625"
"1613.0";"2639.0419921875"
"1614.0";"2608.403076171875"
"1615.0";"2460.85205078125"
"1616.0";"2322.2578125"
"1617.0";"2253.81494140625"
"1618.0";"2139.85498046875"
"1619.0";"2070.42529296875"
"1620.0";"1907.635009765625"
