Sample:float;Data:float
"877.0";"3.2673161029815674"
"878.0";"4.031869411468506"
"879.0";"4.102659702301025"
"880.0";"4.826122283935547"
"881.0";"4.8777899742126465"
"882.0";"4.410564422607422"
"883.0";"4.971434116363525"
"884.0";"5.063425540924072"
"885.0";"5.342393398284912"
"886.0";"4.927545070648193"
"887.0";"5.064782619476318"
"888.0";"5.098524570465088"
"889.0";"5.562503814697266"
"890.0";"5.649587154388428"
"891.0";"5.051265716552734"
"892.0";"5.700402736663818"
"893.0";"5.578416347503662"
"894.0";"5.930145263671875"
"895.0";"5.365274906158447"
"896.0";"5.375583648681641"
"897.0";"5.672426700592041"
"898.0";"5.536462306976318"
"899.0";"5.323721408843994"
"900.0";"5.470134735107422"
"901.0";"5.194009304046631"
"902.0";"5.342098236083984"
"903.0";"5.609498500823975"
"904.0";"5.297322750091553"
"905.0";"5.206396579742432"
"906.0";"5.382453918457031"
"907.0";"5.5086822509765625"
"908.0";"5.499053955078125"
"909.0";"5.033805847167969"
"910.0";"5.204881191253662"
"911.0";"4.734041690826416"
"912.0";"4.680843353271484"
"913.0";"4.541052341461182"
"914.0";"4.317582607269287"
"915.0";"4.112770080566406"
"916.0";"4.060080051422119"
"917.0";"3.7435429096221924"
"918.0";"3.477238893508911"
"919.0";"3.278853178024292"
"920.0";"3.6094272136688232"
"921.0";"2.8575832843780518"
"922.0";"2.697537660598755"
"923.0";"2.494190216064453"
"924.0";"2.4364185333251953"
"925.0";"2.057750701904297"
"926.0";"1.664427399635315"
"927.0";"1.2080351114273071"
"928.0";"1.2666898965835571"
"929.0";"1.0329360961914062"
"930.0";"0.4066905975341797"
"931.0";"0.33896002173423767"
"932.0";"0.12008476257324219"
"933.0";"0.1546497344970703"
"934.0";"-0.4084332585334778"
"935.0";"-0.22461381554603577"
"936.0";"-0.598211944103241"
"937.0";"-0.8308150172233582"
"938.0";"-1.1711711883544922"
"939.0";"-1.1420981884002686"
"940.0";"-1.0399564504623413"
"941.0";"-1.7533010244369507"
"942.0";"-1.8699346780776978"
"943.0";"-2.346461057662964"
"944.0";"-1.9586734771728516"
"945.0";"-2.2700188159942627"
"946.0";"-2.0181045532226562"
"947.0";"-2.7322425842285156"
"948.0";"-3.1838538646698"
"949.0";"-3.602989912033081"
"950.0";"-3.015895128250122"
"951.0";"-3.495043992996216"
"952.0";"-4.199779033660889"
"953.0";"-4.172548294067383"
"954.0";"-4.060490131378174"
"955.0";"-4.71989631652832"
"956.0";"-4.682772159576416"
"957.0";"-4.561472415924072"
"958.0";"-4.803532123565674"
"959.0";"-4.910818099975586"
"960.0";"-4.8626532554626465"
"961.0";"-4.843855381011963"
"962.0";"-5.460232257843018"
"963.0";"-5.354257583618164"
"964.0";"-5.622665882110596"
"965.0";"-5.074865341186523"
"966.0";"-5.497411251068115"
"967.0";"-5.391468048095703"
"968.0";"-5.877918720245361"
"969.0";"-5.47065544128418"
"970.0";"-5.636136531829834"
"971.0";"-5.267986297607422"
"972.0";"-5.505255222320557"
"973.0";"-5.37982177734375"
"974.0";"-5.647711277008057"
"975.0";"-5.318141937255859"
"976.0";"-5.502827167510986"
"977.0";"-5.402862071990967"
"978.0";"-5.641031265258789"
"979.0";"-5.113426208496094"
"980.0";"-5.259632110595703"
"981.0";"-5.26001501083374"
"982.0";"-5.305288314819336"
"983.0";"-4.9795355796813965"
"984.0";"-5.008476257324219"
"985.0";"-4.955598831176758"
"986.0";"-5.121699810028076"
"987.0";"-4.74329948425293"
"988.0";"-4.893707752227783"
"989.0";"-4.2281575202941895"
"990.0";"-4.077995777130127"
"991.0";"-4.261959075927734"
"992.0";"-3.816774368286133"
"993.0";"-3.481259822845459"
"994.0";"-3.632303237915039"
"995.0";"-2.948148727416992"
"996.0";"-3.0352370738983154"
"997.0";"-2.386181592941284"
"998.0";"-3.003316879272461"
"999.0";"-2.7552649974823"
"1000.0";"-2.3920116424560547"
"1001.0";"-1.5517457723617554"
"1002.0";"-1.8136857748031616"
"1003.0";"-2.365550994873047"
"1004.0";"-0.9359022974967957"
"1005.0";"-0.6113974452018738"
"1006.0";"-0.2276020050048828"
"1007.0";"-0.7354253530502319"
"1008.0";"-0.5907363891601562"
"1009.0";"-0.4409109652042389"
"1010.0";"0.2988293766975403"
"1011.0";"0.5082632899284363"
"1012.0";"0.1498597264289856"
"1013.0";"0.7257029414176941"
"1014.0";"1.0072212219238281"
"1015.0";"1.1107704639434814"
"1016.0";"1.0901514291763306"
"1017.0";"1.5458335876464844"
"1018.0";"1.2532119750976562"
"1019.0";"2.012995958328247"
"1020.0";"2.1696579456329346"
"1021.0";"2.2043521404266357"
"1022.0";"2.5670387744903564"
"1023.0";"3.0004806518554688"
"1024.0";"3.3900132179260254"
"1025.0";"3.2938740253448486"
"1026.0";"3.6384494304656982"
"1027.0";"4.2358880043029785"
"1028.0";"4.181821346282959"
"1029.0";"4.222372531890869"
"1030.0";"4.474525451660156"
"1031.0";"4.8929924964904785"
"1032.0";"4.819891452789307"
"1033.0";"4.777854919433594"
"1034.0";"4.897665500640869"
"1035.0";"5.063710689544678"
"1036.0";"4.98361349105835"
"1037.0";"5.359272003173828"
"1038.0";"5.288244724273682"
"1039.0";"5.0380096435546875"
"1040.0";"5.625059604644775"
"1041.0";"5.785739898681641"
"1042.0";"5.909389495849609"
"1043.0";"5.408883571624756"
"1044.0";"5.530966281890869"
"1045.0";"5.996578216552734"
"1046.0";"5.656764984130859"
"1047.0";"5.152635097503662"
"1048.0";"5.002404689788818"
"1049.0";"5.838037967681885"
"1050.0";"5.664024353027344"
"1051.0";"5.1794753074646"
"1052.0";"5.151113033294678"
"1053.0";"5.55048131942749"
"1054.0";"5.872918605804443"
"1055.0";"5.191819667816162"
"1056.0";"4.97466516494751"
"1057.0";"5.533167362213135"
"1058.0";"5.711698055267334"
"1059.0";"4.835245609283447"
"1060.0";"4.904214382171631"
"1061.0";"4.92657470703125"
"1062.0";"4.641981601715088"
"1063.0";"4.174816131591797"
"1064.0";"4.302621364593506"
"1065.0";"4.302621364593506"
"1066.0";"3.9957504272460938"
"1067.0";"3.88513445854187"
"1068.0";"3.56964373588562"
"1069.0";"3.756927490234375"
"1070.0";"3.4874801635742188"
"1071.0";"2.7605082988739014"
"1072.0";"2.8252105712890625"
"1073.0";"2.828922986984253"
"1074.0";"2.1931419372558594"
"1075.0";"1.7901897430419922"
"1076.0";"1.635162353515625"
"1077.0";"1.6696510314941406"
"1078.0";"0.8516533970832825"
"1079.0";"0.9120655059814453"
"1080.0";"0.3242816925048828"
"1081.0";"0.03734270855784416"
"1082.0";"0.2023436278104782"
"1083.0";"0.043580371886491776"
"1084.0";"0.1744658201932907"
"1085.0";"-0.7342185974121094"
"1086.0";"-0.5354188084602356"
"1087.0";"-0.6366150975227356"
"1088.0";"-0.7927207946777344"
"1089.0";"-1.4082597494125366"
"1090.0";"-1.1752185821533203"
"1091.0";"-1.6277154684066772"
"1092.0";"-1.8560397624969482"
"1093.0";"-1.9087473154067993"
"1094.0";"-2.0024147033691406"
"1095.0";"-2.172882080078125"
"1096.0";"-2.2755348682403564"
"1097.0";"-2.9210472106933594"
"1098.0";"-2.761996030807495"
"1099.0";"-3.2436745166778564"
"1100.0";"-3.2000694274902344"
"1101.0";"-3.8158366680145264"
"1102.0";"-3.739215135574341"
"1103.0";"-3.9141108989715576"
"1104.0";"-4.365200519561768"
"1105.0";"-4.672604084014893"
"1106.0";"-4.7163310050964355"
"1107.0";"-4.556112289428711"
"1108.0";"-4.5317606925964355"
"1109.0";"-4.833592891693115"
"1110.0";"-5.2173848152160645"
"1111.0";"-4.979624271392822"
"1112.0";"-5.081197261810303"
"1113.0";"-5.320399761199951"
"1114.0";"-5.627344608306885"
"1115.0";"-5.3808112144470215"
"1116.0";"-5.283937931060791"
"1117.0";"-5.488836288452148"
"1118.0";"-5.873402118682861"
"1119.0";"-5.538328647613525"
"1120.0";"-5.136424541473389"
"1121.0";"-5.796661376953125"
"1122.0";"-5.8109130859375"
"1123.0";"-5.3407135009765625"
"1124.0";"-5.123072147369385"
"1125.0";"-5.673248767852783"
"1126.0";"-5.736326217651367"
"1127.0";"-5.3783955574035645"
"1128.0";"-5.10700798034668"
"1129.0";"-5.138523101806641"
"1130.0";"-5.371278285980225"
"1131.0";"-5.787415027618408"
"1132.0";"-5.192037105560303"
"1133.0";"-4.184295177459717"
"1134.0";"-5.031195163726807"
"1135.0";"-5.413204669952393"
"1136.0";"-5.426120281219482"
"1137.0";"-4.480614185333252"
"1138.0";"-4.543708324432373"
"1139.0";"-5.385198593139648"
"1140.0";"-4.301328659057617"
"1141.0";"-3.504166841506958"
"1142.0";"-3.8291232585906982"
"1143.0";"-3.9921512603759766"
"1144.0";"-3.3702056407928467"
"1145.0";"-2.908916473388672"
"1146.0";"-3.123947858810425"
"1147.0";"-3.123947858810425"
"1148.0";"-2.6237952709198"
"1149.0";"-2.532513380050659"
"1150.0";"-2.3476364612579346"
"1151.0";"-1.9833177328109741"
"1152.0";"-1.8921705484390259"
"1153.0";"-1.6482537984848022"
"1154.0";"-1.2172120809555054"
"1155.0";"-0.7751083374023438"
"1156.0";"-0.6681886911392212"
"1157.0";"-0.4834124445915222"
"1158.0";"-0.6880232691764832"
"1159.0";"-0.2849680483341217"
"1160.0";"-0.12509411573410034"
"1161.0";"0.2561919093132019"
"1162.0";"0.46477824449539185"
"1163.0";"0.6977036595344543"
"1164.0";"0.6815414428710938"
"1165.0";"0.9492517709732056"
"1166.0";"1.2036546468734741"
"1167.0";"1.3364092111587524"
"1168.0";"1.4429765939712524"
"1169.0";"1.6290900707244873"
"1170.0";"2.2610085010528564"
"1171.0";"2.3480064868927"
"1172.0";"2.397843599319458"
"1173.0";"2.835479736328125"
"1174.0";"3.3751347064971924"
"1175.0";"3.4484736919403076"
"1176.0";"3.381119966506958"
"1177.0";"3.9156811237335205"
"1178.0";"4.644786834716797"
"1179.0";"4.123537540435791"
"1180.0";"4.144808292388916"
"1181.0";"4.849157810211182"
"1182.0";"5.140331268310547"
"1183.0";"4.659904479980469"
"1184.0";"4.42135763168335"
"1185.0";"5.1366448402404785"
"1186.0";"5.243831634521484"
"1187.0";"4.782987117767334"
"1188.0";"5.307685852050781"
"1189.0";"5.488260746002197"
"1190.0";"5.215699672698975"
"1191.0";"5.544193267822266"
"1192.0";"5.543661594390869"
"1193.0";"6.080259799957275"
"1194.0";"5.4765167236328125"
"1195.0";"5.608900547027588"
"1196.0";"5.555619716644287"
"1197.0";"5.569816589355469"
"1198.0";"5.409769535064697"
"1199.0";"5.513195037841797"
"1200.0";"5.6905517578125"
"1201.0";"5.350260257720947"
"1202.0";"5.43890380859375"
"1203.0";"5.681925296783447"
"1204.0";"5.540552616119385"
"1205.0";"5.469226837158203"
"1206.0";"5.3192458152771"
"1207.0";"5.456821441650391"
"1208.0";"5.549219608306885"
"1209.0";"5.384954929351807"
"1210.0";"5.167860507965088"
"1211.0";"5.016751766204834"
"1212.0";"5.425782680511475"
"1213.0";"5.474073886871338"
"1214.0";"5.363320827484131"
"1215.0";"4.4807448387146"
"1216.0";"5.3404998779296875"
"1217.0";"5.151917934417725"
"1218.0";"4.5355963706970215"
"1219.0";"4.194477081298828"
"1220.0";"4.565083980560303"
"1221.0";"4.560666561126709"
"1222.0";"3.8649520874023438"
"1223.0";"3.6808383464813232"
"1224.0";"3.7342045307159424"
"1225.0";"3.6816444396972656"
"1226.0";"3.3274142742156982"
"1227.0";"2.85711669921875"
"1228.0";"2.707300901412964"
"1229.0";"2.751871109008789"
"1230.0";"2.2562294006347656"
"1231.0";"2.1595993041992188"
"1232.0";"1.7476621866226196"
"1233.0";"1.3680604696273804"
"1234.0";"1.081530213356018"
"1235.0";"1.008973479270935"
"1236.0";"0.4504292905330658"
"1237.0";"0.20274098217487335"
"1238.0";"0.16905911266803741"
"1239.0";"-0.10752804577350616"
"1240.0";"0.00854174792766571"
"1241.0";"-0.370068222284317"
"1242.0";"-0.8071702122688293"
"1243.0";"-0.9139830470085144"
"1244.0";"-0.8603420257568359"
"1245.0";"-1.1810321807861328"
"1246.0";"-1.3457502126693726"
"1247.0";"-1.5928713083267212"
"1248.0";"-1.8509896993637085"
"1249.0";"-1.9246940612792969"
"1250.0";"-2.0016582012176514"
"1251.0";"-2.1235580444335938"
"1252.0";"-2.2704925537109375"
"1253.0";"-2.615999221801758"
"1254.0";"-3.092564344406128"
"1255.0";"-3.204052686691284"
"1256.0";"-3.092730760574341"
"1257.0";"-3.632024049758911"
"1258.0";"-4.141602039337158"
"1259.0";"-3.947869062423706"
"1260.0";"-4.322154521942139"
"1261.0";"-4.356862545013428"
"1262.0";"-4.939479351043701"
"1263.0";"-4.468911647796631"
"1264.0";"-4.842695236206055"
"1265.0";"-4.901002407073975"
"1266.0";"-4.8434319496154785"
"1267.0";"-5.236921787261963"
"1268.0";"-5.401916027069092"
"1269.0";"-5.16996955871582"
"1270.0";"-5.151017665863037"
"1271.0";"-5.356048107147217"
"1272.0";"-5.725656986236572"
"1273.0";"-5.5523858070373535"
"1274.0";"-5.252023220062256"
"1275.0";"-5.630798816680908"
"1276.0";"-5.824884414672852"
"1277.0";"-5.505757808685303"
"1278.0";"-5.4966559410095215"
"1279.0";"-5.62255334854126"
"1280.0";"-5.433610439300537"
"1281.0";"-5.167768955230713"
"1282.0";"-5.517465591430664"
"1283.0";"-5.606701374053955"
"1284.0";"-5.326080322265625"
"1285.0";"-5.507760524749756"
"1286.0";"-5.288285732269287"
"1287.0";"-5.080114841461182"
"1288.0";"-5.334009170532227"
"1289.0";"-5.28566312789917"
"1290.0";"-5.052408695220947"
"1291.0";"-4.950490474700928"
"1292.0";"-4.776313304901123"
"1293.0";"-4.908259868621826"
"1294.0";"-4.694906234741211"
"1295.0";"-4.2182936668396"
"1296.0";"-4.1601128578186035"
"1297.0";"-4.175333023071289"
"1298.0";"-3.91829252243042"
"1299.0";"-3.520947217941284"
"1300.0";"-3.3747222423553467"
"1301.0";"-3.0888831615448"
"1302.0";"-3.264023542404175"
"1303.0";"-2.9642162322998047"
"1304.0";"-2.6729347705841064"
"1305.0";"-2.3385486602783203"
"1306.0";"-2.391911268234253"
"1307.0";"-2.153477430343628"
"1308.0";"-1.8040117025375366"
"1309.0";"-1.4983068704605103"
"1310.0";"-1.0374406576156616"
"1311.0";"-1.0138391256332397"
"1312.0";"-0.5759595632553101"
"1313.0";"-0.5910078883171082"
"1314.0";"-0.7317244410514832"
"1315.0";"-0.284515380859375"
"1316.0";"0.4779980778694153"
"1317.0";"0.18157827854156494"
"1318.0";"0.15330630540847778"
"1319.0";"0.3046944737434387"
"1320.0";"1.226419448852539"
"1321.0";"1.0405985116958618"
"1322.0";"1.521527647972107"
"1323.0";"1.342476487159729"
"1324.0";"1.478616714477539"
"1325.0";"1.5271791219711304"
"1326.0";"2.3678290843963623"
"1327.0";"2.513964891433716"
"1328.0";"2.6844890117645264"
"1329.0";"2.670243501663208"
"1330.0";"3.35113263130188"
"1331.0";"3.3516857624053955"
"1332.0";"3.5801734924316406"
"1333.0";"3.619248628616333"
"1334.0";"4.17282247543335"
"1335.0";"4.610711574554443"
"1336.0";"4.756145477294922"
"1337.0";"4.6352105140686035"
"1338.0";"4.698875427246094"
"1339.0";"4.665354251861572"
"1340.0";"4.986064910888672"
"1341.0";"5.179426670074463"
"1342.0";"5.020664215087891"
"1343.0";"4.76929235458374"
"1344.0";"5.438632965087891"
"1345.0";"5.478755950927734"
"1346.0";"5.6012091636657715"
"1347.0";"5.4860100746154785"
"1348.0";"5.724100589752197"
"1349.0";"5.690194606781006"
"1350.0";"5.767988681793213"
"1351.0";"5.433542728424072"
"1352.0";"5.647531032562256"
"1353.0";"5.497003078460693"
"1354.0";"5.381357669830322"
"1355.0";"5.361976623535156"
"1356.0";"5.193767547607422"
"1357.0";"5.641076564788818"
"1358.0";"5.5389227867126465"
"1359.0";"5.239095211029053"
"1360.0";"5.284570217132568"
"1361.0";"5.406827449798584"
"1362.0";"5.343000888824463"
"1363.0";"5.595240116119385"
"1364.0";"5.702899932861328"
"1365.0";"4.849146366119385"
"1366.0";"4.966169834136963"
"1367.0";"5.4131293296813965"
"1368.0";"4.598794460296631"
"1369.0";"4.302509307861328"
"1370.0";"3.3899447917938232"
"1371.0";"4.764379978179932"
"1372.0";"4.448143005371094"
"1373.0";"4.574256896972656"
"1374.0";"2.7086856365203857"
"1375.0";"2.7784945964813232"
"1376.0";"2.979078769683838"
"1377.0";"2.712674379348755"
"1378.0";"2.712674379348755"
"1379.0";"3.0995781421661377"
"1380.0";"1.4888629913330078"
"1381.0";"2.3978207111358643"
"1382.0";"0.77653568983078"
"1383.0";"2.4655768871307373"
"1384.0";"1.3154735565185547"
"1385.0";"1.9990997314453125"
"1386.0";"-0.18593406677246094"
"1387.0";"0.5335509181022644"
"1388.0";"-0.8163293600082397"
"1389.0";"0.48059335350990295"
"1390.0";"-0.18984666466712952"
"1391.0";"0.1628265380859375"
"1392.0";"-1.0305429697036743"
"1393.0";"-1.5878721475601196"
"1394.0";"-1.5878721475601196"
"1395.0";"-0.6953557133674622"
"1396.0";"-1.2876135110855103"
"1397.0";"-1.1573092937469482"
"1398.0";"-1.7771193981170654"
"1399.0";"-1.9727420806884766"
"1400.0";"-3.078507661819458"
"1401.0";"-1.8771241903305054"
"1402.0";"-2.382171630859375"
"1403.0";"-1.4517784118652344"
"1404.0";"-3.5763180255889893"
"1405.0";"-3.825983762741089"
"1406.0";"-3.7680625915527344"
"1407.0";"-2.7004497051239014"
"1408.0";"-3.9375240802764893"
"1409.0";"-4.374660015106201"
"1410.0";"-4.812264919281006"
"1411.0";"-4.313795566558838"
"1412.0";"-3.7224743366241455"
"1413.0";"-5.16672945022583"
"1414.0";"-5.1174845695495605"
"1415.0";"-5.235047817230225"
"1416.0";"-4.141393661499023"
"1417.0";"-5.087701320648193"
"1418.0";"-4.887046813964844"
"1419.0";"-5.900740146636963"
"1420.0";"-5.258908748626709"
"1421.0";"-4.847911357879639"
"1422.0";"-5.50583028793335"
"1423.0";"-5.891359329223633"
"1424.0";"-5.9260029792785645"
"1425.0";"-5.2821574211120605"
"1426.0";"-5.592067241668701"
"1427.0";"-5.4225687980651855"
"1428.0";"-5.403627872467041"
"1429.0";"-5.729410648345947"
"1430.0";"-5.612950801849365"
"1431.0";"-5.303199768066406"
"1432.0";"-5.231428146362305"
"1433.0";"-5.484607219696045"
"1434.0";"-5.426992416381836"
"1435.0";"-5.360254764556885"
"1436.0";"-5.191841125488281"
"1437.0";"-5.192010402679443"
"1438.0";"-5.197045803070068"
"1439.0";"-5.208045482635498"
"1440.0";"-5.343883991241455"
"1441.0";"-5.057403087615967"
"1442.0";"-4.844118118286133"
"1443.0";"-4.976245403289795"
"1444.0";"-4.802128314971924"
"1445.0";"-4.461297988891602"
"1446.0";"-4.101815700531006"
"1447.0";"-4.053535461425781"
"1448.0";"-3.869405746459961"
"1449.0";"-3.734315872192383"
"1450.0";"-3.2923996448516846"
"1451.0";"-3.248886823654175"
"1452.0";"-3.1471335887908936"
"1453.0";"-3.0895519256591797"
"1454.0";"-2.81364369392395"
"1455.0";"-2.4647438526153564"
"1456.0";"-2.372454881668091"
"1457.0";"-2.3381519317626953"
"1458.0";"-1.9692007303237915"
"1459.0";"-1.3818060159683228"
"1460.0";"-1.2314167022705078"
"1461.0";"-1.1678085327148438"
"1462.0";"-0.7848504781723022"
"1463.0";"-0.6546599268913269"
"1464.0";"-0.6927827596664429"
"1465.0";"-0.42557016015052795"
"1466.0";"-0.002562224864959717"
"1467.0";"0.2694537043571472"
"1468.0";"0.2746989130973816"
"1469.0";"0.5904738306999207"
"1470.0";"0.8475195169448853"
"1471.0";"0.9785137176513672"
"1472.0";"1.2156778573989868"
"1473.0";"1.3035379648208618"
"1474.0";"1.4539794921875"
"1475.0";"1.6968415975570679"
"1476.0";"2.0858490467071533"
"1477.0";"2.2610580921173096"
"1478.0";"2.5923945903778076"
"1479.0";"2.6561074256896973"
"1480.0";"3.0837833881378174"
"1481.0";"3.35650634765625"
"1482.0";"3.551055908203125"
"1483.0";"3.603754758834839"
"1484.0";"4.298908233642578"
"1485.0";"4.692293643951416"
"1486.0";"4.32900857925415"
"1487.0";"4.4264960289001465"
"1488.0";"4.441530704498291"
"1489.0";"5.37341833114624"
"1490.0";"5.2615485191345215"
"1491.0";"4.67501974105835"
"1492.0";"4.724142551422119"
"1493.0";"5.423301696777344"
"1494.0";"5.9381422996521"
"1495.0";"4.89190149307251"
"1496.0";"5.0814080238342285"
"1497.0";"5.276258945465088"
"1498.0";"5.980754852294922"
"1499.0";"5.563732147216797"
"1500.0";"5.443509578704834"
"1501.0";"5.409707546234131"
"1502.0";"5.647322177886963"
"1503.0";"5.496957302093506"
"1504.0";"5.555650234222412"
"1505.0";"5.7609992027282715"
"1506.0";"5.217031955718994"
"1507.0";"5.25143575668335"
"1508.0";"5.413021087646484"
"1509.0";"5.540598392486572"
"1510.0";"5.313208103179932"
"1511.0";"5.686962127685547"
"1512.0";"4.9057159423828125"
"1513.0";"5.40612268447876"
"1514.0";"5.857855319976807"
"1515.0";"5.086856842041016"
"1516.0";"4.834940433502197"
"1517.0";"4.816629886627197"
"1518.0";"5.1562652587890625"
"1519.0";"4.564552307128906"
"1520.0";"4.293125152587891"
"1521.0";"4.0210747718811035"
"1522.0";"4.375527858734131"
"1523.0";"3.9377148151397705"
"1524.0";"3.724287748336792"
"1525.0";"3.40960431098938"
"1526.0";"3.1575279235839844"
"1527.0";"3.0180728435516357"
"1528.0";"3.13415265083313"
"1529.0";"3.1782748699188232"
"1530.0";"1.6309070587158203"
"1531.0";"2.2807624340057373"
"1532.0";"2.072462797164917"
"1533.0";"2.217683792114258"
"1534.0";"0.9558753967285156"
"1535.0";"0.654205322265625"
"1536.0";"0.057706207036972046"
"1537.0";"1.0380293130874634"
"1538.0";"0.4897562563419342"
"1539.0";"0.7467676997184753"
"1540.0";"-0.4478842318058014"
"1541.0";"-0.5938116908073425"
"1542.0";"0.5134836435317993"
"1543.0";"-0.7678648829460144"
