Sample:float;Data:float
"878.0";"-5.635672092437744"
"879.0";"-5.336401462554932"
"880.0";"-5.385311603546143"
"881.0";"-5.58502197265625"
"882.0";"-5.418260097503662"
"883.0";"-5.01865816116333"
"884.0";"-5.382913589477539"
"885.0";"-5.32587194442749"
"886.0";"-4.906572341918945"
"887.0";"-4.844552993774414"
"888.0";"-5.227406978607178"
"889.0";"-4.984090328216553"
"890.0";"-4.73192024230957"
"891.0";"-4.653957843780518"
"892.0";"-4.609346389770508"
"893.0";"-4.866743564605713"
"894.0";"-4.166107654571533"
"895.0";"-4.160600185394287"
"896.0";"-3.86820912361145"
"897.0";"-4.09187650680542"
"898.0";"-3.66375470161438"
"899.0";"-3.806004762649536"
"900.0";"-3.2466583251953125"
"901.0";"-3.10577392578125"
"902.0";"-2.5437653064727783"
"903.0";"-2.7668616771698"
"904.0";"-2.5526695251464844"
"905.0";"-1.917121171951294"
"906.0";"-1.7557512521743774"
"907.0";"-1.9880561828613281"
"908.0";"-1.6993930339813232"
"909.0";"-0.9775396585464478"
"910.0";"-0.8755327463150024"
"911.0";"-0.7686576843261719"
"912.0";"-0.7574958801269531"
"913.0";"-0.5933488011360168"
"914.0";"0.33930712938308716"
"915.0";"-0.36466917395591736"
"916.0";"0.05407905578613281"
"917.0";"0.6499958038330078"
"918.0";"0.6354217529296875"
"919.0";"0.6642780303955078"
"920.0";"1.1679788827896118"
"921.0";"1.2939586639404297"
"922.0";"1.3081964254379272"
"923.0";"1.6277459859848022"
"924.0";"1.8265304565429688"
"925.0";"2.0359630584716797"
"926.0";"2.4151980876922607"
"927.0";"2.652587890625"
"928.0";"2.773660659790039"
"929.0";"2.9824059009552"
"930.0";"3.2644805908203125"
"931.0";"3.7153382301330566"
"932.0";"3.5479190349578857"
"933.0";"4.038453578948975"
"934.0";"4.426868438720703"
"935.0";"4.765810489654541"
"936.0";"4.4288153648376465"
"937.0";"4.716207027435303"
"938.0";"5.161866664886475"
"939.0";"5.079500675201416"
"940.0";"4.835992336273193"
"941.0";"5.16082239151001"
"942.0";"5.3544135093688965"
"943.0";"5.407723903656006"
"944.0";"5.573766231536865"
"945.0";"5.359287261962891"
"946.0";"5.514306545257568"
"947.0";"5.600807189941406"
"948.0";"5.587512969970703"
"949.0";"5.522420406341553"
"950.0";"5.139047145843506"
"951.0";"5.478166103363037"
"952.0";"5.598480224609375"
"953.0";"5.456451416015625"
"954.0";"5.212950229644775"
"955.0";"5.707181453704834"
"956.0";"5.541862487792969"
"957.0";"5.541862487792969"
"958.0";"5.313745975494385"
"959.0";"5.438772678375244"
"960.0";"5.215686798095703"
"961.0";"5.403892517089844"
"962.0";"5.28692102432251"
"963.0";"5.11310338973999"
"964.0";"5.170724391937256"
"965.0";"5.073482513427734"
"966.0";"5.044596195220947"
"967.0";"4.568498134613037"
"968.0";"4.776388645172119"
"969.0";"4.426353454589844"
"970.0";"4.381614685058594"
"971.0";"4.317759037017822"
"972.0";"4.12722635269165"
"973.0";"3.7776691913604736"
"974.0";"3.583529233932495"
"975.0";"3.84521746635437"
"976.0";"3.189683198928833"
"977.0";"2.7535297870635986"
"978.0";"2.6321895122528076"
"979.0";"2.5635159015655518"
"980.0";"2.5099449157714844"
"981.0";"1.6849334239959717"
"982.0";"1.3205585479736328"
"983.0";"1.5914465188980103"
"984.0";"1.5377941131591797"
"985.0";"0.2835693359375"
"986.0";"0.3756268620491028"
"987.0";"0.5896695256233215"
"988.0";"-0.07023748010396957"
"989.0";"0.23978739976882935"
"990.0";"-0.051205314695835114"
"991.0";"-0.4299755096435547"
"992.0";"-0.5469264984130859"
"993.0";"-0.701888382434845"
"994.0";"-1.0745588541030884"
"995.0";"-1.0353692770004272"
"996.0";"-1.5880565643310547"
"997.0";"-1.7342422008514404"
"998.0";"-1.9569518566131592"
"999.0";"-2.1554038524627686"
"1000.0";"-2.271677017211914"
"1001.0";"-2.233316421508789"
"1002.0";"-2.7090752124786377"
"1003.0";"-2.923551559448242"
"1004.0";"-2.937925338745117"
"1005.0";"-3.218674421310425"
"1006.0";"-3.509648084640503"
"1007.0";"-3.6642463207244873"
"1008.0";"-3.5807342529296875"
"1009.0";"-4.255392074584961"
"1010.0";"-4.769403457641602"
"1011.0";"-4.211381912231445"
"1012.0";"-4.608723163604736"
"1013.0";"-4.725351333618164"
"1014.0";"-5.131763458251953"
"1015.0";"-4.790219783782959"
"1016.0";"-4.940878391265869"
"1017.0";"-5.126199245452881"
"1018.0";"-5.450328826904297"
"1019.0";"-5.046162128448486"
"1020.0";"-5.046162128448486"
"1021.0";"-5.439987659454346"
"1022.0";"-5.499124050140381"
"1023.0";"-5.566452503204346"
"1024.0";"-5.342870712280273"
"1025.0";"-5.477233409881592"
"1026.0";"-5.470417499542236"
"1027.0";"-5.577369213104248"
"1028.0";"-5.435685634613037"
"1029.0";"-5.22601842880249"
"1030.0";"-5.588901996612549"
"1031.0";"-5.564714431762695"
"1032.0";"-5.878480434417725"
"1033.0";"-5.060619354248047"
"1034.0";"-4.758690357208252"
"1035.0";"-4.790742874145508"
"1036.0";"-5.807895660400391"
"1037.0";"-5.416512966156006"
"1038.0";"-4.057937145233154"
"1039.0";"-4.650129795074463"
"1040.0";"-5.337815761566162"
"1041.0";"-5.72443151473999"
"1042.0";"-3.8872592449188232"
"1043.0";"-3.886913299560547"
"1044.0";"-4.332584857940674"
"1045.0";"-4.848172664642334"
"1046.0";"-3.8781917095184326"
"1047.0";"-4.09503698348999"
"1048.0";"-3.223081588745117"
"1049.0";"-3.7268829345703125"
"1050.0";"-4.783077716827393"
"1051.0";"-2.6076653003692627"
"1052.0";"-1.9861373901367188"
"1053.0";"-2.2724246978759766"
"1054.0";"-3.318613052368164"
"1055.0";"-2.420983076095581"
"1056.0";"-1.1585432291030884"
"1057.0";"-1.1397157907485962"
"1058.0";"-1.9876874685287476"
"1059.0";"-1.1768461465835571"
"1060.0";"-0.7971731424331665"
"1061.0";"-0.7199758291244507"
"1062.0";"-0.46286582946777344"
"1063.0";"-0.7873871922492981"
"1064.0";"-0.9221929311752319"
"1065.0";"-0.9019038677215576"
"1066.0";"0.8836320042610168"
"1067.0";"0.10660871863365173"
"1068.0";"1.4209333658218384"
"1069.0";"0.35269227623939514"
"1070.0";"1.0857588052749634"
"1071.0";"1.7448354959487915"
"1072.0";"1.7448354959487915"
"1073.0";"1.8453038930892944"
"1074.0";"2.408917188644409"
"1075.0";"1.6908727884292603"
"1076.0";"2.541062116622925"
"1077.0";"2.147662401199341"
"1078.0";"2.832556962966919"
"1079.0";"3.123439073562622"
"1080.0";"3.6776516437530518"
"1081.0";"3.0636444091796875"
"1082.0";"3.9377505779266357"
"1083.0";"3.4591751098632812"
"1084.0";"4.707574367523193"
"1085.0";"4.682468414306641"
"1086.0";"5.000446319580078"
"1087.0";"4.30117654800415"
"1088.0";"4.5177903175354"
"1089.0";"5.289947509765625"
"1090.0";"5.647747039794922"
"1091.0";"5.311460971832275"
"1092.0";"5.338568210601807"
"1093.0";"5.038318634033203"
"1094.0";"5.324296474456787"
"1095.0";"5.394979000091553"
"1096.0";"5.957597255706787"
"1097.0";"5.587071895599365"
"1098.0";"5.605373382568359"
"1099.0";"4.774233341217041"
"1100.0";"5.42028284072876"
"1101.0";"5.1622748374938965"
"1102.0";"5.118616580963135"
"1103.0";"5.636354923248291"
"1104.0";"5.722689151763916"
"1105.0";"5.387593746185303"
"1106.0";"5.37218713760376"
"1107.0";"5.755079746246338"
"1108.0";"5.69238805770874"
"1109.0";"5.332822322845459"
"1110.0";"5.196202754974365"
"1111.0";"5.4478759765625"
"1112.0";"5.403772830963135"
"1113.0";"5.258402347564697"
"1114.0";"5.2486252784729"
"1115.0";"4.966902256011963"
"1116.0";"5.001222133636475"
"1117.0";"4.617346286773682"
"1118.0";"4.626285552978516"
"1119.0";"4.504732608795166"
"1120.0";"4.382710933685303"
"1121.0";"4.293470859527588"
"1122.0";"4.219875335693359"
"1123.0";"3.996166229248047"
"1124.0";"3.7243144512176514"
"1125.0";"3.781895875930786"
"1126.0";"3.3404033184051514"
"1127.0";"2.9715118408203125"
"1128.0";"2.7915828227996826"
"1129.0";"2.753223419189453"
"1130.0";"2.297471284866333"
"1131.0";"1.7821025848388672"
"1132.0";"1.4998188018798828"
"1133.0";"1.8002605438232422"
"1134.0";"1.2312265634536743"
"1135.0";"0.6821632385253906"
"1136.0";"0.7933984994888306"
"1137.0";"0.356005996465683"
"1138.0";"0.2250855714082718"
"1139.0";"0.12795066833496094"
"1140.0";"0.11321703344583511"
"1141.0";"-0.36227354407310486"
"1142.0";"-0.42521095275878906"
"1143.0";"-0.6670271754264832"
"1144.0";"-0.890457808971405"
"1145.0";"-1.2351068258285522"
"1146.0";"-1.4191316366195679"
"1147.0";"-1.466536283493042"
"1148.0";"-1.8201980590820312"
"1149.0";"-2.024596691131592"
"1150.0";"-2.1027915477752686"
"1151.0";"-2.4716269969940186"
"1152.0";"-2.442176103591919"
"1153.0";"-2.500817060470581"
"1154.0";"-3.035097122192383"
"1155.0";"-3.462059736251831"
"1156.0";"-3.262152910232544"
"1157.0";"-3.4416816234588623"
"1158.0";"-3.9106338024139404"
"1159.0";"-3.8959319591522217"
"1160.0";"-4.555587291717529"
"1161.0";"-4.570488452911377"
"1162.0";"-4.574209690093994"
"1163.0";"-4.730474472045898"
"1164.0";"-4.861288070678711"
"1165.0";"-4.7427191734313965"
"1166.0";"-5.202867031097412"
"1167.0";"-5.353170871734619"
"1168.0";"-5.387124538421631"
"1169.0";"-5.042299747467041"
"1170.0";"-5.022868633270264"
"1171.0";"-5.362779140472412"
"1172.0";"-5.6302924156188965"
"1173.0";"-5.454667568206787"
"1174.0";"-5.351726055145264"
"1175.0";"-5.337840557098389"
"1176.0";"-5.428466320037842"
"1177.0";"-5.431886196136475"
"1178.0";"-5.653979778289795"
"1179.0";"-5.4394850730896"
"1180.0";"-5.414882659912109"
"1181.0";"-5.439133167266846"
"1182.0";"-5.583591461181641"
"1183.0";"-5.364428997039795"
"1184.0";"-5.286220073699951"
"1185.0";"-5.204627513885498"
"1186.0";"-4.855079174041748"
"1187.0";"-5.06704568862915"
"1188.0";"-5.008789539337158"
"1189.0";"-5.081115245819092"
"1190.0";"-4.829243183135986"
"1191.0";"-4.57586145401001"
"1192.0";"-4.604950428009033"
"1193.0";"-4.658589839935303"
"1194.0";"-4.308041095733643"
"1195.0";"-4.649768829345703"
"1196.0";"-4.078028202056885"
"1197.0";"-3.675077438354492"
"1198.0";"-3.6296775341033936"
"1199.0";"-4.197183132171631"
"1200.0";"-4.093916416168213"
"1201.0";"-4.45672607421875"
"1202.0";"-4.290900707244873"
"1203.0";"-3.805086135864258"
"1204.0";"-3.620067596435547"
"1205.0";"-3.722079038619995"
"1206.0";"-3.3632266521453857"
"1207.0";"-3.0965747833251953"
"1208.0";"-3.0716240406036377"
"1209.0";"-2.7517592906951904"
"1210.0";"-2.0725364685058594"
"1211.0";"-2.2615058422088623"
"1212.0";"-2.0955116748809814"
"1213.0";"-1.8033090829849243"
"1214.0";"-1.3420060873031616"
"1215.0";"-1.1865838766098022"
"1216.0";"-0.7870845794677734"
"1217.0";"-0.8168462514877319"
"1218.0";"-0.6760686039924622"
"1219.0";"-0.7681744694709778"
"1220.0";"-0.38424238562583923"
"1221.0";"-0.08250680565834045"
"1222.0";"0.3444640040397644"
"1223.0";"0.22324049472808838"
"1224.0";"0.8053480386734009"
"1225.0";"0.7857335805892944"
"1226.0";"0.9837773442268372"
"1227.0";"1.2692146301269531"
"1228.0";"1.3614946603775024"
"1229.0";"1.5701326131820679"
"1230.0";"1.7585645914077759"
"1231.0";"2.147320508956909"
"1232.0";"2.283097505569458"
"1233.0";"2.531158447265625"
"1234.0";"2.793405532836914"
"1235.0";"2.60935640335083"
"1236.0";"3.390000581741333"
"1237.0";"3.6998698711395264"
"1238.0";"3.626448392868042"
"1239.0";"4.023612976074219"
"1240.0";"4.426209926605225"
"1241.0";"4.644190311431885"
"1242.0";"4.482723236083984"
"1243.0";"4.972841739654541"
"1244.0";"4.662058353424072"
"1245.0";"5.113292694091797"
"1246.0";"5.161840915679932"
"1247.0";"5.200153350830078"
"1248.0";"5.441669464111328"
"1249.0";"5.432104587554932"
"1250.0";"5.457177639007568"
"1251.0";"5.3304901123046875"
"1252.0";"5.519444942474365"
"1253.0";"5.65015172958374"
"1254.0";"5.668806552886963"
"1255.0";"5.295291900634766"
"1256.0";"5.245371341705322"
"1257.0";"5.560787200927734"
"1258.0";"5.666101932525635"
"1259.0";"5.359456539154053"
"1260.0";"5.344613552093506"
"1261.0";"5.494255065917969"
"1262.0";"5.862100124359131"
"1263.0";"5.7049126625061035"
"1264.0";"5.337970733642578"
"1265.0";"5.295459747314453"
"1266.0";"5.2989349365234375"
"1267.0";"6.23211669921875"
"1268.0";"5.11239767074585"
"1269.0";"4.861087799072266"
"1270.0";"4.526683807373047"
"1271.0";"5.64504861831665"
"1272.0";"4.9511542320251465"
"1273.0";"4.558351993560791"
"1274.0";"4.36102819442749"
"1275.0";"4.747255802154541"
"1276.0";"4.900571346282959"
"1277.0";"4.3072075843811035"
"1278.0";"3.6913833618164062"
"1279.0";"3.691209077835083"
"1280.0";"4.412509918212891"
"1281.0";"3.907728910446167"
"1282.0";"3.04424786567688"
"1283.0";"2.6567306518554688"
"1284.0";"2.9528262615203857"
"1285.0";"2.3411548137664795"
"1286.0";"2.309938430786133"
"1287.0";"2.019205093383789"
"1288.0";"2.004348039627075"
"1289.0";"0.9897060394287109"
"1290.0";"0.8375040888786316"
"1291.0";"0.7946065068244934"
"1292.0";"0.8661931157112122"
"1293.0";"0.47780099511146545"
"1294.0";"0.25864729285240173"
"1295.0";"0.22547531127929688"
"1296.0";"0.04074414074420929"
"1297.0";"-1.060429334640503"
"1298.0";"-0.2074260711669922"
"1299.0";"-0.01716741919517517"
"1300.0";"-1.579441785812378"
"1301.0";"-1.1329606771469116"
"1302.0";"-1.1224809885025024"
"1303.0";"-1.0495973825454712"
"1304.0";"-2.1413302421569824"
"1305.0";"-1.942618727684021"
"1306.0";"-1.9280096292495728"
"1307.0";"-2.3688857555389404"
"1308.0";"-2.369518995285034"
"1309.0";"-3.0640811920166016"
"1310.0";"-3.020967483520508"
"1311.0";"-3.5974280834198"
"1312.0";"-3.873197555541992"
"1313.0";"-3.257291793823242"
"1314.0";"-3.289846420288086"
"1315.0";"-4.376457691192627"
"1316.0";"-4.856651782989502"
"1317.0";"-4.492818832397461"
"1318.0";"-3.836514711380005"
"1319.0";"-4.721036911010742"
"1320.0";"-5.270042896270752"
"1321.0";"-4.659696102142334"
"1322.0";"-5.08142614364624"
"1323.0";"-4.780445098876953"
"1324.0";"-5.6988043785095215"
"1325.0";"-5.44444465637207"
"1326.0";"-5.58518648147583"
"1327.0";"-5.263550281524658"
"1328.0";"-5.480287075042725"
"1329.0";"-5.9949774742126465"
"1330.0";"-4.99845552444458"
"1331.0";"-5.049510478973389"
"1332.0";"-5.271997451782227"
"1333.0";"-6.003129482269287"
"1334.0";"-5.456632614135742"
"1335.0";"-5.294406890869141"
"1336.0";"-5.863419055938721"
"1337.0";"-5.456437587738037"
"1338.0";"-5.424901485443115"
"1339.0";"-4.5708160400390625"
"1340.0";"-5.394937038421631"
"1341.0";"-5.673671722412109"
"1342.0";"-5.516605854034424"
"1343.0";"-4.436166763305664"
"1344.0";"-5.014194965362549"
"1345.0";"-5.227731227874756"
"1346.0";"-5.21726655960083"
"1347.0";"-4.289702892303467"
"1348.0";"-4.68294095993042"
"1349.0";"-4.613336086273193"
"1350.0";"-4.677261829376221"
"1351.0";"-3.858644485473633"
"1352.0";"-4.218760013580322"
"1353.0";"-3.8679263591766357"
"1354.0";"-4.092088222503662"
"1355.0";"-3.4062016010284424"
"1356.0";"-3.7960293292999268"
"1357.0";"-3.4610493183135986"
"1358.0";"-2.89263916015625"
"1359.0";"-2.8388640880584717"
"1360.0";"-2.397881269454956"
"1361.0";"-2.2898948192596436"
"1362.0";"-1.9020932912826538"
"1363.0";"-1.9156665802001953"
"1364.0";"-1.5306752920150757"
"1365.0";"-1.1760177612304688"
"1366.0";"-1.0019149780273438"
"1367.0";"-0.9237569570541382"
"1368.0";"0.55029296875"
"1369.0";"-0.7479826807975769"
"1370.0";"-0.6744455099105835"
"1371.0";"-0.1998577117919922"
"1372.0";"0.36363282799720764"
"1373.0";"0.2621854245662689"
"1374.0";"0.29601794481277466"
"1375.0";"0.6932334899902344"
"1376.0";"0.9602794647216797"
"1377.0";"1.0520864725112915"
"1378.0";"1.4925562143325806"
"1379.0";"1.5992101430892944"
"1380.0";"1.5842691659927368"
"1381.0";"1.9387251138687134"
"1382.0";"2.521357297897339"
"1383.0";"2.4533767700195312"
"1384.0";"3.045635938644409"
"1385.0";"2.720792770385742"
"1386.0";"2.972515106201172"
"1387.0";"3.438465118408203"
"1388.0";"3.90350341796875"
"1389.0";"3.980219602584839"
"1390.0";"4.096314907073975"
"1391.0";"4.295285701751709"
"1392.0";"4.667368412017822"
"1393.0";"4.861642360687256"
"1394.0";"4.773778438568115"
"1395.0";"4.890777587890625"
"1396.0";"4.7593255043029785"
"1397.0";"5.403707027435303"
"1398.0";"5.2854905128479"
"1399.0";"5.606805324554443"
"1400.0";"5.13205099105835"
"1401.0";"5.35064172744751"
"1402.0";"5.888277530670166"
"1403.0";"5.7614426612854"
"1404.0";"5.223310947418213"
"1405.0";"5.125343322753906"
"1406.0";"5.645121097564697"
"1407.0";"5.63385534286499"
"1408.0";"5.4523468017578125"
"1409.0";"5.199180603027344"
"1410.0";"5.446740627288818"
"1411.0";"5.4804253578186035"
"1412.0";"5.4500908851623535"
"1413.0";"5.599325656890869"
"1414.0";"5.706671237945557"
"1415.0";"5.469396114349365"
"1416.0";"5.123970031738281"
"1417.0";"5.3261399269104"
"1418.0";"5.830329895019531"
"1419.0";"5.398857116699219"
"1420.0";"4.6276726722717285"
"1421.0";"5.087978363037109"
"1422.0";"5.529565334320068"
"1423.0";"5.083348751068115"
"1424.0";"4.392602443695068"
"1425.0";"4.572485446929932"
"1426.0";"4.266273498535156"
"1427.0";"4.464354038238525"
"1428.0";"4.142261505126953"
"1429.0";"4.219423770904541"
"1430.0";"3.8980865478515625"
"1431.0";"3.2822086811065674"
"1432.0";"2.8268394470214844"
"1433.0";"3.312103271484375"
"1434.0";"3.3300881385803223"
"1435.0";"2.6556332111358643"
"1436.0";"2.218925952911377"
"1437.0";"1.6179834604263306"
"1438.0";"1.8070271015167236"
"1439.0";"1.4746404886245728"
"1440.0";"1.394915223121643"
"1441.0";"0.9392001032829285"
"1442.0";"1.3273073434829712"
"1443.0";"-0.0542704276740551"
"1444.0";"0.3089396059513092"
"1445.0";"-0.2214527130126953"
"1446.0";"0.20348422229290009"
"1447.0";"0.06080373004078865"
"1448.0";"-1.2112014293670654"
"1449.0";"-0.44379425048828125"
"1450.0";"-0.7267932891845703"
"1451.0";"-0.5614223480224609"
"1452.0";"-1.815186858177185"
"1453.0";"-1.2749240398406982"
"1454.0";"-1.8080768585205078"
"1455.0";"-2.1090781688690186"
"1456.0";"-2.7524521350860596"
"1457.0";"-2.2793822288513184"
"1458.0";"-2.544764757156372"
"1459.0";"-2.2688629627227783"
"1460.0";"-2.982184648513794"
"1461.0";"-3.4850685596466064"
"1462.0";"-3.4117157459259033"
"1463.0";"-3.0825634002685547"
"1464.0";"-3.902146100997925"
"1465.0";"-4.298552989959717"
"1466.0";"-4.483428478240967"
"1467.0";"-4.347864151000977"
"1468.0";"-4.286916255950928"
"1469.0";"-4.55059814453125"
"1470.0";"-5.182274341583252"
"1471.0";"-4.834641933441162"
"1472.0";"-4.80047082901001"
"1473.0";"-5.187999725341797"
"1474.0";"-5.825472354888916"
"1475.0";"-4.663554668426514"
"1476.0";"-5.269964218139648"
"1477.0";"-5.687755584716797"
"1478.0";"-5.2712883949279785"
"1479.0";"-5.2310566902160645"
"1480.0";"-5.402196407318115"
"1481.0";"-5.123022079467773"
"1482.0";"-5.641745090484619"
"1483.0";"-5.300787448883057"
"1484.0";"-6.9742302894592285"
"1485.0";"-4.886413097381592"
"1486.0";"-4.554786205291748"
"1487.0";"-4.987903594970703"
"1488.0";"-6.647315502166748"
"1489.0";"-6.200248718261719"
"1490.0";"-4.42228889465332"
"1491.0";"-4.451683044433594"
"1492.0";"-5.697625637054443"
"1493.0";"-5.348702907562256"
"1494.0";"-4.85858678817749"
"1495.0";"-4.5243048667907715"
"1496.0";"-4.511857509613037"
"1497.0";"-5.14375114440918"
"1498.0";"-4.619760990142822"
"1499.0";"-4.470492839813232"
"1500.0";"-4.272983074188232"
"1501.0";"-4.744001865386963"
"1502.0";"-4.212876796722412"
"1503.0";"-3.7229793071746826"
"1504.0";"-3.8719100952148438"
"1505.0";"-3.5293705463409424"
"1506.0";"-3.5239899158477783"
"1507.0";"-2.9359028339385986"
"1508.0";"-3.5415611267089844"
"1509.0";"-2.7117087841033936"
"1510.0";"-2.44043231010437"
"1511.0";"-1.4809062480926514"
"1512.0";"-2.4046478271484375"
"1513.0";"-2.139082670211792"
"1514.0";"-1.7366403341293335"
"1515.0";"-0.8060817718505859"
"1516.0";"-1.0022563934326172"
"1517.0";"-0.9383779764175415"
"1518.0";"-0.6327279210090637"
"1519.0";"-0.6642856597900391"
"1520.0";"-0.1932138204574585"
"1521.0";"-0.31249937415122986"
"1522.0";"-0.21497726440429688"
"1523.0";"-4.641413688659668E-4"
"1524.0";"0.6146011352539062"
"1525.0";"0.6146011352539062"
"1526.0";"0.7327995300292969"
"1527.0";"1.02657949924469"
"1528.0";"1.5324077606201172"
"1529.0";"1.4138323068618774"
"1530.0";"1.7934284210205078"
"1531.0";"2.215618133544922"
"1532.0";"2.5276527404785156"
"1533.0";"2.1420440673828125"
"1534.0";"2.5743954181671143"
"1535.0";"3.075411319732666"
"1536.0";"3.264491319656372"
"1537.0";"3.20928692817688"
"1538.0";"3.170088529586792"
"1539.0";"4.024801731109619"
"1540.0";"4.488839626312256"
"1541.0";"4.2117791175842285"
"1542.0";"4.4976043701171875"
