Sample:float;Data:float
"928.0";"1035.4437255859375"
"929.0";"995.1773681640625"
"930.0";"926.577392578125"
"931.0";"934.2266845703125"
"932.0";"994.00146484375"
"933.0";"989.5328369140625"
"934.0";"944.5986328125"
"935.0";"944.9566650390625"
"936.0";"959.0623779296875"
"937.0";"1037.1075439453125"
"938.0";"986.975341796875"
"939.0";"1015.0413818359375"
"940.0";"1061.77099609375"
"941.0";"1074.2664794921875"
"942.0";"1050.1373291015625"
"943.0";"996.3233642578125"
"944.0";"1061.8785400390625"
"945.0";"1087.441650390625"
"946.0";"1082.619873046875"
"947.0";"1135.1336669921875"
"948.0";"1142.687255859375"
"949.0";"1096.4400634765625"
"950.0";"1091.4739990234375"
"951.0";"977.4354858398438"
"952.0";"1029.4969482421875"
"953.0";"963.835693359375"
"954.0";"1090.8758544921875"
"955.0";"991.7394409179688"
"956.0";"1023.7613525390625"
"957.0";"913.212158203125"
"958.0";"984.58935546875"
"959.0";"926.3841552734375"
"960.0";"1079.51123046875"
"961.0";"921.8803100585938"
"962.0";"1033.31005859375"
"963.0";"995.3323364257812"
"964.0";"1009.0125122070312"
"965.0";"958.9865112304688"
"966.0";"1093.9794921875"
"967.0";"1053.053466796875"
"968.0";"1037.61083984375"
"969.0";"1084.40966796875"
"970.0";"1053.4873046875"
"971.0";"1061.50732421875"
"972.0";"1027.02294921875"
"973.0";"1013.7759399414062"
"974.0";"1005.5322265625"
"975.0";"1023.6625366210938"
"976.0";"941.9498901367188"
"977.0";"984.0347290039062"
"978.0";"950.5423583984375"
"979.0";"947.07763671875"
"980.0";"840.535888671875"
"981.0";"950.6854248046875"
"982.0";"941.9090576171875"
"983.0";"892.936767578125"
"984.0";"923.6034545898438"
"985.0";"959.3306274414062"
"986.0";"980.07763671875"
"987.0";"888.7393798828125"
"988.0";"963.2160034179688"
"989.0";"1042.9161376953125"
"990.0";"1078.30322265625"
"991.0";"982.1085205078125"
"992.0";"974.4844970703125"
"993.0";"1056.680908203125"
"994.0";"1073.3201904296875"
"995.0";"1010.5554809570312"
"996.0";"1039.734375"
"997.0";"1027.4029541015625"
"998.0";"1139.0606689453125"
"999.0";"986.2948608398438"
"1000.0";"997.1427001953125"
"1001.0";"1036.7142333984375"
"1002.0";"1011.015625"
"1003.0";"939.3382568359375"
"1004.0";"931.4598388671875"
"1005.0";"1000.8494262695312"
"1006.0";"1029.45849609375"
"1007.0";"974.4676513671875"
"1008.0";"957.4811401367188"
"1009.0";"1006.0223388671875"
"1010.0";"1034.0174560546875"
"1011.0";"1006.5580444335938"
"1012.0";"985.5858764648438"
"1013.0";"1020.26318359375"
"1014.0";"1073.4620361328125"
"1015.0";"996.000732421875"
"1016.0";"1015.1701049804688"
"1017.0";"1087.362060546875"
"1018.0";"1059.1357421875"
"1019.0";"1079.2445068359375"
"1020.0";"1084.203125"
"1021.0";"1117.267822265625"
"1022.0";"1101.1427001953125"
"1023.0";"1096.40478515625"
"1024.0";"1090.20947265625"
"1025.0";"1068.31005859375"
"1026.0";"1028.0357666015625"
"1027.0";"968.5913696289062"
"1028.0";"1016.847900390625"
"1029.0";"1002.78271484375"
"1030.0";"925.93408203125"
"1031.0";"925.9580078125"
"1032.0";"936.6663208007812"
"1033.0";"949.0123291015625"
"1034.0";"929.1036376953125"
"1035.0";"979.943115234375"
"1036.0";"979.9320068359375"
"1037.0";"926.3194580078125"
"1038.0";"993.9473876953125"
"1039.0";"994.773681640625"
"1040.0";"1000.811767578125"
"1041.0";"1033.0653076171875"
"1042.0";"1076.1702880859375"
"1043.0";"987.978271484375"
"1044.0";"990.4174194335938"
"1045.0";"1055.925537109375"
"1046.0";"1038.5224609375"
"1047.0";"979.7716064453125"
"1048.0";"975.7801513671875"
"1049.0";"1018.3434448242188"
"1050.0";"932.9557495117188"
"1051.0";"940.5831909179688"
"1052.0";"997.873291015625"
"1053.0";"937.78564453125"
"1054.0";"881.3748779296875"
"1055.0";"920.5731201171875"
"1056.0";"880.1378173828125"
"1057.0";"869.2973022460938"
"1058.0";"903.6663818359375"
"1059.0";"906.2827758789062"
"1060.0";"876.4393310546875"
"1061.0";"837.6590576171875"
"1062.0";"888.4468994140625"
"1063.0";"981.3883666992188"
"1064.0";"915.302001953125"
"1065.0";"962.9691162109375"
"1066.0";"949.2791748046875"
"1067.0";"974.22021484375"
"1068.0";"1031.605224609375"
"1069.0";"1045.5205078125"
"1070.0";"1024.7935791015625"
"1071.0";"1026.569580078125"
"1072.0";"916.8184814453125"
"1073.0";"1080.9130859375"
"1074.0";"1124.2630615234375"
"1075.0";"1043.6412353515625"
"1076.0";"1026.6239013671875"
"1077.0";"1016.4459228515625"
"1078.0";"1072.084228515625"
"1079.0";"936.9847412109375"
"1080.0";"991.2150268554688"
"1081.0";"940.7791748046875"
"1082.0";"1020.0946044921875"
"1083.0";"927.696533203125"
"1084.0";"971.2067260742188"
"1085.0";"953.407470703125"
"1086.0";"1011.1068725585938"
"1087.0";"967.1117553710938"
"1088.0";"966.8941650390625"
"1089.0";"980.32080078125"
"1090.0";"1051.2193603515625"
"1091.0";"1079.466796875"
"1092.0";"1043.35888671875"
"1093.0";"1060.5560302734375"
"1094.0";"1061.6673583984375"
"1095.0";"1134.2896728515625"
"1096.0";"1112.7587890625"
"1097.0";"1123.88525390625"
"1098.0";"1104.822998046875"
"1099.0";"1099.895751953125"
"1100.0";"1017.4931640625"
"1101.0";"1078.9473876953125"
"1102.0";"1053.53466796875"
"1103.0";"1045.0975341796875"
"1104.0";"987.0753173828125"
"1105.0";"948.8375244140625"
"1106.0";"976.056884765625"
"1107.0";"976.6226806640625"
"1108.0";"996.36865234375"
"1109.0";"928.55615234375"
"1110.0";"1001.5543212890625"
"1111.0";"979.708251953125"
"1112.0";"1011.966064453125"
"1113.0";"1001.9805297851562"
"1114.0";"1060.650634765625"
"1115.0";"925.6031494140625"
"1116.0";"1053.7056884765625"
"1117.0";"1081.5390625"
"1118.0";"1234.9261474609375"
"1119.0";"1099.98046875"
"1120.0";"1007.4190063476562"
"1121.0";"997.6619873046875"
"1122.0";"1136.2579345703125"
"1123.0";"1152.136474609375"
"1124.0";"871.1428833007812"
"1125.0";"893.7882690429688"
"1126.0";"1123.3997802734375"
"1127.0";"943.8877563476562"
"1128.0";"764.619140625"
"1129.0";"990.6588134765625"
"1130.0";"956.8109130859375"
"1131.0";"862.1009521484375"
"1132.0";"714.9341430664062"
"1133.0";"1050.2213134765625"
"1134.0";"958.4765625"
"1135.0";"767.8451538085938"
"1136.0";"1007.8658447265625"
"1137.0";"1084.5360107421875"
"1138.0";"1010.6846313476562"
"1139.0";"848.26806640625"
"1140.0";"1115.154541015625"
"1141.0";"1113.878173828125"
"1142.0";"1036.447509765625"
"1143.0";"979.7863159179688"
"1144.0";"1108.20556640625"
"1145.0";"1052.0439453125"
"1146.0";"1070.950927734375"
"1147.0";"1127.09130859375"
"1148.0";"968.4341430664062"
"1149.0";"988.7463989257812"
"1150.0";"1027.7205810546875"
"1151.0";"1025.919677734375"
"1152.0";"947.8408203125"
"1153.0";"1017.4275512695312"
"1154.0";"1122.89111328125"
"1155.0";"1011.1475830078125"
"1156.0";"882.5477294921875"
"1157.0";"893.918701171875"
"1158.0";"1054.16650390625"
"1159.0";"1055.9017333984375"
"1160.0";"992.2571411132812"
"1161.0";"936.2205810546875"
"1162.0";"984.9820556640625"
"1163.0";"887.4298095703125"
"1164.0";"1029.4769287109375"
"1165.0";"1059.1461181640625"
"1166.0";"955.804443359375"
"1167.0";"1044.098388671875"
"1168.0";"1010.4192504882812"
"1169.0";"1052.3447265625"
"1170.0";"1124.4102783203125"
"1171.0";"1087.2755126953125"
"1172.0";"1045.1544189453125"
"1173.0";"1165.3428955078125"
"1174.0";"1181.4051513671875"
"1175.0";"1082.864990234375"
"1176.0";"952.3477172851562"
"1177.0";"1010.5233764648438"
"1178.0";"1044.7691650390625"
"1179.0";"958.7446899414062"
"1180.0";"896.2637939453125"
"1181.0";"926.3716430664062"
"1182.0";"927.0804443359375"
"1183.0";"883.983154296875"
"1184.0";"910.1564331054688"
"1185.0";"987.4482421875"
"1186.0";"960.0858154296875"
"1187.0";"932.4420776367188"
"1188.0";"974.33837890625"
"1189.0";"1034.5938720703125"
"1190.0";"1052.703125"
"1191.0";"1023.3478393554688"
"1192.0";"963.3834228515625"
"1193.0";"1003.0572509765625"
"1194.0";"1053.7537841796875"
"1195.0";"1040.5833740234375"
"1196.0";"1080.947998046875"
"1197.0";"989.859375"
"1198.0";"948.3312377929688"
"1199.0";"953.93212890625"
"1200.0";"996.5995483398438"
"1201.0";"1087.642333984375"
"1202.0";"991.94189453125"
"1203.0";"808.8392944335938"
"1204.0";"970.9187622070312"
"1205.0";"1033.9117431640625"
"1206.0";"991.9501342773438"
"1207.0";"825.3468627929688"
"1208.0";"951.8971557617188"
"1209.0";"953.861083984375"
"1210.0";"887.7706909179688"
"1211.0";"893.5885009765625"
"1212.0";"834.3942260742188"
"1213.0";"955.94287109375"
"1214.0";"917.090576171875"
"1215.0";"873.599365234375"
"1216.0";"899.5374755859375"
"1217.0";"999.7786865234375"
"1218.0";"990.9520263671875"
"1219.0";"986.6517944335938"
"1220.0";"965.898681640625"
"1221.0";"1006.1119384765625"
"1222.0";"980.8870849609375"
"1223.0";"1016.4096069335938"
"1224.0";"930.0078125"
"1225.0";"1132.086181640625"
"1226.0";"1090.6949462890625"
"1227.0";"972.3411254882812"
"1228.0";"1014.5988159179688"
"1229.0";"1079.8896484375"
"1230.0";"1122.7899169921875"
"1231.0";"806.9020385742188"
"1232.0";"957.4866943359375"
"1233.0";"1180.9854736328125"
"1234.0";"972.6591796875"
"1235.0";"843.0739135742188"
"1236.0";"898.3973999023438"
"1237.0";"1020.5501098632812"
"1238.0";"989.58447265625"
"1239.0";"804.20556640625"
"1240.0";"1064.33203125"
"1241.0";"1043.58056640625"
"1242.0";"1000.9895629882812"
"1243.0";"957.8728637695312"
"1244.0";"1121.47216796875"
"1245.0";"1113.1961669921875"
"1246.0";"1131.5264892578125"
"1247.0";"1047.0299072265625"
"1248.0";"1067.3572998046875"
"1249.0";"1081.403564453125"
"1250.0";"1156.4293212890625"
"1251.0";"1119.8975830078125"
"1252.0";"1128.6368408203125"
"1253.0";"1082.4317626953125"
"1254.0";"1024.0877685546875"
"1255.0";"1051.2720947265625"
"1256.0";"1044.8525390625"
"1257.0";"1007.1403198242188"
"1258.0";"1042.3572998046875"
"1259.0";"967.6974487304688"
"1260.0";"956.2235107421875"
"1261.0";"899.483642578125"
"1262.0";"1066.7607421875"
"1263.0";"945.5614013671875"
"1264.0";"1119.257080078125"
"1265.0";"967.6796264648438"
"1266.0";"921.5179443359375"
"1267.0";"940.9398803710938"
"1268.0";"1063.210693359375"
"1269.0";"965.23095703125"
"1270.0";"1161.341552734375"
"1271.0";"1094.873291015625"
"1272.0";"1021.909912109375"
"1273.0";"892.3109130859375"
"1274.0";"1166.5712890625"
"1275.0";"1151.658935546875"
"1276.0";"1072.845947265625"
"1277.0";"922.83349609375"
"1278.0";"896.9264526367188"
"1279.0";"973.185791015625"
"1280.0";"1161.6728515625"
"1281.0";"950.9338989257812"
"1282.0";"870.67236328125"
"1283.0";"805.0374145507812"
"1284.0";"927.4536743164062"
"1285.0";"1072.8560791015625"
"1286.0";"903.8173828125"
"1287.0";"823.263916015625"
"1288.0";"846.682861328125"
"1289.0";"996.2742919921875"
"1290.0";"943.927734375"
"1291.0";"1101.2205810546875"
"1292.0";"982.73779296875"
"1293.0";"1041.650146484375"
"1294.0";"781.0383911132812"
"1295.0";"1061.82421875"
"1296.0";"1116.0374755859375"
"1297.0";"1179.2919921875"
"1298.0";"933.781494140625"
"1299.0";"1056.7171630859375"
"1300.0";"958.3883056640625"
"1301.0";"1098.1226806640625"
"1302.0";"992.6683349609375"
"1303.0";"1153.369140625"
"1304.0";"1048.0382080078125"
"1305.0";"1020.4577026367188"
"1306.0";"878.57470703125"
"1307.0";"1005.5606079101562"
"1308.0";"1054.07470703125"
"1309.0";"1025.66357421875"
"1310.0";"948.3055419921875"
"1311.0";"1010.660400390625"
"1312.0";"1030.320068359375"
"1313.0";"1027.68017578125"
"1314.0";"972.025146484375"
"1315.0";"940.677978515625"
"1316.0";"1054.429443359375"
"1317.0";"1046.13916015625"
"1318.0";"1004.6788330078125"
"1319.0";"930.3881225585938"
"1320.0";"989.8511352539062"
"1321.0";"1040.3638916015625"
"1322.0";"1133.6290283203125"
"1323.0";"1047.0030517578125"
"1324.0";"1060.187744140625"
"1325.0";"1063.9715576171875"
"1326.0";"1119.1221923828125"
"1327.0";"1080.9393310546875"
"1328.0";"1087.49755859375"
"1329.0";"1026.884765625"
"1330.0";"1123.0931396484375"
"1331.0";"971.1448974609375"
"1332.0";"989.8007202148438"
"1333.0";"890.9445190429688"
"1334.0";"959.9852905273438"
"1335.0";"932.259033203125"
"1336.0";"827.78466796875"
"1337.0";"968.5009765625"
"1338.0";"1013.5394287109375"
"1339.0";"1040.129150390625"
"1340.0";"873.4202880859375"
"1341.0";"941.0791625976562"
"1342.0";"1037.28515625"
"1343.0";"1046.1376953125"
"1344.0";"931.73583984375"
"1345.0";"1029.3792724609375"
"1346.0";"1123.6669921875"
"1347.0";"988.3429565429688"
"1348.0";"967.8001708984375"
"1349.0";"989.2803955078125"
"1350.0";"1025.2357177734375"
"1351.0";"990.8817749023438"
"1352.0";"1002.8226318359375"
"1353.0";"958.360595703125"
"1354.0";"932.0640258789062"
"1355.0";"942.1150512695312"
"1356.0";"922.023681640625"
"1357.0";"920.3737182617188"
"1358.0";"949.8846435546875"
"1359.0";"895.403564453125"
"1360.0";"889.4073486328125"
"1361.0";"867.467041015625"
"1362.0";"954.494384765625"
"1363.0";"857.5333251953125"
"1364.0";"870.000244140625"
"1365.0";"897.470947265625"
"1366.0";"936.9578857421875"
"1367.0";"938.83935546875"
"1368.0";"981.7032470703125"
"1369.0";"983.4799194335938"
"1370.0";"955.0994873046875"
"1371.0";"984.029541015625"
"1372.0";"987.6795654296875"
"1373.0";"1109.530517578125"
"1374.0";"1015.9490966796875"
"1375.0";"1033.255126953125"
"1376.0";"1026.7347412109375"
"1377.0";"1058.247314453125"
"1378.0";"1093.0115966796875"
"1379.0";"995.083740234375"
"1380.0";"1007.2328491210938"
"1381.0";"997.24267578125"
"1382.0";"1066.1773681640625"
"1383.0";"925.857177734375"
"1384.0";"965.586669921875"
"1385.0";"946.01806640625"
"1386.0";"1002.633544921875"
"1387.0";"960.36669921875"
"1388.0";"906.7219848632812"
"1389.0";"966.449951171875"
"1390.0";"1044.3162841796875"
"1391.0";"1001.9697265625"
"1392.0";"926.70654296875"
"1393.0";"988.5938110351562"
"1394.0";"1009.4478149414062"
"1395.0";"1074.737548828125"
"1396.0";"1018.16357421875"
"1397.0";"1074.5379638671875"
"1398.0";"1082.4970703125"
"1399.0";"1042.25390625"
"1400.0";"1109.5968017578125"
"1401.0";"1158.634033203125"
"1402.0";"1083.810546875"
"1403.0";"1119.4412841796875"
"1404.0";"1053.593505859375"
"1405.0";"1017.8798217773438"
"1406.0";"1049.9373779296875"
"1407.0";"1044.642578125"
"1408.0";"1019.193603515625"
"1409.0";"895.6781616210938"
"1410.0";"995.1402587890625"
"1411.0";"1006.0121459960938"
"1412.0";"802.0759887695312"
"1413.0";"1004.3976440429688"
"1414.0";"1001.15478515625"
"1415.0";"917.8656616210938"
"1416.0";"1013.9097900390625"
"1417.0";"1047.0703125"
"1418.0";"1122.9107666015625"
"1419.0";"972.8729858398438"
"1420.0";"1030.724365234375"
"1421.0";"1051.6448974609375"
"1422.0";"1021.475341796875"
"1423.0";"1090.0892333984375"
"1424.0";"1050.96533203125"
"1425.0";"1041.575927734375"
"1426.0";"1057.7379150390625"
"1427.0";"985.5321044921875"
"1428.0";"1020.4183349609375"
"1429.0";"1007.7786254882812"
"1430.0";"945.8414916992188"
"1431.0";"937.1354370117188"
"1432.0";"944.9319458007812"
"1433.0";"920.498046875"
"1434.0";"934.69091796875"
"1435.0";"924.8200073242188"
"1436.0";"944.8497314453125"
"1437.0";"835.000244140625"
"1438.0";"916.7340087890625"
"1439.0";"947.3060302734375"
"1440.0";"939.7815551757812"
"1441.0";"974.880859375"
"1442.0";"1043.4656982421875"
"1443.0";"996.6130981445312"
"1444.0";"1036.186279296875"
"1445.0";"1044.0491943359375"
"1446.0";"976.0890502929688"
"1447.0";"1062.1632080078125"
"1448.0";"1081.1998291015625"
"1449.0";"1022.3230590820312"
"1450.0";"1040.6175537109375"
"1451.0";"996.0195922851562"
"1452.0";"1103.113037109375"
"1453.0";"1014.9481201171875"
"1454.0";"1135.7989501953125"
"1455.0";"922.5831298828125"
"1456.0";"992.8634643554688"
"1457.0";"1020.037109375"
"1458.0";"999.921630859375"
"1459.0";"977.0933227539062"
"1460.0";"985.927978515625"
"1461.0";"989.7418212890625"
"1462.0";"997.3031005859375"
"1463.0";"999.1705322265625"
"1464.0";"1027.375732421875"
"1465.0";"983.872802734375"
"1466.0";"1035.8441162109375"
"1467.0";"990.50244140625"
"1468.0";"990.3322143554688"
"1469.0";"954.6904296875"
"1470.0";"1098.3446044921875"
"1471.0";"1062.37548828125"
"1472.0";"1055.8798828125"
"1473.0";"1043.6964111328125"
"1474.0";"1084.00244140625"
"1475.0";"1077.38818359375"
"1476.0";"1110.768310546875"
"1477.0";"1107.6846923828125"
"1478.0";"1126.0887451171875"
"1479.0";"988.779541015625"
"1480.0";"999.822021484375"
"1481.0";"981.455322265625"
"1482.0";"1051.4515380859375"
"1483.0";"945.6338500976562"
"1484.0";"954.687255859375"
"1485.0";"911.8445434570312"
"1486.0";"950.91552734375"
"1487.0";"871.0065307617188"
"1488.0";"967.9742431640625"
"1489.0";"992.6513671875"
"1490.0";"1012.3314819335938"
"1491.0";"937.8778686523438"
"1492.0";"970.227783203125"
"1493.0";"947.5162353515625"
"1494.0";"1017.07666015625"
"1495.0";"1020.94189453125"
"1496.0";"1028.70751953125"
"1497.0";"1045.072265625"
"1498.0";"996.0223999023438"
"1499.0";"997.3660278320312"
"1500.0";"1028.719482421875"
"1501.0";"1028.8441162109375"
"1502.0";"1092.588134765625"
"1503.0";"935.455810546875"
"1504.0";"916.6275634765625"
"1505.0";"909.9984130859375"
"1506.0";"1085.3565673828125"
"1507.0";"893.0880126953125"
"1508.0";"981.1009521484375"
"1509.0";"814.4166870117188"
"1510.0";"923.2178955078125"
"1511.0";"1046.7337646484375"
"1512.0";"905.0264892578125"
"1513.0";"765.688232421875"
"1514.0";"1033.2623291015625"
"1515.0";"824.0624389648438"
"1516.0";"921.4908447265625"
"1517.0";"774.099365234375"
"1518.0";"997.6651000976562"
"1519.0";"982.7557983398438"
"1520.0";"968.3340454101562"
"1521.0";"951.7056274414062"
"1522.0";"1033.469970703125"
"1523.0";"1052.0057373046875"
"1524.0";"1069.530517578125"
"1525.0";"1036.111572265625"
"1526.0";"1071.3074951171875"
"1527.0";"966.2278442382812"
"1528.0";"991.3499755859375"
"1529.0";"1260.44091796875"
"1530.0";"971.410400390625"
"1531.0";"949.088623046875"
"1532.0";"1197.3507080078125"
"1533.0";"900.802734375"
"1534.0";"866.0643920898438"
"1535.0";"857.131103515625"
"1536.0";"1133.6610107421875"
"1537.0";"922.1329345703125"
"1538.0";"962.6177978515625"
"1539.0";"807.3075561523438"
"1540.0";"1008.3258666992188"
"1541.0";"999.8026733398438"
"1542.0";"987.03173828125"
"1543.0";"992.7073364257812"
"1544.0";"977.3438110351562"
"1545.0";"1096.9874267578125"
"1546.0";"1135.7493896484375"
"1547.0";"1059.4659423828125"
"1548.0";"1051.9012451171875"
"1549.0";"1123.03955078125"
"1550.0";"1125.562744140625"
"1551.0";"1101.09716796875"
"1552.0";"1105.19140625"
"1553.0";"1161.5107421875"
"1554.0";"1118.84521484375"
"1555.0";"1045.7701416015625"
"1556.0";"1058.2447509765625"
"1557.0";"999.60546875"
"1558.0";"1001.8009643554688"
"1559.0";"932.8364868164062"
"1560.0";"1072.80078125"
"1561.0";"1005.799560546875"
"1562.0";"1080.77880859375"
"1563.0";"879.90380859375"
"1564.0";"970.607177734375"
"1565.0";"892.0888061523438"
"1566.0";"1163.037353515625"
"1567.0";"1017.8892822265625"
"1568.0";"1073.791015625"
"1569.0";"846.9254150390625"
"1570.0";"1126.1024169921875"
"1571.0";"1102.775146484375"
"1572.0";"1066.810302734375"
"1573.0";"972.7357177734375"
"1574.0";"1059.0008544921875"
"1575.0";"1066.284912109375"
"1576.0";"1087.240478515625"
"1577.0";"1225.140869140625"
"1578.0";"772.7564697265625"
"1579.0";"958.09619140625"
"1580.0";"935.4817504882812"
"1581.0";"1022.5093383789062"
"1582.0";"907.2893676757812"
"1583.0";"949.361572265625"
"1584.0";"800.7156982421875"
"1585.0";"903.6370849609375"
"1586.0";"899.702392578125"
"1587.0";"1001.2444458007812"
"1588.0";"866.8416748046875"
"1589.0";"1044.11376953125"
"1590.0";"952.3560791015625"
"1591.0";"982.8785400390625"
"1592.0";"962.115966796875"
"1593.0";"1004.0269775390625"
"1594.0";"1034.508544921875"
"1595.0";"1069.59765625"
"1596.0";"957.0628051757812"
"1597.0";"969.81494140625"
"1598.0";"1115.1658935546875"
"1599.0";"1055.2518310546875"
"1600.0";"1008.4345092773438"
"1601.0";"1055.9462890625"
"1602.0";"996.6983642578125"
"1603.0";"969.27294921875"
"1604.0";"1033.9345703125"
"1605.0";"1066.17724609375"
"1606.0";"1033.5775146484375"
