Sample:float;Data:float
"66345.0";"823.6620483398438"
"66346.0";"800.5006103515625"
"66347.0";"807.8870849609375"
"66348.0";"826.0957641601562"
"66349.0";"956.1195068359375"
"66350.0";"824.3335571289062"
"66351.0";"862.535888671875"
"66352.0";"931.5487060546875"
"66353.0";"910.10302734375"
"66354.0";"845.4189453125"
"66355.0";"937.9918823242188"
"66356.0";"960.9853515625"
"66357.0";"1025.35791015625"
"66358.0";"982.43408203125"
"66359.0";"1007.7116088867188"
"66360.0";"1078.5462646484375"
"66361.0";"1132.70751953125"
"66362.0";"1131.02685546875"
"66363.0";"1134.228759765625"
"66364.0";"1192.998779296875"
"66365.0";"1278.814697265625"
"66366.0";"1360.1519775390625"
"66367.0";"1267.732421875"
"66368.0";"1275.15185546875"
"66369.0";"1295.736083984375"
"66370.0";"1270.98828125"
"66371.0";"1350.921875"
"66372.0";"1249.822021484375"
"66373.0";"1277.4730224609375"
"66374.0";"1299.566650390625"
"66375.0";"1256.94189453125"
"66376.0";"1116.5428466796875"
"66377.0";"1183.6097412109375"
"66378.0";"1159.71142578125"
"66379.0";"1124.0069580078125"
"66380.0";"1120.2716064453125"
"66381.0";"1173.063232421875"
"66382.0";"1115.90576171875"
"66383.0";"1093.233154296875"
"66384.0";"1136.637939453125"
"66385.0";"1176.024169921875"
"66386.0";"1156.2667236328125"
"66387.0";"1106.1553955078125"
"66388.0";"1093.8489990234375"
"66389.0";"1118.73779296875"
"66390.0";"1188.6285400390625"
"66391.0";"1043.56640625"
"66392.0";"1051.8206787109375"
"66393.0";"921.760498046875"
"66394.0";"996.403564453125"
"66395.0";"976.7261962890625"
"66396.0";"920.99853515625"
"66397.0";"927.9664306640625"
"66398.0";"912.97900390625"
"66399.0";"896.3469848632812"
"66400.0";"787.4432373046875"
"66401.0";"788.2042236328125"
"66402.0";"748.7837524414062"
"66403.0";"813.7620849609375"
"66404.0";"771.9373779296875"
"66405.0";"582.9163818359375"
"66406.0";"715.2100830078125"
"66407.0";"809.4271240234375"
"66408.0";"759.9039916992188"
"66409.0";"654.8313598632812"
"66410.0";"716.12451171875"
"66411.0";"754.4708862304688"
"66412.0";"774.0794677734375"
"66413.0";"731.619384765625"
"66414.0";"739.1478271484375"
"66415.0";"870.849853515625"
"66416.0";"891.9898681640625"
"66417.0";"811.3853759765625"
"66418.0";"796.0162353515625"
"66419.0";"820.030029296875"
"66420.0";"854.9859619140625"
"66421.0";"887.0499267578125"
"66422.0";"868.1395263671875"
"66423.0";"938.1051025390625"
"66424.0";"889.351318359375"
"66425.0";"914.904541015625"
"66426.0";"889.8184204101562"
"66427.0";"983.90771484375"
"66428.0";"965.73583984375"
"66429.0";"1033.192138671875"
"66430.0";"906.943115234375"
"66431.0";"1002.363037109375"
"66432.0";"1075.294921875"
"66433.0";"1075.294921875"
"66434.0";"1027.06494140625"
"66435.0";"1210.349853515625"
"66436.0";"1081.512451171875"
"66437.0";"1110.443603515625"
"66438.0";"1253.10205078125"
"66439.0";"1318.114501953125"
"66440.0";"1191.82666015625"
"66441.0";"1367.9033203125"
"66442.0";"1289.6246337890625"
"66443.0";"1298.6552734375"
"66444.0";"1133.49267578125"
"66445.0";"1329.2525634765625"
"66446.0";"1351.3895263671875"
"66447.0";"1349.629638671875"
"66448.0";"1147.68115234375"
"66449.0";"1215.065673828125"
"66450.0";"1227.8408203125"
"66451.0";"1258.2347412109375"
"66452.0";"1189.1007080078125"
"66453.0";"1182.724609375"
"66454.0";"1164.2769775390625"
"66455.0";"1193.40087890625"
"66456.0";"1034.31201171875"
"66457.0";"1242.470458984375"
"66458.0";"1202.08447265625"
"66459.0";"1278.8922119140625"
"66460.0";"1036.754638671875"
"66461.0";"1095.5869140625"
"66462.0";"1111.09619140625"
"66463.0";"1205.38232421875"
"66464.0";"1116.8638916015625"
"66465.0";"1213.967529296875"
"66466.0";"963.0521850585938"
"66467.0";"1032.1771240234375"
"66468.0";"1070.222412109375"
"66469.0";"1041.492431640625"
"66470.0";"961.9004516601562"
"66471.0";"910.0579833984375"
"66472.0";"965.447998046875"
"66473.0";"967.631591796875"
"66474.0";"886.7113037109375"
"66475.0";"815.5850219726562"
"66476.0";"774.2944946289062"
"66477.0";"875.9983520507812"
"66478.0";"724.6856689453125"
"66479.0";"679.9945678710938"
"66480.0";"696.2574462890625"
"66481.0";"730.3524169921875"
"66482.0";"653.5692138671875"
"66483.0";"757.8911743164062"
"66484.0";"714.1062622070312"
"66485.0";"709.2587280273438"
"66486.0";"692.601806640625"
"66487.0";"914.600830078125"
"66488.0";"772.4549560546875"
"66489.0";"713.444091796875"
"66490.0";"784.6397705078125"
"66491.0";"884.0067138671875"
"66492.0";"878.516845703125"
"66493.0";"783.5364990234375"
"66494.0";"790.931884765625"
"66495.0";"764.85009765625"
"66496.0";"819.4158935546875"
"66497.0";"863.7902221679688"
"66498.0";"837.3292236328125"
"66499.0";"839.93115234375"
"66500.0";"883.24951171875"
"66501.0";"877.8308715820312"
"66502.0";"920.5709838867188"
"66503.0";"885.44091796875"
"66504.0";"908.5682373046875"
"66505.0";"880.617431640625"
"66506.0";"962.2643432617188"
"66507.0";"978.2396240234375"
"66508.0";"1010.720703125"
"66509.0";"1057.0264892578125"
"66510.0";"1042.1160888671875"
"66511.0";"1092.8438720703125"
"66512.0";"1158.8189697265625"
"66513.0";"1179.052001953125"
"66514.0";"1173.693115234375"
"66515.0";"1272.5234375"
"66516.0";"1286.182861328125"
"66517.0";"1250.7899169921875"
"66518.0";"1300.844970703125"
"66519.0";"1300.844970703125"
"66520.0";"1265.83544921875"
"66521.0";"1297.0263671875"
"66522.0";"1283.4375"
"66523.0";"1258.8291015625"
"66524.0";"1288.5093994140625"
"66525.0";"1273.7769775390625"
"66526.0";"1178.147705078125"
"66527.0";"1126.7864990234375"
"66528.0";"1146.4495849609375"
"66529.0";"1146.4495849609375"
"66530.0";"1105.4427490234375"
"66531.0";"1154.221923828125"
"66532.0";"1163.9483642578125"
"66533.0";"1108.2598876953125"
"66534.0";"1105.8731689453125"
"66535.0";"1181.157958984375"
"66536.0";"1113.016357421875"
"66537.0";"1153.80859375"
"66538.0";"1124.8154296875"
"66539.0";"1104.4764404296875"
"66540.0";"1099.5496826171875"
"66541.0";"1090.8768310546875"
"66542.0";"1102.2625732421875"
"66543.0";"1020.0831909179688"
"66544.0";"969.6580810546875"
"66545.0";"925.3556518554688"
"66546.0";"987.6177978515625"
"66547.0";"929.183349609375"
"66548.0";"902.7993774414062"
"66549.0";"834.2769165039062"
"66550.0";"822.7701416015625"
"66551.0";"805.585205078125"
"66552.0";"748.8079833984375"
"66553.0";"769.283935546875"
"66554.0";"701.0333251953125"
"66555.0";"757.3446655273438"
"66556.0";"722.2971801757812"
"66557.0";"703.5079345703125"
"66558.0";"694.1871948242188"
"66559.0";"729.8843994140625"
"66560.0";"708.136474609375"
"66561.0";"794.3883666992188"
"66562.0";"675.7628784179688"
"66563.0";"730.086181640625"
"66564.0";"768.5631713867188"
"66565.0";"854.03173828125"
"66566.0";"747.1173706054688"
"66567.0";"930.4359130859375"
"66568.0";"813.3125"
"66569.0";"917.5944213867188"
"66570.0";"748.740478515625"
"66571.0";"797.9110107421875"
"66572.0";"905.79638671875"
"66573.0";"905.766845703125"
"66574.0";"843.8787841796875"
"66575.0";"923.513916015625"
"66576.0";"946.3307495117188"
"66577.0";"995.2071533203125"
"66578.0";"963.203125"
"66579.0";"950.958740234375"
"66580.0";"925.3067016601562"
"66581.0";"925.3067016601562"
"66582.0";"972.13818359375"
"66583.0";"1082.076171875"
"66584.0";"1027.7154541015625"
"66585.0";"1065.1795654296875"
"66586.0";"1089.16796875"
"66587.0";"1217.1197509765625"
"66588.0";"1213.2340087890625"
"66589.0";"1202.7606201171875"
"66590.0";"1229.8355712890625"
"66591.0";"1296.6568603515625"
"66592.0";"1300.234375"
"66593.0";"1313.741943359375"
"66594.0";"1237.8525390625"
"66595.0";"1324.950927734375"
"66596.0";"1262.578369140625"
"66597.0";"1259.847412109375"
"66598.0";"1245.4656982421875"
"66599.0";"1306.20654296875"
"66600.0";"1212.6788330078125"
"66601.0";"1269.9962158203125"
"66602.0";"1169.6971435546875"
"66603.0";"1134.391357421875"
"66604.0";"1187.961181640625"
"66605.0";"1250.855224609375"
"66606.0";"1165.7694091796875"
"66607.0";"1172.11083984375"
"66608.0";"1160.0008544921875"
"66609.0";"1204.6644287109375"
"66610.0";"1151.8447265625"
"66611.0";"1162.262939453125"
"66612.0";"1147.6705322265625"
"66613.0";"1138.6627197265625"
"66614.0";"1143.5260009765625"
"66615.0";"1122.682861328125"
"66616.0";"1085.4100341796875"
"66617.0";"1041.3612060546875"
"66618.0";"1058.23974609375"
"66619.0";"991.8674926757812"
"66620.0";"1012.677001953125"
"66621.0";"966.6622314453125"
"66622.0";"990.423095703125"
"66623.0";"896.1400756835938"
"66624.0";"900.3712768554688"
"66625.0";"764.1444702148438"
"66626.0";"869.7230224609375"
"66627.0";"767.4286499023438"
"66628.0";"975.4265747070312"
"66629.0";"612.9849243164062"
"66630.0";"723.4791870117188"
"66631.0";"519.108154296875"
"66632.0";"791.9385375976562"
"66633.0";"744.5466918945312"
"66634.0";"864.1776123046875"
"66635.0";"557.65478515625"
"66636.0";"672.124755859375"
"66637.0";"901.9869384765625"
"66638.0";"799.9590454101562"
"66639.0";"671.8878784179688"
"66640.0";"992.3941650390625"
"66641.0";"670.7208251953125"
"66642.0";"688.8217163085938"
"66643.0";"805.2176513671875"
"66644.0";"887.0045166015625"
"66645.0";"794.1314697265625"
"66646.0";"602.0779418945312"
"66647.0";"875.5887451171875"
"66648.0";"902.6290283203125"
"66649.0";"969.3535766601562"
"66650.0";"730.1599731445312"
"66651.0";"850.7196044921875"
"66652.0";"848.6301879882812"
"66653.0";"993.269287109375"
"66654.0";"932.2781372070312"
"66655.0";"887.8944091796875"
"66656.0";"921.2017211914062"
"66657.0";"981.6256713867188"
"66658.0";"972.6874389648438"
"66659.0";"1026.1651611328125"
"66660.0";"1045.342041015625"
"66661.0";"1126.95361328125"
"66662.0";"1107.2889404296875"
"66663.0";"1166.5972900390625"
"66664.0";"1129.6168212890625"
"66665.0";"1260.205078125"
"66666.0";"1325.794921875"
"66667.0";"1257.8583984375"
"66668.0";"1277.98681640625"
"66669.0";"1360.298095703125"
"66670.0";"1100.49560546875"
"66671.0";"1362.8446044921875"
"66672.0";"1325.783447265625"
"66673.0";"1365.78271484375"
"66674.0";"1170.402587890625"
"66675.0";"1237.915283203125"
"66676.0";"1176.6590576171875"
"66677.0";"1224.08544921875"
"66678.0";"1198.4285888671875"
"66679.0";"1198.4285888671875"
"66680.0";"1077.78564453125"
"66681.0";"1057.982177734375"
"66682.0";"1187.5633544921875"
"66683.0";"1177.7974853515625"
"66684.0";"1050.9266357421875"
"66685.0";"1155.39453125"
"66686.0";"1156.988037109375"
"66687.0";"1081.141357421875"
"66688.0";"1201.1083984375"
"66689.0";"1134.79736328125"
"66690.0";"1052.8497314453125"
"66691.0";"1100.02978515625"
"66692.0";"1074.7362060546875"
"66693.0";"1074.7362060546875"
"66694.0";"966.10107421875"
"66695.0";"1012.4819946289062"
"66696.0";"918.8976440429688"
"66697.0";"944.5068359375"
"66698.0";"916.3718872070312"
"66699.0";"874.0928955078125"
"66700.0";"883.6677856445312"
"66701.0";"841.808349609375"
"66702.0";"774.59814453125"
"66703.0";"732.5364990234375"
"66704.0";"727.4038696289062"
"66705.0";"649.3734130859375"
"66706.0";"763.68115234375"
"66707.0";"760.218017578125"
"66708.0";"749.3943481445312"
"66709.0";"599.7969970703125"
"66710.0";"739.87744140625"
"66711.0";"713.9782104492188"
"66712.0";"863.9714965820312"
"66713.0";"756.973388671875"
"66714.0";"706.9053955078125"
"66715.0";"693.469482421875"
"66716.0";"977.4716796875"
"66717.0";"791.443603515625"
"66718.0";"866.0796508789062"
"66719.0";"820.1356201171875"
"66720.0";"988.8504638671875"
"66721.0";"876.3060302734375"
"66722.0";"783.6565551757812"
"66723.0";"1060.5322265625"
"66724.0";"698.9859619140625"
"66725.0";"913.8248291015625"
"66726.0";"842.2442016601562"
"66727.0";"1105.9759521484375"
"66728.0";"923.2847290039062"
"66729.0";"989.6439208984375"
"66730.0";"828.1224975585938"
"66731.0";"1000.1705322265625"
"66732.0";"1021.0636596679688"
"66733.0";"1013.79931640625"
"66734.0";"976.1881713867188"
"66735.0";"1232.688232421875"
"66736.0";"1118.552001953125"
"66737.0";"1078.8948974609375"
"66738.0";"1004.2496337890625"
"66739.0";"1260.7713623046875"
"66740.0";"1387.300048828125"
"66741.0";"1391.469482421875"
"66742.0";"1084.5341796875"
"66743.0";"1273.056884765625"
"66744.0";"1451.21875"
"66745.0";"1333.6385498046875"
"66746.0";"1141.572509765625"
"66747.0";"1329.2452392578125"
"66748.0";"1336.320068359375"
"66749.0";"1229.2841796875"
"66750.0";"1150.29736328125"
"66751.0";"1245.9644775390625"
"66752.0";"1240.6883544921875"
"66753.0";"1163.98828125"
"66754.0";"1217.111328125"
"66755.0";"1170.1131591796875"
"66756.0";"1198.5108642578125"
"66757.0";"1162.6578369140625"
"66758.0";"1175.3658447265625"
"66759.0";"1124.4359130859375"
"66760.0";"1092.2777099609375"
"66761.0";"1169.17431640625"
"66762.0";"1247.604736328125"
"66763.0";"1133.624755859375"
"66764.0";"1027.1763916015625"
"66765.0";"1023.75341796875"
"66766.0";"1086.958984375"
"66767.0";"1102.363037109375"
"66768.0";"906.4236450195312"
"66769.0";"1109.8548583984375"
"66770.0";"999.2762451171875"
"66771.0";"969.63330078125"
"66772.0";"957.7669067382812"
"66773.0";"934.0"
"66774.0";"939.8538818359375"
"66775.0";"784.8543090820312"
"66776.0";"818.2673950195312"
"66777.0";"925.3591918945312"
"66778.0";"673.8035888671875"
"66779.0";"716.087646484375"
"66780.0";"672.6475219726562"
"66781.0";"749.499755859375"
"66782.0";"668.5596313476562"
"66783.0";"626.320068359375"
"66784.0";"755.415771484375"
"66785.0";"744.915771484375"
"66786.0";"714.6197509765625"
"66787.0";"772.9078369140625"
"66788.0";"782.1466064453125"
"66789.0";"713.9570922851562"
"66790.0";"843.225341796875"
"66791.0";"816.1241455078125"
"66792.0";"874.6001586914062"
"66793.0";"827.4414672851562"
"66794.0";"848.91357421875"
"66795.0";"853.0396728515625"
"66796.0";"769.5010986328125"
"66797.0";"796.3247680664062"
"66798.0";"818.2005615234375"
"66799.0";"864.1025390625"
"66800.0";"853.67431640625"
"66801.0";"803.643798828125"
"66802.0";"925.8611450195312"
"66803.0";"941.742431640625"
"66804.0";"646.7330322265625"
"66805.0";"1113.6678466796875"
"66806.0";"1004.54736328125"
"66807.0";"1094.5096435546875"
"66808.0";"772.512939453125"
"66809.0";"1007.0077514648438"
"66810.0";"1117.16552734375"
"66811.0";"1279.1004638671875"
"66812.0";"1032.13671875"
"66813.0";"981.515380859375"
"66814.0";"1322.441650390625"
"66815.0";"1411.9775390625"
"66816.0";"1265.12109375"
"66817.0";"1155.0794677734375"
"66818.0";"1312.028564453125"
"66819.0";"1286.1002197265625"
"66820.0";"1499.878662109375"
"66821.0";"1219.1722412109375"
"66822.0";"1194.068115234375"
"66823.0";"1384.5672607421875"
"66824.0";"1270.7491455078125"
"66825.0";"1232.046630859375"
"66826.0";"1094.30908203125"
"66827.0";"1212.2650146484375"
"66828.0";"1206.552490234375"
"66829.0";"1090.55810546875"
"66830.0";"1092.6617431640625"
"66831.0";"1179.392822265625"
"66832.0";"1132.7042236328125"
"66833.0";"1080.5633544921875"
"66834.0";"1148.371337890625"
"66835.0";"1184.661865234375"
"66836.0";"1132.5816650390625"
"66837.0";"1107.12158203125"
"66838.0";"1068.9149169921875"
"66839.0";"1174.775390625"
"66840.0";"1169.600830078125"
"66841.0";"1023.3543090820312"
"66842.0";"1050.196044921875"
"66843.0";"1156.463623046875"
"66844.0";"958.9736328125"
"66845.0";"948.3493041992188"
"66846.0";"961.6305541992188"
"66847.0";"968.9467163085938"
"66848.0";"867.9425048828125"
"66849.0";"876.1661987304688"
"66850.0";"812.8931884765625"
"66851.0";"871.6722412109375"
"66852.0";"796.986328125"
"66853.0";"824.7618408203125"
"66854.0";"684.5323486328125"
"66855.0";"702.3126220703125"
"66856.0";"737.4085693359375"
"66857.0";"770.0972900390625"
"66858.0";"635.9661865234375"
"66859.0";"726.9602661132812"
"66860.0";"708.4055786132812"
"66861.0";"790.2456665039062"
"66862.0";"678.0828247070312"
"66863.0";"827.4812622070312"
"66864.0";"794.905029296875"
"66865.0";"732.3513793945312"
"66866.0";"778.5902709960938"
"66867.0";"940.51220703125"
"66868.0";"873.1510620117188"
"66869.0";"950.40283203125"
"66870.0";"828.87109375"
"66871.0";"762.255859375"
"66872.0";"1113.689208984375"
"66873.0";"783.7520751953125"
"66874.0";"999.9754638671875"
"66875.0";"574.3150634765625"
"66876.0";"937.6409912109375"
"66877.0";"965.5751953125"
"66878.0";"1174.9742431640625"
"66879.0";"803.4268188476562"
"66880.0";"787.0577392578125"
"66881.0";"981.587646484375"
"66882.0";"1108.121337890625"
"66883.0";"990.9874877929688"
"66884.0";"844.3909912109375"
"66885.0";"1072.5455322265625"
"66886.0";"1347.56982421875"
"66887.0";"1202.5093994140625"
"66888.0";"986.1073608398438"
"66889.0";"1095.044189453125"
"66890.0";"1422.262939453125"
"66891.0";"1382.77685546875"
"66892.0";"1167.701416015625"
"66893.0";"1127.5068359375"
"66894.0";"1320.21630859375"
"66895.0";"1380.9244384765625"
"66896.0";"1329.4736328125"
"66897.0";"1185.3701171875"
"66898.0";"1317.732666015625"
"66899.0";"1143.784423828125"
"66900.0";"1279.427734375"
"66901.0";"1259.3214111328125"
"66902.0";"1271.1959228515625"
"66903.0";"1142.476318359375"
"66904.0";"1041.156005859375"
"66905.0";"1087.4178466796875"
"66906.0";"1304.3721923828125"
"66907.0";"1139.574462890625"
"66908.0";"1290.552734375"
"66909.0";"1072.73583984375"
"66910.0";"1128.0562744140625"
"66911.0";"1092.757568359375"
"66912.0";"1263.1405029296875"
"66913.0";"1266.3135986328125"
"66914.0";"1239.6971435546875"
"66915.0";"982.0189819335938"
"66916.0";"1149.0625"
"66917.0";"1053.810302734375"
"66918.0";"1067.9835205078125"
"66919.0";"850.7388305664062"
"66920.0";"1053.297607421875"
"66921.0";"1038.4073486328125"
"66922.0";"892.6712036132812"
"66923.0";"856.4517822265625"
"66924.0";"994.8406372070312"
"66925.0";"975.66357421875"
"66926.0";"975.66357421875"
"66927.0";"724.8945922851562"
"66928.0";"703.9381713867188"
"66929.0";"663.4390869140625"
"66930.0";"761.429931640625"
"66931.0";"753.98291015625"
"66932.0";"739.7607421875"
"66933.0";"659.9029541015625"
"66934.0";"649.1160278320312"
"66935.0";"624.076904296875"
"66936.0";"668.0992431640625"
"66937.0";"798.105224609375"
"66938.0";"898.8971557617188"
"66939.0";"675.86962890625"
"66940.0";"736.7339477539062"
"66941.0";"744.3482666015625"
"66942.0";"927.6273803710938"
"66943.0";"796.2955322265625"
"66944.0";"891.696533203125"
"66945.0";"822.5352783203125"
"66946.0";"814.3934326171875"
"66947.0";"749.187255859375"
"66948.0";"968.7540283203125"
"66949.0";"1000.5856323242188"
"66950.0";"916.9664306640625"
"66951.0";"642.2197265625"
"66952.0";"991.3356323242188"
"66953.0";"1080.021240234375"
"66954.0";"811.8978271484375"
"66955.0";"768.869140625"
"66956.0";"787.2249145507812"
"66957.0";"1059.7440185546875"
"66958.0";"982.5092163085938"
"66959.0";"1088.0704345703125"
"66960.0";"881.4737548828125"
"66961.0";"1125.6678466796875"
"66962.0";"1108.6337890625"
"66963.0";"1234.457763671875"
"66964.0";"1103.455322265625"
"66965.0";"1361.370361328125"
"66966.0";"1203.1787109375"
"66967.0";"1227.524658203125"
"66968.0";"1314.1826171875"
"66969.0";"1340.4412841796875"
"66970.0";"1261.614501953125"
"66971.0";"1183.884033203125"
"66972.0";"1330.40625"
"66973.0";"1328.2459716796875"
"66974.0";"1165.790283203125"
"66975.0";"1262.427734375"
"66976.0";"1221.2779541015625"
"66977.0";"1171.852294921875"
"66978.0";"1151.577392578125"
"66979.0";"1160.4102783203125"
"66980.0";"1043.0006103515625"
"66981.0";"1155.339111328125"
"66982.0";"1213.0814208984375"
"66983.0";"1177.1038818359375"
"66984.0";"1078.744140625"
"66985.0";"1131.759521484375"
"66986.0";"1269.0379638671875"
"66987.0";"1115.2440185546875"
"66988.0";"1078.661376953125"
"66989.0";"1090.8994140625"
"66990.0";"1144.941650390625"
"66991.0";"1105.953125"
"66992.0";"1056.48974609375"
"66993.0";"1025.4639892578125"
"66994.0";"1048.3980712890625"
"66995.0";"988.0300903320312"
"66996.0";"922.2100830078125"
"66997.0";"909.3463134765625"
"66998.0";"1000.2039794921875"
"66999.0";"870.0792236328125"
"67000.0";"828.5187377929688"
"67001.0";"832.602783203125"
"67002.0";"812.1959838867188"
"67003.0";"801.2474975585938"
"67004.0";"767.4124755859375"
"67005.0";"707.0396728515625"
"67006.0";"732.30029296875"
"67007.0";"695.103759765625"
"67008.0";"658.177734375"
"67009.0";"830.9913330078125"
"67010.0";"783.0472412109375"
"67011.0";"666.432373046875"
"67012.0";"713.0029907226562"
"67013.0";"847.621826171875"
"67014.0";"815.3670654296875"
"67015.0";"752.448486328125"
"67016.0";"730.6793212890625"
"67017.0";"876.74462890625"
"67018.0";"891.6165771484375"
"67019.0";"816.976318359375"
"67020.0";"810.0166015625"
"67021.0";"806.789794921875"
"67022.0";"908.1439208984375"
"67023.0";"887.767333984375"
"67024.0";"869.099853515625"
"67025.0";"867.1451416015625"
"67026.0";"990.635498046875"
"67027.0";"945.3523559570312"
"67028.0";"890.7666625976562"
"67029.0";"983.2538452148438"
"67030.0";"970.0076293945312"
"67031.0";"941.900390625"
"67032.0";"897.294677734375"
"67033.0";"1015.0178833007812"
"67034.0";"1069.860595703125"
"67035.0";"1079.1995849609375"
"67036.0";"1081.50048828125"
"67037.0";"1167.623046875"
"67038.0";"1239.8828125"
"67039.0";"1165.309326171875"
"67040.0";"1210.20751953125"
"67041.0";"1308.17822265625"
"67042.0";"1294.638916015625"
"67043.0";"1304.7738037109375"
"67044.0";"1274.914306640625"
"67045.0";"1263.696533203125"
"67046.0";"1232.557373046875"
"67047.0";"1335.6207275390625"
"67048.0";"1320.536865234375"
"67049.0";"1219.5460205078125"
"67050.0";"1247.420654296875"
"67051.0";"1227.016845703125"
"67052.0";"1216.6103515625"
"67053.0";"1205.7569580078125"
"67054.0";"1166.098876953125"
"67055.0";"1195.35009765625"
"67056.0";"1198.006591796875"
"67057.0";"1184.770263671875"
"67058.0";"1147.52978515625"
"67059.0";"1169.1949462890625"
"67060.0";"1170.7081298828125"
"67061.0";"1151.8065185546875"
"67062.0";"1138.4014892578125"
"67063.0";"1137.3572998046875"
"67064.0";"1112.9371337890625"
"67065.0";"1125.424072265625"
"67066.0";"1099.171875"
"67067.0";"1087.9202880859375"
"67068.0";"1087.9202880859375"
"67069.0";"1030.3360595703125"
"67070.0";"1022.4302978515625"
"67071.0";"988.824462890625"
"67072.0";"949.4356079101562"
"67073.0";"928.2020874023438"
"67074.0";"921.2056884765625"
"67075.0";"886.12109375"
"67076.0";"826.248046875"
"67077.0";"802.627685546875"
"67078.0";"767.11083984375"
"67079.0";"734.2003173828125"
"67080.0";"701.6356201171875"
"67081.0";"687.5114135742188"
"67082.0";"701.70166015625"
"67083.0";"741.831787109375"
"67084.0";"708.7174072265625"
"67085.0";"691.622802734375"
"67086.0";"740.0078125"
"67087.0";"770.573486328125"
"67088.0";"757.97705078125"
"67089.0";"766.8844604492188"
"67090.0";"758.6365356445312"
"67091.0";"826.8184204101562"
"67092.0";"836.5964965820312"
"67093.0";"807.1001586914062"
"67094.0";"835.1968994140625"
"67095.0";"834.8126831054688"
"67096.0";"793.0829467773438"
"67097.0";"780.470703125"
"67098.0";"889.8372802734375"
"67099.0";"851.5921630859375"
"67100.0";"863.5293579101562"
"67101.0";"837.37841796875"
"67102.0";"892.8697509765625"
"67103.0";"888.533203125"
"67104.0";"919.9788818359375"
"67105.0";"918.0757446289062"
"67106.0";"879.94384765625"
"67107.0";"896.2242431640625"
"67108.0";"1021.3781127929688"
"67109.0";"1041.8455810546875"
"67110.0";"1035.102783203125"
"67111.0";"1061.83935546875"
"67112.0";"1137.62939453125"
"67113.0";"1119.87255859375"
"67114.0";"1201.3680419921875"
"67115.0";"1225.102783203125"
"67116.0";"1179.214111328125"
"67117.0";"1297.18310546875"
"67118.0";"1368.738037109375"
"67119.0";"1260.26220703125"
"67120.0";"1279.6619873046875"
"67121.0";"1288.021484375"
"67122.0";"1286.2589111328125"
"67123.0";"1325.380126953125"
"67124.0";"1265.33447265625"
"67125.0";"1282.9443359375"
"67126.0";"1242.3673095703125"
"67127.0";"1165.244140625"
"67128.0";"1205.8055419921875"
"67129.0";"1136.4298095703125"
"67130.0";"1117.134765625"
"67131.0";"1093.7552490234375"
"67132.0";"1164.8031005859375"
"67133.0";"1155.5233154296875"
"67134.0";"1079.046875"
"67135.0";"1121.7791748046875"
"67136.0";"1175.11474609375"
"67137.0";"1140.2874755859375"
"67138.0";"1121.662841796875"
"67139.0";"1111.443115234375"
"67140.0";"1139.8919677734375"
"67141.0";"1094.832763671875"
"67142.0";"1112.9864501953125"
"67143.0";"1049.5615234375"
"67144.0";"998.9718017578125"
"67145.0";"955.770263671875"
"67146.0";"969.2481689453125"
"67147.0";"996.93896484375"
"67148.0";"900.1381225585938"
"67149.0";"1043.4453125"
"67150.0";"784.8287353515625"
"67151.0";"798.7594604492188"
"67152.0";"649.634765625"
"67153.0";"837.2769775390625"
"67154.0";"809.8615112304688"
"67155.0";"716.2359619140625"
"67156.0";"663.689453125"
"67157.0";"774.344482421875"
"67158.0";"580.0949096679688"
"67159.0";"726.0051879882812"
"67160.0";"756.3661499023438"
"67161.0";"839.6531372070312"
"67162.0";"649.871826171875"
"67163.0";"777.2637939453125"
"67164.0";"768.0883178710938"
"67165.0";"805.74169921875"
"67166.0";"768.2114868164062"
"67167.0";"913.4472045898438"
"67168.0";"898.2996826171875"
"67169.0";"882.0383911132812"
"67170.0";"827.2449951171875"
"67171.0";"793.6133422851562"
"67172.0";"849.1127319335938"
"67173.0";"897.5062255859375"
"67174.0";"865.068115234375"
"67175.0";"880.1245727539062"
"67176.0";"801.0698852539062"
"67177.0";"989.872802734375"
"67178.0";"965.2998046875"
"67179.0";"712.015869140625"
"67180.0";"1052.128662109375"
"67181.0";"974.8466796875"
"67182.0";"938.4083862304688"
"67183.0";"1015.6885986328125"
"67184.0";"1059.2332763671875"
"67185.0";"906.3951416015625"
"67186.0";"1189.191650390625"
"67187.0";"1253.519775390625"
"67188.0";"1330.5341796875"
"67189.0";"1007.6708984375"
"67190.0";"1188.65576171875"
"67191.0";"1230.1470947265625"
"67192.0";"1456.0029296875"
"67193.0";"1332.5068359375"
"67194.0";"1338.4384765625"
"67195.0";"1130.1702880859375"
"67196.0";"1286.4229736328125"
"67197.0";"1348.1685791015625"
"67198.0";"1310.416015625"
"67199.0";"1244.3858642578125"
"67200.0";"1233.9671630859375"
"67201.0";"1293.861083984375"
"67202.0";"1319.4488525390625"
"67203.0";"1325.09521484375"
"67204.0";"1220.85546875"
"67205.0";"1254.04541015625"
"67206.0";"1201.7066650390625"
"67207.0";"1226.8154296875"
"67208.0";"1205.3731689453125"
"67209.0";"1178.2078857421875"
"67210.0";"1196.75634765625"
"67211.0";"1195.0875244140625"
"67212.0";"1089.1627197265625"
"67213.0";"1212.149169921875"
"67214.0";"1198.0859375"
"67215.0";"1146.2611083984375"
"67216.0";"1130.139404296875"
"67217.0";"1168.457275390625"
"67218.0";"1215.0860595703125"
"67219.0";"1130.4029541015625"
