Sample:float;Data:float
"886.0";"-5.5423197746276855"
"887.0";"-6.613731384277344"
"888.0";"-6.574978351593018"
"889.0";"-5.594691753387451"
"890.0";"-6.358704090118408"
"891.0";"-6.844935894012451"
"892.0";"-6.636274337768555"
"893.0";"-6.132086277008057"
"894.0";"-6.371536731719971"
"895.0";"-6.979429721832275"
"896.0";"-6.372591495513916"
"897.0";"-6.524801731109619"
"898.0";"-6.004535675048828"
"899.0";"-6.500633716583252"
"900.0";"-6.4095025062561035"
"901.0";"-6.405359745025635"
"902.0";"-5.910934925079346"
"903.0";"-6.124576568603516"
"904.0";"-6.013111591339111"
"905.0";"-6.110174655914307"
"906.0";"-5.897151470184326"
"907.0";"-5.7186198234558105"
"908.0";"-5.97717809677124"
"909.0";"-5.991077423095703"
"910.0";"-5.656613826751709"
"911.0";"-5.580141544342041"
"912.0";"-5.774305820465088"
"913.0";"-5.49355936050415"
"914.0";"-5.9116597175598145"
"915.0";"-5.55757474899292"
"916.0";"-5.50053071975708"
"917.0";"-5.601352214813232"
"918.0";"-5.524447917938232"
"919.0";"-5.538923263549805"
"920.0";"-5.647663116455078"
"921.0";"-5.618328094482422"
"922.0";"-5.680301189422607"
"923.0";"-5.114189147949219"
"924.0";"-5.323183536529541"
"925.0";"-5.386389255523682"
"926.0";"-5.115289211273193"
"927.0";"-5.134174346923828"
"928.0";"-4.44537353515625"
"929.0";"-4.897425174713135"
"930.0";"-4.7859015464782715"
"931.0";"-3.892439603805542"
"932.0";"-4.169708251953125"
"933.0";"-3.9272067546844482"
"934.0";"-3.481975555419922"
"935.0";"-3.4260997772216797"
"936.0";"-3.143414258956909"
"937.0";"-3.02384877204895"
"938.0";"-2.3779380321502686"
"939.0";"-1.8839677572250366"
"940.0";"-1.6853986978530884"
"941.0";"-1.5986658334732056"
"942.0";"-0.9676138758659363"
"943.0";"-0.6140428781509399"
"944.0";"-0.297253280878067"
"945.0";"-0.049191176891326904"
"946.0";"0.4461936950683594"
"947.0";"0.9459800720214844"
"948.0";"1.4613761901855469"
"949.0";"2.3483848571777344"
"950.0";"1.6286882162094116"
"951.0";"2.5232303142547607"
"952.0";"3.4178707599639893"
"953.0";"3.644990921020508"
"954.0";"3.2978355884552"
"955.0";"4.247835159301758"
"956.0";"5.078636646270752"
"957.0";"5.229504108428955"
"958.0";"5.416365146636963"
"959.0";"5.787620544433594"
"960.0";"6.721746921539307"
"961.0";"6.149385929107666"
"962.0";"6.632124423980713"
"963.0";"6.176310062408447"
"964.0";"6.480653285980225"
"965.0";"6.218652248382568"
"966.0";"6.852457523345947"
"967.0";"6.681501865386963"
"968.0";"6.817788600921631"
"969.0";"5.826890468597412"
"970.0";"6.956268310546875"
"971.0";"6.915445804595947"
"972.0";"7.138285160064697"
"973.0";"5.830605983734131"
"974.0";"6.759681701660156"
"975.0";"6.846449375152588"
"976.0";"6.147210597991943"
"977.0";"6.2506232261657715"
"978.0";"6.072149753570557"
"979.0";"6.24187707901001"
"980.0";"6.416126251220703"
"981.0";"5.683788299560547"
"982.0";"5.704830169677734"
"983.0";"5.90835428237915"
"984.0";"6.136599063873291"
"985.0";"5.7244415283203125"
"986.0";"5.735437870025635"
"987.0";"5.768910884857178"
"988.0";"5.711720943450928"
"989.0";"5.62502908706665"
"990.0";"5.499144077301025"
"991.0";"6.013796329498291"
"992.0";"6.130105495452881"
"993.0";"5.8533477783203125"
"994.0";"5.373434543609619"
"995.0";"5.83582067489624"
"996.0";"5.6282782554626465"
"997.0";"5.642808437347412"
"998.0";"5.206156253814697"
"999.0";"5.608896732330322"
"1000.0";"5.202375888824463"
"1001.0";"4.994070529937744"
"1002.0";"4.994070529937744"
"1003.0";"4.965371608734131"
"1004.0";"4.984817981719971"
"1005.0";"4.770514011383057"
"1006.0";"4.130678176879883"
"1007.0";"4.02526330947876"
"1008.0";"4.247992038726807"
"1009.0";"4.247992038726807"
"1010.0";"2.8841934204101562"
"1011.0";"3.682673215866089"
"1012.0";"3.590988874435425"
"1013.0";"2.6548163890838623"
"1014.0";"2.3197154998779297"
"1015.0";"2.3115952014923096"
"1016.0";"1.4582322835922241"
"1017.0";"1.3075929880142212"
"1018.0";"0.8754634857177734"
"1019.0";"0.9441388249397278"
"1020.0";"-0.45498019456863403"
"1021.0";"-0.6400966644287109"
"1022.0";"0.45759135484695435"
"1023.0";"-1.6345062255859375"
"1024.0";"-1.7326806783676147"
"1025.0";"-1.640724778175354"
"1026.0";"-3.0140202045440674"
"1027.0";"-2.7683117389678955"
"1028.0";"-2.7878634929656982"
"1029.0";"-4.2136688232421875"
"1030.0";"-4.591833114624023"
"1031.0";"-4.58885383605957"
"1032.0";"-5.697088718414307"
"1033.0";"-4.955809116363525"
"1034.0";"-5.8209662437438965"
"1035.0";"-4.889782428741455"
"1036.0";"-6.900201797485352"
"1037.0";"-5.944201946258545"
"1038.0";"-7.390892028808594"
"1039.0";"-5.6240925788879395"
"1040.0";"-6.020105361938477"
"1041.0";"-5.324743747711182"
"1042.0";"-7.737558841705322"
"1043.0";"-6.830259799957275"
"1044.0";"-5.023942470550537"
"1045.0";"-6.380853652954102"
"1046.0";"-7.415421009063721"
"1047.0";"-6.873129367828369"
"1048.0";"-6.083642482757568"
"1049.0";"-5.748573303222656"
"1050.0";"-6.724660396575928"
"1051.0";"-6.510854721069336"
"1052.0";"-5.585744857788086"
"1053.0";"-6.4289703369140625"
"1054.0";"-6.153202056884766"
"1055.0";"-6.0373005867004395"
"1056.0";"-5.08222770690918"
"1057.0";"-6.338769912719727"
"1058.0";"-6.127038478851318"
"1059.0";"-6.339923858642578"
"1060.0";"-5.360382080078125"
"1061.0";"-5.671417236328125"
"1062.0";"-5.809206485748291"
"1063.0";"-6.065723419189453"
"1064.0";"-5.59502649307251"
"1065.0";"-5.335452556610107"
"1066.0";"-5.785247325897217"
"1067.0";"-5.218632221221924"
"1068.0";"-5.465860366821289"
"1069.0";"-5.830859661102295"
"1070.0";"-5.340244770050049"
"1071.0";"-5.5881428718566895"
"1072.0";"-5.113307476043701"
"1073.0";"-5.0552449226379395"
"1074.0";"-5.415059566497803"
"1075.0";"-5.726171016693115"
"1076.0";"-5.39799165725708"
"1077.0";"-4.488498687744141"
"1078.0";"-4.483177661895752"
"1079.0";"-5.213423252105713"
"1080.0";"-4.499847412109375"
"1081.0";"-4.440649509429932"
"1082.0";"-4.120420932769775"
"1083.0";"-4.262007236480713"
"1084.0";"-3.4044761657714844"
"1085.0";"-3.08819580078125"
"1086.0";"-3.5079517364501953"
"1087.0";"-3.328437089920044"
"1088.0";"-2.49906849861145"
"1089.0";"-2.083599090576172"
"1090.0";"-2.083599090576172"
"1091.0";"-1.8637396097183228"
"1092.0";"-0.8370354771614075"
"1093.0";"-0.6588821411132812"
"1094.0";"-0.6383247375488281"
"1095.0";"-0.19380316138267517"
"1096.0";"0.5320733189582825"
"1097.0";"0.7611725926399231"
"1098.0";"1.0568904876708984"
"1099.0";"1.5446701049804688"
"1100.0";"2.30232310295105"
"1101.0";"2.8362865447998047"
"1102.0";"2.470933198928833"
"1103.0";"3.2217700481414795"
"1104.0";"3.597496747970581"
"1105.0";"4.6981520652771"
"1106.0";"4.948592662811279"
"1107.0";"5.1989617347717285"
"1108.0";"5.1093597412109375"
"1109.0";"5.73345422744751"
"1110.0";"6.359630584716797"
"1111.0";"6.66790246963501"
"1112.0";"6.66790246963501"
"1113.0";"5.692732334136963"
"1114.0";"6.719228267669678"
"1115.0";"6.9171142578125"
"1116.0";"7.314553737640381"
"1117.0";"6.15575647354126"
"1118.0";"6.453890323638916"
"1119.0";"6.281388759613037"
"1120.0";"6.845162868499756"
"1121.0";"6.683160305023193"
"1122.0";"6.495401859283447"
"1123.0";"6.282958984375"
"1124.0";"6.384606838226318"
"1125.0";"6.433570861816406"
"1126.0";"6.395497798919678"
"1127.0";"6.16271448135376"
"1128.0";"6.060884952545166"
"1129.0";"6.018943786621094"
"1130.0";"6.41681432723999"
"1131.0";"6.389085292816162"
"1132.0";"5.548101902008057"
"1133.0";"5.777554988861084"
"1134.0";"5.844815731048584"
"1135.0";"6.108931064605713"
"1136.0";"5.433934688568115"
"1137.0";"5.433934688568115"
"1138.0";"5.750568389892578"
"1139.0";"5.975152492523193"
"1140.0";"5.862764835357666"
"1141.0";"5.604733943939209"
"1142.0";"5.848094940185547"
"1143.0";"5.775801181793213"
"1144.0";"5.7240309715271"
"1145.0";"5.6993842124938965"
"1146.0";"5.666147708892822"
"1147.0";"5.447988033294678"
"1148.0";"5.517559051513672"
"1149.0";"5.648538112640381"
"1150.0";"5.289697170257568"
"1151.0";"5.115278720855713"
"1152.0";"5.158733367919922"
"1153.0";"4.858747959136963"
"1154.0";"4.7951226234436035"
"1155.0";"4.873281955718994"
"1156.0";"4.514324188232422"
"1157.0";"4.150079250335693"
"1158.0";"4.190038204193115"
"1159.0";"4.000996112823486"
"1160.0";"3.6615841388702393"
"1161.0";"3.3952534198760986"
"1162.0";"3.202152967453003"
"1163.0";"2.8434460163116455"
"1164.0";"2.534156084060669"
"1165.0";"2.000579833984375"
"1166.0";"1.6565965414047241"
"1167.0";"1.1961466073989868"
"1168.0";"0.7786242365837097"
"1169.0";"0.24029922485351562"
"1170.0";"-0.00899188220500946"
"1171.0";"-0.7795785069465637"
"1172.0";"-0.9595991969108582"
"1173.0";"-1.3632831573486328"
"1174.0";"-1.3291536569595337"
"1175.0";"-1.9842859506607056"
"1176.0";"-2.3158252239227295"
"1177.0";"-2.8986053466796875"
"1178.0";"-2.967601776123047"
"1179.0";"-3.5526561737060547"
"1180.0";"-4.242341995239258"
"1181.0";"-4.71055269241333"
"1182.0";"-5.013191223144531"
"1183.0";"-5.833776473999023"
"1184.0";"-5.689845561981201"
"1185.0";"-5.982353687286377"
"1186.0";"-6.104850769042969"
"1187.0";"-6.337478160858154"
"1188.0";"-6.162984371185303"
"1189.0";"-5.998178482055664"
"1190.0";"-6.716691493988037"
"1191.0";"-6.403419017791748"
"1192.0";"-6.533928394317627"
"1193.0";"-6.190248489379883"
"1194.0";"-6.395355224609375"
"1195.0";"-6.347381114959717"
"1196.0";"-6.38191556930542"
"1197.0";"-6.461375713348389"
"1198.0";"-6.572404861450195"
"1199.0";"-6.209392547607422"
"1200.0";"-6.3760247230529785"
"1201.0";"-6.614252090454102"
"1202.0";"-6.437263011932373"
"1203.0";"-6.437263011932373"
"1204.0";"-6.1175150871276855"
"1205.0";"-6.28246545791626"
"1206.0";"-6.050582408905029"
"1207.0";"-6.4969401359558105"
"1208.0";"-6.322376728057861"
"1209.0";"-6.294218063354492"
"1210.0";"-5.616076946258545"
"1211.0";"-5.984512805938721"
"1212.0";"-6.061564922332764"
"1213.0";"-6.116489887237549"
"1214.0";"-5.8749098777771"
"1215.0";"-5.990718841552734"
"1216.0";"-5.5019402503967285"
"1217.0";"-5.837294101715088"
"1218.0";"-5.846452236175537"
"1219.0";"-5.713306903839111"
"1220.0";"-5.926059246063232"
"1221.0";"-5.271457195281982"
"1222.0";"-5.517744541168213"
"1223.0";"-5.602827072143555"
"1224.0";"-5.698914051055908"
"1225.0";"-5.500622272491455"
"1226.0";"-5.564621448516846"
"1227.0";"-5.196630001068115"
"1228.0";"-5.263302326202393"
"1229.0";"-5.501834869384766"
"1230.0";"-5.214126110076904"
"1231.0";"-5.425920009613037"
"1232.0";"-5.35293436050415"
"1233.0";"-5.06298828125"
"1234.0";"-4.712274074554443"
"1235.0";"-4.668580532073975"
"1236.0";"-4.453686237335205"
"1237.0";"-4.064122676849365"
"1238.0";"-4.16166353225708"
"1239.0";"-4.283519268035889"
"1240.0";"-3.3214504718780518"
"1241.0";"-3.364640474319458"
"1242.0";"-3.1339943408966064"
"1243.0";"-2.5873050689697266"
"1244.0";"-2.373170852661133"
"1245.0";"-2.0967960357666016"
"1246.0";"-1.4128259420394897"
"1247.0";"-1.6715723276138306"
"1248.0";"-1.2022920846939087"
"1249.0";"-0.37404441833496094"
"1250.0";"-0.3309091031551361"
"1251.0";"-0.06345558166503906"
"1252.0";"0.23736318945884705"
"1253.0";"1.0972900390625"
"1254.0";"1.7533962726593018"
"1255.0";"1.6107215881347656"
"1256.0";"1.925947904586792"
"1257.0";"2.0853099822998047"
"1258.0";"3.2062270641326904"
"1259.0";"3.740952730178833"
"1260.0";"4.37895393371582"
"1261.0";"4.134152889251709"
"1262.0";"4.78316068649292"
"1263.0";"5.4597344398498535"
"1264.0";"5.772300720214844"
"1265.0";"6.170543670654297"
"1266.0";"6.400915622711182"
"1267.0";"6.511969089508057"
"1268.0";"6.537685394287109"
"1269.0";"6.181311130523682"
"1270.0";"6.697896480560303"
"1271.0";"6.69066858291626"
"1272.0";"6.310183048248291"
"1273.0";"6.3806586265563965"
"1274.0";"6.6580939292907715"
"1275.0";"6.697561740875244"
"1276.0";"6.73236608505249"
"1277.0";"6.374431610107422"
"1278.0";"6.359803676605225"
"1279.0";"6.3125152587890625"
"1280.0";"6.496049404144287"
"1281.0";"6.380761623382568"
"1282.0";"6.2788238525390625"
"1283.0";"6.100533962249756"
"1284.0";"6.353285312652588"
"1285.0";"6.066324710845947"
"1286.0";"6.115518093109131"
"1287.0";"5.845073699951172"
"1288.0";"5.845073699951172"
"1289.0";"5.975933074951172"
"1290.0";"6.073919773101807"
"1291.0";"5.690786838531494"
"1292.0";"5.730186462402344"
"1293.0";"5.711228847503662"
"1294.0";"5.770132541656494"
"1295.0";"5.721759796142578"
"1296.0";"5.692518711090088"
"1297.0";"5.765931606292725"
"1298.0";"5.833606719970703"
"1299.0";"5.746911525726318"
"1300.0";"5.5247015953063965"
"1301.0";"5.864186763763428"
"1302.0";"5.5834784507751465"
"1303.0";"5.69192361831665"
"1304.0";"5.3661675453186035"
"1305.0";"5.308208465576172"
"1306.0";"5.392154693603516"
"1307.0";"5.139581203460693"
"1308.0";"5.018248081207275"
"1309.0";"4.9264092445373535"
"1310.0";"4.765939235687256"
"1311.0";"4.572183132171631"
"1312.0";"4.500463485717773"
"1313.0";"4.475914478302002"
"1314.0";"4.175031661987305"
"1315.0";"3.8355979919433594"
"1316.0";"3.6428210735321045"
"1317.0";"3.5851097106933594"
"1318.0";"3.1195785999298096"
"1319.0";"2.7753047943115234"
"1320.0";"2.45642352104187"
"1321.0";"1.8551031351089478"
"1322.0";"1.607617735862732"
"1323.0";"1.0748201608657837"
"1324.0";"0.47851625084877014"
"1325.0";"0.21994337439537048"
"1326.0";"-0.032990776002407074"
"1327.0";"-0.5371971130371094"
"1328.0";"-1.192861557006836"
"1329.0";"-1.4163049459457397"
"1330.0";"-1.8346532583236694"
"1331.0";"-1.9213123321533203"
"1332.0";"-2.1749427318573"
"1333.0";"-2.6667320728302"
"1334.0";"-3.429999589920044"
"1335.0";"-3.829012632369995"
"1336.0";"-4.266773700714111"
"1337.0";"-4.42910623550415"
"1338.0";"-4.969806671142578"
"1339.0";"-5.446685791015625"
"1340.0";"-5.990814685821533"
"1341.0";"-6.065150737762451"
"1342.0";"-6.366514682769775"
"1343.0";"-6.1386399269104"
"1344.0";"-6.463441848754883"
"1345.0";"-6.240914821624756"
"1346.0";"-6.193922519683838"
"1347.0";"-6.237972736358643"
"1348.0";"-6.655157089233398"
"1349.0";"-6.4090094566345215"
"1350.0";"-6.264226913452148"
"1351.0";"-6.71624755859375"
"1352.0";"-6.2709832191467285"
"1353.0";"-6.344444751739502"
"1354.0";"-6.364338397979736"
"1355.0";"-6.355258464813232"
"1356.0";"-6.428554534912109"
"1357.0";"-6.4000983238220215"
"1358.0";"-6.036670684814453"
"1359.0";"-6.235479831695557"
"1360.0";"-6.003423690795898"
"1361.0";"-5.882664203643799"
"1362.0";"-5.85853385925293"
"1363.0";"-6.072237014770508"
"1364.0";"-5.767752170562744"
"1365.0";"-5.661556243896484"
"1366.0";"-5.515918731689453"
"1367.0";"-6.036168575286865"
"1368.0";"-5.789483547210693"
"1369.0";"-5.804050445556641"
"1370.0";"-5.46438455581665"
"1371.0";"-5.620570659637451"
"1372.0";"-5.363781452178955"
"1373.0";"-5.83521842956543"
"1374.0";"-5.534297466278076"
"1375.0";"-5.640775680541992"
"1376.0";"-5.209689617156982"
"1377.0";"-5.438380718231201"
"1378.0";"-5.341640472412109"
"1379.0";"-5.696229457855225"
"1380.0";"-5.192174434661865"
"1381.0";"-5.448991298675537"
"1382.0";"-5.026983737945557"
"1383.0";"-4.964149475097656"
"1384.0";"-4.761030673980713"
"1385.0";"-5.183145999908447"
"1386.0";"-4.484403133392334"
"1387.0";"-4.557661533355713"
"1388.0";"-4.150575160980225"
"1389.0";"-3.874958038330078"
"1390.0";"-3.564624786376953"
"1391.0";"-3.205472230911255"
"1392.0";"-3.7014548778533936"
"1393.0";"-2.7950432300567627"
"1394.0";"-2.5571205615997314"
"1395.0";"-2.267545700073242"
"1396.0";"-1.763315200805664"
"1397.0";"-1.4616197347640991"
"1398.0";"-1.0936882495880127"
"1399.0";"-0.4818897247314453"
"1400.0";"-0.5304825901985168"
"1401.0";"-0.36957231163978577"
"1402.0";"-0.04897880554199219"
"1403.0";"1.1269277334213257"
"1404.0";"1.5579948425292969"
"1405.0";"1.562299132347107"
"1406.0";"1.8143844604492188"
"1407.0";"2.1697998046875"
"1408.0";"2.7338199615478516"
"1409.0";"3.6182169914245605"
"1410.0";"3.8588016033172607"
"1411.0";"3.8588016033172607"
"1412.0";"4.869867324829102"
"1413.0";"5.395712375640869"
"1414.0";"5.9655585289001465"
"1415.0";"5.825860500335693"
"1416.0";"6.113285064697266"
"1417.0";"6.022276401519775"
"1418.0";"6.857626438140869"
"1419.0";"6.478476047515869"
"1420.0";"7.562801361083984"
"1421.0";"5.83942174911499"
"1422.0";"6.00033712387085"
"1423.0";"6.190999507904053"
"1424.0";"7.288431644439697"
"1425.0";"6.760232448577881"
"1426.0";"7.140432834625244"
"1427.0";"5.776271820068359"
"1428.0";"6.456298828125"
"1429.0";"6.805304050445557"
"1430.0";"6.472377777099609"
"1431.0";"6.148321628570557"
"1432.0";"6.0124335289001465"
"1433.0";"6.4189453125"
"1434.0";"6.177215576171875"
"1435.0";"5.581699371337891"
"1436.0";"6.15038537979126"
"1437.0";"6.621279239654541"
"1438.0";"5.233818054199219"
"1439.0";"5.8105292320251465"
"1440.0";"6.292073726654053"
"1441.0";"6.254093170166016"
"1442.0";"5.212168216705322"
"1443.0";"5.7737250328063965"
"1444.0";"5.6919846534729"
"1445.0";"6.419783115386963"
"1446.0";"5.624879360198975"
"1447.0";"5.876627445220947"
"1448.0";"5.562635898590088"
"1449.0";"5.839046478271484"
"1450.0";"5.446519374847412"
"1451.0";"5.932104587554932"
"1452.0";"5.597737789154053"
"1453.0";"5.5710015296936035"
"1454.0";"5.040706634521484"
"1455.0";"5.604427337646484"
"1456.0";"5.144850254058838"
"1457.0";"5.944334506988525"
"1458.0";"4.692189693450928"
"1459.0";"4.863389492034912"
"1460.0";"4.692755222320557"
"1461.0";"4.937277317047119"
"1462.0";"4.474754333496094"
"1463.0";"4.452559947967529"
"1464.0";"4.126811981201172"
"1465.0";"3.8261923789978027"
"1466.0";"3.839994430541992"
"1467.0";"3.42512583732605"
"1468.0";"3.0920302867889404"
"1469.0";"2.64428448677063"
"1470.0";"2.64428448677063"
"1471.0";"2.3307838439941406"
"1472.0";"1.561614990234375"
"1473.0";"0.8156903386116028"
"1474.0";"0.5882320404052734"
"1475.0";"-0.0030695609748363495"
"1476.0";"0.1782652586698532"
"1477.0";"-0.7708085179328918"
"1478.0";"-0.683966338634491"
"1479.0";"-1.6603952646255493"
"1480.0";"-1.4360402822494507"
"1481.0";"-1.8866113424301147"
"1482.0";"-2.49591326713562"
"1483.0";"-2.579364061355591"
"1484.0";"-3.4007980823516846"
"1485.0";"-3.6338939666748047"
"1486.0";"-4.287744522094727"
"1487.0";"-4.326347351074219"
"1488.0";"-5.099842548370361"
"1489.0";"-5.617604732513428"
"1490.0";"-5.617604732513428"
"1491.0";"-5.738433837890625"
"1492.0";"-6.7469024658203125"
"1493.0";"-6.104894161224365"
"1494.0";"-6.075387477874756"
"1495.0";"-5.6887640953063965"
"1496.0";"-7.227811813354492"
"1497.0";"-6.2037577629089355"
"1498.0";"-6.034268856048584"
"1499.0";"-7.07763147354126"
"1500.0";"-6.3290863037109375"
"1501.0";"-6.1295647621154785"
"1502.0";"-6.0753607749938965"
"1503.0";"-6.927177429199219"
"1504.0";"-6.254011154174805"
"1505.0";"-5.82528829574585"
"1506.0";"-6.59405517578125"
"1507.0";"-6.512964725494385"
"1508.0";"-6.006877422332764"
"1509.0";"-6.0165791511535645"
"1510.0";"-6.040927886962891"
"1511.0";"-6.038105487823486"
"1512.0";"-6.140869140625"
"1513.0";"-6.096872329711914"
"1514.0";"-5.059220790863037"
"1515.0";"-6.175689697265625"
"1516.0";"-6.273947238922119"
"1517.0";"-6.07800817489624"
"1518.0";"-5.182445526123047"
"1519.0";"-5.920137882232666"
"1520.0";"-6.308690547943115"
"1521.0";"-5.305660724639893"
"1522.0";"-5.503248691558838"
"1523.0";"-5.13093376159668"
"1524.0";"-6.020183086395264"
"1525.0";"-5.864783763885498"
"1526.0";"-4.995364665985107"
"1527.0";"-5.452699661254883"
"1528.0";"-5.492570400238037"
"1529.0";"-6.110506534576416"
"1530.0";"-4.972401142120361"
"1531.0";"-4.789003849029541"
"1532.0";"-5.177898406982422"
"1533.0";"-5.464902400970459"
"1534.0";"-4.6876983642578125"
"1535.0";"-4.522907257080078"
"1536.0";"-4.605751037597656"
"1537.0";"-4.451361179351807"
"1538.0";"-4.082037448883057"
"1539.0";"-3.8840396404266357"
"1540.0";"-3.7882328033447266"
"1541.0";"-3.584230422973633"
"1542.0";"-2.8857262134552"
"1543.0";"-2.649381637573242"
"1544.0";"-2.8682258129119873"
"1545.0";"-2.4615981578826904"
"1546.0";"-1.8745580911636353"
"1547.0";"-0.968359649181366"
"1548.0";"-1.0086923837661743"
"1549.0";"-1.1083914041519165"
"1550.0";"-0.2714042663574219"
"1551.0";"-0.18867239356040955"
"1552.0";"0.16663742065429688"
