Sample:float;Data:float
"875.0";"8.066874504089355"
"876.0";"8.114121437072754"
"877.0";"8.206311225891113"
"878.0";"8.496818542480469"
"879.0";"7.921485900878906"
"880.0";"7.9033050537109375"
"881.0";"8.204471588134766"
"882.0";"8.161795616149902"
"883.0";"7.835699558258057"
"884.0";"7.881610870361328"
"885.0";"7.881610870361328"
"886.0";"7.475858211517334"
"887.0";"7.051872253417969"
"888.0";"7.236106872558594"
"889.0";"7.15405797958374"
"890.0";"6.6061530113220215"
"891.0";"6.275228977203369"
"892.0";"6.444220066070557"
"893.0";"6.084980010986328"
"894.0";"5.662538051605225"
"895.0";"5.501821041107178"
"896.0";"5.457753658294678"
"897.0";"5.305896759033203"
"898.0";"4.684612274169922"
"899.0";"4.7722015380859375"
"900.0";"4.236873626708984"
"901.0";"4.493927001953125"
"902.0";"4.168787479400635"
"903.0";"3.8811142444610596"
"904.0";"3.298527479171753"
"905.0";"3.4452335834503174"
"906.0";"2.886794328689575"
"907.0";"2.687213182449341"
"908.0";"2.566094160079956"
"909.0";"2.5802695751190186"
"910.0";"1.7844091653823853"
"911.0";"1.7217121124267578"
"912.0";"1.144557237625122"
"913.0";"1.6283899545669556"
"914.0";"1.1724510192871094"
"915.0";"0.8608055114746094"
"916.0";"0.48293304443359375"
"917.0";"0.48817571997642517"
"918.0";"-0.14887301623821259"
"919.0";"0.37350907921791077"
"920.0";"-0.08211581408977509"
"921.0";"0.49584898352622986"
"922.0";"-0.3768482208251953"
"923.0";"-0.44053077697753906"
"924.0";"-0.8686110377311707"
"925.0";"-0.3313179016113281"
"926.0";"-0.6988881230354309"
"927.0";"-0.8352279663085938"
"928.0";"-1.34906005859375"
"929.0";"-1.34906005859375"
"930.0";"-2.1698150634765625"
"931.0";"-1.5431169271469116"
"932.0";"-1.8735759258270264"
"933.0";"-1.809679627418518"
"934.0";"-2.4158859252929688"
"935.0";"-2.6154696941375732"
"936.0";"-3.3291091918945312"
"937.0";"-3.4455490112304688"
"938.0";"-3.683612108230591"
"939.0";"-3.8675193786621094"
"940.0";"-4.454810619354248"
"941.0";"-5.003071308135986"
"942.0";"-5.057506084442139"
"943.0";"-5.620476245880127"
"944.0";"-6.0710530281066895"
"945.0";"-6.32344388961792"
"946.0";"-6.735293865203857"
"947.0";"-7.2599921226501465"
"948.0";"-7.194095134735107"
"949.0";"-7.4311203956604"
"950.0";"-7.858723163604736"
"951.0";"-7.890529632568359"
"952.0";"-8.137499809265137"
"953.0";"-8.026902198791504"
"954.0";"-8.326754570007324"
"955.0";"-8.296625137329102"
"956.0";"-7.9466423988342285"
"957.0";"-8.231566429138184"
"958.0";"-8.141858100891113"
"959.0";"-7.964977264404297"
"960.0";"-7.630023956298828"
"961.0";"-7.9431843757629395"
"962.0";"-7.624949932098389"
"963.0";"-7.298580169677734"
"964.0";"-6.993187427520752"
"965.0";"-6.857061862945557"
"966.0";"-6.3128180503845215"
"967.0";"-6.48245096206665"
"968.0";"-6.147396564483643"
"969.0";"-6.1028523445129395"
"970.0";"-5.330668926239014"
"971.0";"-5.30176305770874"
"972.0";"-5.1350884437561035"
"973.0";"-5.115622043609619"
"974.0";"-4.556594371795654"
"975.0";"-4.833104610443115"
"976.0";"-4.10430383682251"
"977.0";"-4.172720432281494"
"978.0";"-3.667795181274414"
"979.0";"-3.8415679931640625"
"980.0";"-3.619281768798828"
"981.0";"-2.7990119457244873"
"982.0";"-2.6089553833007812"
"983.0";"-2.7399775981903076"
"984.0";"-2.6345012187957764"
"985.0";"-1.7313066720962524"
"986.0";"-1.5856367349624634"
"987.0";"-1.5653724670410156"
"988.0";"-1.58981192111969"
"989.0";"-1.1922060251235962"
"990.0";"-0.7348880767822266"
"991.0";"-0.7634398341178894"
"992.0";"-0.7246322631835938"
"993.0";"-0.4436067044734955"
"994.0";"-0.6230633854866028"
"995.0";"-0.38860321044921875"
"996.0";"-0.46740975975990295"
"997.0";"-0.10305722802877426"
"998.0";"0.06259600073099136"
"999.0";"0.14188067615032196"
"1000.0";"0.3601875305175781"
"1001.0";"0.6555219888687134"
"1002.0";"0.8211320042610168"
"1003.0";"0.6418851017951965"
"1004.0";"1.195069670677185"
"1005.0";"1.2573808431625366"
"1006.0";"1.452044129371643"
"1007.0";"1.7965933084487915"
"1008.0";"2.4370548725128174"
"1009.0";"2.047199249267578"
"1010.0";"2.503293991088867"
"1011.0";"3.2029240131378174"
"1012.0";"3.3002090454101562"
"1013.0";"3.4885470867156982"
"1014.0";"3.939863920211792"
"1015.0";"4.260576248168945"
"1016.0";"4.688318729400635"
"1017.0";"5.1873860359191895"
"1018.0";"5.498836994171143"
"1019.0";"5.82880973815918"
"1020.0";"6.561777591705322"
"1021.0";"6.934896945953369"
"1022.0";"7.059075832366943"
"1023.0";"7.419185638427734"
"1024.0";"7.975560665130615"
"1025.0";"7.766002655029297"
"1026.0";"7.9882988929748535"
"1027.0";"8.371468544006348"
"1028.0";"8.278977394104004"
"1029.0";"8.167510032653809"
"1030.0";"7.914122104644775"
"1031.0";"8.003945350646973"
"1032.0";"8.01650619506836"
"1033.0";"7.977397918701172"
"1034.0";"7.586892604827881"
"1035.0";"7.420423984527588"
"1036.0";"7.825672149658203"
"1037.0";"7.47039270401001"
"1038.0";"6.954122066497803"
"1039.0";"6.8433098793029785"
"1040.0";"6.915280818939209"
"1041.0";"6.693045139312744"
"1042.0";"6.314355373382568"
"1043.0";"5.9681854248046875"
"1044.0";"5.807398319244385"
"1045.0";"5.710697174072266"
"1046.0";"5.307437896728516"
"1047.0";"5.113317966461182"
"1048.0";"4.990599155426025"
"1049.0";"4.727405548095703"
"1050.0";"4.7763991355896"
"1051.0";"4.313722133636475"
"1052.0";"4.0229034423828125"
"1053.0";"4.01637601852417"
"1054.0";"3.701984405517578"
"1055.0";"3.4934966564178467"
"1056.0";"3.099912643432617"
"1057.0";"2.6151726245880127"
"1058.0";"2.6386241912841797"
"1059.0";"2.5271270275115967"
"1060.0";"2.1200122833251953"
"1061.0";"1.7938728332519531"
"1062.0";"1.619462251663208"
"1063.0";"1.4055263996124268"
"1064.0";"1.1669578552246094"
"1065.0";"0.8272615671157837"
"1066.0";"0.7302373051643372"
"1067.0";"0.5012531280517578"
"1068.0";"0.13245707750320435"
"1069.0";"-0.02815183252096176"
"1070.0";"-0.02815183252096176"
"1071.0";"0.05026689171791077"
"1072.0";"-0.26633137464523315"
"1073.0";"-0.23252296447753906"
"1074.0";"-0.39759254455566406"
"1075.0";"-0.6114253997802734"
"1076.0";"-0.7475916743278503"
"1077.0";"-0.8640365600585938"
"1078.0";"-1.111646056175232"
"1079.0";"-1.170286774635315"
"1080.0";"-1.5677299499511719"
"1081.0";"-1.5333913564682007"
"1082.0";"-1.8878873586654663"
"1083.0";"-1.9363988637924194"
"1084.0";"-2.3337604999542236"
"1085.0";"-2.805192232131958"
"1086.0";"-2.9836361408233643"
"1087.0";"-3.1486446857452393"
"1088.0";"-3.6883182525634766"
"1089.0";"-4.373001575469971"
"1090.0";"-4.382167339324951"
"1091.0";"-4.450191020965576"
"1092.0";"-5.289810657501221"
"1093.0";"-5.703062057495117"
"1094.0";"-5.848347187042236"
"1095.0";"-6.333307266235352"
"1096.0";"-6.711292743682861"
"1097.0";"-7.161667346954346"
"1098.0";"-7.082451343536377"
"1099.0";"-7.251565456390381"
"1100.0";"-8.032748222351074"
"1101.0";"-8.036370277404785"
"1102.0";"-7.953248500823975"
"1103.0";"-7.608544826507568"
"1104.0";"-8.691117286682129"
"1105.0";"-8.564810752868652"
"1106.0";"-7.917003631591797"
"1107.0";"-7.9254584312438965"
"1108.0";"-8.50179386138916"
"1109.0";"-8.087079048156738"
"1110.0";"-7.603921890258789"
"1111.0";"-7.419746398925781"
"1112.0";"-7.888640880584717"
"1113.0";"-7.517824172973633"
"1114.0";"-7.045618534088135"
"1115.0";"-6.521770477294922"
"1116.0";"-6.516656875610352"
"1117.0";"-6.375391483306885"
"1118.0";"-6.356563568115234"
"1119.0";"-5.792338848114014"
"1120.0";"-5.466557025909424"
"1121.0";"-5.238361358642578"
"1122.0";"-5.033559799194336"
"1123.0";"-4.834217071533203"
"1124.0";"-4.648695468902588"
"1125.0";"-4.648695468902588"
"1126.0";"-4.395308017730713"
"1127.0";"-4.085635662078857"
"1128.0";"-3.8613314628601074"
"1129.0";"-3.58039927482605"
"1130.0";"-3.6182563304901123"
"1131.0";"-3.18218731880188"
"1132.0";"-2.527009963989258"
"1133.0";"-2.6340320110321045"
"1134.0";"-2.4004504680633545"
"1135.0";"-2.1097137928009033"
"1136.0";"-1.6291166543960571"
"1137.0";"-1.648028016090393"
"1138.0";"-1.3082752227783203"
"1139.0";"-1.1195818185806274"
"1140.0";"-0.7305431365966797"
"1141.0";"-0.7681732177734375"
"1142.0";"-0.8071950674057007"
"1143.0";"-0.4087963104248047"
"1144.0";"-0.2505232095718384"
"1145.0";"-0.5212752223014832"
"1146.0";"-0.30631574988365173"
"1147.0";"-0.22316423058509827"
"1148.0";"0.23775672912597656"
"1149.0";"0.047489166259765625"
"1150.0";"0.3632691502571106"
"1151.0";"0.5536333918571472"
"1152.0";"0.9182910919189453"
"1153.0";"0.5991032719612122"
"1154.0";"1.0775489807128906"
"1155.0";"1.6207561492919922"
"1156.0";"1.5245552062988281"
"1157.0";"1.75723397731781"
"1158.0";"1.6403884887695312"
"1159.0";"2.4168663024902344"
"1160.0";"2.839740037918091"
"1161.0";"3.125263214111328"
"1162.0";"2.7455756664276123"
"1163.0";"3.7019855976104736"
"1164.0";"4.09600830078125"
"1165.0";"4.299546718597412"
"1166.0";"4.391911029815674"
"1167.0";"5.173831462860107"
"1168.0";"5.558226108551025"
"1169.0";"6.089836120605469"
"1170.0";"6.375646114349365"
"1171.0";"6.890603542327881"
"1172.0";"7.115171909332275"
"1173.0";"7.38884973526001"
"1174.0";"7.6888747215271"
"1175.0";"8.236016273498535"
"1176.0";"8.085061073303223"
"1177.0";"8.092586517333984"
"1178.0";"8.332477569580078"
"1179.0";"7.876331329345703"
"1180.0";"8.908987998962402"
"1181.0";"7.8440704345703125"
"1182.0";"7.667823791503906"
"1183.0";"7.531369686126709"
"1184.0";"8.407626152038574"
"1185.0";"7.7206549644470215"
"1186.0";"7.509801387786865"
"1187.0";"7.0731964111328125"
"1188.0";"6.8968939781188965"
"1189.0";"7.080268859863281"
"1190.0";"7.182179927825928"
"1191.0";"6.5462164878845215"
"1192.0";"5.974362850189209"
"1193.0";"5.974362850189209"
"1194.0";"5.4208245277404785"
"1195.0";"5.663230895996094"
"1196.0";"5.675788879394531"
"1197.0";"5.281463623046875"
"1198.0";"4.922215938568115"
"1199.0";"4.651419162750244"
"1200.0";"5.284351348876953"
"1201.0";"4.556068420410156"
"1202.0";"5.93389368057251"
"1203.0";"5.354628086090088"
"1204.0";"4.980562686920166"
"1205.0";"4.431877136230469"
"1206.0";"4.848368167877197"
"1207.0";"3.5091934204101562"
"1208.0";"4.7161736488342285"
"1209.0";"4.365823745727539"
"1210.0";"3.9387924671173096"
"1211.0";"2.6394455432891846"
"1212.0";"3.162959337234497"
"1213.0";"2.6735401153564453"
"1214.0";"2.9782912731170654"
"1215.0";"2.4116687774658203"
"1216.0";"1.8228963613510132"
"1217.0";"1.5509147644042969"
"1218.0";"1.862311601638794"
"1219.0";"0.6832301020622253"
"1220.0";"1.4141591787338257"
"1221.0";"1.089967131614685"
"1222.0";"1.1424039602279663"
"1223.0";"0.18161135911941528"
"1224.0";"0.7671337127685547"
"1225.0";"0.7671337127685547"
"1226.0";"-0.4027881622314453"
"1227.0";"0.08804765343666077"
"1228.0";"-1.2409217357635498"
"1229.0";"0.1268024444580078"
"1230.0";"-0.6455917358398438"
"1231.0";"0.5911287069320679"
"1232.0";"-1.4131685495376587"
"1233.0";"-0.8746681213378906"
"1234.0";"-1.5974845886230469"
"1235.0";"-0.8544362783432007"
"1236.0";"-1.5332425832748413"
"1237.0";"-1.5192362070083618"
"1238.0";"-2.4148337841033936"
"1239.0";"-1.9310976266860962"
"1240.0";"-2.0655853748321533"
"1241.0";"-3.095905303955078"
"1242.0";"-2.9994213581085205"
"1243.0";"-2.6292076110839844"
"1244.0";"-4.207096576690674"
"1245.0";"-4.615166187286377"
"1246.0";"-5.233158111572266"
"1247.0";"-4.144276142120361"
"1248.0";"-5.046802043914795"
"1249.0";"-6.266703128814697"
"1250.0";"-6.494194030761719"
"1251.0";"-6.177816390991211"
"1252.0";"-6.096321105957031"
"1253.0";"-7.647762298583984"
"1254.0";"-7.714946269989014"
"1255.0";"-6.989833831787109"
"1256.0";"-7.662344455718994"
"1257.0";"-8.609053611755371"
"1258.0";"-8.347397804260254"
"1259.0";"-7.856691837310791"
"1260.0";"-8.030634880065918"
"1261.0";"-8.816889762878418"
"1262.0";"-8.703715324401855"
"1263.0";"-8.007086753845215"
"1264.0";"-7.743232727050781"
"1265.0";"-8.131287574768066"
"1266.0";"-8.021384239196777"
"1267.0";"-7.444992542266846"
"1268.0";"-7.927613735198975"
"1269.0";"-6.771303176879883"
"1270.0";"-6.771303176879883"
"1271.0";"-6.676188945770264"
"1272.0";"-6.7058258056640625"
"1273.0";"-6.229691028594971"
"1274.0";"-6.02180290222168"
"1275.0";"-5.763420104980469"
"1276.0";"-5.6993727684021"
"1277.0";"-5.43718957901001"
"1278.0";"-5.062412261962891"
"1279.0";"-5.077097415924072"
"1280.0";"-4.949127674102783"
"1281.0";"-4.492872714996338"
"1282.0";"-3.844902753829956"
"1283.0";"-3.6711559295654297"
"1284.0";"-3.6711559295654297"
"1285.0";"-3.6044185161590576"
"1286.0";"-3.2939884662628174"
"1287.0";"-2.920015335083008"
"1288.0";"-2.828001022338867"
"1289.0";"-2.6288540363311768"
"1290.0";"-2.157761335372925"
"1291.0";"-1.8955135345458984"
"1292.0";"-1.842606782913208"
"1293.0";"-1.5853182077407837"
"1294.0";"-1.191671371459961"
"1295.0";"-1.002134919166565"
"1296.0";"-1.0213508605957031"
"1297.0";"-0.7201524972915649"
"1298.0";"-0.43383723497390747"
"1299.0";"-0.5451126098632812"
"1300.0";"-0.5251973271369934"
"1301.0";"-0.6369654536247253"
"1302.0";"-0.3988513946533203"
"1303.0";"0.01457977294921875"
"1304.0";"0.13000044226646423"
"1305.0";"0.09241930395364761"
"1306.0";"0.583160400390625"
"1307.0";"0.3066781461238861"
"1308.0";"0.8503061532974243"
"1309.0";"1.0787245035171509"
"1310.0";"1.1657899618148804"
"1311.0";"1.4381929636001587"
"1312.0";"1.4714208841323853"
"1313.0";"1.703905701637268"
"1314.0";"2.1445701122283936"
"1315.0";"2.3780059814453125"
"1316.0";"3.1644294261932373"
"1317.0";"2.703274965286255"
"1318.0";"2.9741740226745605"
"1319.0";"3.939847946166992"
"1320.0";"4.143890857696533"
"1321.0";"4.242228031158447"
"1322.0";"4.460106372833252"
"1323.0";"5.392120838165283"
"1324.0";"5.877679347991943"
"1325.0";"6.250885009765625"
"1326.0";"6.202009677886963"
"1327.0";"7.084892272949219"
"1328.0";"7.424491882324219"
"1329.0";"7.58786153793335"
"1330.0";"7.489644527435303"
"1331.0";"8.090529441833496"
"1332.0";"8.56659984588623"
"1333.0";"8.289462089538574"
"1334.0";"8.10413646697998"
"1335.0";"8.093411445617676"
"1336.0";"8.043953895568848"
"1337.0";"8.062747955322266"
"1338.0";"8.401448249816895"
"1339.0";"7.913259029388428"
"1340.0";"7.779691219329834"
"1341.0";"7.482420444488525"
"1342.0";"7.461755275726318"
"1343.0";"7.534361362457275"
"1344.0";"7.2265496253967285"
"1345.0";"6.720645904541016"
"1346.0";"6.700964450836182"
"1347.0";"6.503180027008057"
"1348.0";"6.1542649269104"
"1349.0";"6.41637659072876"
"1350.0";"5.472259521484375"
"1351.0";"5.438520908355713"
"1352.0";"5.472507476806641"
"1353.0";"5.233985900878906"
"1354.0";"4.86416482925415"
"1355.0";"4.71881628036499"
"1356.0";"4.552114009857178"
"1357.0";"4.5082855224609375"
"1358.0";"3.934441328048706"
"1359.0";"3.74615740776062"
"1360.0";"3.6833088397979736"
"1361.0";"3.43049693107605"
"1362.0";"2.9634902477264404"
"1363.0";"2.541604995727539"
"1364.0";"2.541604995727539"
"1365.0";"2.3916404247283936"
"1366.0";"2.076284408569336"
"1367.0";"1.4646345376968384"
"1368.0";"1.6477800607681274"
"1369.0";"1.546143889427185"
"1370.0";"0.7595812678337097"
"1371.0";"0.8956362009048462"
"1372.0";"0.8607622385025024"
"1373.0";"0.7284119725227356"
"1374.0";"0.17656388878822327"
"1375.0";"0.19109788537025452"
"1376.0";"-0.3300558626651764"
"1377.0";"0.39848390221595764"
"1378.0";"-0.4264087677001953"
"1379.0";"-0.33965617418289185"
"1380.0";"-0.2375914305448532"
"1381.0";"-0.6799736022949219"
"1382.0";"-0.4668681025505066"
"1383.0";"-1.4472440481185913"
"1384.0";"-1.041251540184021"
"1385.0";"-0.8407986760139465"
"1386.0";"-1.712281584739685"
"1387.0";"-1.6116472482681274"
"1388.0";"-1.7350609302520752"
"1389.0";"-2.3198726177215576"
"1390.0";"-2.61578106880188"
"1391.0";"-2.601454496383667"
"1392.0";"-2.930622100830078"
"1393.0";"-3.7174689769744873"
"1394.0";"-4.031942844390869"
"1395.0";"-3.8818271160125732"
"1396.0";"-4.687507152557373"
"1397.0";"-5.048128128051758"
"1398.0";"-5.183095932006836"
"1399.0";"-5.576005935668945"
"1400.0";"-5.663085460662842"
"1401.0";"-6.858182430267334"
"1402.0";"-6.866481304168701"
"1403.0";"-7.39931058883667"
"1404.0";"-6.781443119049072"
"1405.0";"-7.499699115753174"
"1406.0";"-8.638395309448242"
"1407.0";"-7.910336971282959"
"1408.0";"-7.647379398345947"
"1409.0";"-8.2625732421875"
"1410.0";"-8.749945640563965"
"1411.0";"-8.049592971801758"
"1412.0";"-7.456935405731201"
"1413.0";"-8.492714881896973"
"1414.0";"-7.67915153503418"
"1415.0";"-7.67915153503418"
"1416.0";"-7.799167156219482"
"1417.0";"-7.957395553588867"
"1418.0";"-7.741602420806885"
"1419.0";"-7.090182781219482"
"1420.0";"-6.905706882476807"
"1421.0";"-6.793159484863281"
"1422.0";"-6.666818618774414"
"1423.0";"-6.303041934967041"
"1424.0";"-6.040401458740234"
"1425.0";"-5.802256107330322"
"1426.0";"-5.549266815185547"
"1427.0";"-5.471382141113281"
"1428.0";"-4.9892802238464355"
"1429.0";"-4.955223083496094"
"1430.0";"-4.730289936065674"
"1431.0";"-4.6100616455078125"
"1432.0";"-4.220575332641602"
"1433.0";"-4.343744277954102"
"1434.0";"-3.851423978805542"
"1435.0";"-3.5508296489715576"
"1436.0";"-3.2848403453826904"
"1437.0";"-3.09448504447937"
"1438.0";"-2.710524320602417"
"1439.0";"-2.4632728099823"
"1440.0";"-2.211874008178711"
"1441.0";"-1.891134262084961"
"1442.0";"-2.0077335834503174"
"1443.0";"-1.473615050315857"
"1444.0";"-1.1870880126953125"
"1445.0";"-1.3082910776138306"
"1446.0";"-0.9774869084358215"
"1447.0";"-0.5603624582290649"
"1448.0";"-1.281998872756958"
"1449.0";"-0.37524351477622986"
"1450.0";"-0.6233545541763306"
"1451.0";"-0.4831402897834778"
"1452.0";"-0.3217182159423828"
"1453.0";"-0.13726679980754852"
"1454.0";"-0.5334936380386353"
"1455.0";"0.2773043215274811"
"1456.0";"0.6897557377815247"
"1457.0";"0.3103656768798828"
"1458.0";"0.8753744959831238"
"1459.0";"0.957818329334259"
"1460.0";"1.24819815158844"
"1461.0";"1.0825836658477783"
"1462.0";"1.5257809162139893"
"1463.0";"2.4030838012695312"
"1464.0";"1.9322185516357422"
"1465.0";"1.9949569702148438"
"1466.0";"2.413104295730591"
"1467.0";"2.8571529388427734"
"1468.0";"3.2510929107666016"
"1469.0";"4.833776473999023"
"1470.0";"3.313108444213867"
"1471.0";"3.6731185913085938"
"1472.0";"4.189903259277344"
"1473.0";"5.703458786010742"
"1474.0";"5.604635238647461"
"1475.0";"6.01234245300293"
"1476.0";"6.1879096031188965"
"1477.0";"6.823703765869141"
"1478.0";"7.2977423667907715"
"1479.0";"7.501001834869385"
"1480.0";"7.43154764175415"
"1481.0";"8.1349458694458"
"1482.0";"8.067349433898926"
"1483.0";"8.634201049804688"
"1484.0";"7.896060943603516"
"1485.0";"7.8260064125061035"
"1486.0";"8.404719352722168"
"1487.0";"8.009934425354004"
"1488.0";"8.372321128845215"
"1489.0";"7.797069549560547"
"1490.0";"7.993943691253662"
"1491.0";"7.589685916900635"
"1492.0";"7.8711066246032715"
"1493.0";"7.639244079589844"
"1494.0";"7.280447483062744"
"1495.0";"6.877072811126709"
"1496.0";"6.951174259185791"
"1497.0";"6.328352451324463"
"1498.0";"6.54180383682251"
"1499.0";"6.0591721534729"
"1500.0";"6.002645969390869"
"1501.0";"5.52166223526001"
"1502.0";"5.74657678604126"
"1503.0";"5.111896514892578"
"1504.0";"5.034725189208984"
"1505.0";"4.371196746826172"
"1506.0";"4.959005832672119"
"1507.0";"4.217874050140381"
"1508.0";"4.149778842926025"
"1509.0";"3.9700558185577393"
"1510.0";"3.9151389598846436"
"1511.0";"3.3871638774871826"
"1512.0";"3.185964584350586"
"1513.0";"2.657963514328003"
"1514.0";"2.427967071533203"
"1515.0";"2.5471248626708984"
"1516.0";"2.2175209522247314"
"1517.0";"1.682238221168518"
"1518.0";"1.5501428842544556"
"1519.0";"1.4150911569595337"
"1520.0";"0.90373295545578"
"1521.0";"1.056963562965393"
"1522.0";"1.027453064918518"
"1523.0";"0.5419464111328125"
"1524.0";"0.46539878845214844"
"1525.0";"0.09855461120605469"
"1526.0";"0.36722564697265625"
"1527.0";"-0.3572660982608795"
"1528.0";"0.1809457242488861"
"1529.0";"-0.42695045471191406"
"1530.0";"-0.5734443664550781"
"1531.0";"-0.2707691192626953"
"1532.0";"-0.6699193120002747"
"1533.0";"-0.9803606867790222"
"1534.0";"-1.0829429626464844"
"1535.0";"-1.2822049856185913"
"1536.0";"-1.2958654165267944"
"1537.0";"-1.5914827585220337"
"1538.0";"-2.0342280864715576"
"1539.0";"-1.9064000844955444"
"1540.0";"-2.3921661376953125"
