Sample:float;Data:float
"910.0";"-111.21295166015625"
"911.0";"-98.59786987304688"
"912.0";"-106.79287719726562"
"913.0";"-124.02784729003906"
"914.0";"-98.30783081054688"
"915.0";"-31.853591918945312"
"916.0";"-121.67340087890625"
"917.0";"-57.147090911865234"
"918.0";"-5.359810829162598"
"919.0";"-21.86705780029297"
"920.0";"-139.533935546875"
"921.0";"-35.80339050292969"
"922.0";"66.29019165039062"
"923.0";"-48.85205078125"
"924.0";"-20.589447021484375"
"925.0";"160.75621032714844"
"926.0";"71.70135498046875"
"927.0";"56.343017578125"
"928.0";"69.66912841796875"
"929.0";"53.12872314453125"
"930.0";"83.87786865234375"
"931.0";"70.89935302734375"
"932.0";"28.44952392578125"
"933.0";"59.0025634765625"
"934.0";"-51.52056884765625"
"935.0";"-48.41522216796875"
"936.0";"44.69805908203125"
"937.0";"86.42626953125"
"938.0";"103.15557861328125"
"939.0";"23.4833984375"
"940.0";"62.87481689453125"
"941.0";"137.31756591796875"
"942.0";"143.089599609375"
"943.0";"149.55343627929688"
"944.0";"137.73495483398438"
"945.0";"37.8538818359375"
"946.0";"95.19112396240234"
"947.0";"127.58256530761719"
"948.0";"162.98782348632812"
"949.0";"73.98678588867188"
"950.0";"-53.62907409667969"
"951.0";"132.46095275878906"
"952.0";"48.90155029296875"
"953.0";"-58.28741455078125"
"954.0";"-96.79833984375"
"955.0";"73.99176025390625"
"956.0";"-57.471923828125"
"957.0";"-109.6614990234375"
"958.0";"-41.14349365234375"
"959.0";"37.4842529296875"
"960.0";"-46.5184326171875"
"961.0";"-37.9844970703125"
"962.0";"24.56768798828125"
"963.0";"33.34539794921875"
"964.0";"-72.61474609375"
"965.0";"41.9947509765625"
"966.0";"-0.63336181640625"
"967.0";"-66.18133544921875"
"968.0";"97.2574462890625"
"969.0";"82.1597900390625"
"970.0";"29.986328125"
"971.0";"-118.26507568359375"
"972.0";"2.80718994140625"
"973.0";"62.3785400390625"
"974.0";"-94.600830078125"
"975.0";"-99.63690185546875"
"976.0";"-99.98004150390625"
"977.0";"-15.4561767578125"
"978.0";"-105.99664306640625"
"979.0";"-126.22659301757812"
"980.0";"-96.23550415039062"
"981.0";"-107.02285766601562"
"982.0";"-107.69036865234375"
"983.0";"-101.16574096679688"
"984.0";"-1.734161376953125"
"985.0";"48.2933349609375"
"986.0";"-114.83750915527344"
"987.0";"-74.97293090820312"
"988.0";"16.127899169921875"
"989.0";"-34.000640869140625"
"990.0";"-46.86736297607422"
"991.0";"-9.329620361328125"
"992.0";"-37.88056182861328"
"993.0";"-15.595146179199219"
"994.0";"-60.64933776855469"
"995.0";"-33.44465637207031"
"996.0";"-36.283843994140625"
"997.0";"-22.453765869140625"
"998.0";"-17.044097900390625"
"999.0";"-39.171875"
"1000.0";"23.195465087890625"
"1001.0";"24.700408935546875"
"1002.0";"-31.138916015625"
"1003.0";"51.59735107421875"
"1004.0";"103.71685791015625"
"1005.0";"46.32257080078125"
"1006.0";"22.117919921875"
"1007.0";"1.05194091796875"
"1008.0";"56.40032958984375"
"1009.0";"-26.00994873046875"
"1010.0";"-24.2169189453125"
"1011.0";"-30.126220703125"
"1012.0";"-16.05889892578125"
"1013.0";"60.2200927734375"
"1014.0";"35.9278564453125"
"1015.0";"2.4290771484375"
"1016.0";"69.85986328125"
"1017.0";"125.85720825195312"
"1018.0";"143.91043090820312"
"1019.0";"179.34060668945312"
"1020.0";"207.04637145996094"
"1021.0";"191.60598754882812"
"1022.0";"95.90042114257812"
"1023.0";"157.38784790039062"
"1024.0";"80.8979263305664"
"1025.0";"102.45103454589844"
"1026.0";"46.9893798828125"
"1027.0";"16.9324951171875"
"1028.0";"-95.4361572265625"
"1029.0";"93.47515869140625"
"1030.0";"69.89019775390625"
"1031.0";"6.5712890625"
"1032.0";"13.2369384765625"
"1033.0";"80.25091552734375"
"1034.0";"4.27734375"
"1035.0";"11.49395751953125"
"1036.0";"73.7532958984375"
"1037.0";"46.615478515625"
"1038.0";"19.039794921875"
"1039.0";"-55.024658203125"
"1040.0";"12.06597900390625"
"1041.0";"-61.33026123046875"
"1042.0";"-7.05291748046875"
"1043.0";"13.51641845703125"
"1044.0";"-50.52203369140625"
"1045.0";"-90.550537109375"
"1046.0";"-83.4427490234375"
"1047.0";"-18.72625732421875"
"1048.0";"-68.50994873046875"
"1049.0";"-82.01983642578125"
"1050.0";"-73.73388671875"
"1051.0";"-7.3953857421875"
"1052.0";"-132.95916748046875"
"1053.0";"-86.60833740234375"
"1054.0";"-149.2486572265625"
"1055.0";"-72.3585205078125"
"1056.0";"-102.63412475585938"
"1057.0";"-84.81707763671875"
"1058.0";"-132.45285034179688"
"1059.0";"-83.33377075195312"
"1060.0";"-284.3676452636719"
"1061.0";"-28.88360595703125"
"1062.0";"-93.00773620605469"
"1063.0";"6.847930908203125"
"1064.0";"-198.9052276611328"
"1065.0";"-97.95217895507812"
"1066.0";"-217.0716552734375"
"1067.0";"92.24359130859375"
"1068.0";"-19.313566207885742"
"1069.0";"83.25565338134766"
"1070.0";"-171.48941040039062"
"1071.0";"-45.12184143066406"
"1072.0";"-76.59317016601562"
"1073.0";"92.33154296875"
"1074.0";"-55.104949951171875"
"1075.0";"226.71351623535156"
"1076.0";"8.3553466796875"
"1077.0";"-88.3590087890625"
"1078.0";"-142.46307373046875"
"1079.0";"226.66912841796875"
"1080.0";"63.830078125"
"1081.0";"50.264404296875"
"1082.0";"-49.0577392578125"
"1083.0";"45.46197509765625"
"1084.0";"-57.077392578125"
"1085.0";"64.052978515625"
"1086.0";"14.5909423828125"
"1087.0";"176.9490966796875"
"1088.0";"49.992919921875"
"1089.0";"28.4285888671875"
"1090.0";"46.705810546875"
"1091.0";"163.3958740234375"
"1092.0";"89.634521484375"
"1093.0";"205.10702514648438"
"1094.0";"117.0419921875"
"1095.0";"84.98184204101562"
"1096.0";"-69.8282470703125"
"1097.0";"215.26406860351562"
"1098.0";"214.20907592773438"
"1099.0";"83.35922241210938"
"1100.0";"-76.43312072753906"
"1101.0";"90.30986022949219"
"1102.0";"55.6539306640625"
"1103.0";"-3.295135498046875"
"1104.0";"-41.0997314453125"
"1105.0";"68.03323364257812"
"1106.0";"-77.19137573242188"
"1107.0";"-38.40435791015625"
"1108.0";"11.658203125"
"1109.0";"13.873291015625"
"1110.0";"-55.192626953125"
"1111.0";"-146.4537353515625"
"1112.0";"98.9906005859375"
"1113.0";"80.15911865234375"
"1114.0";"42.8695068359375"
"1115.0";"-98.07440185546875"
"1116.0";"2.30291748046875"
"1117.0";"-85.6749267578125"
"1118.0";"48.2841796875"
"1119.0";"45.30963134765625"
"1120.0";"31.90216064453125"
"1121.0";"-61.324462890625"
"1122.0";"-55.92572021484375"
"1123.0";"-133.6026611328125"
"1124.0";"31.6134033203125"
"1125.0";"-38.4129638671875"
"1126.0";"-129.57220458984375"
"1127.0";"-69.13116455078125"
"1128.0";"-72.77752685546875"
"1129.0";"-13.7808837890625"
"1130.0";"-137.03201293945312"
"1131.0";"-124.79965209960938"
"1132.0";"-207.318603515625"
"1133.0";"-111.66986083984375"
"1134.0";"-85.81048583984375"
"1135.0";"12.601470947265625"
"1136.0";"-49.606903076171875"
"1137.0";"-78.10333251953125"
"1138.0";"-108.79264068603516"
"1139.0";"24.525543212890625"
"1140.0";"18.880569458007812"
"1141.0";"10.469329833984375"
"1142.0";"-81.27494812011719"
"1143.0";"14.991325378417969"
"1144.0";"-10.961029052734375"
"1145.0";"-6.1915130615234375"
"1146.0";"-53.775360107421875"
"1147.0";"-141.0775909423828"
"1148.0";"50.21919250488281"
"1149.0";"-104.2550048828125"
"1150.0";"63.583465576171875"
"1151.0";"42.6019287109375"
"1152.0";"-52.790008544921875"
"1153.0";"47.366729736328125"
"1154.0";"60.1619873046875"
"1155.0";"53.54296875"
"1156.0";"-28.92425537109375"
"1157.0";"79.11761474609375"
"1158.0";"58.843017578125"
"1159.0";"116.56121826171875"
"1160.0";"-84.7666015625"
"1161.0";"41.44091796875"
"1162.0";"-162.64837646484375"
"1163.0";"133.32598876953125"
"1164.0";"32.539306640625"
"1165.0";"85.03466796875"
"1166.0";"26.031219482421875"
"1167.0";"90.2933349609375"
"1168.0";"155.90194702148438"
"1169.0";"217.53529357910156"
"1170.0";"145.65774536132812"
"1171.0";"164.11880493164062"
"1172.0";"135.7744598388672"
"1173.0";"96.48294067382812"
"1174.0";"91.55852508544922"
"1175.0";"115.13748931884766"
"1176.0";"68.002197265625"
"1177.0";"6.137603759765625"
"1178.0";"-21.05023193359375"
"1179.0";"76.95989990234375"
"1180.0";"63.18817138671875"
"1181.0";"56.0003662109375"
"1182.0";"11.5247802734375"
"1183.0";"-33.7373046875"
"1184.0";"34.385009765625"
"1185.0";"30.3284912109375"
"1186.0";"18.12158203125"
"1187.0";"68.63677978515625"
"1188.0";"46.6666259765625"
"1189.0";"-138.94293212890625"
"1190.0";"27.6126708984375"
"1191.0";"13.08935546875"
"1192.0";"46.71783447265625"
"1193.0";"-59.11700439453125"
"1194.0";"-44.15960693359375"
"1195.0";"-106.1219482421875"
"1196.0";"-58.296875"
"1197.0";"-44.8934326171875"
"1198.0";"-129.00201416015625"
"1199.0";"-36.9736328125"
"1200.0";"-73.56787109375"
"1201.0";"-123.09478759765625"
"1202.0";"-96.4801025390625"
"1203.0";"29.32830810546875"
"1204.0";"-75.89642333984375"
"1205.0";"-164.20989990234375"
"1206.0";"-12.781005859375"
"1207.0";"-20.13623046875"
"1208.0";"-8.78485107421875"
"1209.0";"-129.06414794921875"
"1210.0";"-103.12371826171875"
"1211.0";"-39.04388427734375"
"1212.0";"-118.92831420898438"
"1213.0";"-141.99273681640625"
"1214.0";"-109.60150146484375"
"1215.0";"-126.78009033203125"
"1216.0";"-99.74111938476562"
"1217.0";"-104.05740356445312"
"1218.0";"-143.5780487060547"
"1219.0";"-131.9160614013672"
"1220.0";"-123.02180480957031"
"1221.0";"-61.062705993652344"
"1222.0";"-24.768264770507812"
"1223.0";"-71.94371795654297"
"1224.0";"-42.82170104980469"
"1225.0";"-60.388694763183594"
"1226.0";"-50.066497802734375"
"1227.0";"5.979156494140625"
"1228.0";"-34.470489501953125"
"1229.0";"-47.103729248046875"
"1230.0";"65.53878784179688"
"1231.0";"132.70147705078125"
"1232.0";"77.31179809570312"
"1233.0";"13.607452392578125"
"1234.0";"43.31512451171875"
"1235.0";"62.9324951171875"
"1236.0";"111.24560546875"
"1237.0";"11.26434326171875"
"1238.0";"15.559326171875"
"1239.0";"42.1851806640625"
"1240.0";"-30.77593994140625"
"1241.0";"32.3065185546875"
"1242.0";"49.21722412109375"
"1243.0";"72.3663330078125"
"1244.0";"91.75286865234375"
"1245.0";"88.02996826171875"
"1246.0";"95.4608154296875"
"1247.0";"156.02212524414062"
"1248.0";"94.58810424804688"
"1249.0";"157.11831665039062"
"1250.0";"119.34197998046875"
"1251.0";"148.81784057617188"
"1252.0";"92.5960922241211"
"1253.0";"131.5686798095703"
"1254.0";"90.68147277832031"
"1255.0";"44.70497131347656"
"1256.0";"-1.358612060546875"
"1257.0";"41.59831237792969"
"1258.0";"27.8779296875"
"1259.0";"-33.81500244140625"
"1260.0";"-59.703460693359375"
"1261.0";"43.85028076171875"
"1262.0";"-34.276336669921875"
"1263.0";"-64.32781982421875"
"1264.0";"-2.76947021484375"
"1265.0";"41.52777099609375"
"1266.0";"-57.632080078125"
"1267.0";"22.3466796875"
"1268.0";"-2.36041259765625"
"1269.0";"-15.4693603515625"
"1270.0";"0.59478759765625"
"1271.0";"-52.8564453125"
"1272.0";"-53.86151123046875"
"1273.0";"-8.36431884765625"
"1274.0";"17.5863037109375"
"1275.0";"95.97125244140625"
"1276.0";"-2.49591064453125"
"1277.0";"-59.37762451171875"
"1278.0";"-56.76275634765625"
"1279.0";"45.21514892578125"
"1280.0";"-38.79205322265625"
"1281.0";"-40.39141845703125"
"1282.0";"-120.57470703125"
"1283.0";"-87.3212890625"
"1284.0";"-61.667724609375"
"1285.0";"-120.900146484375"
"1286.0";"-132.50576782226562"
"1287.0";"-146.40933227539062"
"1288.0";"-124.94064331054688"
"1289.0";"-74.47650146484375"
"1290.0";"-53.052276611328125"
"1291.0";"-12.284423828125"
"1292.0";"-55.29510498046875"
"1293.0";"-38.19783020019531"
"1294.0";"-2.484039306640625"
"1295.0";"26.984817504882812"
"1296.0";"0.12105560302734375"
"1297.0";"-32.87102127075195"
"1298.0";"-20.1990966796875"
"1299.0";"-78.68331146240234"
"1300.0";"-16.747329711914062"
"1301.0";"-37.853515625"
"1302.0";"-13.136459350585938"
"1303.0";"-76.72146606445312"
"1304.0";"36.756439208984375"
"1305.0";"-50.6827392578125"
"1306.0";"14.17254638671875"
"1307.0";"6.846343994140625"
"1308.0";"21.61663818359375"
"1309.0";"35.06903076171875"
"1310.0";"60.58575439453125"
"1311.0";"99.24749755859375"
"1312.0";"2.30694580078125"
"1313.0";"9.16180419921875"
"1314.0";"5.1102294921875"
"1315.0";"15.90350341796875"
"1316.0";"-43.0216064453125"
"1317.0";"31.0374755859375"
"1318.0";"-6.109130859375"
"1319.0";"40.17919921875"
"1320.0";"5.17974853515625"
"1321.0";"27.89874267578125"
"1322.0";"87.73065185546875"
"1323.0";"141.93344116210938"
"1324.0";"175.96023559570312"
"1325.0";"195.212890625"
"1326.0";"116.42387390136719"
"1327.0";"167.14675903320312"
"1328.0";"173.58421325683594"
"1329.0";"166.03173828125"
"1330.0";"76.01979064941406"
"1331.0";"70.90817260742188"
"1332.0";"43.07875061035156"
"1333.0";"-3.22918701171875"
"1334.0";"10.58612060546875"
"1335.0";"82.79110717773438"
"1336.0";"58.38653564453125"
"1337.0";"28.51080322265625"
"1338.0";"38.74462890625"
"1339.0";"36.925048828125"
"1340.0";"31.4608154296875"
"1341.0";"-12.854736328125"
"1342.0";"51.12799072265625"
"1343.0";"42.0751953125"
"1344.0";"-0.90093994140625"
"1345.0";"-43.42730712890625"
"1346.0";"-29.3734130859375"
"1347.0";"-37.638916015625"
"1348.0";"-29.42779541015625"
"1349.0";"-38.7147216796875"
"1350.0";"-30.68359375"
"1351.0";"-98.08941650390625"
"1352.0";"-73.02227783203125"
"1353.0";"-19.9423828125"
"1354.0";"-54.0289306640625"
"1355.0";"-138.54278564453125"
"1356.0";"-63.899658203125"
"1357.0";"-25.55963134765625"
"1358.0";"-75.8526611328125"
"1359.0";"-45.816162109375"
"1360.0";"-140.65283203125"
"1361.0";"-104.93951416015625"
"1362.0";"-43.88177490234375"
"1363.0";"-155.44088745117188"
"1364.0";"-174.56134033203125"
"1365.0";"-199.9486541748047"
"1366.0";"-72.03427124023438"
"1367.0";"-104.72491455078125"
"1368.0";"-191.2974395751953"
"1369.0";"54.75836181640625"
"1370.0";"-146.41769409179688"
"1371.0";"-166.11148071289062"
"1372.0";"23.379501342773438"
"1373.0";"-16.89743423461914"
"1374.0";"-106.89863586425781"
"1375.0";"-53.463958740234375"
"1376.0";"58.326812744140625"
"1377.0";"-75.89990234375"
"1378.0";"-53.896881103515625"
"1379.0";"-44.064239501953125"
"1380.0";"35.404632568359375"
"1381.0";"135.18930053710938"
"1382.0";"40.589752197265625"
"1383.0";"-14.470550537109375"
"1384.0";"33.64727783203125"
"1385.0";"127.38092041015625"
"1386.0";"105.20458984375"
"1387.0";"-4.158935546875"
"1388.0";"13.13201904296875"
"1389.0";"29.69781494140625"
"1390.0";"12.9080810546875"
"1391.0";"-79.07965087890625"
"1392.0";"19.88470458984375"
"1393.0";"88.31365966796875"
"1394.0";"191.8646240234375"
"1395.0";"-16.23388671875"
"1396.0";"52.51739501953125"
"1397.0";"125.0330810546875"
"1398.0";"147.72543334960938"
"1399.0";"89.06915283203125"
"1400.0";"177.25942993164062"
"1401.0";"98.47909545898438"
"1402.0";"60.708984375"
"1403.0";"68.30656433105469"
"1404.0";"115.6978988647461"
"1405.0";"132.9290313720703"
"1406.0";"-22.408447265625"
"1407.0";"100.13615417480469"
"1408.0";"29.485198974609375"
"1409.0";"120.49169921875"
"1410.0";"-141.58441162109375"
"1411.0";"34.43096923828125"
"1412.0";"-54.04669189453125"
"1413.0";"-4.009796142578125"
"1414.0";"-21.4686279296875"
"1415.0";"-90.875"
"1416.0";"-35.09521484375"
"1417.0";"-13.865234375"
"1418.0";"24.05255126953125"
"1419.0";"-63.83074951171875"
"1420.0";"20.920166015625"
"1421.0";"-68.2164306640625"
"1422.0";"-17.3411865234375"
"1423.0";"56.94036865234375"
"1424.0";"43.41546630859375"
"1425.0";"22.7840576171875"
"1426.0";"-5.400634765625"
"1427.0";"16.0546875"
"1428.0";"-14.6082763671875"
"1429.0";"-48.9735107421875"
"1430.0";"-54.614013671875"
"1431.0";"-50.677978515625"
"1432.0";"-44.75616455078125"
"1433.0";"-49.94085693359375"
"1434.0";"-135.4234619140625"
"1435.0";"-123.57574462890625"
"1436.0";"-90.6031494140625"
"1437.0";"-139.13778686523438"
"1438.0";"-155.68768310546875"
"1439.0";"-58.39483642578125"
"1440.0";"-39.146331787109375"
"1441.0";"42.742401123046875"
"1442.0";"-53.09320068359375"
"1443.0";"-71.72036743164062"
"1444.0";"51.715423583984375"
"1445.0";"-5.1285400390625"
"1446.0";"-74.27696228027344"
"1447.0";"-101.55386352539062"
"1448.0";"49.33004379272461"
"1449.0";"-7.677268981933594"
"1450.0";"-45.62803649902344"
"1451.0";"-52.07560729980469"
"1452.0";"-55.82017517089844"
"1453.0";"-59.431640625"
"1454.0";"-30.3580322265625"
"1455.0";"43.840972900390625"
"1456.0";"5.4627685546875"
"1457.0";"-58.278900146484375"
"1458.0";"16.87335205078125"
"1459.0";"30.91552734375"
"1460.0";"57.13958740234375"
"1461.0";"29.68780517578125"
"1462.0";"28.50628662109375"
"1463.0";"35.6402587890625"
"1464.0";"41.569580078125"
"1465.0";"28.8294677734375"
"1466.0";"-37.18011474609375"
"1467.0";"-24.00604248046875"
"1468.0";"-36.70806884765625"
"1469.0";"58.20892333984375"
"1470.0";"40.3896484375"
"1471.0";"81.06268310546875"
"1472.0";"11.6827392578125"
"1473.0";"103.54318237304688"
"1474.0";"63.42022705078125"
"1475.0";"300.5771789550781"
"1476.0";"207.81541442871094"
"1477.0";"127.599853515625"
"1478.0";"101.73997497558594"
"1479.0";"216.48934936523438"
"1480.0";"122.36595153808594"
"1481.0";"57.32831573486328"
"1482.0";"35.69122314453125"
"1483.0";"-0.0672607421875"
"1484.0";"18.350555419921875"
"1485.0";"66.53399658203125"
"1486.0";"64.54409790039062"
"1487.0";"22.21112060546875"
"1488.0";"-10.19073486328125"
"1489.0";"82.4267578125"
"1490.0";"-0.56170654296875"
"1491.0";"18.7510986328125"
"1492.0";"27.927001953125"
"1493.0";"40.212158203125"
"1494.0";"-4.1527099609375"
"1495.0";"86.21759033203125"
"1496.0";"-122.686767578125"
"1497.0";"43.92388916015625"
"1498.0";"-182.99755859375"
"1499.0";"42.21844482421875"
"1500.0";"-41.5137939453125"
"1501.0";"-8.12713623046875"
"1502.0";"-155.5792236328125"
"1503.0";"-25.76373291015625"
"1504.0";"-74.67327880859375"
"1505.0";"-66.09710693359375"
"1506.0";"-90.84527587890625"
"1507.0";"-96.94488525390625"
"1508.0";"-31.35797119140625"
"1509.0";"-83.66961669921875"
"1510.0";"-213.42654418945312"
"1511.0";"-30.259033203125"
"1512.0";"-43.54669189453125"
"1513.0";"-207.00143432617188"
"1514.0";"-71.52407836914062"
"1515.0";"-110.28289794921875"
"1516.0";"-17.507568359375"
"1517.0";"-151.1444091796875"
"1518.0";"-156.58905029296875"
"1519.0";"-90.42434692382812"
"1520.0";"-180.3461456298828"
"1521.0";"-33.77342224121094"
"1522.0";"-31.615028381347656"
"1523.0";"-92.5367431640625"
"1524.0";"-39.32732391357422"
"1525.0";"-57.70946502685547"
"1526.0";"-16.618385314941406"
"1527.0";"14.388137817382812"
"1528.0";"15.770721435546875"
"1529.0";"-33.13018798828125"
"1530.0";"-4.462188720703125"
"1531.0";"128.20504760742188"
"1532.0";"102.13290405273438"
"1533.0";"6.376068115234375"
"1534.0";"35.098846435546875"
"1535.0";"33.3255615234375"
"1536.0";"103.50213623046875"
"1537.0";"66.9554443359375"
"1538.0";"6.76519775390625"
"1539.0";"-26.09234619140625"
"1540.0";"1.5743408203125"
"1541.0";"8.0545654296875"
"1542.0";"26.55035400390625"
"1543.0";"124.62353515625"
"1544.0";"56.67694091796875"
"1545.0";"112.47320556640625"
"1546.0";"83.8887939453125"
"1547.0";"70.41281127929688"
"1548.0";"161.73080444335938"
"1549.0";"204.36050415039062"
"1550.0";"84.24923706054688"
"1551.0";"124.91258239746094"
"1552.0";"105.05180358886719"
"1553.0";"77.53299713134766"
"1554.0";"84.84907531738281"
"1555.0";"37.139068603515625"
"1556.0";"65.78862762451172"
"1557.0";"21.401824951171875"
"1558.0";"-16.823516845703125"
"1559.0";"-12.569366455078125"
"1560.0";"-13.638519287109375"
"1561.0";"20.464324951171875"
"1562.0";"-30.4595947265625"
"1563.0";"-45.42431640625"
"1564.0";"40.97564697265625"
"1565.0";"-62.57464599609375"
"1566.0";"-50.5589599609375"
"1567.0";"-46.889404296875"
"1568.0";"64.8416748046875"
"1569.0";"2.05621337890625"
"1570.0";"-25.6864013671875"
"1571.0";"-25.89508056640625"
"1572.0";"-12.71697998046875"
"1573.0";"-17.4322509765625"
"1574.0";"49.94647216796875"
"1575.0";"67.748291015625"
"1576.0";"38.0006103515625"
"1577.0";"-70.7237548828125"
"1578.0";"-32.87969970703125"
"1579.0";"-7.539794921875"
"1580.0";"-72.16424560546875"
"1581.0";"-28.47412109375"
