Sample:float;Data:float
"878.0";"-4.5368971824646"
"879.0";"-4.585317134857178"
"880.0";"-4.997888565063477"
"881.0";"-4.955306529998779"
"882.0";"-4.921374797821045"
"883.0";"-5.260928630828857"
"884.0";"-5.350597858428955"
"885.0";"-5.132722854614258"
"886.0";"-5.36128568649292"
"887.0";"-5.307392597198486"
"888.0";"-5.513977527618408"
"889.0";"-5.577682018280029"
"890.0";"-5.496889114379883"
"891.0";"-5.329708099365234"
"892.0";"-5.626122951507568"
"893.0";"-5.272261142730713"
"894.0";"-5.322862148284912"
"895.0";"-5.366326808929443"
"896.0";"-5.269201755523682"
"897.0";"-5.193802356719971"
"898.0";"-5.214674472808838"
"899.0";"-5.169815540313721"
"900.0";"-5.317868709564209"
"901.0";"-5.129434108734131"
"902.0";"-5.0563178062438965"
"903.0";"-5.052669048309326"
"904.0";"-5.197855472564697"
"905.0";"-4.8726487159729"
"906.0";"-4.9322733879089355"
"907.0";"-4.951711654663086"
"908.0";"-4.417270183563232"
"909.0";"-4.242802143096924"
"910.0";"-3.966714859008789"
"911.0";"-4.394385814666748"
"912.0";"-3.7529964447021484"
"913.0";"-3.601895570755005"
"914.0";"-3.27264666557312"
"915.0";"-3.3364100456237793"
"916.0";"-3.006983995437622"
"917.0";"-3.0560195446014404"
"918.0";"-2.677422285079956"
"919.0";"-2.6482093334198"
"920.0";"-2.1492443084716797"
"921.0";"-1.9890308380126953"
"922.0";"-1.3962446451187134"
"923.0";"-1.7893085479736328"
"924.0";"-1.235643982887268"
"925.0";"-0.726409912109375"
"926.0";"-0.6394087672233582"
"927.0";"-0.7119230031967163"
"928.0";"-0.8384418487548828"
"929.0";"-0.3191947937011719"
"930.0";"0.6782398223876953"
"931.0";"0.6782398223876953"
"932.0";"0.13859176635742188"
"933.0";"0.24463653564453125"
"934.0";"0.5852635502815247"
"935.0";"1.250741958618164"
"936.0";"0.9878285527229309"
"937.0";"1.6240392923355103"
"938.0";"1.3899179697036743"
"939.0";"1.832771897315979"
"940.0";"2.2359917163848877"
"941.0";"2.038001298904419"
"942.0";"2.43682599067688"
"943.0";"2.7629852294921875"
"944.0";"3.3838703632354736"
"945.0";"3.248729705810547"
"946.0";"3.8525707721710205"
"947.0";"3.749811887741089"
"948.0";"3.949080228805542"
"949.0";"4.095396518707275"
"950.0";"4.736871242523193"
"951.0";"4.8878631591796875"
"952.0";"4.815657138824463"
"953.0";"4.761667728424072"
"954.0";"5.038885593414307"
"955.0";"4.80447244644165"
"956.0";"5.138322353363037"
"957.0";"5.355767726898193"
"958.0";"4.924463748931885"
"959.0";"5.360939025878906"
"960.0";"5.645050048828125"
"961.0";"6.144521236419678"
"962.0";"5.359842777252197"
"963.0";"5.593509674072266"
"964.0";"5.627712249755859"
"965.0";"6.025197505950928"
"966.0";"5.433799743652344"
"967.0";"4.9924492835998535"
"968.0";"5.624107360839844"
"969.0";"5.973448276519775"
"970.0";"5.542691707611084"
"971.0";"5.0814528465271"
"972.0";"5.437338352203369"
"973.0";"6.859897613525391"
"974.0";"5.040443420410156"
"975.0";"4.370998382568359"
"976.0";"4.5823516845703125"
"977.0";"6.154827117919922"
"978.0";"5.542189121246338"
"979.0";"3.9704971313476562"
"980.0";"5.111334323883057"
"981.0";"6.384798526763916"
"982.0";"3.9612298011779785"
"983.0";"4.243463039398193"
"984.0";"4.939305782318115"
"985.0";"5.094602108001709"
"986.0";"3.582829713821411"
"987.0";"3.452526092529297"
"988.0";"4.03008508682251"
"989.0";"4.0654449462890625"
"990.0";"3.25946307182312"
"991.0";"2.969102144241333"
"992.0";"2.96905255317688"
"993.0";"2.9461045265197754"
"994.0";"2.7172253131866455"
"995.0";"2.174774646759033"
"996.0";"1.9951578378677368"
"997.0";"1.5684236288070679"
"998.0";"1.5763689279556274"
"999.0";"1.0960325002670288"
"1000.0";"0.7911434173583984"
"1001.0";"0.3396199643611908"
"1002.0";"0.39755502343177795"
"1003.0";"-0.331695556640625"
"1004.0";"0.2514108121395111"
"1005.0";"-0.3160177767276764"
"1006.0";"-0.5771541595458984"
"1007.0";"-0.7792733311653137"
"1008.0";"-0.6916885375976562"
"1009.0";"-1.4319953918457031"
"1010.0";"-1.0242698192596436"
"1011.0";"-1.185983657836914"
"1012.0";"-1.827219009399414"
"1013.0";"-1.5978000164031982"
"1014.0";"-2.054763078689575"
"1015.0";"-1.9290053844451904"
"1016.0";"-2.1929473876953125"
"1017.0";"-2.512828826904297"
"1018.0";"-2.5815670490264893"
"1019.0";"-3.0152480602264404"
"1020.0";"-3.548715591430664"
"1021.0";"-3.573110580444336"
"1022.0";"-3.3545234203338623"
"1023.0";"-3.8945255279541016"
"1024.0";"-4.011556625366211"
"1025.0";"-4.088582992553711"
"1026.0";"-4.638444900512695"
"1027.0";"-4.580814361572266"
"1028.0";"-4.269894123077393"
"1029.0";"-4.609694004058838"
"1030.0";"-5.10495138168335"
"1031.0";"-5.144192218780518"
"1032.0";"-4.595634460449219"
"1033.0";"-5.013906478881836"
"1034.0";"-5.136051654815674"
"1035.0";"-5.5021514892578125"
"1036.0";"-5.409597873687744"
"1037.0";"-5.711147785186768"
"1038.0";"-5.158889293670654"
"1039.0";"-5.441575527191162"
"1040.0";"-5.2039055824279785"
"1041.0";"-5.898350238800049"
"1042.0";"-5.612244129180908"
"1043.0";"-5.5493316650390625"
"1044.0";"-4.839621067047119"
"1045.0";"-5.555704593658447"
"1046.0";"-5.333688735961914"
"1047.0";"-5.411144733428955"
"1048.0";"-5.286011219024658"
"1049.0";"-5.443089962005615"
"1050.0";"-5.080493927001953"
"1051.0";"-5.084767818450928"
"1052.0";"-5.162447452545166"
"1053.0";"-5.008983135223389"
"1054.0";"-5.241941452026367"
"1055.0";"-4.926103115081787"
"1056.0";"-4.990390300750732"
"1057.0";"-4.727813243865967"
"1058.0";"-4.301361560821533"
"1059.0";"-4.641032695770264"
"1060.0";"-4.446472644805908"
"1061.0";"-3.8301303386688232"
"1062.0";"-3.7238903045654297"
"1063.0";"-3.743382215499878"
"1064.0";"-3.0396995544433594"
"1065.0";"-3.534788131713867"
"1066.0";"-3.133305311203003"
"1067.0";"-3.2887580394744873"
"1068.0";"-2.395242691040039"
"1069.0";"-2.4742298126220703"
"1070.0";"-2.2554900646209717"
"1071.0";"-1.9104442596435547"
"1072.0";"-2.1103103160858154"
"1073.0";"-1.6826496124267578"
"1074.0";"-1.0115572214126587"
"1075.0";"-0.8865903615951538"
"1076.0";"-1.0468934774398804"
"1077.0";"-0.6392262578010559"
"1078.0";"-0.6351019740104675"
"1079.0";"-0.4494209289550781"
"1080.0";"-0.1344401240348816"
"1081.0";"0.007228851318359375"
"1082.0";"0.40126484632492065"
"1083.0";"0.4591420292854309"
"1084.0";"0.6967926025390625"
"1085.0";"0.9148775339126587"
"1086.0";"1.0363298654556274"
"1087.0";"1.3661956787109375"
"1088.0";"1.9833494424819946"
"1089.0";"1.2205034494400024"
"1090.0";"1.9734350442886353"
"1091.0";"2.0465400218963623"
"1092.0";"2.51532244682312"
"1093.0";"2.71941876411438"
"1094.0";"2.588634490966797"
"1095.0";"3.4904403686523438"
"1096.0";"3.6624374389648438"
"1097.0";"3.7450459003448486"
"1098.0";"4.125406742095947"
"1099.0";"4.30359411239624"
"1100.0";"4.6638641357421875"
"1101.0";"4.576529026031494"
"1102.0";"4.596762180328369"
"1103.0";"5.698389530181885"
"1104.0";"4.490126132965088"
"1105.0";"4.539079189300537"
"1106.0";"5.79015588760376"
"1107.0";"5.166361331939697"
"1108.0";"4.672359466552734"
"1109.0";"5.7992119789123535"
"1110.0";"5.5309295654296875"
"1111.0";"5.310338497161865"
"1112.0";"4.990296840667725"
"1113.0";"5.913121700286865"
"1114.0";"5.869880676269531"
"1115.0";"5.7746758460998535"
"1116.0";"5.253298282623291"
"1117.0";"5.788232326507568"
"1118.0";"5.7441086769104"
"1119.0";"5.46874475479126"
"1120.0";"5.488501071929932"
"1121.0";"5.699214935302734"
"1122.0";"5.387641906738281"
"1123.0";"5.311708927154541"
"1124.0";"5.632368564605713"
"1125.0";"5.45458459854126"
"1126.0";"5.274967193603516"
"1127.0";"5.177979946136475"
"1128.0";"5.333337306976318"
"1129.0";"5.411618709564209"
"1130.0";"4.966210842132568"
"1131.0";"5.029874324798584"
"1132.0";"5.170492649078369"
"1133.0";"4.5995774269104"
"1134.0";"4.414287567138672"
"1135.0";"4.098062992095947"
"1136.0";"4.510772705078125"
"1137.0";"4.156797885894775"
"1138.0";"3.5742149353027344"
"1139.0";"3.395249605178833"
"1140.0";"3.4380428791046143"
"1141.0";"3.532024383544922"
"1142.0";"2.979818344116211"
"1143.0";"2.7401390075683594"
"1144.0";"2.770782470703125"
"1145.0";"2.63085675239563"
"1146.0";"2.116586685180664"
"1147.0";"1.6886316537857056"
"1148.0";"1.660112977027893"
"1149.0";"1.3824189901351929"
"1150.0";"0.6790338754653931"
"1151.0";"0.6838957667350769"
"1152.0";"0.27145513892173767"
"1153.0";"0.16985256969928741"
"1154.0";"0.4470062255859375"
"1155.0";"-0.21024513244628906"
"1156.0";"-0.45254388451576233"
"1157.0";"-0.37782222032546997"
"1158.0";"-0.904280960559845"
"1159.0";"-1.0068721771240234"
"1160.0";"-1.0965074300765991"
"1161.0";"-1.4909757375717163"
"1162.0";"-1.6621659994125366"
"1163.0";"-1.812276840209961"
"1164.0";"-1.9823087453842163"
"1165.0";"-2.0892093181610107"
"1166.0";"-2.4267756938934326"
"1167.0";"-2.100698471069336"
"1168.0";"-2.4110755920410156"
"1169.0";"-3.2922255992889404"
"1170.0";"-3.2193520069122314"
"1171.0";"-3.0531089305877686"
"1172.0";"-3.4207305908203125"
"1173.0";"-4.10397481918335"
"1174.0";"-4.11317253112793"
"1175.0";"-3.6655704975128174"
"1176.0";"-4.50227165222168"
"1177.0";"-5.06633186340332"
"1178.0";"-4.703097820281982"
"1179.0";"-4.192426681518555"
"1180.0";"-5.036580562591553"
"1181.0";"-5.193336009979248"
"1182.0";"-4.912281513214111"
"1183.0";"-4.863231182098389"
"1184.0";"-5.0096259117126465"
"1185.0";"-5.427697658538818"
"1186.0";"-5.4488844871521"
"1187.0";"-5.527406215667725"
"1188.0";"-5.251125812530518"
"1189.0";"-5.465463161468506"
"1190.0";"-5.7519450187683105"
"1191.0";"-5.296632766723633"
"1192.0";"-5.500524997711182"
"1193.0";"-5.4623236656188965"
"1194.0";"-5.433389186859131"
"1195.0";"-5.220237731933594"
"1196.0";"-5.264699459075928"
"1197.0";"-5.52387809753418"
"1198.0";"-5.3398661613464355"
"1199.0";"-5.151216506958008"
"1200.0";"-5.511934757232666"
"1201.0";"-5.518828868865967"
"1202.0";"-5.400825023651123"
"1203.0";"-5.241304397583008"
"1204.0";"-5.223237991333008"
"1205.0";"-5.273931980133057"
"1206.0";"-5.235659122467041"
"1207.0";"-5.051235198974609"
"1208.0";"-4.954905033111572"
"1209.0";"-5.183219909667969"
"1210.0";"-4.859134197235107"
"1211.0";"-4.9455695152282715"
"1212.0";"-4.922409534454346"
"1213.0";"-4.471015453338623"
"1214.0";"-4.514667987823486"
"1215.0";"-4.30110502243042"
"1216.0";"-4.320419788360596"
"1217.0";"-3.708918333053589"
"1218.0";"-3.840754747390747"
"1219.0";"-3.4765594005584717"
"1220.0";"-3.2627487182617188"
"1221.0";"-3.1221542358398438"
"1222.0";"-3.0891551971435547"
"1223.0";"-2.8281090259552"
"1224.0";"-2.707270860671997"
"1225.0";"-2.0952751636505127"
"1226.0";"-2.4110584259033203"
"1227.0";"-2.2749106884002686"
"1228.0";"-2.051729202270508"
"1229.0";"-1.1824785470962524"
"1230.0";"-0.997589111328125"
"1231.0";"-0.9351743459701538"
"1232.0";"-0.8386224508285522"
"1233.0";"-0.7218964695930481"
"1234.0";"-0.2900644838809967"
"1235.0";"-0.3235969543457031"
"1236.0";"-0.21131771802902222"
"1237.0";"0.2994467616081238"
"1238.0";"0.35653942823410034"
"1239.0";"0.6822789311408997"
"1240.0";"0.886527419090271"
"1241.0";"0.954384446144104"
"1242.0";"1.1627552509307861"
"1243.0";"0.9638086557388306"
"1244.0";"1.8370939493179321"
"1245.0";"1.774466872215271"
"1246.0";"2.115175247192383"
"1247.0";"2.2460434436798096"
"1248.0";"2.606107711791992"
"1249.0";"3.1223602294921875"
"1250.0";"2.8461532592773438"
"1251.0";"3.26849102973938"
"1252.0";"3.346710205078125"
"1253.0";"4.017368316650391"
"1254.0";"4.134007930755615"
"1255.0";"4.361860752105713"
"1256.0";"4.5028815269470215"
"1257.0";"4.635669708251953"
"1258.0";"4.6496710777282715"
"1259.0";"5.077545166015625"
"1260.0";"5.106290340423584"
"1261.0";"4.98095178604126"
"1262.0";"4.913211822509766"
"1263.0";"5.409252166748047"
"1264.0";"5.229676723480225"
"1265.0";"5.415475368499756"
"1266.0";"5.552518367767334"
"1267.0";"5.621401309967041"
"1268.0";"5.869252681732178"
"1269.0";"5.63665771484375"
"1270.0";"5.622379302978516"
"1271.0";"5.603823184967041"
"1272.0";"5.496140956878662"
"1273.0";"5.370645999908447"
"1274.0";"5.5171799659729"
"1275.0";"5.5611701011657715"
"1276.0";"5.503669738769531"
"1277.0";"5.183620452880859"
"1278.0";"5.418116092681885"
"1279.0";"5.312161922454834"
"1280.0";"5.516635894775391"
"1281.0";"5.381063938140869"
"1282.0";"5.814512729644775"
"1283.0";"5.1730170249938965"
"1284.0";"5.167865753173828"
"1285.0";"4.9225754737854"
"1286.0";"5.407998561859131"
"1287.0";"5.039577484130859"
"1288.0";"4.6466064453125"
"1289.0";"4.277873992919922"
"1290.0";"4.496585845947266"
"1291.0";"4.336828708648682"
"1292.0";"4.093149662017822"
"1293.0";"3.782423734664917"
"1294.0";"3.9913814067840576"
"1295.0";"3.545851469039917"
"1296.0";"3.3663203716278076"
"1297.0";"2.9251697063446045"
"1298.0";"3.2269771099090576"
"1299.0";"2.587664842605591"
"1300.0";"2.945598602294922"
"1301.0";"2.105504274368286"
"1302.0";"2.1225998401641846"
"1303.0";"1.6536521911621094"
"1304.0";"1.34908926486969"
"1305.0";"1.1352876424789429"
"1306.0";"0.563666045665741"
"1307.0";"0.34736698865890503"
"1308.0";"0.21710267663002014"
"1309.0";"0.10735702514648438"
"1310.0";"0.0630035400390625"
"1311.0";"-0.16693750023841858"
"1312.0";"-0.866888701915741"
"1313.0";"-0.4272327423095703"
"1314.0";"-0.8151372075080872"
"1315.0";"-0.8249276280403137"
"1316.0";"-1.4201844930648804"
"1317.0";"-1.467161774635315"
"1318.0";"-1.0874074697494507"
"1319.0";"-2.00091552734375"
"1320.0";"-1.8814977407455444"
"1321.0";"-2.4395503997802734"
"1322.0";"-2.4974887371063232"
"1323.0";"-2.324117660522461"
"1324.0";"-2.5482566356658936"
"1325.0";"-3.291692018508911"
"1326.0";"-3.37882924079895"
"1327.0";"-3.9913082122802734"
"1328.0";"-3.039339780807495"
"1329.0";"-3.7967822551727295"
"1330.0";"-4.970773220062256"
"1331.0";"-4.104650497436523"
"1332.0";"-4.022802352905273"
"1333.0";"-4.072330951690674"
"1334.0";"-5.2397027015686035"
"1335.0";"-4.779535293579102"
"1336.0";"-4.071788311004639"
"1337.0";"-5.008871078491211"
"1338.0";"-5.460144519805908"
"1339.0";"-4.7818284034729"
"1340.0";"-4.9047980308532715"
"1341.0";"-5.295848369598389"
"1342.0";"-5.627946853637695"
"1343.0";"-5.3759846687316895"
"1344.0";"-5.043388366699219"
"1345.0";"-5.62545919418335"
"1346.0";"-6.045465469360352"
"1347.0";"-5.422092914581299"
"1348.0";"-5.242991924285889"
"1349.0";"-5.195842742919922"
"1350.0";"-5.666934967041016"
"1351.0";"-5.423679351806641"
"1352.0";"-4.927819728851318"
"1353.0";"-5.251907825469971"
"1354.0";"-5.535312652587891"
"1355.0";"-5.609483242034912"
"1356.0";"-5.00517463684082"
"1357.0";"-4.977840423583984"
"1358.0";"-5.249643802642822"
"1359.0";"-5.193385601043701"
"1360.0";"-5.061868190765381"
"1361.0";"-4.972963809967041"
"1362.0";"-4.818653106689453"
"1363.0";"-4.518363952636719"
"1364.0";"-4.888172626495361"
"1365.0";"-4.432732105255127"
"1366.0";"-3.9611587524414062"
"1367.0";"-3.9651081562042236"
"1368.0";"-3.8786303997039795"
"1369.0";"-3.816624402999878"
"1370.0";"-3.2186405658721924"
"1371.0";"-2.9521102905273438"
"1372.0";"-3.428712844848633"
"1373.0";"-2.852132797241211"
"1374.0";"-2.726186752319336"
"1375.0";"-2.5804946422576904"
"1376.0";"-2.2885303497314453"
"1377.0";"-2.2269649505615234"
"1378.0";"-1.906577467918396"
"1379.0";"-1.7896455526351929"
"1380.0";"-1.3182601928710938"
"1381.0";"-0.7557735443115234"
"1382.0";"-0.5662091970443726"
"1383.0";"-0.7072849273681641"
"1384.0";"-0.6444721221923828"
"1385.0";"-0.5330410003662109"
"1386.0";"-0.07024258375167847"
"1387.0";"0.23119354248046875"
"1388.0";"0.5174281001091003"
"1389.0";"0.5174281001091003"
"1390.0";"0.7599499821662903"
"1391.0";"1.1820576190948486"
"1392.0";"1.2019315958023071"
"1393.0";"1.3276443481445312"
"1394.0";"1.0554288625717163"
"1395.0";"1.8956737518310547"
"1396.0";"1.9890016317367554"
"1397.0";"2.5083892345428467"
"1398.0";"2.227154493331909"
"1399.0";"2.5008544921875"
"1400.0";"2.8072800636291504"
"1401.0";"3.7493538856506348"
"1402.0";"3.5213711261749268"
"1403.0";"3.2018940448760986"
"1404.0";"4.055399417877197"
"1405.0";"4.7017669677734375"
"1406.0";"4.731221675872803"
"1407.0";"4.310449123382568"
"1408.0";"4.858602046966553"
"1409.0";"4.82537841796875"
"1410.0";"5.130948543548584"
"1411.0";"4.7669997215271"
"1412.0";"5.379169464111328"
"1413.0";"4.996683597564697"
"1414.0";"5.254052639007568"
"1415.0";"5.1919684410095215"
"1416.0";"5.6781792640686035"
"1417.0";"5.698520660400391"
"1418.0";"5.93310546875"
"1419.0";"5.4958062171936035"
"1420.0";"5.49633264541626"
"1421.0";"5.428320407867432"
"1422.0";"5.744607448577881"
"1423.0";"5.579233646392822"
"1424.0";"5.778939723968506"
"1425.0";"5.172332763671875"
"1426.0";"5.318949222564697"
"1427.0";"5.373477935791016"
"1428.0";"5.645668029785156"
"1429.0";"5.360347747802734"
"1430.0";"5.167429447174072"
"1431.0";"5.303304195404053"
"1432.0";"5.358224391937256"
"1433.0";"5.4350152015686035"
"1434.0";"5.537320613861084"
"1435.0";"5.3053460121154785"
"1436.0";"5.438100337982178"
"1437.0";"4.830322265625"
"1438.0";"4.650590419769287"
"1439.0";"4.768002986907959"
"1440.0";"4.599825382232666"
"1441.0";"4.2000555992126465"
"1442.0";"3.937413454055786"
"1443.0";"3.875272035598755"
"1444.0";"3.9722530841827393"
"1445.0";"3.26336932182312"
"1446.0";"3.5123379230499268"
"1447.0";"3.4880383014678955"
"1448.0";"2.809687852859497"
"1449.0";"2.706895112991333"
"1450.0";"2.640017032623291"
"1451.0";"2.970705032348633"
"1452.0";"1.8444372415542603"
"1453.0";"1.5083122253417969"
"1454.0";"1.2948442697525024"
"1455.0";"1.4712797403335571"
"1456.0";"0.7761300206184387"
"1457.0";"1.0096067190170288"
"1458.0";"-0.12368138879537582"
"1459.0";"0.2957865595817566"
"1460.0";"0.19256529211997986"
"1461.0";"-0.2774219512939453"
"1462.0";"-0.4285564422607422"
"1463.0";"-0.5796737670898438"
"1464.0";"-0.9232044219970703"
"1465.0";"-1.3969089984893799"
"1466.0";"-1.3969089984893799"
"1467.0";"-1.3556181192398071"
"1468.0";"-1.520631194114685"
"1469.0";"-2.4977030754089355"
"1470.0";"-1.6652381420135498"
"1471.0";"-2.045912981033325"
"1472.0";"-2.2545504570007324"
"1473.0";"-2.0235977172851562"
"1474.0";"-2.7132904529571533"
"1475.0";"-3.0633251667022705"
"1476.0";"-3.0961952209472656"
"1477.0";"-3.2919063568115234"
"1478.0";"-3.622600555419922"
"1479.0";"-3.9284770488739014"
"1480.0";"-4.102977752685547"
"1481.0";"-3.9033350944519043"
"1482.0";"-4.410823345184326"
"1483.0";"-4.838906764984131"
"1484.0";"-4.872045993804932"
"1485.0";"-4.3856425285339355"
"1486.0";"-4.682600498199463"
"1487.0";"-4.911558151245117"
"1488.0";"-5.227132320404053"
"1489.0";"-4.999444961547852"
"1490.0";"-5.1663432121276855"
"1491.0";"-5.272258758544922"
"1492.0";"-5.419145584106445"
"1493.0";"-5.652969837188721"
"1494.0";"-5.285926818847656"
"1495.0";"-5.388120174407959"
"1496.0";"-5.441972732543945"
"1497.0";"-5.679082870483398"
"1498.0";"-5.417551517486572"
"1499.0";"-5.223829746246338"
"1500.0";"-5.39084005355835"
"1501.0";"-5.473374843597412"
"1502.0";"-5.847205638885498"
"1503.0";"-4.936277389526367"
"1504.0";"-4.879026412963867"
"1505.0";"-5.286850452423096"
"1506.0";"-5.730626583099365"
"1507.0";"-5.0323309898376465"
"1508.0";"-4.624589443206787"
"1509.0";"-4.998094081878662"
"1510.0";"-5.038586139678955"
"1511.0";"-5.091066837310791"
"1512.0";"-4.815408706665039"
"1513.0";"-4.811601638793945"
"1514.0";"-4.811601638793945"
"1515.0";"-4.344624042510986"
"1516.0";"-4.1844706535339355"
"1517.0";"-3.9604415893554688"
"1518.0";"-3.8066539764404297"
"1519.0";"-3.5636229515075684"
"1520.0";"-3.2291877269744873"
"1521.0";"-3.2681140899658203"
"1522.0";"-3.0843803882598877"
"1523.0";"-2.8799889087677"
"1524.0";"-2.833125352859497"
"1525.0";"-2.659421920776367"
"1526.0";"-2.587568998336792"
"1527.0";"-1.9392553567886353"
"1528.0";"-1.9055042266845703"
"1529.0";"-2.1272125244140625"
"1530.0";"-1.0708669424057007"
"1531.0";"-0.9512894749641418"
"1532.0";"-0.9512894749641418"
"1533.0";"-0.4654216766357422"
"1534.0";"-0.7461122274398804"
"1535.0";"-0.20488613843917847"
"1536.0";"-0.16878381371498108"
"1537.0";"0.21088027954101562"
"1538.0";"0.5731626749038696"
"1539.0";"0.3330421447753906"
"1540.0";"0.5692901611328125"
"1541.0";"0.9003816843032837"
"1542.0";"1.153726577758789"
"1543.0";"1.1090189218521118"
