Sample:float;Data:float
"58512.0";"-7.023881435394287"
"58513.0";"-7.019504547119141"
"58514.0";"-7.292575836181641"
"58515.0";"-7.303127288818359"
"58516.0";"-7.225942611694336"
"58517.0";"-7.596460819244385"
"58518.0";"-7.558533191680908"
"58519.0";"-7.743946552276611"
"58520.0";"-7.743946552276611"
"58521.0";"-7.798717975616455"
"58522.0";"-7.773723125457764"
"58523.0";"-7.344250202178955"
"58524.0";"-7.358418941497803"
"58525.0";"-7.47267484664917"
"58526.0";"-7.473936080932617"
"58527.0";"-7.026962757110596"
"58528.0";"-7.066254138946533"
"58529.0";"-7.071874618530273"
"58530.0";"-6.985907077789307"
"58531.0";"-6.7619547843933105"
"58532.0";"-6.737783432006836"
"58533.0";"-6.73316764831543"
"58534.0";"-6.646788120269775"
"58535.0";"-6.2932915687561035"
"58536.0";"-6.220634460449219"
"58537.0";"-6.240472316741943"
"58538.0";"-6.061899662017822"
"58539.0";"-5.907577991485596"
"58540.0";"-5.75257682800293"
"58541.0";"-5.330766677856445"
"58542.0";"-5.355743885040283"
"58543.0";"-5.268012523651123"
"58544.0";"-4.6937994956970215"
"58545.0";"-4.448125839233398"
"58546.0";"-4.23063325881958"
"58547.0";"-3.7447807788848877"
"58548.0";"-3.4197025299072266"
"58549.0";"-3.323806047439575"
"58550.0";"-2.824925184249878"
"58551.0";"-2.2715866565704346"
"58552.0";"-2.218873977661133"
"58553.0";"-1.713966965675354"
"58554.0";"-1.2439582347869873"
"58555.0";"-1.3360474109649658"
"58556.0";"-1.2185255289077759"
"58557.0";"-0.7573413848876953"
"58558.0";"-0.3689200282096863"
"58559.0";"-0.06722768396139145"
"58560.0";"0.08299636840820312"
"58561.0";"0.09724553674459457"
"58562.0";"0.5678939819335938"
"58563.0";"1.1074180603027344"
"58564.0";"1.3162130117416382"
"58565.0";"1.2321956157684326"
"58566.0";"1.8511053323745728"
"58567.0";"2.2107982635498047"
"58568.0";"2.2303307056427"
"58569.0";"2.793957471847534"
"58570.0";"3.353870391845703"
"58571.0";"3.669316530227661"
"58572.0";"3.7479610443115234"
"58573.0";"4.0741801261901855"
"58574.0";"4.467907428741455"
"58575.0";"4.750572204589844"
"58576.0";"5.081119537353516"
"58577.0";"5.2220778465271"
"58578.0";"5.713525295257568"
"58579.0";"5.869692325592041"
"58580.0";"6.2103590965271"
"58581.0";"6.447462558746338"
"58582.0";"6.4236159324646"
"58583.0";"6.3416290283203125"
"58584.0";"6.482614040374756"
"58585.0";"7.119861602783203"
"58586.0";"7.100931644439697"
"58587.0";"6.7761077880859375"
"58588.0";"7.179495334625244"
"58589.0";"7.355464935302734"
"58590.0";"7.65725564956665"
"58591.0";"7.177548885345459"
"58592.0";"7.485027313232422"
"58593.0";"7.441703796386719"
"58594.0";"7.572920322418213"
"58595.0";"7.137216091156006"
"58596.0";"7.3428802490234375"
"58597.0";"7.63019323348999"
"58598.0";"7.281801700592041"
"58599.0";"7.326103210449219"
"58600.0";"7.210047245025635"
"58601.0";"7.1097412109375"
"58602.0";"7.051637172698975"
"58603.0";"6.973974704742432"
"58604.0";"6.926048278808594"
"58605.0";"6.805408477783203"
"58606.0";"7.124490261077881"
"58607.0";"6.979547023773193"
"58608.0";"6.644959926605225"
"58609.0";"6.685062408447266"
"58610.0";"6.690042972564697"
"58611.0";"6.462243556976318"
"58612.0";"6.322167873382568"
"58613.0";"6.008005619049072"
"58614.0";"5.838588714599609"
"58615.0";"5.916445255279541"
"58616.0";"5.36449670791626"
"58617.0";"4.947383880615234"
"58618.0";"5.1220855712890625"
"58619.0";"4.675935745239258"
"58620.0";"4.104188919067383"
"58621.0";"4.104188919067383"
"58622.0";"3.648104429244995"
"58623.0";"3.332280397415161"
"58624.0";"3.0611038208007812"
"58625.0";"2.8001201152801514"
"58626.0";"2.421640396118164"
"58627.0";"2.071770429611206"
"58628.0";"1.7185859680175781"
"58629.0";"1.3102970123291016"
"58630.0";"1.3541043996810913"
"58631.0";"0.9315458536148071"
"58632.0";"0.5925973057746887"
"58633.0";"0.08210118860006332"
"58634.0";"0.15898451209068298"
"58635.0";"-0.039981842041015625"
"58636.0";"-0.4816150665283203"
"58637.0";"-0.8933594822883606"
"58638.0";"-0.947021484375"
"58639.0";"-1.2679061889648438"
"58640.0";"-1.5394484996795654"
"58641.0";"-1.8158525228500366"
"58642.0";"-2.1708431243896484"
"58643.0";"-1.982781171798706"
"58644.0";"-2.2062747478485107"
"58645.0";"-2.886168956756592"
"58646.0";"-3.5175883769989014"
"58647.0";"-3.6654529571533203"
"58648.0";"-4.015377521514893"
"58649.0";"-4.224767208099365"
"58650.0";"-4.808093547821045"
"58651.0";"-4.712170124053955"
"58652.0";"-5.4744391441345215"
"58653.0";"-5.815052032470703"
"58654.0";"-6.072658538818359"
"58655.0";"-5.5879435539245605"
"58656.0";"-6.136949062347412"
"58657.0";"-6.214478969573975"
"58658.0";"-6.739459991455078"
"58659.0";"-6.4061431884765625"
"58660.0";"-6.584896087646484"
"58661.0";"-7.037247180938721"
"58662.0";"-7.028714656829834"
"58663.0";"-6.854570388793945"
"58664.0";"-6.661373138427734"
"58665.0";"-8.123422622680664"
"58666.0";"-7.387059688568115"
"58667.0";"-6.960641860961914"
"58668.0";"-7.626497268676758"
"58669.0";"-7.694461345672607"
"58670.0";"-7.764288425445557"
"58671.0";"-7.566839694976807"
"58672.0";"-7.261482238769531"
"58673.0";"-7.645933628082275"
"58674.0";"-7.384541034698486"
"58675.0";"-7.282802104949951"
"58676.0";"-7.428857326507568"
"58677.0";"-8.045804977416992"
"58678.0";"-6.837769031524658"
"58679.0";"-6.4800944328308105"
"58680.0";"-7.3977131843566895"
"58681.0";"-7.3977131843566895"
"58682.0";"-6.714269161224365"
"58683.0";"-6.863612651824951"
"58684.0";"-6.549868106842041"
"58685.0";"-6.292630672454834"
"58686.0";"-6.264240264892578"
"58687.0";"-5.997062683105469"
"58688.0";"-6.256596088409424"
"58689.0";"-5.771481037139893"
"58690.0";"-5.529851913452148"
"58691.0";"-5.495254039764404"
"58692.0";"-5.602537155151367"
"58693.0";"-5.1556477546691895"
"58694.0";"-4.904713153839111"
"58695.0";"-4.680408000946045"
"58696.0";"-4.142387866973877"
"58697.0";"-3.511336088180542"
"58698.0";"-3.352418899536133"
"58699.0";"-3.708047866821289"
"58700.0";"-2.5914199352264404"
"58701.0";"-1.794236421585083"
"58702.0";"-1.995718002319336"
"58703.0";"-2.142461061477661"
"58704.0";"-1.2051856517791748"
"58705.0";"-1.126412034034729"
"58706.0";"-1.0734550952911377"
"58707.0";"-0.7579149007797241"
"58708.0";"-0.9556458592414856"
"58709.0";"-0.014635711908340454"
"58710.0";"0.3058357238769531"
"58711.0";"0.13364727795124054"
"58712.0";"0.46203359961509705"
"58713.0";"0.8357073068618774"
"58714.0";"0.8966871500015259"
"58715.0";"1.7487258911132812"
"58716.0";"2.4474925994873047"
"58717.0";"1.7073791027069092"
"58718.0";"2.4287357330322266"
"58719.0";"2.565617322921753"
"58720.0";"3.546269655227661"
"58721.0";"3.690190076828003"
"58722.0";"3.5828278064727783"
"58723.0";"3.762932538986206"
"58724.0";"4.846765041351318"
"58725.0";"5.1189093589782715"
"58726.0";"4.88604211807251"
"58727.0";"4.935892581939697"
"58728.0";"6.301565647125244"
"58729.0";"6.024862766265869"
"58730.0";"5.642262935638428"
"58731.0";"4.782691955566406"
"58732.0";"7.239134311676025"
"58733.0";"6.935081481933594"
"58734.0";"6.935081481933594"
"58735.0";"5.635133266448975"
"58736.0";"7.075428009033203"
"58737.0";"7.3641791343688965"
"58738.0";"7.481390476226807"
"58739.0";"6.920339107513428"
"58740.0";"7.942878723144531"
"58741.0";"7.1528472900390625"
"58742.0";"7.1981329917907715"
"58743.0";"7.213944911956787"
"58744.0";"7.509929656982422"
"58745.0";"7.098382472991943"
"58746.0";"5.9202399253845215"
"58747.0";"8.198430061340332"
"58748.0";"7.961097717285156"
"58749.0";"8.159834861755371"
"58750.0";"5.967014312744141"
"58751.0";"7.168468475341797"
"58752.0";"7.40569543838501"
"58753.0";"7.650106906890869"
"58754.0";"6.411412715911865"
"58755.0";"6.88690185546875"
"58756.0";"6.863414764404297"
"58757.0";"7.013175964355469"
"58758.0";"6.747047424316406"
"58759.0";"6.7761712074279785"
"58760.0";"6.257863521575928"
"58761.0";"6.5400848388671875"
"58762.0";"6.467779636383057"
"58763.0";"6.1915106773376465"
"58764.0";"5.8242363929748535"
"58765.0";"5.697469234466553"
"58766.0";"5.931924343109131"
"58767.0";"5.185634613037109"
"58768.0";"4.956140995025635"
"58769.0";"4.559295177459717"
"58770.0";"4.627817153930664"
"58771.0";"3.9247958660125732"
"58772.0";"3.9970810413360596"
"58773.0";"3.4391071796417236"
"58774.0";"3.0706844329833984"
"58775.0";"2.82415509223938"
"58776.0";"2.7176876068115234"
"58777.0";"2.057525634765625"
"58778.0";"1.6696637868881226"
"58779.0";"1.6218986511230469"
"58780.0";"1.1649951934814453"
"58781.0";"1.1886482238769531"
"58782.0";"0.820884108543396"
"58783.0";"0.2671680450439453"
"58784.0";"-0.07399940490722656"
"58785.0";"0.09551557153463364"
"58786.0";"-0.5249449610710144"
"58787.0";"-0.5054594874382019"
"58788.0";"-1.0201778411865234"
"58789.0";"-1.2195345163345337"
"58790.0";"-1.4666557312011719"
"58791.0";"-1.6504065990447998"
"58792.0";"-1.9090030193328857"
"58793.0";"-2.1230804920196533"
"58794.0";"-2.1184616088867188"
"58795.0";"-2.7063605785369873"
"58796.0";"-2.9499568939208984"
"58797.0";"-3.873302459716797"
"58798.0";"-3.8986823558807373"
"58799.0";"-4.223815441131592"
"58800.0";"-3.0905494689941406"
"58801.0";"-3.6259090900421143"
"58802.0";"-4.2241058349609375"
"58803.0";"-4.292662143707275"
"58804.0";"-4.414577484130859"
"58805.0";"-4.905882358551025"
"58806.0";"-5.386942386627197"
"58807.0";"-4.669631481170654"
"58808.0";"-6.228145599365234"
"58809.0";"-6.806375026702881"
"58810.0";"-5.578546047210693"
"58811.0";"-5.84614372253418"
"58812.0";"-6.438140869140625"
"58813.0";"-6.997985363006592"
"58814.0";"-6.944394588470459"
"58815.0";"-6.673633098602295"
"58816.0";"-6.669347286224365"
"58817.0";"-7.339818954467773"
"58818.0";"-6.913489818572998"
"58819.0";"-7.754276752471924"
"58820.0";"-7.143690586090088"
"58821.0";"-7.358096599578857"
"58822.0";"-6.943405628204346"
"58823.0";"-7.752307415008545"
"58824.0";"-7.50105619430542"
"58825.0";"-7.206944942474365"
"58826.0";"-7.844612121582031"
"58827.0";"-7.810754299163818"
"58828.0";"-7.606076717376709"
"58829.0";"-7.1081414222717285"
"58830.0";"-7.497173309326172"
"58831.0";"-6.994236469268799"
"58832.0";"-7.352242946624756"
"58833.0";"-7.290014266967773"
"58834.0";"-6.592142105102539"
"58835.0";"-7.12584114074707"
"58836.0";"-6.752262592315674"
"58837.0";"-7.132386684417725"
"58838.0";"-6.632455348968506"
"58839.0";"-6.142383575439453"
"58840.0";"-6.359590530395508"
"58841.0";"-6.5273590087890625"
"58842.0";"-6.009084701538086"
"58843.0";"-5.674135684967041"
"58844.0";"-5.8448262214660645"
"58845.0";"-5.665984630584717"
"58846.0";"-5.12302827835083"
"58847.0";"-5.063415050506592"
"58848.0";"-5.767638683319092"
"58849.0";"-4.034902095794678"
"58850.0";"-3.885901689529419"
"58851.0";"-4.626953125"
"58852.0";"-3.525601625442505"
"58853.0";"-2.7754905223846436"
"58854.0";"-2.2337257862091064"
"58855.0";"-2.8194854259490967"
"58856.0";"-2.4461421966552734"
"58857.0";"-1.3103517293930054"
"58858.0";"-1.0800005197525024"
"58859.0";"-1.476525068283081"
"58860.0";"-0.7313194274902344"
"58861.0";"-1.2004642486572266"
"58862.0";"-0.9917405247688293"
"58863.0";"-0.6887562870979309"
"58864.0";"0.3855552673339844"
"58865.0";"0.378753662109375"
"58866.0";"-0.053415924310684204"
"58867.0";"0.7029323577880859"
"58868.0";"1.612714171409607"
"58869.0";"1.661869764328003"
"58870.0";"1.6856765747070312"
"58871.0";"2.0882790088653564"
"58872.0";"2.64289927482605"
"58873.0";"2.64289927482605"
"58874.0";"3.3631069660186768"
"58875.0";"4.038280487060547"
"58876.0";"3.579477310180664"
"58877.0";"3.6170876026153564"
"58878.0";"4.398754596710205"
"58879.0";"4.944589138031006"
"58880.0";"4.819223880767822"
"58881.0";"4.573233127593994"
"58882.0";"5.692344665527344"
"58883.0";"6.3124847412109375"
"58884.0";"5.984243869781494"
"58885.0";"5.739695072174072"
"58886.0";"6.2590155601501465"
"58887.0";"7.304185390472412"
"58888.0";"6.901967525482178"
"58889.0";"6.162672519683838"
"58890.0";"6.2460479736328125"
"58891.0";"7.278292179107666"
"58892.0";"7.743143558502197"
"58893.0";"6.812084197998047"
"58894.0";"6.640833377838135"
"58895.0";"7.745368957519531"
"58896.0";"8.013381004333496"
"58897.0";"7.2132415771484375"
"58898.0";"7.214164733886719"
"58899.0";"7.428825378417969"
"58900.0";"7.564234256744385"
"58901.0";"7.4753737449646"
"58902.0";"7.140024662017822"
"58903.0";"7.3115057945251465"
"58904.0";"7.317371368408203"
"58905.0";"7.401368618011475"
"58906.0";"6.871301174163818"
"58907.0";"6.857463836669922"
"58908.0";"7.204522609710693"
"58909.0";"6.853556156158447"
"58910.0";"6.610254764556885"
"58911.0";"7.170433044433594"
"58912.0";"6.916502475738525"
"58913.0";"6.50427770614624"
"58914.0";"6.304624080657959"
"58915.0";"6.642749786376953"
"58916.0";"6.531320095062256"
"58917.0";"5.8017578125"
"58918.0";"5.97412109375"
"58919.0";"5.980977535247803"
"58920.0";"6.0901198387146"
"58921.0";"4.863420009613037"
"58922.0";"4.703954219818115"
"58923.0";"5.192795276641846"
"58924.0";"4.39495325088501"
"58925.0";"3.6218700408935547"
"58926.0";"3.8481757640838623"
"58927.0";"3.396315813064575"
"58928.0";"3.2109146118164062"
"58929.0";"2.9112675189971924"
"58930.0";"2.358123779296875"
"58931.0";"2.1645240783691406"
"58932.0";"1.8582357168197632"
"58933.0";"1.4564812183380127"
"58934.0";"1.5486608743667603"
"58935.0";"0.9557425379753113"
"58936.0";"0.66944819688797"
"58937.0";"0.20816102623939514"
"58938.0";"0.24699273705482483"
"58939.0";"-0.03003247082233429"
"58940.0";"-0.44811373949050903"
"58941.0";"-0.865157425403595"
"58942.0";"-0.7720591425895691"
"58943.0";"-1.3299636840820312"
"58944.0";"-1.4328525066375732"
"58945.0";"-1.6997636556625366"
"58946.0";"-1.3944467306137085"
"58947.0";"-2.3454413414001465"
"58948.0";"-2.3660240173339844"
"58949.0";"-2.9150524139404297"
"58950.0";"-3.076199769973755"
"58951.0";"-3.60657000541687"
"58952.0";"-4.384130477905273"
"58953.0";"-4.283098220825195"
"58954.0";"-4.419436931610107"
"58955.0";"-4.9057536125183105"
"58956.0";"-6.099674701690674"
"58957.0";"-4.931685924530029"
"58958.0";"-5.057166576385498"
"58959.0";"-6.563404083251953"
"58960.0";"-6.248788356781006"
"58961.0";"-5.933113098144531"
"58962.0";"-6.195539951324463"
"58963.0";"-6.526491165161133"
"58964.0";"-7.177364349365234"
"58965.0";"-6.556599140167236"
"58966.0";"-6.940650939941406"
"58967.0";"-6.777135372161865"
"58968.0";"-7.359522342681885"
"58969.0";"-7.467859745025635"
"58970.0";"-7.411208629608154"
"58971.0";"-7.071342945098877"
"58972.0";"-7.3400702476501465"
"58973.0";"-7.636353969573975"
"58974.0";"-7.7149977684021"
"58975.0";"-7.508347034454346"
"58976.0";"-7.737421035766602"
"58977.0";"-7.581684112548828"
"58978.0";"-7.480325698852539"
"58979.0";"-7.433248519897461"
"58980.0";"-7.483657360076904"
"58981.0";"-7.196870803833008"
"58982.0";"-7.5411763191223145"
"58983.0";"-6.8919596672058105"
"58984.0";"-6.718642711639404"
"58985.0";"-7.087265491485596"
"58986.0";"-6.655946731567383"
"58987.0";"-6.830263137817383"
"58988.0";"-6.728485584259033"
"58989.0";"-6.166361331939697"
"58990.0";"-6.453639984130859"
"58991.0";"-6.221141815185547"
"58992.0";"-5.964829921722412"
"58993.0";"-5.9795074462890625"
"58994.0";"-6.228966236114502"
"58995.0";"-5.19432258605957"
"58996.0";"-5.005594253540039"
"58997.0";"-5.122779369354248"
"58998.0";"-5.389036178588867"
"58999.0";"-4.602516174316406"
"59000.0";"-4.016073226928711"
"59001.0";"-3.750525712966919"
"59002.0";"-3.6917502880096436"
"59003.0";"-3.7596187591552734"
"59004.0";"-2.6539440155029297"
"59005.0";"-2.2189643383026123"
"59006.0";"-2.0093517303466797"
"59007.0";"-2.1602230072021484"
"59008.0";"-1.4284698963165283"
"59009.0";"-1.685811996459961"
"59010.0";"-1.2910417318344116"
"59011.0";"-0.8248525857925415"
"59012.0";"-0.2290515899658203"
"59013.0";"-0.48141542077064514"
"59014.0";"-0.20848336815834045"
"59015.0";"0.9566574096679688"
"59016.0";"0.4522794187068939"
"59017.0";"0.6118189692497253"
"59018.0";"0.16106414794921875"
"59019.0";"2.0731709003448486"
"59020.0";"1.7592296600341797"
"59021.0";"2.763434648513794"
"59022.0";"1.7396043539047241"
"59023.0";"2.4582855701446533"
"59024.0";"2.823589324951172"
"59025.0";"3.9614226818084717"
"59026.0";"3.937190294265747"
"59027.0";"4.30708646774292"
"59028.0";"3.899404525756836"
"59029.0";"4.5663580894470215"
"59030.0";"5.909861087799072"
"59031.0";"5.168600559234619"
"59032.0";"4.815638065338135"
"59033.0";"5.763600826263428"
"59034.0";"6.49096155166626"
"59035.0";"6.084075927734375"
"59036.0";"6.3208909034729"
"59037.0";"6.293140411376953"
"59038.0";"6.507283687591553"
"59039.0";"6.517108917236328"
"59040.0";"7.2263031005859375"
"59041.0";"7.090933322906494"
"59042.0";"7.26671838760376"
"59043.0";"6.915154933929443"
"59044.0";"7.33706521987915"
"59045.0";"7.220712184906006"
"59046.0";"7.871591091156006"
"59047.0";"7.32058572769165"
"59048.0";"7.3691253662109375"
"59049.0";"7.201113224029541"
"59050.0";"7.531774044036865"
"59051.0";"7.531233310699463"
"59052.0";"7.4172515869140625"
"59053.0";"7.117772579193115"
"59054.0";"6.585794925689697"
"59055.0";"7.4132256507873535"
"59056.0";"7.337304592132568"
"59057.0";"6.906614780426025"
"59058.0";"6.747707366943359"
"59059.0";"6.994192600250244"
"59060.0";"6.853684902191162"
"59061.0";"6.969751834869385"
"59062.0";"6.853649139404297"
"59063.0";"6.7433319091796875"
"59064.0";"6.655876159667969"
"59065.0";"6.413641452789307"
"59066.0";"5.818663120269775"
"59067.0";"6.443576812744141"
"59068.0";"6.250174045562744"
"59069.0";"5.143248081207275"
"59070.0";"5.681250095367432"
"59071.0";"5.6258225440979"
"59072.0";"5.1611199378967285"
"59073.0";"4.776361465454102"
"59074.0";"4.321211338043213"
"59075.0";"4.172781467437744"
"59076.0";"3.9443142414093018"
"59077.0";"3.5307090282440186"
"59078.0";"3.0504837036132812"
"59079.0";"3.1491382122039795"
"59080.0";"2.7853896617889404"
"59081.0";"2.119948625564575"
"59082.0";"1.8053995370864868"
"59083.0";"1.791735291481018"
"59084.0";"1.091644287109375"
"59085.0";"1.1799373626708984"
"59086.0";"0.8302885293960571"
"59087.0";"0.47513896226882935"
"59088.0";"0.16836993396282196"
"59089.0";"-0.030015308409929276"
"59090.0";"-0.2480621337890625"
"59091.0";"-0.6615791320800781"
"59092.0";"-0.8457393646240234"
"59093.0";"-1.121198058128357"
"59094.0";"-1.3254140615463257"
"59095.0";"-1.6469345092773438"
"59096.0";"-1.913872480392456"
"59097.0";"-2.0445556640625"
"59098.0";"-2.1038646697998047"
"59099.0";"-2.536267042160034"
"59100.0";"-3.2464027404785156"
"59101.0";"-3.6885764598846436"
"59102.0";"-3.7672970294952393"
"59103.0";"-4.025268077850342"
"59104.0";"-4.564697265625"
"59105.0";"-4.925083637237549"
"59106.0";"-5.497748851776123"
"59107.0";"-5.159774303436279"
"59108.0";"-5.310718536376953"
"59109.0";"-6.1895751953125"
"59110.0";"-6.282195568084717"
"59111.0";"-5.928764343261719"
"59112.0";"-6.060178756713867"
"59113.0";"-6.428714752197266"
"59114.0";"-6.818544387817383"
"59115.0";"-6.538131237030029"
"59116.0";"-6.9156928062438965"
"59117.0";"-7.0000152587890625"
"59118.0";"-7.151613712310791"
"59119.0";"-7.1758341789245605"
"59120.0";"-7.3907856941223145"
"59121.0";"-7.470098972320557"
"59122.0";"-7.377876281738281"
"59123.0";"-7.602564334869385"
"59124.0";"-7.510915279388428"
"59125.0";"-7.477622985839844"
"59126.0";"-7.7367262840271"
"59127.0";"-7.693458557128906"
"59128.0";"-7.359275817871094"
"59129.0";"-7.60888147354126"
"59130.0";"-7.60888147354126"
"59131.0";"-7.230457305908203"
"59132.0";"-7.109716415405273"
"59133.0";"-7.251424789428711"
"59134.0";"-6.975803852081299"
"59135.0";"-6.776639938354492"
"59136.0";"-6.703813552856445"
"59137.0";"-7.000104904174805"
"59138.0";"-6.597748279571533"
"59139.0";"-6.471809387207031"
"59140.0";"-6.23459005355835"
"59141.0";"-6.279013156890869"
"59142.0";"-6.129434108734131"
"59143.0";"-5.872900485992432"
"59144.0";"-5.80561637878418"
"59145.0";"-5.704401016235352"
"59146.0";"-5.335681438446045"
"59147.0";"-5.117681503295898"
"59148.0";"-5.010155200958252"
"59149.0";"-4.865011215209961"
"59150.0";"-4.302933216094971"
"59151.0";"-3.938697099685669"
"59152.0";"-3.662576675415039"
"59153.0";"-3.357645034790039"
"59154.0";"-2.8138115406036377"
"59155.0";"-2.761631727218628"
"59156.0";"-2.4125332832336426"
"59157.0";"-1.9711017608642578"
"59158.0";"-1.4470031261444092"
"59159.0";"-1.2095661163330078"
"59160.0";"-1.171579360961914"
"59161.0";"-1.300727128982544"
"59162.0";"-0.6553300023078918"
"59163.0";"-0.5195064544677734"
"59164.0";"0.0394643098115921"
"59165.0";"0.28231683373451233"
"59166.0";"0.466552734375"
"59167.0";"0.6756706237792969"
"59168.0";"1.1409059762954712"
"59169.0";"1.384583830833435"
"59170.0";"1.5979372262954712"
"59171.0";"2.025700330734253"
"59172.0";"2.200934648513794"
"59173.0";"2.3663413524627686"
"59174.0";"2.861970901489258"
"59175.0";"3.412242889404297"
"59176.0";"3.8451786041259766"
"59177.0";"3.6129398345947266"
"59178.0";"4.184360980987549"
"59179.0";"4.680936813354492"
"59180.0";"4.823996067047119"
"59181.0";"5.149987697601318"
"59182.0";"5.31417989730835"
"59183.0";"6.283378601074219"
"59184.0";"5.670875549316406"
"59185.0";"5.933019161224365"
"59186.0";"6.6328444480896"
"59187.0";"6.549742221832275"
"59188.0";"6.443968296051025"
"59189.0";"6.395819187164307"
"59190.0";"6.682687282562256"
"59191.0";"7.3337554931640625"
"59192.0";"7.014344692230225"
"59193.0";"7.034261226654053"
"59194.0";"7.205209255218506"
"59195.0";"7.458515167236328"
"59196.0";"6.993948459625244"
"59197.0";"7.64038610458374"
"59198.0";"7.494767665863037"
"59199.0";"7.593982696533203"
"59200.0";"7.200964450836182"
"59201.0";"7.211381435394287"
"59202.0";"7.965811252593994"
"59203.0";"7.365232944488525"
"59204.0";"7.010716915130615"
"59205.0";"7.210282802581787"
"59206.0";"7.245447635650635"
"59207.0";"6.98419189453125"
"59208.0";"7.043094635009766"
"59209.0";"6.74609375"
"59210.0";"6.717891693115234"
"59211.0";"7.183361053466797"
"59212.0";"6.988931179046631"
"59213.0";"6.557619571685791"
"59214.0";"6.680478572845459"
"59215.0";"6.642183780670166"
"59216.0";"6.4045538902282715"
"59217.0";"6.245424747467041"
"59218.0";"6.051390171051025"
"59219.0";"5.877896785736084"
"59220.0";"5.484447479248047"
"59221.0";"5.331231594085693"
"59222.0";"5.238626003265381"
"59223.0";"4.853877544403076"
"59224.0";"4.331136226654053"
"59225.0";"4.244743347167969"
"59226.0";"3.8661022186279297"
"59227.0";"3.5172245502471924"
"59228.0";"3.2893760204315186"
"59229.0";"3.343480348587036"
"59230.0";"2.5376529693603516"
"59231.0";"2.2032699584960938"
"59232.0";"1.8683974742889404"
"59233.0";"1.78231680393219"
"59234.0";"1.500174880027771"
"59235.0";"1.3879083395004272"
"59236.0";"0.674072265625"
"59237.0";"0.42202186584472656"
"59238.0";"-0.37395477294921875"
"59239.0";"0.047669097781181335"
"59240.0";"0.22719129920005798"
"59241.0";"-0.04493904113769531"
"59242.0";"-1.598091721534729"
"59243.0";"-1.2779464721679688"
"59244.0";"-1.1116478443145752"
"59245.0";"-1.2274278402328491"
"59246.0";"-2.049376964569092"
"59247.0";"-1.0613466501235962"
"59248.0";"-2.637225389480591"
"59249.0";"-2.919631242752075"
"59250.0";"-3.742130994796753"
"59251.0";"-2.8385353088378906"
"59252.0";"-3.581394910812378"
"59253.0";"-3.477069854736328"
"59254.0";"-5.2691731452941895"
"59255.0";"-4.770475387573242"
"59256.0";"-3.6780102252960205"
"59257.0";"-5.609260559082031"
"59258.0";"-6.451768398284912"
"59259.0";"-7.087488651275635"
"59260.0";"-5.0107197761535645"
"59261.0";"-5.753098964691162"
"59262.0";"-6.156941890716553"
"59263.0";"-7.4915547370910645"
"59264.0";"-6.673140048980713"
"59265.0";"-6.53851842880249"
"59266.0";"-6.4792046546936035"
"59267.0";"-7.173428058624268"
"59268.0";"-7.587223529815674"
"59269.0";"-7.172367572784424"
"59270.0";"-7.317253589630127"
"59271.0";"-6.940971851348877"
"59272.0";"-7.751781463623047"
"59273.0";"-7.350019931793213"
"59274.0";"-8.266709327697754"
"59275.0";"-7.196831226348877"
"59276.0";"-7.528086185455322"
"59277.0";"-7.199522018432617"
"59278.0";"-7.843753337860107"
"59279.0";"-7.388569355010986"
"59280.0";"-7.404515743255615"
"59281.0";"-7.153931140899658"
"59282.0";"-7.265624523162842"
"59283.0";"-7.449630260467529"
"59284.0";"-6.950345993041992"
"59285.0";"-6.520333766937256"
"59286.0";"-6.795471668243408"
"59287.0";"-6.9320454597473145"
"59288.0";"-6.913228511810303"
"59289.0";"-6.496908664703369"
"59290.0";"-6.143049716949463"
"59291.0";"-6.293900966644287"
"59292.0";"-6.439083099365234"
"59293.0";"-6.130370616912842"
"59294.0";"-5.932087421417236"
"59295.0";"-6.034526348114014"
"59296.0";"-5.205193042755127"
"59297.0";"-5.398712635040283"
"59298.0";"-4.98173713684082"
"59299.0";"-4.700223922729492"
"59300.0";"-4.263397693634033"
"59301.0";"-3.9392096996307373"
"59302.0";"-3.5942084789276123"
"59303.0";"-3.508347272872925"
"59304.0";"-3.1442394256591797"
"59305.0";"-2.737696886062622"
"59306.0";"-2.0774505138397217"
"59307.0";"-2.2568821907043457"
"59308.0";"-1.8991336822509766"
"59309.0";"-1.3080660104751587"
"59310.0";"-1.257986068725586"
"59311.0";"-1.0963420867919922"
"59312.0";"-0.8600940704345703"
"59313.0";"-0.07268652319908142"
"59314.0";"-0.09644699096679688"
"59315.0";"0.1037801057100296"
"59316.0";"0.6316058039665222"
"59317.0";"0.6987966299057007"
"59318.0";"0.2422402799129486"
"59319.0";"1.3266284465789795"
"59320.0";"1.9621855020523071"
"59321.0";"2.0591869354248047"
"59322.0";"2.6204986572265625"
"59323.0";"2.1627914905548096"
"59324.0";"2.9671356678009033"
"59325.0";"3.1300811767578125"
"59326.0";"3.899545669555664"
"59327.0";"3.796623945236206"
"59328.0";"4.8434929847717285"
"59329.0";"4.194941997528076"
"59330.0";"4.284024715423584"
"59331.0";"4.675792217254639"
"59332.0";"6.07858419418335"
"59333.0";"5.969492435455322"
"59334.0";"5.143512725830078"
"59335.0";"5.860745906829834"
"59336.0";"7.201395511627197"
"59337.0";"6.269567012786865"
"59338.0";"6.414090633392334"
"59339.0";"6.444090366363525"
"59340.0";"7.176662445068359"
"59341.0";"7.242701053619385"
"59342.0";"6.9469757080078125"
