Sample:float;Data:float
"884.0";"3.7531540393829346"
"885.0";"3.8743865489959717"
"886.0";"3.0729763507843018"
"887.0";"2.83428955078125"
"888.0";"3.1107025146484375"
"889.0";"2.5437824726104736"
"890.0";"2.1207358837127686"
"891.0";"1.9107404947280884"
"892.0";"1.9058780670166016"
"893.0";"1.4201538562774658"
"894.0";"0.9056320190429688"
"895.0";"0.9693317413330078"
"896.0";"0.6676965951919556"
"897.0";"0.3758430480957031"
"898.0";"0.06963476538658142"
"899.0";"-0.4806906580924988"
"900.0";"-0.8258273005485535"
"901.0";"-0.7282161712646484"
"902.0";"-1.6123262643814087"
"903.0";"-1.9865049123764038"
"904.0";"-1.970412015914917"
"905.0";"-2.2652645111083984"
"906.0";"-3.2612240314483643"
"907.0";"-3.9209911823272705"
"908.0";"-4.3569488525390625"
"909.0";"-4.870532989501953"
"910.0";"-5.2597222328186035"
"911.0";"-5.904913425445557"
"912.0";"-6.539661407470703"
"913.0";"-6.689064025878906"
"914.0";"-6.615728855133057"
"915.0";"-6.8436760902404785"
"916.0";"-7.550945281982422"
"917.0";"-7.68922233581543"
"918.0";"-7.499125003814697"
"919.0";"-7.508199214935303"
"920.0";"-7.997316837310791"
"921.0";"-7.253850936889648"
"922.0";"-6.99639892578125"
"923.0";"-7.549343585968018"
"924.0";"-7.947088241577148"
"925.0";"-7.27151346206665"
"926.0";"-6.99261999130249"
"927.0";"-6.831430912017822"
"928.0";"-7.107576847076416"
"929.0";"-7.199106693267822"
"930.0";"-6.984257221221924"
"931.0";"-6.794651031494141"
"932.0";"-6.768975734710693"
"933.0";"-6.083973407745361"
"934.0";"-6.213969707489014"
"935.0";"-6.451093673706055"
"936.0";"-6.383430004119873"
"937.0";"-6.164531707763672"
"938.0";"-5.989341735839844"
"939.0";"-6.008945941925049"
"940.0";"-6.04696798324585"
"941.0";"-5.945289611816406"
"942.0";"-5.542673110961914"
"943.0";"-5.658502578735352"
"944.0";"-5.774820327758789"
"945.0";"-5.924982070922852"
"946.0";"-5.284228801727295"
"947.0";"-5.278861999511719"
"948.0";"-5.215809345245361"
"949.0";"-5.34546422958374"
"950.0";"-5.262176513671875"
"951.0";"-4.916158676147461"
"952.0";"-4.882567882537842"
"953.0";"-5.089478969573975"
"954.0";"-5.026540279388428"
"955.0";"-4.5696868896484375"
"956.0";"-4.138576984405518"
"957.0";"-4.210563659667969"
"958.0";"-4.031455993652344"
"959.0";"-4.354337692260742"
"960.0";"-3.465268611907959"
"961.0";"-3.5582759380340576"
"962.0";"-3.1502208709716797"
"963.0";"-2.9287006855010986"
"964.0";"-2.3550918102264404"
"965.0";"-2.3247005939483643"
"966.0";"-2.1296443939208984"
"967.0";"-2.373032331466675"
"968.0";"-1.5336049795150757"
"969.0";"-1.3535740375518799"
"970.0";"-0.8237254023551941"
"971.0";"-1.0997569561004639"
"972.0";"-1.1532604694366455"
"973.0";"-0.6999359130859375"
"974.0";"-0.14149093627929688"
"975.0";"0.38278451561927795"
"976.0";"0.8113969564437866"
"977.0";"1.0831845998764038"
"978.0";"1.6217855215072632"
"979.0";"2.034503936767578"
"980.0";"2.509471893310547"
"981.0";"3.134852647781372"
"982.0";"3.8332386016845703"
"983.0";"4.647740840911865"
"984.0";"4.924893856048584"
"985.0";"5.463457107543945"
"986.0";"5.6771931648254395"
"987.0";"6.005303859710693"
"988.0";"6.5280609130859375"
"989.0";"6.99365758895874"
"990.0";"6.8672776222229"
"991.0";"7.044252872467041"
"992.0";"7.117389678955078"
"993.0";"7.469507694244385"
"994.0";"7.420560359954834"
"995.0";"7.675923824310303"
"996.0";"7.214701175689697"
"997.0";"7.292499542236328"
"998.0";"7.253854274749756"
"999.0";"7.544808864593506"
"1000.0";"6.864833831787109"
"1001.0";"6.979695796966553"
"1002.0";"7.0606689453125"
"1003.0";"6.463491916656494"
"1004.0";"6.986489772796631"
"1005.0";"6.994703769683838"
"1006.0";"7.0413360595703125"
"1007.0";"6.376393795013428"
"1008.0";"6.270053863525391"
"1009.0";"6.1957831382751465"
"1010.0";"6.592386722564697"
"1011.0";"6.3734588623046875"
"1012.0";"6.522898197174072"
"1013.0";"5.8155198097229"
"1014.0";"5.878576755523682"
"1015.0";"6.358449459075928"
"1016.0";"6.13345193862915"
"1017.0";"5.7892632484436035"
"1018.0";"5.265430450439453"
"1019.0";"6.074892520904541"
"1020.0";"5.870863437652588"
"1021.0";"5.676886081695557"
"1022.0";"5.200865268707275"
"1023.0";"5.5154266357421875"
"1024.0";"4.976886749267578"
"1025.0";"5.209053039550781"
"1026.0";"5.077538967132568"
"1027.0";"5.385964870452881"
"1028.0";"4.026734828948975"
"1029.0";"4.478936672210693"
"1030.0";"3.765458345413208"
"1031.0";"4.598501205444336"
"1032.0";"4.775325775146484"
"1033.0";"3.596416473388672"
"1034.0";"2.9425418376922607"
"1035.0";"3.7295005321502686"
"1036.0";"3.13285756111145"
"1037.0";"3.203171968460083"
"1038.0";"2.9602177143096924"
"1039.0";"3.1202354431152344"
"1040.0";"2.189378023147583"
"1041.0";"1.8628267049789429"
"1042.0";"1.3485902547836304"
"1043.0";"2.192997694015503"
"1044.0";"1.4055601358413696"
"1045.0";"0.8518727421760559"
"1046.0";"0.9102197885513306"
"1047.0";"0.5800005197525024"
"1048.0";"-0.2019246518611908"
"1049.0";"-0.022741317749023438"
"1050.0";"-0.559051513671875"
"1051.0";"-0.6468696594238281"
"1052.0";"-1.6517829895019531"
"1053.0";"-1.6407686471939087"
"1054.0";"-2.4699580669403076"
"1055.0";"-2.2522037029266357"
"1056.0";"-2.362443208694458"
"1057.0";"-3.2255313396453857"
"1058.0";"-4.896040439605713"
"1059.0";"-5.032365798950195"
"1060.0";"-4.989316940307617"
"1061.0";"-5.215342044830322"
"1062.0";"-6.374605655670166"
"1063.0";"-7.291866779327393"
"1064.0";"-6.776706695556641"
"1065.0";"-6.547728061676025"
"1066.0";"-7.046647548675537"
"1067.0";"-7.481174945831299"
"1068.0";"-7.795467853546143"
"1069.0";"-7.540269374847412"
"1070.0";"-7.721811771392822"
"1071.0";"-7.526695251464844"
"1072.0";"-7.863630771636963"
"1073.0";"-7.500407695770264"
"1074.0";"-7.587804317474365"
"1075.0";"-7.103946685791016"
"1076.0";"-7.324512004852295"
"1077.0";"-7.069991588592529"
"1078.0";"-7.323122501373291"
"1079.0";"-7.014286518096924"
"1080.0";"-6.868091583251953"
"1081.0";"-6.4798359870910645"
"1082.0";"-6.696651458740234"
"1083.0";"-6.675465106964111"
"1084.0";"-6.695271015167236"
"1085.0";"-6.093292236328125"
"1086.0";"-6.062892913818359"
"1087.0";"-6.248568058013916"
"1088.0";"-6.298961162567139"
"1089.0";"-6.222292423248291"
"1090.0";"-5.744752883911133"
"1091.0";"-5.650171756744385"
"1092.0";"-5.75556755065918"
"1093.0";"-5.600280284881592"
"1094.0";"-5.746171474456787"
"1095.0";"-5.726394176483154"
"1096.0";"-5.521947383880615"
"1097.0";"-5.434494495391846"
"1098.0";"-5.5988287925720215"
"1099.0";"-5.404321670532227"
"1100.0";"-5.432091236114502"
"1101.0";"-5.033855438232422"
"1102.0";"-5.0085930824279785"
"1103.0";"-5.212087631225586"
"1104.0";"-4.880746364593506"
"1105.0";"-4.439250469207764"
"1106.0";"-4.327406406402588"
"1107.0";"-4.220529556274414"
"1108.0";"-4.08856201171875"
"1109.0";"-4.243371963500977"
"1110.0";"-3.553666353225708"
"1111.0";"-3.1080386638641357"
"1112.0";"-3.096829652786255"
"1113.0";"-3.096829652786255"
"1114.0";"-2.6802711486816406"
"1115.0";"-2.505713701248169"
"1116.0";"-2.6008331775665283"
"1117.0";"-2.158149003982544"
"1118.0";"-1.3200302124023438"
"1119.0";"-1.1402397155761719"
"1120.0";"-0.8719126582145691"
"1121.0";"-1.1005771160125732"
"1122.0";"-1.0856399536132812"
"1123.0";"-0.8467870950698853"
"1124.0";"0.3787772059440613"
"1125.0";"0.4228076934814453"
"1126.0";"0.49435168504714966"
"1127.0";"1.0002561807632446"
"1128.0";"1.903563141822815"
"1129.0";"1.8689651489257812"
"1130.0";"2.3579699993133545"
"1131.0";"3.086479902267456"
"1132.0";"3.930523633956909"
"1133.0";"4.590585708618164"
"1134.0";"4.813027858734131"
"1135.0";"5.133564472198486"
"1136.0";"5.646198272705078"
"1137.0";"6.427999973297119"
"1138.0";"6.731970310211182"
"1139.0";"6.270473480224609"
"1140.0";"6.8918280601501465"
"1141.0";"7.657166957855225"
"1142.0";"6.755971431732178"
"1143.0";"7.056227207183838"
"1144.0";"7.4599175453186035"
"1145.0";"7.507119655609131"
"1146.0";"7.107807159423828"
"1147.0";"7.369100093841553"
"1148.0";"7.603121280670166"
"1149.0";"6.957570552825928"
"1150.0";"7.00149393081665"
"1151.0";"6.979691982269287"
"1152.0";"6.82282018661499"
"1153.0";"6.8667120933532715"
"1154.0";"6.904088497161865"
"1155.0";"6.5535149574279785"
"1156.0";"6.7508544921875"
"1157.0";"6.488027095794678"
"1158.0";"6.395243167877197"
"1159.0";"6.2886834144592285"
"1160.0";"6.427548885345459"
"1161.0";"6.188910007476807"
"1162.0";"6.2162766456604"
"1163.0";"6.014132022857666"
"1164.0";"6.252140045166016"
"1165.0";"6.192966461181641"
"1166.0";"6.172845363616943"
"1167.0";"5.765389919281006"
"1168.0";"6.040935516357422"
"1169.0";"5.808341979980469"
"1170.0";"5.711051940917969"
"1171.0";"5.15334939956665"
"1172.0";"5.608278751373291"
"1173.0";"5.598092555999756"
"1174.0";"5.738971710205078"
"1175.0";"4.762125492095947"
"1176.0";"4.877605438232422"
"1177.0";"4.653934478759766"
"1178.0";"5.076070308685303"
"1179.0";"4.395580291748047"
"1180.0";"3.938575029373169"
"1181.0";"4.488071441650391"
"1182.0";"4.481695175170898"
"1183.0";"3.409081220626831"
"1184.0";"3.365222215652466"
"1185.0";"3.9087073802948"
"1186.0";"3.6348025798797607"
"1187.0";"3.1356849670410156"
"1188.0";"2.5297152996063232"
"1189.0";"2.994511842727661"
"1190.0";"2.619574785232544"
"1191.0";"2.0091888904571533"
"1192.0";"1.2212938070297241"
"1193.0";"2.056727647781372"
"1194.0";"1.4840679168701172"
"1195.0";"0.7607885599136353"
"1196.0";"0.7448704838752747"
"1197.0";"0.5757255554199219"
"1198.0";"0.3760261535644531"
"1199.0";"-0.1110808253288269"
"1200.0";"1.1732311248779297"
"1201.0";"1.0615100860595703"
"1202.0";"0.57080078125"
"1203.0";"0.3369916081428528"
"1204.0";"0.21471723914146423"
"1205.0";"-0.2954578399658203"
"1206.0";"-0.4270191192626953"
"1207.0";"-1.1655082702636719"
"1208.0";"-1.2720184326171875"
"1209.0";"-1.8690452575683594"
"1210.0";"-2.1849758625030518"
"1211.0";"-2.1991450786590576"
"1212.0";"-2.595256805419922"
"1213.0";"-3.9781177043914795"
"1214.0";"-4.614434719085693"
"1215.0";"-4.843780040740967"
"1216.0";"-5.075580596923828"
"1217.0";"-5.714855194091797"
"1218.0";"-6.4374260902404785"
"1219.0";"-6.952615737915039"
"1220.0";"-7.106895446777344"
"1221.0";"-6.785472869873047"
"1222.0";"-6.875761032104492"
"1223.0";"-7.573848247528076"
"1224.0";"-7.891963958740234"
"1225.0";"-7.560853481292725"
"1226.0";"-7.46966552734375"
"1227.0";"-7.7597527503967285"
"1228.0";"-7.714730739593506"
"1229.0";"-7.175564289093018"
"1230.0";"-7.082617282867432"
"1231.0";"-7.679675579071045"
"1232.0";"-7.469302654266357"
"1233.0";"-6.767917156219482"
"1234.0";"-7.278641223907471"
"1235.0";"-7.307016372680664"
"1236.0";"-6.791262149810791"
"1237.0";"-6.6433634757995605"
"1238.0";"-6.8225250244140625"
"1239.0";"-6.738647937774658"
"1240.0";"-6.457788467407227"
"1241.0";"-6.41335916519165"
"1242.0";"-6.033461093902588"
"1243.0";"-6.314035415649414"
"1244.0";"-6.154150485992432"
"1245.0";"-6.222565174102783"
"1246.0";"-5.649763584136963"
"1247.0";"-5.848130702972412"
"1248.0";"-5.862682342529297"
"1249.0";"-5.852970600128174"
"1250.0";"-5.561489105224609"
"1251.0";"-5.599837779998779"
"1252.0";"-5.517857074737549"
"1253.0";"-5.478341579437256"
"1254.0";"-5.064866542816162"
"1255.0";"-5.375072956085205"
"1256.0";"-5.335569381713867"
"1257.0";"-5.2423834800720215"
"1258.0";"-4.601615905761719"
"1259.0";"-4.7850341796875"
"1260.0";"-4.590548038482666"
"1261.0";"-4.783021450042725"
"1262.0";"-4.366663455963135"
"1263.0";"-3.9904067516326904"
"1264.0";"-3.860581159591675"
"1265.0";"-3.74890398979187"
"1266.0";"-3.6364173889160156"
"1267.0";"-3.6405441761016846"
"1268.0";"-3.2042133808135986"
"1269.0";"-2.951800584793091"
"1270.0";"-2.835003614425659"
"1271.0";"-2.290604829788208"
"1272.0";"-2.003143310546875"
"1273.0";"-2.145198106765747"
"1274.0";"-1.7331161499023438"
"1275.0";"-1.0715408325195312"
"1276.0";"-1.1979758739471436"
"1277.0";"-1.1240360736846924"
"1278.0";"-1.1524078845977783"
"1279.0";"-0.24985185265541077"
"1280.0";"0.2263590693473816"
"1281.0";"0.6023870706558228"
"1282.0";"0.14682070910930634"
"1283.0";"1.0282293558120728"
"1284.0";"1.8303190469741821"
"1285.0";"2.219409227371216"
"1286.0";"2.3831889629364014"
"1287.0";"2.9938735961914062"
"1288.0";"4.045846939086914"
"1289.0";"4.609060287475586"
"1290.0";"4.6443867683410645"
"1291.0";"5.395915508270264"
"1292.0";"5.947166442871094"
"1293.0";"5.844568729400635"
"1294.0";"6.772406101226807"
"1295.0";"7.274412631988525"
"1296.0";"6.634138584136963"
"1297.0";"6.8459792137146"
"1298.0";"7.69843053817749"
"1299.0";"7.721288204193115"
"1300.0";"7.338565826416016"
"1301.0";"7.395900726318359"
"1302.0";"8.092522621154785"
"1303.0";"7.46790075302124"
"1304.0";"7.618520259857178"
"1305.0";"7.414216041564941"
"1306.0";"6.719005584716797"
"1307.0";"7.111791133880615"
"1308.0";"7.43618106842041"
"1309.0";"6.817375183105469"
"1310.0";"6.646913051605225"
"1311.0";"6.878518581390381"
"1312.0";"7.013731479644775"
"1313.0";"6.5994415283203125"
"1314.0";"5.852747440338135"
"1315.0";"6.7436394691467285"
"1316.0";"6.737367153167725"
"1317.0";"5.791440486907959"
"1318.0";"6.053499698638916"
"1319.0";"6.644419193267822"
"1320.0";"6.193840026855469"
"1321.0";"5.916090488433838"
"1322.0";"5.823423862457275"
"1323.0";"6.35094690322876"
"1324.0";"5.706636905670166"
"1325.0";"5.623928070068359"
"1326.0";"5.21668004989624"
"1327.0";"5.89043664932251"
"1328.0";"5.366219997406006"
"1329.0";"5.296108245849609"
"1330.0";"5.141357421875"
"1331.0";"5.349761962890625"
"1332.0";"4.5489935874938965"
"1333.0";"4.7994513511657715"
"1334.0";"4.867008209228516"
"1335.0";"5.618063449859619"
"1336.0";"4.030842304229736"
"1337.0";"3.953165054321289"
"1338.0";"4.031564712524414"
"1339.0";"4.234834671020508"
"1340.0";"3.46136212348938"
"1341.0";"2.8010051250457764"
"1342.0";"3.3449478149414062"
"1343.0";"3.7729461193084717"
"1344.0";"3.208939790725708"
"1345.0";"2.31916880607605"
"1346.0";"2.0999279022216797"
"1347.0";"3.4035892486572266"
"1348.0";"1.7850691080093384"
"1349.0";"0.8634700775146484"
"1350.0";"0.7714964747428894"
"1351.0";"1.225695252418518"
"1352.0";"0.07514190673828125"
"1353.0";"0.9922688603401184"
"1354.0";"-0.07190513610839844"
"1355.0";"-0.39745649695396423"
"1356.0";"-0.41969427466392517"
"1357.0";"-1.0687612295150757"
"1358.0";"-1.9574394226074219"
"1359.0";"-1.7482109069824219"
"1360.0";"-1.9559415578842163"
"1361.0";"-2.0144832134246826"
"1362.0";"-3.1333377361297607"
"1363.0";"-3.8138668537139893"
"1364.0";"-4.493999004364014"
"1365.0";"-4.80971097946167"
"1366.0";"-5.1910223960876465"
"1367.0";"-5.516844272613525"
"1368.0";"-6.486892223358154"
"1369.0";"-7.305671691894531"
"1370.0";"-6.383219242095947"
"1371.0";"-6.196578502655029"
"1372.0";"-7.099096298217773"
"1373.0";"-7.835719585418701"
"1374.0";"-7.244818210601807"
"1375.0";"-7.679969310760498"
"1376.0";"-7.653739929199219"
"1377.0";"-6.906214237213135"
"1378.0";"-7.287325382232666"
"1379.0";"-7.619516849517822"
"1380.0";"-7.886773586273193"
"1381.0";"-7.440700531005859"
"1382.0";"-7.415493488311768"
"1383.0";"-6.632652759552002"
"1384.0";"-7.1323723793029785"
"1385.0";"-6.836212158203125"
"1386.0";"-7.450408935546875"
"1387.0";"-7.191762447357178"
"1388.0";"-7.273448467254639"
"1389.0";"-5.702052593231201"
"1390.0";"-6.0201568603515625"
"1391.0";"-6.719576358795166"
"1392.0";"-6.4900689125061035"
"1393.0";"-6.290733814239502"
"1394.0";"-5.877683162689209"
"1395.0";"-5.895811557769775"
"1396.0";"-6.15875244140625"
"1397.0";"-5.838963031768799"
"1398.0";"-5.673967361450195"
"1399.0";"-6.125028610229492"
"1400.0";"-5.556924343109131"
"1401.0";"-5.542107105255127"
"1402.0";"-5.414714813232422"
"1403.0";"-5.443530559539795"
"1404.0";"-5.428876876831055"
"1405.0";"-5.165748596191406"
"1406.0";"-5.34059476852417"
"1407.0";"-4.893463611602783"
"1408.0";"-5.004693984985352"
"1409.0";"-4.959754467010498"
"1410.0";"-4.653282165527344"
"1411.0";"-4.4056925773620605"
"1412.0";"-4.574730396270752"
"1413.0";"-4.166515350341797"
"1414.0";"-4.007961273193359"
"1415.0";"-4.1515021324157715"
"1416.0";"-3.752492904663086"
"1417.0";"-3.621372938156128"
"1418.0";"-3.1509265899658203"
"1419.0";"-2.8027617931365967"
"1420.0";"-2.631687879562378"
"1421.0";"-3.173016309738159"
"1422.0";"-2.334390640258789"
"1423.0";"-1.8493283987045288"
"1424.0";"-1.5383001565933228"
"1425.0";"-1.5077965259552002"
"1426.0";"-1.3577638864517212"
"1427.0";"-1.2468292713165283"
"1428.0";"-0.9644215703010559"
"1429.0";"-0.6551367044448853"
"1430.0";"-0.23310217261314392"
"1431.0";"0.24628323316574097"
"1432.0";"0.9016469120979309"
"1433.0";"1.1760705709457397"
"1434.0";"1.5694783926010132"
"1435.0";"2.135699510574341"
"1436.0";"2.1536693572998047"
"1437.0";"2.8343505859375"
"1438.0";"3.9407551288604736"
"1439.0";"4.483043670654297"
"1440.0";"4.672433376312256"
"1441.0";"4.881324291229248"
"1442.0";"5.685703277587891"
"1443.0";"6.646353244781494"
"1444.0";"5.611988544464111"
"1445.0";"6.7161383628845215"
"1446.0";"6.652984619140625"
"1447.0";"6.466805934906006"
"1448.0";"7.7477593421936035"
"1449.0";"7.96896505355835"
"1450.0";"7.090517520904541"
"1451.0";"6.812646389007568"
"1452.0";"7.573295593261719"
"1453.0";"7.995525360107422"
"1454.0";"7.225058078765869"
"1455.0";"7.204762935638428"
"1456.0";"7.430531978607178"
"1457.0";"6.485084533691406"
"1458.0";"6.576620578765869"
"1459.0";"7.076802730560303"
"1460.0";"7.010697841644287"
"1461.0";"6.636053562164307"
"1462.0";"6.232664585113525"
"1463.0";"6.979633331298828"
"1464.0";"6.797914028167725"
"1465.0";"6.496854305267334"
"1466.0";"6.190301418304443"
"1467.0";"6.315727233886719"
"1468.0";"6.2078704833984375"
"1469.0";"6.2078704833984375"
"1470.0";"6.140155792236328"
"1471.0";"5.854515075683594"
"1472.0";"6.187198638916016"
"1473.0";"5.677986145019531"
"1474.0";"5.555894374847412"
"1475.0";"5.8036322593688965"
"1476.0";"5.992761135101318"
"1477.0";"5.619415283203125"
"1478.0";"5.433738708496094"
"1479.0";"5.54962158203125"
"1480.0";"5.1163482666015625"
"1481.0";"5.340320587158203"
"1482.0";"5.407735347747803"
"1483.0";"4.519331455230713"
"1484.0";"4.605153560638428"
"1485.0";"5.138355255126953"
"1486.0";"5.011194705963135"
"1487.0";"3.6180834770202637"
"1488.0";"3.875293016433716"
"1489.0";"4.355412006378174"
"1490.0";"4.049046039581299"
"1491.0";"2.4030253887176514"
"1492.0";"3.0799758434295654"
"1493.0";"3.792163133621216"
"1494.0";"3.1585285663604736"
"1495.0";"2.4907875061035156"
"1496.0";"2.178459882736206"
"1497.0";"2.222052812576294"
"1498.0";"2.352790117263794"
"1499.0";"1.845062255859375"
"1500.0";"0.8709017634391785"
"1501.0";"1.3470458984375"
"1502.0";"0.7060381174087524"
"1503.0";"0.7351658940315247"
"1504.0";"0.5417658090591431"
"1505.0";"-0.2512226104736328"
"1506.0";"-0.6267446279525757"
"1507.0";"-0.8408330082893372"
"1508.0";"-1.2236289978027344"
"1509.0";"-1.6797815561294556"
"1510.0";"-2.156782865524292"
"1511.0";"-2.062922239303589"
"1512.0";"-2.425523042678833"
"1513.0";"-3.7819690704345703"
"1514.0";"-3.9971325397491455"
"1515.0";"-4.555477142333984"
"1516.0";"-5.646339416503906"
"1517.0";"-5.624354839324951"
"1518.0";"-5.446233749389648"
"1519.0";"-6.661649703979492"
"1520.0";"-7.135967254638672"
"1521.0";"-7.135967254638672"
"1522.0";"-6.847153186798096"
"1523.0";"-7.141204357147217"
"1524.0";"-7.052326202392578"
"1525.0";"-7.381034851074219"
"1526.0";"-8.172721862792969"
"1527.0";"-8.0752534866333"
"1528.0";"-7.147162914276123"
"1529.0";"-7.035072326660156"
"1530.0";"-7.422824382781982"
"1531.0";"-7.597386837005615"
"1532.0";"-7.513158798217773"
"1533.0";"-7.405452251434326"
"1534.0";"-7.122560501098633"
"1535.0";"-6.869364261627197"
"1536.0";"-6.7912163734436035"
"1537.0";"-6.8045268058776855"
"1538.0";"-6.95866060256958"
"1539.0";"-6.807765960693359"
"1540.0";"-6.3896098136901855"
"1541.0";"-6.0344672203063965"
"1542.0";"-6.189242839813232"
"1543.0";"-6.353724002838135"
"1544.0";"-6.247120380401611"
"1545.0";"-5.790737628936768"
"1546.0";"-5.897031784057617"
"1547.0";"-6.076240062713623"
"1548.0";"-5.843793869018555"
"1549.0";"-5.503915309906006"
