Sample:float;Data:float
"911.0";"1653.69775390625"
"912.0";"1466.19287109375"
"913.0";"1456.458251953125"
"914.0";"1411.767822265625"
"915.0";"1466.93115234375"
"916.0";"1345.1439208984375"
"917.0";"1537.60546875"
"918.0";"1548.5648193359375"
"919.0";"1607.60791015625"
"920.0";"1324.0633544921875"
"921.0";"1368.4578857421875"
"922.0";"1245.2440185546875"
"923.0";"1480.31005859375"
"924.0";"1496.7774658203125"
"925.0";"1530.16064453125"
"926.0";"1271.860595703125"
"927.0";"1382.008056640625"
"928.0";"1509.12890625"
"929.0";"1457.227783203125"
"930.0";"1403.42626953125"
"931.0";"1275.455810546875"
"932.0";"1472.4954833984375"
"933.0";"1488.370849609375"
"934.0";"1652.5633544921875"
"935.0";"1407.114013671875"
"936.0";"1482.1517333984375"
"937.0";"1497.421142578125"
"938.0";"1652.014892578125"
"939.0";"1502.980224609375"
"940.0";"1615.8953857421875"
"941.0";"1398.656494140625"
"942.0";"1489.3687744140625"
"943.0";"1725.4866943359375"
"944.0";"1645.174072265625"
"945.0";"1467.065185546875"
"946.0";"1425.6954345703125"
"947.0";"1578.3795166015625"
"948.0";"1589.814208984375"
"949.0";"1681.95751953125"
"950.0";"1443.4127197265625"
"951.0";"1470.7559814453125"
"952.0";"1406.768798828125"
"953.0";"1505.4588623046875"
"954.0";"1456.107177734375"
"955.0";"1570.814697265625"
"956.0";"1429.863037109375"
"957.0";"1430.95654296875"
"958.0";"1419.382568359375"
"959.0";"1478.1156005859375"
"960.0";"1449.2314453125"
"961.0";"1521.9642333984375"
"962.0";"1440.4608154296875"
"963.0";"1424.0257568359375"
"964.0";"1447.7711181640625"
"965.0";"1536.373291015625"
"966.0";"1525.89794921875"
"967.0";"1526.1943359375"
"968.0";"1472.926513671875"
"969.0";"1515.595458984375"
"970.0";"1345.2750244140625"
"971.0";"1546.69921875"
"972.0";"1582.052978515625"
"973.0";"1809.8140869140625"
"974.0";"1498.7921142578125"
"975.0";"1507.8974609375"
"976.0";"1330.645263671875"
"977.0";"1495.245849609375"
"978.0";"1467.284912109375"
"979.0";"1492.697509765625"
"980.0";"1414.895263671875"
"981.0";"1486.929931640625"
"982.0";"1313.034912109375"
"983.0";"1501.7196044921875"
"984.0";"1526.6884765625"
"985.0";"1490.793212890625"
"986.0";"1440.049560546875"
"987.0";"1512.6998291015625"
"988.0";"1607.071044921875"
"989.0";"1548.16748046875"
"990.0";"1498.3004150390625"
"991.0";"1676.9093017578125"
"992.0";"1578.7064208984375"
"993.0";"1519.635986328125"
"994.0";"1307.6199951171875"
"995.0";"1702.2423095703125"
"996.0";"1592.68212890625"
"997.0";"1379.1531982421875"
"998.0";"1399.473388671875"
"999.0";"1676.2359619140625"
"1000.0";"1547.8634033203125"
"1001.0";"1333.989501953125"
"1002.0";"1477.368896484375"
"1003.0";"1613.5421142578125"
"1004.0";"1469.7900390625"
"1005.0";"1387.1744384765625"
"1006.0";"1471.392578125"
"1007.0";"1582.77001953125"
"1008.0";"1508.770751953125"
"1009.0";"1374.77587890625"
"1010.0";"1543.5712890625"
"1011.0";"1559.441162109375"
"1012.0";"1584.86474609375"
"1013.0";"1441.739013671875"
"1014.0";"1585.9422607421875"
"1015.0";"1549.1971435546875"
"1016.0";"1616.7698974609375"
"1017.0";"1597.6683349609375"
"1018.0";"1512.4046630859375"
"1019.0";"1599.908203125"
"1020.0";"1624.8466796875"
"1021.0";"1742.438232421875"
"1022.0";"1499.92236328125"
"1023.0";"1534.3538818359375"
"1024.0";"1627.543701171875"
"1025.0";"1663.6580810546875"
"1026.0";"1543.491943359375"
"1027.0";"1287.50146484375"
"1028.0";"1545.581787109375"
"1029.0";"1600.0206298828125"
"1030.0";"1480.9786376953125"
"1031.0";"1399.25341796875"
"1032.0";"1523.9046630859375"
"1033.0";"1515.858642578125"
"1034.0";"1399.872802734375"
"1035.0";"1443.562255859375"
"1036.0";"1515.660400390625"
"1037.0";"1535.349609375"
"1038.0";"1419.5745849609375"
"1039.0";"1284.2718505859375"
"1040.0";"1461.3590087890625"
"1041.0";"1536.1090087890625"
"1042.0";"1609.260009765625"
"1043.0";"1568.4595947265625"
"1044.0";"1525.00341796875"
"1045.0";"1677.7392578125"
"1046.0";"1528.7445068359375"
"1047.0";"1516.3797607421875"
"1048.0";"1530.406982421875"
"1049.0";"1679.922119140625"
"1050.0";"1623.930419921875"
"1051.0";"1374.2451171875"
"1052.0";"1432.943115234375"
"1053.0";"1529.1749267578125"
"1054.0";"1487.31884765625"
"1055.0";"1464.84228515625"
"1056.0";"1447.4117431640625"
"1057.0";"1507.6949462890625"
"1058.0";"1468.068359375"
"1059.0";"1473.7991943359375"
"1060.0";"1513.400390625"
"1061.0";"1343.33154296875"
"1062.0";"1417.383544921875"
"1063.0";"1679.7010498046875"
"1064.0";"1440.4588623046875"
"1065.0";"1335.4700927734375"
"1066.0";"1423.33837890625"
"1067.0";"1568.8983154296875"
"1068.0";"1462.7701416015625"
"1069.0";"1414.73828125"
"1070.0";"1440.8187255859375"
"1071.0";"1480.1611328125"
"1072.0";"1410.166015625"
"1073.0";"1337.3878173828125"
"1074.0";"1349.90478515625"
"1075.0";"1476.586669921875"
"1076.0";"1433.494140625"
"1077.0";"1341.74951171875"
"1078.0";"1341.617431640625"
"1079.0";"1465.295166015625"
"1080.0";"1496.9786376953125"
"1081.0";"1386.32275390625"
"1082.0";"1429.322265625"
"1083.0";"1528.1533203125"
"1084.0";"1412.4346923828125"
"1085.0";"1480.130859375"
"1086.0";"1493.390380859375"
"1087.0";"1643.688720703125"
"1088.0";"1550.9287109375"
"1089.0";"1460.2567138671875"
"1090.0";"1513.05615234375"
"1091.0";"1517.74755859375"
"1092.0";"1617.53955078125"
"1093.0";"1562.017333984375"
"1094.0";"1559.669921875"
"1095.0";"1514.5721435546875"
"1096.0";"1605.1143798828125"
"1097.0";"1519.6153564453125"
"1098.0";"1556.33349609375"
"1099.0";"1594.116943359375"
"1100.0";"1559.60546875"
"1101.0";"1461.35302734375"
"1102.0";"1559.0679931640625"
"1103.0";"1513.2103271484375"
"1104.0";"1535.8856201171875"
"1105.0";"1450.626708984375"
"1106.0";"1483.835693359375"
"1107.0";"1440.693603515625"
"1108.0";"1502.13818359375"
"1109.0";"1465.8984375"
"1110.0";"1401.754150390625"
"1111.0";"1434.10400390625"
"1112.0";"1575.646484375"
"1113.0";"1358.90087890625"
"1114.0";"1406.512939453125"
"1115.0";"1485.526123046875"
"1116.0";"1568.2269287109375"
"1117.0";"1463.5537109375"
"1118.0";"1517.88134765625"
"1119.0";"1441.2701416015625"
"1120.0";"1489.355712890625"
"1121.0";"1586.5950927734375"
"1122.0";"1541.683349609375"
"1123.0";"1495.66259765625"
"1124.0";"1570.5487060546875"
"1125.0";"1556.92333984375"
"1126.0";"1531.287109375"
"1127.0";"1474.505859375"
"1128.0";"1492.359619140625"
"1129.0";"1460.4827880859375"
"1130.0";"1442.6485595703125"
"1131.0";"1385.8092041015625"
"1132.0";"1506.5670166015625"
"1133.0";"1569.324462890625"
"1134.0";"1507.9508056640625"
"1135.0";"1427.6651611328125"
"1136.0";"1423.0203857421875"
"1137.0";"1536.6484375"
"1138.0";"1595.95947265625"
"1139.0";"1506.1944580078125"
"1140.0";"1491.0816650390625"
"1141.0";"1605.4808349609375"
"1142.0";"1440.0670166015625"
"1143.0";"1599.4337158203125"
"1144.0";"1585.046630859375"
"1145.0";"1728.5233154296875"
"1146.0";"1363.9329833984375"
"1147.0";"1409.080078125"
"1148.0";"1378.38916015625"
"1149.0";"1529.57373046875"
"1150.0";"1402.0115966796875"
"1151.0";"1587.38330078125"
"1152.0";"1434.7305908203125"
"1153.0";"1389.639892578125"
"1154.0";"1296.565185546875"
"1155.0";"1650.428955078125"
"1156.0";"1570.2601318359375"
"1157.0";"1543.2021484375"
"1158.0";"1347.8817138671875"
"1159.0";"1478.533203125"
"1160.0";"1672.399169921875"
"1161.0";"1679.1678466796875"
"1162.0";"1507.5328369140625"
"1163.0";"1417.5616455078125"
"1164.0";"1558.64794921875"
"1165.0";"1522.5867919921875"
"1166.0";"1903.7119140625"
"1167.0";"1403.7938232421875"
"1168.0";"1433.1016845703125"
"1169.0";"1433.0078125"
"1170.0";"1780.2633056640625"
"1171.0";"1583.0048828125"
"1172.0";"1497.325439453125"
"1173.0";"1561.6785888671875"
"1174.0";"1730.5780029296875"
"1175.0";"1499.3204345703125"
"1176.0";"1600.369384765625"
"1177.0";"1574.437255859375"
"1178.0";"1622.411865234375"
"1179.0";"1336.018310546875"
"1180.0";"1461.3321533203125"
"1181.0";"1507.609130859375"
"1182.0";"1573.1182861328125"
"1183.0";"1412.668701171875"
"1184.0";"1280.07958984375"
"1185.0";"1446.5277099609375"
"1186.0";"1579.635009765625"
"1187.0";"1391.7613525390625"
"1188.0";"1376.4263916015625"
"1189.0";"1475.6055908203125"
"1190.0";"1563.2529296875"
"1191.0";"1570.345703125"
"1192.0";"1574.4146728515625"
"1193.0";"1683.5159912109375"
"1194.0";"1602.8096923828125"
"1195.0";"1608.441162109375"
"1196.0";"1262.97412109375"
"1197.0";"1543.735595703125"
"1198.0";"1700.850341796875"
"1199.0";"1881.480712890625"
"1200.0";"1555.4952392578125"
"1201.0";"1605.4853515625"
"1202.0";"1679.5045166015625"
"1203.0";"1483.7303466796875"
"1204.0";"1420.061279296875"
"1205.0";"1612.2412109375"
"1206.0";"1524.0765380859375"
"1207.0";"1403.124755859375"
"1208.0";"1306.771240234375"
"1209.0";"1451.634521484375"
"1210.0";"1477.5198974609375"
"1211.0";"1334.541259765625"
"1212.0";"1387.81494140625"
"1213.0";"1496.4627685546875"
"1214.0";"1490.57373046875"
"1215.0";"1416.7384033203125"
"1216.0";"1437.9381103515625"
"1217.0";"1494.68408203125"
"1218.0";"1492.115234375"
"1219.0";"1409.320556640625"
"1220.0";"1419.700439453125"
"1221.0";"1471.182861328125"
"1222.0";"1528.217529296875"
"1223.0";"1452.230712890625"
"1224.0";"1520.7667236328125"
"1225.0";"1353.056396484375"
"1226.0";"1191.3848876953125"
"1227.0";"1501.1019287109375"
"1228.0";"1572.52783203125"
"1229.0";"1260.8076171875"
"1230.0";"1366.877685546875"
"1231.0";"1524.3216552734375"
"1232.0";"1536.481689453125"
"1233.0";"1395.389892578125"
"1234.0";"1393.78125"
"1235.0";"1532.2152099609375"
"1236.0";"1587.544677734375"
"1237.0";"1399.048095703125"
"1238.0";"1479.0338134765625"
"1239.0";"1403.88671875"
"1240.0";"1631.6063232421875"
"1241.0";"1529.62109375"
"1242.0";"1556.8662109375"
"1243.0";"1474.010498046875"
"1244.0";"1610.28759765625"
"1245.0";"1489.9114990234375"
"1246.0";"1517.93310546875"
"1247.0";"1576.345947265625"
"1248.0";"1537.43994140625"
"1249.0";"1561.6749267578125"
"1250.0";"1556.40869140625"
"1251.0";"1626.918701171875"
"1252.0";"1586.85791015625"
"1253.0";"1535.5194091796875"
"1254.0";"1406.740234375"
"1255.0";"1539.4224853515625"
"1256.0";"1545.0048828125"
"1257.0";"1382.6759033203125"
"1258.0";"1543.181640625"
"1259.0";"1552.6114501953125"
"1260.0";"1474.968017578125"
"1261.0";"1380.8177490234375"
"1262.0";"1494.2413330078125"
"1263.0";"1470.1944580078125"
"1264.0";"1467.0283203125"
"1265.0";"1422.9893798828125"
"1266.0";"1432.5211181640625"
"1267.0";"1462.7681884765625"
"1268.0";"1515.66455078125"
"1269.0";"1498.12060546875"
"1270.0";"1478.5943603515625"
"1271.0";"1497.9295654296875"
"1272.0";"1522.17041015625"
"1273.0";"1504.89794921875"
"1274.0";"1505.8514404296875"
"1275.0";"1566.75537109375"
"1276.0";"1571.517822265625"
"1277.0";"1519.51123046875"
"1278.0";"1573.7314453125"
"1279.0";"1534.66064453125"
"1280.0";"1518.2989501953125"
"1281.0";"1413.331298828125"
"1282.0";"1474.7039794921875"
"1283.0";"1459.4376220703125"
"1284.0";"1405.0052490234375"
"1285.0";"1398.3865966796875"
"1286.0";"1427.86279296875"
"1287.0";"1537.270751953125"
"1288.0";"1517.861083984375"
"1289.0";"1445.7998046875"
"1290.0";"1399.77734375"
"1291.0";"1631.1798095703125"
"1292.0";"1603.855712890625"
"1293.0";"1495.940185546875"
"1294.0";"1450.03271484375"
"1295.0";"1649.49560546875"
"1296.0";"1628.528076171875"
"1297.0";"1518.282958984375"
"1298.0";"1441.4273681640625"
"1299.0";"1642.9486083984375"
"1300.0";"1508.9443359375"
"1301.0";"1470.1273193359375"
"1302.0";"1487.3985595703125"
"1303.0";"1450.4364013671875"
"1304.0";"1476.323486328125"
"1305.0";"1485.1444091796875"
"1306.0";"1448.727783203125"
"1307.0";"1478.9449462890625"
"1308.0";"1463.8482666015625"
"1309.0";"1461.4849853515625"
"1310.0";"1534.4959716796875"
"1311.0";"1568.01318359375"
"1312.0";"1440.78125"
"1313.0";"1450.629150390625"
"1314.0";"1601.929931640625"
"1315.0";"1517.163330078125"
"1316.0";"1502.458251953125"
"1317.0";"1453.8841552734375"
"1318.0";"1555.075439453125"
"1319.0";"1544.80029296875"
"1320.0";"1699.66748046875"
"1321.0";"1485.022705078125"
"1322.0";"1547.818603515625"
"1323.0";"1747.476318359375"
"1324.0";"1532.869873046875"
"1325.0";"1447.51220703125"
"1326.0";"1662.2769775390625"
"1327.0";"1691.073974609375"
"1328.0";"1547.4415283203125"
"1329.0";"1400.10888671875"
"1330.0";"1641.834228515625"
"1331.0";"1611.03466796875"
"1332.0";"1550.0770263671875"
"1333.0";"1345.34033203125"
"1334.0";"1524.4266357421875"
"1335.0";"1511.1905517578125"
"1336.0";"1498.263916015625"
"1337.0";"1379.2384033203125"
"1338.0";"1544.0958251953125"
"1339.0";"1389.7457275390625"
"1340.0";"1421.983154296875"
"1341.0";"1317.6259765625"
"1342.0";"1595.022705078125"
"1343.0";"1522.013916015625"
"1344.0";"1423.450927734375"
"1345.0";"1444.507568359375"
"1346.0";"1597.0260009765625"
"1347.0";"1611.8653564453125"
"1348.0";"1531.89111328125"
"1349.0";"1528.5552978515625"
"1350.0";"1718.4156494140625"
"1351.0";"1576.04443359375"
"1352.0";"1536.15771484375"
"1353.0";"1507.88916015625"
"1354.0";"1663.914306640625"
"1355.0";"1560.739501953125"
"1356.0";"1395.7586669921875"
"1357.0";"1471.6259765625"
"1358.0";"1538.880615234375"
"1359.0";"1463.0726318359375"
"1360.0";"1358.0806884765625"
"1361.0";"1431.4576416015625"
"1362.0";"1577.5050048828125"
"1363.0";"1554.1871337890625"
"1364.0";"1452.1685791015625"
"1365.0";"1383.0042724609375"
"1366.0";"1398.5556640625"
"1367.0";"1498.3953857421875"
"1368.0";"1399.5135498046875"
"1369.0";"1468.880615234375"
"1370.0";"1497.4830322265625"
"1371.0";"1356.2354736328125"
"1372.0";"1564.7650146484375"
"1373.0";"1593.069091796875"
"1374.0";"1333.002197265625"
"1375.0";"1417.1641845703125"
"1376.0";"1468.2552490234375"
"1377.0";"1594.175537109375"
"1378.0";"1233.9111328125"
"1379.0";"1372.745849609375"
"1380.0";"1332.3138427734375"
"1381.0";"1551.292236328125"
"1382.0";"1412.265625"
"1383.0";"1457.57421875"
"1384.0";"1267.84130859375"
"1385.0";"1533.85546875"
"1386.0";"1594.047607421875"
"1387.0";"1573.733642578125"
"1388.0";"1405.491455078125"
"1389.0";"1363.052978515625"
"1390.0";"1644.8309326171875"
"1391.0";"1520.2498779296875"
"1392.0";"1523.00390625"
"1393.0";"1448.4615478515625"
"1394.0";"1538.62744140625"
"1395.0";"1588.9090576171875"
"1396.0";"1586.9766845703125"
"1397.0";"1434.2353515625"
"1398.0";"1469.7989501953125"
"1399.0";"1516.56640625"
"1400.0";"1611.1207275390625"
"1401.0";"1693.2772216796875"
"1402.0";"1567.9388427734375"
"1403.0";"1475.4171142578125"
"1404.0";"1497.217529296875"
"1405.0";"1564.8321533203125"
"1406.0";"1552.92236328125"
"1407.0";"1560.478515625"
"1408.0";"1362.39306640625"
"1409.0";"1460.35107421875"
"1410.0";"1416.2027587890625"
"1411.0";"1584.1636962890625"
"1412.0";"1456.0269775390625"
"1413.0";"1537.12353515625"
"1414.0";"1411.6785888671875"
"1415.0";"1473.0614013671875"
"1416.0";"1353.448486328125"
"1417.0";"1402.2244873046875"
"1418.0";"1497.0413818359375"
"1419.0";"1537.7147216796875"
"1420.0";"1425.404296875"
"1421.0";"1482.8726806640625"
"1422.0";"1491.112548828125"
"1423.0";"1502.681640625"
"1424.0";"1506.2593994140625"
"1425.0";"1638.4910888671875"
"1426.0";"1506.6513671875"
"1427.0";"1572.823486328125"
"1428.0";"1571.667724609375"
"1429.0";"1646.8651123046875"
"1430.0";"1524.510498046875"
"1431.0";"1568.1441650390625"
"1432.0";"1371.6326904296875"
"1433.0";"1437.439453125"
"1434.0";"1465.6077880859375"
"1435.0";"1533.2254638671875"
"1436.0";"1432.650390625"
"1437.0";"1479.3360595703125"
"1438.0";"1504.4315185546875"
"1439.0";"1508.8778076171875"
"1440.0";"1489.6090087890625"
"1441.0";"1487.7928466796875"
"1442.0";"1544.101806640625"
"1443.0";"1562.5772705078125"
"1444.0";"1538.6358642578125"
"1445.0";"1517.25"
"1446.0";"1506.8232421875"
"1447.0";"1600.12255859375"
"1448.0";"1604.4010009765625"
"1449.0";"1473.631103515625"
"1450.0";"1445.6817626953125"
"1451.0";"1451.9229736328125"
"1452.0";"1501.011474609375"
"1453.0";"1527.72216796875"
"1454.0";"1501.1116943359375"
"1455.0";"1486.00146484375"
"1456.0";"1490.410888671875"
"1457.0";"1463.615966796875"
"1458.0";"1484.569091796875"
"1459.0";"1522.809326171875"
"1460.0";"1487.2601318359375"
"1461.0";"1442.6434326171875"
"1462.0";"1504.4512939453125"
"1463.0";"1583.48291015625"
"1464.0";"1568.353759765625"
"1465.0";"1451.78857421875"
"1466.0";"1543.070068359375"
"1467.0";"1592.40478515625"
"1468.0";"1523.2822265625"
"1469.0";"1503.0478515625"
"1470.0";"1598.632080078125"
"1471.0";"1599.5830078125"
"1472.0";"1555.364501953125"
"1473.0";"1609.45166015625"
"1474.0";"1618.5596923828125"
"1475.0";"1582.4525146484375"
"1476.0";"1594.89794921875"
"1477.0";"1614.0472412109375"
"1478.0";"1614.318603515625"
"1479.0";"1548.4525146484375"
"1480.0";"1531.8836669921875"
"1481.0";"1566.9451904296875"
"1482.0";"1474.542724609375"
"1483.0";"1458.8914794921875"
"1484.0";"1491.630126953125"
"1485.0";"1484.591064453125"
"1486.0";"1452.4947509765625"
"1487.0";"1393.9842529296875"
"1488.0";"1466.2689208984375"
"1489.0";"1435.956787109375"
"1490.0";"1416.69921875"
"1491.0";"1421.9390869140625"
"1492.0";"1468.6956787109375"
"1493.0";"1479.3909912109375"
"1494.0";"1469.224365234375"
"1495.0";"1473.6734619140625"
"1496.0";"1549.2672119140625"
"1497.0";"1525.1485595703125"
"1498.0";"1522.82861328125"
"1499.0";"1562.9239501953125"
"1500.0";"1631.6260986328125"
"1501.0";"1632.1632080078125"
"1502.0";"1636.5848388671875"
"1503.0";"1577.62646484375"
"1504.0";"1524.684814453125"
"1505.0";"1545.018310546875"
"1506.0";"1426.79296875"
"1507.0";"1404.43310546875"
"1508.0";"1458.54443359375"
"1509.0";"1490.72607421875"
"1510.0";"1377.3773193359375"
"1511.0";"1374.5478515625"
"1512.0";"1476.562255859375"
"1513.0";"1476.2161865234375"
"1514.0";"1424.81201171875"
"1515.0";"1392.61181640625"
"1516.0";"1471.237548828125"
"1517.0";"1468.5233154296875"
"1518.0";"1426.1273193359375"
"1519.0";"1479.35205078125"
"1520.0";"1535.43310546875"
"1521.0";"1460.03173828125"
"1522.0";"1458.2777099609375"
"1523.0";"1491.998779296875"
"1524.0";"1493.1278076171875"
"1525.0";"1373.1446533203125"
"1526.0";"1324.61962890625"
"1527.0";"1449.7374267578125"
"1528.0";"1374.7371826171875"
"1529.0";"1349.744140625"
"1530.0";"1292.820068359375"
"1531.0";"1470.3355712890625"
"1532.0";"1426.81884765625"
"1533.0";"1388.74072265625"
"1534.0";"1350.1279296875"
"1535.0";"1461.809326171875"
"1536.0";"1515.554931640625"
"1537.0";"1431.62109375"
"1538.0";"1511.445556640625"
"1539.0";"1578.654296875"
"1540.0";"1569.0498046875"
"1541.0";"1457.8773193359375"
"1542.0";"1495.6474609375"
"1543.0";"1510.1025390625"
"1544.0";"1587.5306396484375"
"1545.0";"1523.65087890625"
"1546.0";"1539.482666015625"
"1547.0";"1564.66845703125"
"1548.0";"1646.61181640625"
"1549.0";"1548.62109375"
"1550.0";"1566.1319580078125"
"1551.0";"1594.650634765625"
"1552.0";"1634.9476318359375"
"1553.0";"1468.3125"
"1554.0";"1482.705078125"
"1555.0";"1577.55126953125"
"1556.0";"1527.5699462890625"
"1557.0";"1463.136962890625"
"1558.0";"1546.583740234375"
"1559.0";"1443.231201171875"
"1560.0";"1452.0859375"
"1561.0";"1382.4100341796875"
"1562.0";"1518.4306640625"
"1563.0";"1414.7430419921875"
"1564.0";"1483.370361328125"
"1565.0";"1494.906494140625"
"1566.0";"1447.1148681640625"
"1567.0";"1434.363037109375"
"1568.0";"1497.9796142578125"
"1569.0";"1459.65087890625"
"1570.0";"1498.7490234375"
"1571.0";"1556.365234375"
"1572.0";"1513.468505859375"
"1573.0";"1511.844970703125"
"1574.0";"1527.9593505859375"
"1575.0";"1497.514404296875"
"1576.0";"1461.77685546875"
"1577.0";"1565.50390625"
"1578.0";"1614.953125"
"1579.0";"1626.6328125"
"1580.0";"1431.158447265625"
"1581.0";"1432.9915771484375"
"1582.0";"1475.79443359375"
"1583.0";"1527.2220458984375"
"1584.0";"1398.4996337890625"
"1585.0";"1419.27294921875"
"1586.0";"1496.943359375"
"1587.0";"1508.333251953125"
"1588.0";"1503.7646484375"
"1589.0";"1483.4129638671875"
"1590.0";"1473.906494140625"
"1591.0";"1455.9796142578125"
"1592.0";"1539.835205078125"
"1593.0";"1623.2027587890625"
"1594.0";"1550.333251953125"
"1595.0";"1479.3399658203125"
"1596.0";"1503.766357421875"
"1597.0";"1573.8087158203125"
"1598.0";"1597.3165283203125"
