Sample:float;Data:float
"889.0";"4.416648864746094"
"890.0";"4.451059341430664"
"891.0";"4.332635402679443"
"892.0";"5.616047382354736"
"893.0";"7.100903034210205"
"894.0";"8.171540260314941"
"895.0";"7.4367218017578125"
"896.0";"7.99036169052124"
"897.0";"8.514972686767578"
"898.0";"8.835685729980469"
"899.0";"9.32480239868164"
"900.0";"10.049452781677246"
"901.0";"10.317703247070312"
"902.0";"10.550332069396973"
"903.0";"11.131954193115234"
"904.0";"11.462613105773926"
"905.0";"11.390543937683105"
"906.0";"11.856717109680176"
"907.0";"12.41024398803711"
"908.0";"12.215270042419434"
"909.0";"12.482898712158203"
"910.0";"12.482566833496094"
"911.0";"12.477489471435547"
"912.0";"12.851553916931152"
"913.0";"12.82726764678955"
"914.0";"12.46838665008545"
"915.0";"12.511795043945312"
"916.0";"12.681952476501465"
"917.0";"12.692549705505371"
"918.0";"12.536705017089844"
"919.0";"12.293895721435547"
"920.0";"12.333983421325684"
"921.0";"12.296417236328125"
"922.0";"12.048418998718262"
"923.0";"12.111891746520996"
"924.0";"11.754322052001953"
"925.0";"11.303048133850098"
"926.0";"11.347667694091797"
"927.0";"11.221938133239746"
"928.0";"10.567802429199219"
"929.0";"10.524857521057129"
"930.0";"10.253355979919434"
"931.0";"9.73391342163086"
"932.0";"8.851517677307129"
"933.0";"9.10940170288086"
"934.0";"8.367264747619629"
"935.0";"7.950508117675781"
"936.0";"7.689361572265625"
"937.0";"7.761924743652344"
"938.0";"6.972109317779541"
"939.0";"6.560060024261475"
"940.0";"6.104404449462891"
"941.0";"6.10019063949585"
"942.0";"5.6446661949157715"
"943.0";"4.946073055267334"
"944.0";"4.558559417724609"
"945.0";"4.5297980308532715"
"946.0";"4.0882110595703125"
"947.0";"3.6083133220672607"
"948.0";"3.4042294025421143"
"949.0";"2.8416950702667236"
"950.0";"2.3137142658233643"
"951.0";"1.9679298400878906"
"952.0";"1.7646268606185913"
"953.0";"0.6790128946304321"
"954.0";"0.33000248670578003"
"955.0";"-0.14048004150390625"
"956.0";"-0.04249128699302673"
"957.0";"-0.278942734003067"
"958.0";"-0.5859972834587097"
"959.0";"-1.0660291910171509"
"960.0";"-1.3561592102050781"
"961.0";"-2.5052757263183594"
"962.0";"-2.374338150024414"
"963.0";"-2.724241256713867"
"964.0";"-4.1989426612854"
"965.0";"-4.5477681159973145"
"966.0";"-4.888134002685547"
"967.0";"-5.324743747711182"
"968.0";"-5.31035852432251"
"969.0";"-6.630044460296631"
"970.0";"-8.281242370605469"
"971.0";"-7.350444316864014"
"972.0";"-7.286052227020264"
"973.0";"-9.372675895690918"
"974.0";"-10.094500541687012"
"975.0";"-9.64895248413086"
"976.0";"-9.719000816345215"
"977.0";"-9.772038459777832"
"978.0";"-10.96401309967041"
"979.0";"-10.813401222229004"
"980.0";"-11.326684951782227"
"981.0";"-11.73015308380127"
"982.0";"-11.80839729309082"
"983.0";"-11.778617858886719"
"984.0";"-12.239611625671387"
"985.0";"-12.049574851989746"
"986.0";"-12.45247745513916"
"987.0";"-12.379920959472656"
"988.0";"-12.909464836120605"
"989.0";"-12.54952335357666"
"990.0";"-12.117504119873047"
"991.0";"-11.958478927612305"
"992.0";"-13.532249450683594"
"993.0";"-13.003216743469238"
"994.0";"-12.153066635131836"
"995.0";"-12.304091453552246"
"996.0";"-12.562743186950684"
"997.0";"-11.874527931213379"
"998.0";"-12.249366760253906"
"999.0";"-12.263449668884277"
"1000.0";"-11.97785472869873"
"1001.0";"-11.036375999450684"
"1002.0";"-11.304734230041504"
"1003.0";"-10.868399620056152"
"1004.0";"-10.486050605773926"
"1005.0";"-10.331582069396973"
"1006.0";"-10.093786239624023"
"1007.0";"-9.487466812133789"
"1008.0";"-9.40035343170166"
"1009.0";"-9.041996955871582"
"1010.0";"-8.023402214050293"
"1011.0";"-7.94189977645874"
"1012.0";"-7.665194034576416"
"1013.0";"-7.559944152832031"
"1014.0";"-6.705743312835693"
"1015.0";"-6.511936187744141"
"1016.0";"-6.205718994140625"
"1017.0";"-5.750926494598389"
"1018.0";"-4.732628345489502"
"1019.0";"-5.142343997955322"
"1020.0";"-4.960655689239502"
"1021.0";"-3.1895008087158203"
"1022.0";"-3.1895008087158203"
"1023.0";"-2.929131269454956"
"1024.0";"-3.7491068840026855"
"1025.0";"-2.565394639968872"
"1026.0";"-1.5549615621566772"
"1027.0";"-0.44079655408859253"
"1028.0";"-1.2124805450439453"
"1029.0";"-0.7047563791275024"
"1030.0";"-0.14079347252845764"
"1031.0";"-0.12679354846477509"
"1032.0";"-0.09471003711223602"
"1033.0";"1.5077648162841797"
"1034.0";"1.074403166770935"
"1035.0";"1.5874176025390625"
"1036.0";"1.1549066305160522"
"1037.0";"3.0302536487579346"
"1038.0";"3.723944902420044"
"1039.0";"3.241502046585083"
"1040.0";"3.624295473098755"
"1041.0";"5.408504962921143"
"1042.0";"5.815608501434326"
"1043.0";"5.978638172149658"
"1044.0";"6.711987018585205"
"1045.0";"7.335549831390381"
"1046.0";"7.2085700035095215"
"1047.0";"7.949862957000732"
"1048.0";"9.490609169006348"
"1049.0";"9.9680757522583"
"1050.0";"9.447134971618652"
"1051.0";"9.52518367767334"
"1052.0";"11.063777923583984"
"1053.0";"11.239968299865723"
"1054.0";"10.692299842834473"
"1055.0";"11.451889038085938"
"1056.0";"12.40388011932373"
"1057.0";"12.00597858428955"
"1058.0";"11.866947174072266"
"1059.0";"12.083988189697266"
"1060.0";"12.98348617553711"
"1061.0";"12.661678314208984"
"1062.0";"12.729695320129395"
"1063.0";"11.962050437927246"
"1064.0";"13.007357597351074"
"1065.0";"13.182598114013672"
"1066.0";"12.87625503540039"
"1067.0";"12.075003623962402"
"1068.0";"12.585474967956543"
"1069.0";"12.924874305725098"
"1070.0";"12.24322509765625"
"1071.0";"11.675934791564941"
"1072.0";"12.684440612792969"
"1073.0";"12.447327613830566"
"1074.0";"11.634021759033203"
"1075.0";"10.554950714111328"
"1076.0";"11.512188911437988"
"1077.0";"10.902694702148438"
"1078.0";"10.864228248596191"
"1079.0";"10.311362266540527"
"1080.0";"10.758070945739746"
"1081.0";"9.326114654541016"
"1082.0";"9.400920867919922"
"1083.0";"8.395865440368652"
"1084.0";"9.11547565460205"
"1085.0";"8.57738208770752"
"1086.0";"8.484881401062012"
"1087.0";"6.562202453613281"
"1088.0";"6.733567714691162"
"1089.0";"6.245141506195068"
"1090.0";"6.855532169342041"
"1091.0";"6.080987453460693"
"1092.0";"6.017981052398682"
"1093.0";"4.159482479095459"
"1094.0";"4.4459710121154785"
"1095.0";"3.83636474609375"
"1096.0";"4.915689945220947"
"1097.0";"3.753215789794922"
"1098.0";"3.582012176513672"
"1099.0";"1.8942350149154663"
"1100.0";"1.9793447256088257"
"1101.0";"2.207003355026245"
"1102.0";"1.5310630798339844"
"1103.0";"0.6732279658317566"
"1104.0";"0.6652939915657043"
"1105.0";"-0.3735332489013672"
"1106.0";"0.012122482061386108"
"1107.0";"-1.072104811668396"
"1108.0";"-0.2647927701473236"
"1109.0";"-0.9677410125732422"
"1110.0";"-1.6568222045898438"
"1111.0";"-2.521505355834961"
"1112.0";"-2.6271164417266846"
"1113.0";"-3.485358476638794"
"1114.0";"-3.485358476638794"
"1115.0";"-4.947704792022705"
"1116.0";"-4.600770950317383"
"1117.0";"-4.974538326263428"
"1118.0";"-5.62639856338501"
"1119.0";"-6.763677597045898"
"1120.0";"-6.53413724899292"
"1121.0";"-7.750431060791016"
"1122.0";"-8.073105812072754"
"1123.0";"-8.672053337097168"
"1124.0";"-9.248896598815918"
"1125.0";"-9.45285701751709"
"1126.0";"-9.883644104003906"
"1127.0";"-10.742892265319824"
"1128.0";"-10.754271507263184"
"1129.0";"-10.454779624938965"
"1130.0";"-11.235123634338379"
"1131.0";"-12.448737144470215"
"1132.0";"-12.680560111999512"
"1133.0";"-12.011435508728027"
"1134.0";"-11.20290756225586"
"1135.0";"-12.462289810180664"
"1136.0";"-13.029468536376953"
"1137.0";"-12.612662315368652"
"1138.0";"-12.545114517211914"
"1139.0";"-12.89423656463623"
"1140.0";"-12.97333812713623"
"1141.0";"-12.248632431030273"
"1142.0";"-12.564764976501465"
"1143.0";"-13.166769027709961"
"1144.0";"-12.490300178527832"
"1145.0";"-12.26676082611084"
"1146.0";"-12.66086483001709"
"1147.0";"-12.576329231262207"
"1148.0";"-12.378068923950195"
"1149.0";"-10.90006160736084"
"1150.0";"-11.582171440124512"
"1151.0";"-11.556099891662598"
"1152.0";"-11.823760986328125"
"1153.0";"-10.557887077331543"
"1154.0";"-9.481629371643066"
"1155.0";"-10.271361351013184"
"1156.0";"-10.701478958129883"
"1157.0";"-9.953621864318848"
"1158.0";"-8.356607437133789"
"1159.0";"-8.720829010009766"
"1160.0";"-9.31052303314209"
"1161.0";"-7.589700222015381"
"1162.0";"-7.209767818450928"
"1163.0";"-8.063682556152344"
"1164.0";"-7.6020355224609375"
"1165.0";"-5.9381537437438965"
"1166.0";"-5.643142223358154"
"1167.0";"-6.055967330932617"
"1168.0";"-5.632071018218994"
"1169.0";"-4.410896301269531"
"1170.0";"-4.682645320892334"
"1171.0";"-4.136064529418945"
"1172.0";"-3.8024654388427734"
"1173.0";"-2.9559085369110107"
"1174.0";"-3.376803159713745"
"1175.0";"-2.6145431995391846"
"1176.0";"-1.6955928802490234"
"1177.0";"-0.9336051940917969"
"1178.0";"-0.9691079258918762"
"1179.0";"-0.3943290710449219"
"1180.0";"-0.23452886939048767"
"1181.0";"0.04304821789264679"
"1182.0";"-0.5465469360351562"
"1183.0";"1.0849329233169556"
"1184.0";"1.3419519662857056"
"1185.0";"1.6063982248306274"
"1186.0";"1.5003280639648438"
"1187.0";"2.2434170246124268"
"1188.0";"3.511240005493164"
"1189.0";"4.091634273529053"
"1190.0";"4.502526760101318"
"1191.0";"4.494476318359375"
"1192.0";"5.661520481109619"
"1193.0";"6.66450309753418"
"1194.0";"6.574970722198486"
"1195.0";"6.985235691070557"
"1196.0";"7.9183030128479"
"1197.0";"9.000205993652344"
"1198.0";"9.208834648132324"
"1199.0";"9.427845001220703"
"1200.0";"6.936290264129639"
"1201.0";"7.452211856842041"
"1202.0";"7.564486026763916"
"1203.0";"9.36331558227539"
"1204.0";"8.999531745910645"
"1205.0";"9.487293243408203"
"1206.0";"9.603018760681152"
"1207.0";"11.08362102508545"
"1208.0";"11.05930233001709"
"1209.0";"11.05930233001709"
"1210.0";"11.12664794921875"
"1211.0";"11.696646690368652"
"1212.0";"11.977718353271484"
"1213.0";"12.666905403137207"
"1214.0";"12.646758079528809"
"1215.0";"12.181648254394531"
"1216.0";"12.351275444030762"
"1217.0";"13.584847450256348"
"1218.0";"12.96712875366211"
"1219.0";"12.016788482666016"
"1220.0";"12.463953971862793"
"1221.0";"12.589325904846191"
"1222.0";"12.49776554107666"
"1223.0";"12.668652534484863"
"1224.0";"12.216593742370605"
"1225.0";"12.421339988708496"
"1226.0";"12.557778358459473"
"1227.0";"11.766459465026855"
"1228.0";"11.88415241241455"
"1229.0";"11.913712501525879"
"1230.0";"11.608829498291016"
"1231.0";"11.774718284606934"
"1232.0";"11.436771392822266"
"1233.0";"10.13961410522461"
"1234.0";"11.097525596618652"
"1235.0";"10.132330894470215"
"1236.0";"9.796425819396973"
"1237.0";"9.676826477050781"
"1238.0";"9.45318603515625"
"1239.0";"8.140305519104004"
"1240.0";"8.41772174835205"
"1241.0";"8.456291198730469"
"1242.0";"7.96874475479126"
"1243.0";"6.548927307128906"
"1244.0";"6.3128533363342285"
"1245.0";"5.969371795654297"
"1246.0";"6.929862976074219"
"1247.0";"5.634034633636475"
"1248.0";"5.744935512542725"
"1249.0";"4.028156280517578"
"1250.0";"3.943659543991089"
"1251.0";"3.3709094524383545"
"1252.0";"4.92364501953125"
"1253.0";"3.5281574726104736"
"1254.0";"2.084073305130005"
"1255.0";"2.084073305130005"
"1256.0";"2.3070449829101562"
"1257.0";"1.5414377450942993"
"1258.0";"1.6502354145050049"
"1259.0";"0.8587278127670288"
"1260.0";"0.9312865138053894"
"1261.0";"-0.12053108215332031"
"1262.0";"-0.29281172156333923"
"1263.0";"-1.3291473388671875"
"1264.0";"-0.3712577819824219"
"1265.0";"-1.27471923828125"
"1266.0";"-1.6702619791030884"
"1267.0";"-2.7339694499969482"
"1268.0";"-2.9484565258026123"
"1269.0";"-2.691218614578247"
"1270.0";"-3.6583144664764404"
"1271.0";"-4.698424816131592"
"1272.0";"-4.827883243560791"
"1273.0";"-5.489016056060791"
"1274.0";"-6.402219772338867"
"1275.0";"-6.636566162109375"
"1276.0";"-6.51537561416626"
"1277.0";"-7.3492302894592285"
"1278.0";"-8.717854499816895"
"1279.0";"-9.690770149230957"
"1280.0";"-9.23831844329834"
"1281.0";"-8.972554206848145"
"1282.0";"-9.926657676696777"
"1283.0";"-10.573282241821289"
"1284.0";"-11.32199478149414"
"1285.0";"-11.119587898254395"
"1286.0";"-11.921233177185059"
"1287.0";"-11.522714614868164"
"1288.0";"-12.199603080749512"
"1289.0";"-12.060185432434082"
"1290.0";"-12.025075912475586"
"1291.0";"-11.943565368652344"
"1292.0";"-12.666531562805176"
"1293.0";"-12.822610855102539"
"1294.0";"-13.136209487915039"
"1295.0";"-12.428494453430176"
"1296.0";"-12.132477760314941"
"1297.0";"-12.284013748168945"
"1298.0";"-12.77441692352295"
"1299.0";"-13.023316383361816"
"1300.0";"-12.790555953979492"
"1301.0";"-12.300300598144531"
"1302.0";"-12.081422805786133"
"1303.0";"-12.076606750488281"
"1304.0";"-11.904047966003418"
"1305.0";"-12.00941276550293"
"1306.0";"-11.871920585632324"
"1307.0";"-11.42012882232666"
"1308.0";"-11.065180778503418"
"1309.0";"-10.563481330871582"
"1310.0";"-10.209135055541992"
"1311.0";"-10.202479362487793"
"1312.0";"-9.998005867004395"
"1313.0";"-9.556192398071289"
"1314.0";"-8.681884765625"
"1315.0";"-8.26511001586914"
"1316.0";"-8.436671257019043"
"1317.0";"-8.341376304626465"
"1318.0";"-7.787678241729736"
"1319.0";"-7.141700744628906"
"1320.0";"-6.6964263916015625"
"1321.0";"-6.24821138381958"
"1322.0";"-5.7465901374816895"
"1323.0";"-5.541938304901123"
"1324.0";"-5.330933094024658"
"1325.0";"-4.907907485961914"
"1326.0";"-4.3771514892578125"
"1327.0";"-3.9367198944091797"
"1328.0";"-3.288222551345825"
"1329.0";"-3.436796188354492"
"1330.0";"-2.823775053024292"
"1331.0";"-2.114678144454956"
"1332.0";"-1.2650800943374634"
"1333.0";"-1.1084823608398438"
"1334.0";"-0.8203766942024231"
"1335.0";"-0.37710824608802795"
"1336.0";"-0.13591448962688446"
"1337.0";"-0.3304525911808014"
"1338.0";"-0.40821772813796997"
"1339.0";"1.6483325958251953"
"1340.0";"1.5124759674072266"
"1341.0";"1.8351961374282837"
"1342.0";"2.1978752613067627"
"1343.0";"2.952629804611206"
"1344.0";"3.140819549560547"
"1345.0";"4.52872896194458"
"1346.0";"5.012554168701172"
"1347.0";"5.250772953033447"
"1348.0";"5.369396686553955"
"1349.0";"6.57753324508667"
"1350.0";"7.265594959259033"
"1351.0";"8.115927696228027"
"1352.0";"8.22427749633789"
"1353.0";"8.524565696716309"
"1354.0";"9.222675323486328"
"1355.0";"10.170393943786621"
"1356.0";"10.434426307678223"
"1357.0";"10.123115539550781"
"1358.0";"11.054420471191406"
"1359.0";"11.617918968200684"
"1360.0";"11.793190002441406"
"1361.0";"11.516852378845215"
"1362.0";"12.002429008483887"
"1363.0";"11.72089672088623"
"1364.0";"12.837116241455078"
"1365.0";"12.205322265625"
"1366.0";"12.15804672241211"
"1367.0";"12.715888977050781"
"1368.0";"13.623503684997559"
"1369.0";"12.496445655822754"
"1370.0";"11.856741905212402"
"1371.0";"12.090251922607422"
"1372.0";"13.702484130859375"
"1373.0";"12.969599723815918"
"1374.0";"12.115161895751953"
"1375.0";"12.066197395324707"
"1376.0";"12.688551902770996"
"1377.0";"11.903088569641113"
"1378.0";"11.759143829345703"
"1379.0";"12.064496040344238"
"1380.0";"12.502399444580078"
"1381.0";"10.75989818572998"
"1382.0";"10.605133056640625"
"1383.0";"10.319844245910645"
"1384.0";"11.198920249938965"
"1385.0";"10.072468757629395"
"1386.0";"10.090048789978027"
"1387.0";"9.244240760803223"
"1388.0";"9.332362174987793"
"1389.0";"9.405329704284668"
"1390.0";"7.8536696434021"
"1391.0";"7.620683193206787"
"1392.0";"8.005925178527832"
"1393.0";"7.495845794677734"
"1394.0";"6.175858974456787"
"1395.0";"5.453403472900391"
"1396.0";"6.742496490478516"
"1397.0";"6.071615695953369"
"1398.0";"4.251243591308594"
"1399.0";"4.689333438873291"
"1400.0";"4.825449466705322"
"1401.0";"4.777684688568115"
"1402.0";"3.539747953414917"
"1403.0";"3.3848750591278076"
"1404.0";"2.927873134613037"
"1405.0";"2.6915156841278076"
"1406.0";"2.2536697387695312"
"1407.0";"1.8527857065200806"
"1408.0";"1.1637738943099976"
"1409.0";"1.0354868173599243"
"1410.0";"-0.3076311945915222"
"1411.0";"0.4756584167480469"
"1412.0";"-0.13807424902915955"
"1413.0";"-1.312318205833435"
"1414.0";"-1.0144062042236328"
"1415.0";"-1.1723823547363281"
"1416.0";"-1.3941701650619507"
"1417.0";"-2.5343964099884033"
"1418.0";"-3.045761823654175"
"1419.0";"-3.0639522075653076"
"1420.0";"-3.441160202026367"
"1421.0";"-4.975230693817139"
"1422.0";"-5.280828952789307"
"1423.0";"-5.034718990325928"
"1424.0";"-5.95580530166626"
"1425.0";"-7.373710632324219"
"1426.0";"-7.170853137969971"
"1427.0";"-7.058526992797852"
"1428.0";"-9.321828842163086"
"1429.0";"-9.321828842163086"
"1430.0";"-9.45392894744873"
"1431.0";"-9.137838363647461"
"1432.0";"-9.842934608459473"
"1433.0";"-10.437777519226074"
"1434.0";"-10.763501167297363"
"1435.0";"-11.075967788696289"
"1436.0";"-11.841507911682129"
"1437.0";"-12.2628812789917"
"1438.0";"-11.933982849121094"
"1439.0";"-11.628185272216797"
"1440.0";"-12.364052772521973"
"1441.0";"-12.821377754211426"
"1442.0";"-12.672030448913574"
"1443.0";"-12.331704139709473"
"1444.0";"-13.287105560302734"
"1445.0";"-13.050753593444824"
"1446.0";"-12.355081558227539"
"1447.0";"-12.355081558227539"
"1448.0";"-13.021912574768066"
"1449.0";"-12.786633491516113"
"1450.0";"-12.31490421295166"
"1451.0";"-12.502862930297852"
"1452.0";"-12.865412712097168"
"1453.0";"-12.12195873260498"
"1454.0";"-11.515198707580566"
"1455.0";"-11.78162670135498"
"1456.0";"-12.134407997131348"
"1457.0";"-11.220704078674316"
"1458.0";"-11.19321346282959"
"1459.0";"-10.956376075744629"
"1460.0";"-9.996993064880371"
"1461.0";"-9.95278263092041"
"1462.0";"-9.700827598571777"
"1463.0";"-9.925253868103027"
"1464.0";"-9.162882804870605"
"1465.0";"-8.167946815490723"
"1466.0";"-8.488974571228027"
"1467.0";"-8.62733268737793"
"1468.0";"-7.893836975097656"
"1469.0";"-6.942037582397461"
"1470.0";"-7.001684188842773"
"1471.0";"-7.1539154052734375"
"1472.0";"-5.609426498413086"
"1473.0";"-5.600662708282471"
"1474.0";"-5.242641925811768"
"1475.0";"-4.688924789428711"
"1476.0";"-4.0826802253723145"
"1477.0";"-4.573498249053955"
"1478.0";"-3.598618268966675"
"1479.0";"-3.4336578845977783"
"1480.0";"-1.9389947652816772"
"1481.0";"-2.7730274200439453"
"1482.0";"-2.197294235229492"
"1483.0";"-1.8180586099624634"
"1484.0";"-0.1295032501220703"
"1485.0";"-0.31986427307128906"
"1486.0";"0.682281494140625"
"1487.0";"-0.18510501086711884"
"1488.0";"-0.2936350703239441"
"1489.0";"-0.2795524597167969"
"1490.0";"2.2979793548583984"
"1491.0";"2.1573517322540283"
"1492.0";"3.1884193420410156"
"1493.0";"1.284995436668396"
"1494.0";"3.1551120281219482"
"1495.0";"3.511716842651367"
"1496.0";"5.71364164352417"
"1497.0";"4.88219690322876"
"1498.0";"5.620101451873779"
"1499.0";"5.270748615264893"
"1500.0";"6.742048263549805"
"1501.0";"8.363468170166016"
"1502.0";"8.687357902526855"
"1503.0";"8.043339729309082"
"1504.0";"9.120567321777344"
"1505.0";"8.845664024353027"
"1506.0";"9.525992393493652"
"1507.0";"10.74764347076416"
"1508.0";"10.942234992980957"
"1509.0";"10.991215705871582"
"1510.0";"10.153568267822266"
"1511.0";"11.4529390335083"
"1512.0";"12.23966121673584"
"1513.0";"12.739054679870605"
"1514.0";"11.801873207092285"
"1515.0";"12.687211036682129"
"1516.0";"12.137683868408203"
"1517.0";"12.7540283203125"
"1518.0";"12.502311706542969"
"1519.0";"13.559586524963379"
"1520.0";"11.8463716506958"
"1521.0";"12.362105369567871"
"1522.0";"12.07926082611084"
"1523.0";"14.217022895812988"
"1524.0";"12.828689575195312"
"1525.0";"11.363791465759277"
"1526.0";"11.173344612121582"
"1527.0";"12.879142761230469"
"1528.0";"13.271267890930176"
"1529.0";"11.662620544433594"
"1530.0";"11.36611270904541"
"1531.0";"12.0556058883667"
"1532.0";"10.654553413391113"
"1533.0";"10.174542427062988"
"1534.0";"10.585407257080078"
"1535.0";"10.927979469299316"
"1536.0";"10.002227783203125"
