Sample:float;Data:float
"922.0";"1997.3013916015625"
"923.0";"2041.64794921875"
"924.0";"2026.1671142578125"
"925.0";"1859.517333984375"
"926.0";"1921.5"
"927.0";"2089.479736328125"
"928.0";"1883.290283203125"
"929.0";"1902.432373046875"
"930.0";"1991.578125"
"931.0";"2149.86328125"
"932.0";"1969.38037109375"
"933.0";"1939.739501953125"
"934.0";"1965.158203125"
"935.0";"2244.79931640625"
"936.0";"2095.16259765625"
"937.0";"2048.611083984375"
"938.0";"1970.3856201171875"
"939.0";"2031.4898681640625"
"940.0";"2055.28076171875"
"941.0";"2138.355712890625"
"942.0";"2085.07373046875"
"943.0";"2041.8802490234375"
"944.0";"1986.6766357421875"
"945.0";"1988.9222412109375"
"946.0";"1995.3868408203125"
"947.0";"2040.4486083984375"
"948.0";"1974.718017578125"
"949.0";"1994.7237548828125"
"950.0";"2044.47509765625"
"951.0";"2023.6767578125"
"952.0";"2061.448486328125"
"953.0";"1920.1258544921875"
"954.0";"1892.10302734375"
"955.0";"1968.8197021484375"
"956.0";"2119.67578125"
"957.0";"2034.9130859375"
"958.0";"2030.7396240234375"
"959.0";"1996.4664306640625"
"960.0";"2083.77587890625"
"961.0";"2081.564208984375"
"962.0";"2006.84716796875"
"963.0";"2107.52490234375"
"964.0";"2053.88671875"
"965.0";"2035.78857421875"
"966.0";"1983.2122802734375"
"967.0";"2068.3955078125"
"968.0";"2111.7802734375"
"969.0";"2092.609619140625"
"970.0";"1987.6895751953125"
"971.0";"1969.214599609375"
"972.0";"2091.657958984375"
"973.0";"2046.703857421875"
"974.0";"1919.154052734375"
"975.0";"1994.4638671875"
"976.0";"1995.19091796875"
"977.0";"1964.622802734375"
"978.0";"1916.1524658203125"
"979.0";"1919.975341796875"
"980.0";"1960.1163330078125"
"981.0";"1982.880126953125"
"982.0";"2019.3726806640625"
"983.0";"2027.4810791015625"
"984.0";"1922.305908203125"
"985.0";"2054.14208984375"
"986.0";"2110.57421875"
"987.0";"2028.3243408203125"
"988.0";"1957.8609619140625"
"989.0";"2018.8433837890625"
"990.0";"2039.7161865234375"
"991.0";"2061.51171875"
"992.0";"1981.893310546875"
"993.0";"2050.6162109375"
"994.0";"2001.2060546875"
"995.0";"1970.5792236328125"
"996.0";"1884.8699951171875"
"997.0";"2035.0142822265625"
"998.0";"1994.0050048828125"
"999.0";"2037.874755859375"
"1000.0";"1869.34912109375"
"1001.0";"1865.77490234375"
"1002.0";"1940.6627197265625"
"1003.0";"1943.6990966796875"
"1004.0";"1928.373046875"
"1005.0";"1828.618896484375"
"1006.0";"1900.5526123046875"
"1007.0";"1977.399658203125"
"1008.0";"2118.931640625"
"1009.0";"1921.2362060546875"
"1010.0";"1972.279296875"
"1011.0";"1984.21826171875"
"1012.0";"2112.16845703125"
"1013.0";"1960.8623046875"
"1014.0";"2058.82958984375"
"1015.0";"2010.75390625"
"1016.0";"1987.162109375"
"1017.0";"2014.60107421875"
"1018.0";"1993.232177734375"
"1019.0";"1995.2713623046875"
"1020.0";"1871.7802734375"
"1021.0";"2086.86962890625"
"1022.0";"1945.40673828125"
"1023.0";"1994.080322265625"
"1024.0";"1928.636474609375"
"1025.0";"2025.5123291015625"
"1026.0";"2020.1417236328125"
"1027.0";"1954.724853515625"
"1028.0";"1803.6015625"
"1029.0";"1818.521240234375"
"1030.0";"1906.8817138671875"
"1031.0";"1992.38720703125"
"1032.0";"1805.80810546875"
"1033.0";"1911.9136962890625"
"1034.0";"2061.852294921875"
"1035.0";"2089.4287109375"
"1036.0";"1962.4461669921875"
"1037.0";"1938.246826171875"
"1038.0";"1996.0496826171875"
"1039.0";"2073.9306640625"
"1040.0";"1994.04052734375"
"1041.0";"1925.902587890625"
"1042.0";"2084.150390625"
"1043.0";"2029.1337890625"
"1044.0";"1973.842529296875"
"1045.0";"1891.8924560546875"
"1046.0";"1950.381103515625"
"1047.0";"1869.369384765625"
"1048.0";"1995.461669921875"
"1049.0";"1974.180908203125"
"1050.0";"1958.9600830078125"
"1051.0";"1815.959228515625"
"1052.0";"1820.206787109375"
"1053.0";"1851.3634033203125"
"1054.0";"2073.774658203125"
"1055.0";"2001.133544921875"
"1056.0";"1934.5797119140625"
"1057.0";"1821.895751953125"
"1058.0";"1930.97021484375"
"1059.0";"2069.90185546875"
"1060.0";"2157.6640625"
"1061.0";"1928.844970703125"
"1062.0";"1882.64208984375"
"1063.0";"1984.4488525390625"
"1064.0";"2019.127685546875"
"1065.0";"1949.6353759765625"
"1066.0";"1960.97119140625"
"1067.0";"2021.3909912109375"
"1068.0";"2164.519775390625"
"1069.0";"2030.1431884765625"
"1070.0";"2041.93359375"
"1071.0";"1986.5748291015625"
"1072.0";"2000.901123046875"
"1073.0";"1878.3743896484375"
"1074.0";"1986.83154296875"
"1075.0";"2077.16357421875"
"1076.0";"1954.8138427734375"
"1077.0";"1887.345703125"
"1078.0";"1923.131103515625"
"1079.0";"1939.47412109375"
"1080.0";"1954.30517578125"
"1081.0";"1804.963623046875"
"1082.0";"2054.028076171875"
"1083.0";"2059.10546875"
"1084.0";"1997.8955078125"
"1085.0";"1978.2578125"
"1086.0";"2068.5498046875"
"1087.0";"2096.87060546875"
"1088.0";"2097.93310546875"
"1089.0";"1982.091796875"
"1090.0";"2005.1795654296875"
"1091.0";"2060.28466796875"
"1092.0";"2099.92333984375"
"1093.0";"2035.474609375"
"1094.0";"1982.6431884765625"
"1095.0";"2043.30908203125"
"1096.0";"1975.96435546875"
"1097.0";"1971.919677734375"
"1098.0";"2003.3746337890625"
"1099.0";"2027.95654296875"
"1100.0";"1875.1705322265625"
"1101.0";"2000.9212646484375"
"1102.0";"2056.531494140625"
"1103.0";"1974.796875"
"1104.0";"1801.80419921875"
"1105.0";"1971.5391845703125"
"1106.0";"2038.152587890625"
"1107.0";"2030.325439453125"
"1108.0";"1941.2926025390625"
"1109.0";"2117.275634765625"
"1110.0";"2085.168701171875"
"1111.0";"1996.299560546875"
"1112.0";"1887.7548828125"
"1113.0";"2183.10107421875"
"1114.0";"2137.545654296875"
"1115.0";"2086.5380859375"
"1116.0";"1932.57080078125"
"1117.0";"1947.866943359375"
"1118.0";"2301.44873046875"
"1119.0";"2073.53173828125"
"1120.0";"1911.0927734375"
"1121.0";"1910.66650390625"
"1122.0";"2091.8046875"
"1123.0";"2148.936767578125"
"1124.0";"2122.689453125"
"1125.0";"1830.021484375"
"1126.0";"1898.665771484375"
"1127.0";"1990.075927734375"
"1128.0";"2066.093994140625"
"1129.0";"1869.3895263671875"
"1130.0";"1952.185546875"
"1131.0";"1968.224365234375"
"1132.0";"2009.5062255859375"
"1133.0";"1845.4930419921875"
"1134.0";"2078.394775390625"
"1135.0";"2068.323486328125"
"1136.0";"2025.261474609375"
"1137.0";"1952.2630615234375"
"1138.0";"1931.282470703125"
"1139.0";"2089.013916015625"
"1140.0";"2112.487548828125"
"1141.0";"2094.80078125"
"1142.0";"1950.25732421875"
"1143.0";"1955.6983642578125"
"1144.0";"2122.0458984375"
"1145.0";"2123.217041015625"
"1146.0";"1888.59130859375"
"1147.0";"1812.711669921875"
"1148.0";"1935.312255859375"
"1149.0";"2135.0107421875"
"1150.0";"1978.417236328125"
"1151.0";"1918.86181640625"
"1152.0";"1797.33935546875"
"1153.0";"1946.548583984375"
"1154.0";"1941.175537109375"
"1155.0";"1956.407470703125"
"1156.0";"1876.96044921875"
"1157.0";"2244.986328125"
"1158.0";"1815.193115234375"
"1159.0";"1857.034912109375"
"1160.0";"1930.37744140625"
"1161.0";"2213.468994140625"
"1162.0";"2021.669921875"
"1163.0";"2044.2796630859375"
"1164.0";"1890.2674560546875"
"1165.0";"2015.3814697265625"
"1166.0";"2188.9267578125"
"1167.0";"2004.475830078125"
"1168.0";"1890.4041748046875"
"1169.0";"1839.024658203125"
"1170.0";"2140.91259765625"
"1171.0";"2077.352783203125"
"1172.0";"1921.3643798828125"
"1173.0";"1860.8017578125"
"1174.0";"2115.33251953125"
"1175.0";"1975.3089599609375"
"1176.0";"1921.9361572265625"
"1177.0";"1869.615234375"
"1178.0";"1905.7508544921875"
"1179.0";"1938.7236328125"
"1180.0";"1928.5032958984375"
"1181.0";"1890.6329345703125"
"1182.0";"1896.3446044921875"
"1183.0";"2023.7137451171875"
"1184.0";"2074.9716796875"
"1185.0";"1952.3353271484375"
"1186.0";"1896.98046875"
"1187.0";"1950.182861328125"
"1188.0";"2115.1650390625"
"1189.0";"2042.643310546875"
"1190.0";"2064.15478515625"
"1191.0";"1850.01513671875"
"1192.0";"1983.029541015625"
"1193.0";"1848.6650390625"
"1194.0";"2038.701904296875"
"1195.0";"2034.77978515625"
"1196.0";"1879.78173828125"
"1197.0";"1846.452392578125"
"1198.0";"2054.108154296875"
"1199.0";"2198.069091796875"
"1200.0";"1836.735595703125"
"1201.0";"1888.5555419921875"
"1202.0";"1884.5245361328125"
"1203.0";"2031.5994873046875"
"1204.0";"1933.66845703125"
"1205.0";"1966.1434326171875"
"1206.0";"1832.20751953125"
"1207.0";"1860.624267578125"
"1208.0";"1824.61328125"
"1209.0";"2125.64404296875"
"1210.0";"2042.4541015625"
"1211.0";"2122.85009765625"
"1212.0";"1893.998046875"
"1213.0";"1943.1861572265625"
"1214.0";"1821.514892578125"
"1215.0";"2189.904296875"
"1216.0";"2097.498046875"
"1217.0";"2018.6705322265625"
"1218.0";"1841.49462890625"
"1219.0";"2061.339599609375"
"1220.0";"2091.446533203125"
"1221.0";"2087.0107421875"
"1222.0";"2005.1231689453125"
"1223.0";"1926.3724365234375"
"1224.0";"2005.5416259765625"
"1225.0";"1995.273193359375"
"1226.0";"1961.933837890625"
"1227.0";"2048.065185546875"
"1228.0";"2006.313720703125"
"1229.0";"1928.875"
"1230.0";"1857.45947265625"
"1231.0";"1946.7564697265625"
"1232.0";"1993.81201171875"
"1233.0";"1991.9710693359375"
"1234.0";"1976.927001953125"
"1235.0";"2068.860595703125"
"1236.0";"1993.8184814453125"
"1237.0";"2071.93994140625"
"1238.0";"2055.751708984375"
"1239.0";"2118.0537109375"
"1240.0";"2056.18115234375"
"1241.0";"2008.590087890625"
"1242.0";"2121.375"
"1243.0";"2096.8193359375"
"1244.0";"2080.049560546875"
"1245.0";"2036.1953125"
"1246.0";"2069.0029296875"
"1247.0";"2026.62548828125"
"1248.0";"2028.2734375"
"1249.0";"2019.7911376953125"
"1250.0";"2093.716064453125"
"1251.0";"1871.693603515625"
"1252.0";"2003.78955078125"
"1253.0";"2062.37939453125"
"1254.0";"1976.5655517578125"
"1255.0";"1914.7901611328125"
"1256.0";"1858.4649658203125"
"1257.0";"2039.029541015625"
"1258.0";"2036.5135498046875"
"1259.0";"1996.9532470703125"
"1260.0";"2003.989013671875"
"1261.0";"2067.71240234375"
"1262.0";"2228.830078125"
"1263.0";"1982.720947265625"
"1264.0";"1905.8807373046875"
"1265.0";"2036.1427001953125"
"1266.0";"2183.323974609375"
"1267.0";"2135.680908203125"
"1268.0";"1917.122802734375"
"1269.0";"1997.254150390625"
"1270.0";"2162.453857421875"
"1271.0";"2103.578369140625"
"1272.0";"2005.6605224609375"
"1273.0";"2021.0843505859375"
"1274.0";"1958.630126953125"
"1275.0";"2025.892333984375"
"1276.0";"2001.84619140625"
"1277.0";"1995.7080078125"
"1278.0";"1976.6123046875"
"1279.0";"1919.4287109375"
"1280.0";"1962.59912109375"
"1281.0";"2005.782470703125"
"1282.0";"1930.1414794921875"
"1283.0";"1957.73974609375"
"1284.0";"2000.240478515625"
"1285.0";"1966.9183349609375"
"1286.0";"2064.08837890625"
"1287.0";"2008.5162353515625"
"1288.0";"2017.4014892578125"
"1289.0";"2029.8336181640625"
"1290.0";"2080.566650390625"
"1291.0";"2046.10302734375"
"1292.0";"2026.51953125"
"1293.0";"1956.189208984375"
"1294.0";"2020.985107421875"
"1295.0";"2062.281494140625"
"1296.0";"2039.201416015625"
"1297.0";"1978.2650146484375"
"1298.0";"2000.922607421875"
"1299.0";"1934.8291015625"
"1300.0";"1927.903564453125"
"1301.0";"1896.0169677734375"
"1302.0";"2086.8046875"
"1303.0";"1996.187744140625"
"1304.0";"1952.097900390625"
"1305.0";"1838.385986328125"
"1306.0";"1885.46923828125"
"1307.0";"1872.3077392578125"
"1308.0";"1981.5997314453125"
"1309.0";"1990.02734375"
"1310.0";"1997.900390625"
"1311.0";"1963.57666015625"
"1312.0";"1948.51953125"
"1313.0";"1984.8116455078125"
"1314.0";"2059.37890625"
"1315.0";"2071.5361328125"
"1316.0";"1815.28662109375"
"1317.0";"2051.37890625"
"1318.0";"2140.01513671875"
"1319.0";"2032.0859375"
"1320.0";"1851.05859375"
"1321.0";"1998.086181640625"
"1322.0";"1979.1591796875"
"1323.0";"2066.0849609375"
"1324.0";"1966.1904296875"
"1325.0";"1989.7679443359375"
"1326.0";"1943.8388671875"
"1327.0";"2017.139892578125"
"1328.0";"1811.8487548828125"
"1329.0";"2011.2125244140625"
"1330.0";"1948.925048828125"
"1331.0";"1723.263671875"
"1332.0";"1924.9862060546875"
"1333.0";"1895.85107421875"
"1334.0";"2008.6427001953125"
"1335.0";"1928.3148193359375"
"1336.0";"1965.1298828125"
"1337.0";"2148.87646484375"
"1338.0";"2033.532958984375"
"1339.0";"2057.63720703125"
"1340.0";"1900.0615234375"
"1341.0";"2023.295654296875"
"1342.0";"2014.1324462890625"
"1343.0";"1945.258544921875"
"1344.0";"1942.7647705078125"
"1345.0";"1982.752197265625"
"1346.0";"2022.6689453125"
"1347.0";"2027.63037109375"
"1348.0";"1977.8033447265625"
"1349.0";"1902.7532958984375"
"1350.0";"1901.470458984375"
"1351.0";"1956.135986328125"
"1352.0";"1939.62158203125"
"1353.0";"1915.529541015625"
"1354.0";"1950.5426025390625"
"1355.0";"1931.9971923828125"
"1356.0";"1921.0723876953125"
"1357.0";"1830.4288330078125"
"1358.0";"1901.2291259765625"
"1359.0";"1933.2864990234375"
"1360.0";"2005.5025634765625"
"1361.0";"2011.29443359375"
"1362.0";"2075.80517578125"
"1363.0";"1939.551513671875"
"1364.0";"1994.41650390625"
"1365.0";"2071.3828125"
"1366.0";"2071.3828125"
"1367.0";"1990.1898193359375"
"1368.0";"2014.0032958984375"
"1369.0";"2044.3150634765625"
"1370.0";"2055.933349609375"
"1371.0";"2006.1512451171875"
"1372.0";"1967.7708740234375"
"1373.0";"2067.65625"
"1374.0";"1947.8326416015625"
"1375.0";"1955.5435791015625"
"1376.0";"2009.529541015625"
"1377.0";"2015.74755859375"
"1378.0";"1924.3642578125"
"1379.0";"1989.211181640625"
"1380.0";"1820.059814453125"
"1381.0";"1940.992431640625"
"1382.0";"2047.5064697265625"
"1383.0";"1863.8406982421875"
"1384.0";"1863.8406982421875"
"1385.0";"1878.99462890625"
"1386.0";"2073.44873046875"
"1387.0";"2161.3544921875"
"1388.0";"2023.7313232421875"
"1389.0";"2039.9117431640625"
"1390.0";"1977.287841796875"
"1391.0";"2056.939453125"
"1392.0";"2036.9459228515625"
"1393.0";"2153.04150390625"
"1394.0";"2026.2369384765625"
"1395.0";"1901.2713623046875"
"1396.0";"2067.20849609375"
"1397.0";"2135.0859375"
"1398.0";"2106.664794921875"
"1399.0";"1790.7906494140625"
"1400.0";"1985.6978759765625"
"1401.0";"2059.529052734375"
"1402.0";"2138.67041015625"
"1403.0";"1938.22705078125"
"1404.0";"2021.308837890625"
"1405.0";"2005.530517578125"
"1406.0";"2017.3983154296875"
"1407.0";"1911.5716552734375"
"1408.0";"1975.3382568359375"
"1409.0";"2045.54248046875"
"1410.0";"1962.45556640625"
"1411.0";"2044.3126220703125"
"1412.0";"2199.292236328125"
"1413.0";"2029.3214111328125"
"1414.0";"2016.6339111328125"
"1415.0";"2052.8212890625"
"1416.0";"2098.721923828125"
"1417.0";"2016.3966064453125"
"1418.0";"2019.1324462890625"
"1419.0";"2115.09375"
"1420.0";"2080.76220703125"
"1421.0";"1984.2041015625"
"1422.0";"1989.185791015625"
"1423.0";"2139.913818359375"
"1424.0";"2028.931396484375"
"1425.0";"2004.12255859375"
"1426.0";"1949.2822265625"
"1427.0";"1960.11474609375"
"1428.0";"1899.858154296875"
"1429.0";"2061.307373046875"
"1430.0";"2071.155517578125"
"1431.0";"2148.087158203125"
"1432.0";"1769.08056640625"
"1433.0";"1871.4130859375"
"1434.0";"1949.0799560546875"
"1435.0";"2130.067626953125"
"1436.0";"2024.427734375"
"1437.0";"2031.064697265625"
"1438.0";"1939.03076171875"
"1439.0";"2060.693603515625"
"1440.0";"1964.8331298828125"
"1441.0";"2020.11669921875"
"1442.0";"2048.3359375"
"1443.0";"2084.615966796875"
"1444.0";"1920.9287109375"
"1445.0";"1971.1820068359375"
"1446.0";"1883.956787109375"
"1447.0";"2096.64892578125"
"1448.0";"2103.078125"
"1449.0";"1889.0009765625"
"1450.0";"1859.0447998046875"
"1451.0";"2005.5762939453125"
"1452.0";"1881.9228515625"
"1453.0";"1979.131591796875"
"1454.0";"1900.23583984375"
"1455.0";"2039.459228515625"
"1456.0";"1868.833251953125"
"1457.0";"1868.1158447265625"
"1458.0";"1799.5296630859375"
"1459.0";"1989.6248779296875"
"1460.0";"2019.9007568359375"
"1461.0";"1902.0975341796875"
"1462.0";"1989.305419921875"
"1463.0";"2119.693603515625"
"1464.0";"2035.648193359375"
"1465.0";"1926.7384033203125"
"1466.0";"1997.1021728515625"
"1467.0";"2023.73974609375"
"1468.0";"2036.39306640625"
"1469.0";"1938.7891845703125"
"1470.0";"1964.09033203125"
"1471.0";"2031.2237548828125"
"1472.0";"2065.19921875"
"1473.0";"2019.7861328125"
"1474.0";"1933.957763671875"
"1475.0";"1939.813232421875"
"1476.0";"2008.834228515625"
"1477.0";"1990.0694580078125"
"1478.0";"1930.6053466796875"
"1479.0";"2034.6199951171875"
"1480.0";"1888.9307861328125"
"1481.0";"1835.4466552734375"
"1482.0";"1909.790771484375"
"1483.0";"1931.863525390625"
"1484.0";"1955.9620361328125"
"1485.0";"1916.2640380859375"
"1486.0";"1970.747802734375"
"1487.0";"2035.191650390625"
"1488.0";"1983.2293701171875"
"1489.0";"2033.184814453125"
"1490.0";"2008.333251953125"
"1491.0";"2028.950439453125"
"1492.0";"2010.6962890625"
"1493.0";"2007.34423828125"
"1494.0";"1838.763671875"
"1495.0";"2059.02587890625"
"1496.0";"2067.229736328125"
"1497.0";"2004.857421875"
"1498.0";"1947.01220703125"
"1499.0";"1942.398193359375"
"1500.0";"1944.85107421875"
"1501.0";"1987.658447265625"
"1502.0";"1926.102294921875"
"1503.0";"1880.7054443359375"
"1504.0";"1919.2484130859375"
"1505.0";"1972.793701171875"
"1506.0";"1973.055419921875"
"1507.0";"1858.2308349609375"
"1508.0";"1833.3306884765625"
"1509.0";"2137.291259765625"
"1510.0";"2095.864013671875"
"1511.0";"1953.1334228515625"
"1512.0";"1907.34033203125"
"1513.0";"1998.734375"
"1514.0";"2134.356201171875"
"1515.0";"2015.1038818359375"
"1516.0";"1866.7674560546875"
"1517.0";"1964.8472900390625"
"1518.0";"2027.462646484375"
"1519.0";"2022.0269775390625"
"1520.0";"2049.225341796875"
"1521.0";"2183.076416015625"
"1522.0";"2032.4710693359375"
"1523.0";"1926.974609375"
"1524.0";"1979.059814453125"
"1525.0";"2099.8662109375"
"1526.0";"1963.11083984375"
"1527.0";"2062.2177734375"
"1528.0";"1964.737060546875"
"1529.0";"1897.9169921875"
"1530.0";"1933.62548828125"
"1531.0";"1953.8154296875"
"1532.0";"1987.414306640625"
"1533.0";"1908.092041015625"
"1534.0";"1911.623779296875"
"1535.0";"2061.25732421875"
"1536.0";"2119.0947265625"
"1537.0";"1955.2969970703125"
"1538.0";"1998.0732421875"
"1539.0";"2113.484375"
"1540.0";"2161.749267578125"
"1541.0";"2064.422607421875"
"1542.0";"1983.4605712890625"
"1543.0";"2023.3330078125"
"1544.0";"2095.21533203125"
"1545.0";"2071.803955078125"
"1546.0";"2075.92431640625"
"1547.0";"2046.0006103515625"
"1548.0";"2094.109375"
"1549.0";"2042.2740478515625"
"1550.0";"1950.518798828125"
"1551.0";"2160.756591796875"
"1552.0";"1991.1865234375"
"1553.0";"1826.0263671875"
"1554.0";"1966.0389404296875"
"1555.0";"2037.451904296875"
"1556.0";"1964.8951416015625"
"1557.0";"1996.4423828125"
"1558.0";"1887.5853271484375"
"1559.0";"1965.454345703125"
"1560.0";"1989.455810546875"
"1561.0";"2085.14794921875"
"1562.0";"1992.5357666015625"
"1563.0";"2139.11865234375"
"1564.0";"2078.28857421875"
"1565.0";"2026.325927734375"
"1566.0";"2008.9381103515625"
"1567.0";"2029.542236328125"
"1568.0";"2074.87158203125"
"1569.0";"1999.3626708984375"
"1570.0";"2066.900146484375"
"1571.0";"2129.282470703125"
"1572.0";"2028.6495361328125"
"1573.0";"2007.577880859375"
"1574.0";"2026.641357421875"
"1575.0";"2004.0478515625"
"1576.0";"2073.67919921875"
"1577.0";"2042.2724609375"
"1578.0";"1792.5635986328125"
"1579.0";"1946.155029296875"
"1580.0";"2100.825927734375"
"1581.0";"1888.1917724609375"
"1582.0";"1960.3046875"
"1583.0";"2007.267822265625"
"1584.0";"1874.2222900390625"
"1585.0";"2083.969482421875"
"1586.0";"2031.28564453125"
"1587.0";"2053.41796875"
"1588.0";"2066.970703125"
"1589.0";"2072.3134765625"
"1590.0";"2018.5823974609375"
"1591.0";"1989.9947509765625"
"1592.0";"2010.5189208984375"
"1593.0";"2053.0390625"
"1594.0";"1960.228271484375"
"1595.0";"1919.954345703125"
"1596.0";"1921.714599609375"
"1597.0";"2128.469482421875"
"1598.0";"2052.02783203125"
"1599.0";"1913.2144775390625"
"1600.0";"1834.794677734375"
"1601.0";"2002.3636474609375"
"1602.0";"2055.97705078125"
"1603.0";"1894.7330322265625"
"1604.0";"1836.43359375"
"1605.0";"2041.9595947265625"
"1606.0";"1905.61328125"
"1607.0";"1833.70166015625"
"1608.0";"1905.138427734375"
"1609.0";"2022.5150146484375"
"1610.0";"2019.534423828125"
"1611.0";"1935.4617919921875"
"1612.0";"2045.83154296875"
"1613.0";"2012.6182861328125"
"1614.0";"2116.71142578125"
"1615.0";"1985.2764892578125"
"1616.0";"1854.2127685546875"
"1617.0";"2133.209716796875"
"1618.0";"2108.5185546875"
"1619.0";"1906.633056640625"
