Sample:float;Data:float
"893.0";"3.953331708908081"
"894.0";"2.9510109424591064"
"895.0";"2.2295925617218018"
"896.0";"1.721780776977539"
"897.0";"0.7895914912223816"
"898.0";"0.14187559485435486"
"899.0";"-0.13736024498939514"
"900.0";"-0.13557179272174835"
"901.0";"-1.3164762258529663"
"902.0";"-1.5286794900894165"
"903.0";"-2.4676761627197266"
"904.0";"-2.988840103149414"
"905.0";"-4.012434005737305"
"906.0";"-4.3065714836120605"
"907.0";"-5.036762714385986"
"908.0";"-5.751030445098877"
"909.0";"-6.438319683074951"
"910.0";"-7.048070430755615"
"911.0";"-7.310822010040283"
"912.0";"-8.721152305603027"
"913.0";"-9.435036659240723"
"914.0";"-9.578730583190918"
"915.0";"-10.895696640014648"
"916.0";"-11.966562271118164"
"917.0";"-12.056374549865723"
"918.0";"-12.66533088684082"
"919.0";"-13.456007957458496"
"920.0";"-15.097521781921387"
"921.0";"-14.849831581115723"
"922.0";"-15.122797012329102"
"923.0";"-16.78392219543457"
"924.0";"-17.557607650756836"
"925.0";"-16.622602462768555"
"926.0";"-17.223155975341797"
"927.0";"-18.329862594604492"
"928.0";"-19.08583641052246"
"929.0";"-18.044876098632812"
"930.0";"-18.453689575195312"
"931.0";"-19.26587677001953"
"932.0";"-19.763858795166016"
"933.0";"-18.719884872436523"
"934.0";"-19.10672950744629"
"935.0";"-19.831745147705078"
"936.0";"-19.695100784301758"
"937.0";"-18.492464065551758"
"938.0";"-19.088674545288086"
"939.0";"-20.164306640625"
"940.0";"-18.405900955200195"
"941.0";"-18.158620834350586"
"942.0";"-18.459476470947266"
"943.0";"-18.57224464416504"
"944.0";"-17.681116104125977"
"945.0";"-17.170991897583008"
"946.0";"-17.162569046020508"
"947.0";"-17.04072380065918"
"948.0";"-16.01317596435547"
"949.0";"-16.097354888916016"
"950.0";"-15.67273235321045"
"951.0";"-15.430607795715332"
"952.0";"-14.139863967895508"
"953.0";"-14.154475212097168"
"954.0";"-13.917724609375"
"955.0";"-12.971915245056152"
"956.0";"-12.205284118652344"
"957.0";"-11.697571754455566"
"958.0";"-11.520401954650879"
"959.0";"-10.730060577392578"
"960.0";"-10.034968376159668"
"961.0";"-9.306894302368164"
"962.0";"-8.553668975830078"
"963.0";"-8.068634986877441"
"964.0";"-7.0745320320129395"
"965.0";"-6.334245204925537"
"966.0";"-5.682725429534912"
"967.0";"-4.889398097991943"
"968.0";"-4.042636871337891"
"969.0";"-2.9715843200683594"
"970.0";"-2.4209728240966797"
"971.0";"-1.9676507711410522"
"972.0";"-1.0036258697509766"
"973.0";"-0.2736473083496094"
"974.0";"-0.3100624084472656"
"975.0";"0.3444175720214844"
"976.0";"1.0891996622085571"
"977.0";"2.0811145305633545"
"978.0";"2.535332441329956"
"979.0";"3.2095775604248047"
"980.0";"4.158430576324463"
"981.0";"5.210020542144775"
"982.0";"5.168440341949463"
"983.0";"5.704246520996094"
"984.0";"6.512643337249756"
"985.0";"7.3683600425720215"
"986.0";"7.724233150482178"
"987.0";"8.710029602050781"
"988.0";"9.234984397888184"
"989.0";"10.640628814697266"
"990.0";"11.1085786819458"
"991.0";"12.018367767333984"
"992.0";"12.766128540039062"
"993.0";"13.506034851074219"
"994.0";"14.24731731414795"
"995.0";"15.13418960571289"
"996.0";"15.403531074523926"
"997.0";"16.05234146118164"
"998.0";"16.57485008239746"
"999.0";"16.955432891845703"
"1000.0";"17.181148529052734"
"1001.0";"17.863842010498047"
"1002.0";"18.046371459960938"
"1003.0";"17.97926902770996"
"1004.0";"18.898845672607422"
"1005.0";"18.940570831298828"
"1006.0";"18.47983169555664"
"1007.0";"18.74679183959961"
"1008.0";"19.052597045898438"
"1009.0";"19.038320541381836"
"1010.0";"18.209129333496094"
"1011.0";"18.737844467163086"
"1012.0";"18.922313690185547"
"1013.0";"18.4959774017334"
"1014.0";"18.34579086303711"
"1015.0";"18.554311752319336"
"1016.0";"18.51558494567871"
"1017.0";"17.80776596069336"
"1018.0";"17.288930892944336"
"1019.0";"18.283260345458984"
"1020.0";"17.740095138549805"
"1021.0";"16.954648971557617"
"1022.0";"16.595787048339844"
"1023.0";"17.066181182861328"
"1024.0";"15.703147888183594"
"1025.0";"15.86829948425293"
"1026.0";"15.38771915435791"
"1027.0";"15.06291389465332"
"1028.0";"14.02961254119873"
"1029.0";"13.850052833557129"
"1030.0";"13.10779094696045"
"1031.0";"13.097905158996582"
"1032.0";"12.360662460327148"
"1033.0";"12.442970275878906"
"1034.0";"11.133384704589844"
"1035.0";"10.82253646850586"
"1036.0";"8.837498664855957"
"1037.0";"9.555140495300293"
"1038.0";"8.81108570098877"
"1039.0";"8.357049942016602"
"1040.0";"6.247602939605713"
"1041.0";"4.909067153930664"
"1042.0";"5.436441898345947"
"1043.0";"4.706197261810303"
"1044.0";"3.5665531158447266"
"1045.0";"2.3608157634735107"
"1046.0";"1.412815809249878"
"1047.0";"1.8860104084014893"
"1048.0";"0.36989086866378784"
"1049.0";"0.061230361461639404"
"1050.0";"-0.6829967498779297"
"1051.0";"-0.7911561131477356"
"1052.0";"-1.3077449798583984"
"1053.0";"-2.127232313156128"
"1054.0";"-3.276090621948242"
"1055.0";"-3.550464630126953"
"1056.0";"-4.075931072235107"
"1057.0";"-4.938204288482666"
"1058.0";"-5.6836113929748535"
"1059.0";"-5.80250358581543"
"1060.0";"-7.416035175323486"
"1061.0";"-7.1876702308654785"
"1062.0";"-8.336369514465332"
"1063.0";"-8.326690673828125"
"1064.0";"-10.150763511657715"
"1065.0";"-10.7642240524292"
"1066.0";"-11.338764190673828"
"1067.0";"-11.314940452575684"
"1068.0";"-13.16202449798584"
"1069.0";"-13.687228202819824"
"1070.0";"-13.972582817077637"
"1071.0";"-14.7179594039917"
"1072.0";"-15.6088228225708"
"1073.0";"-16.124982833862305"
"1074.0";"-16.250429153442383"
"1075.0";"-16.97010612487793"
"1076.0";"-17.866853713989258"
"1077.0";"-17.63673973083496"
"1078.0";"-17.98223304748535"
"1079.0";"-18.823373794555664"
"1080.0";"-19.15329933166504"
"1081.0";"-19.096351623535156"
"1082.0";"-18.780588150024414"
"1083.0";"-19.263206481933594"
"1084.0";"-19.4459228515625"
"1085.0";"-19.285192489624023"
"1086.0";"-19.1229248046875"
"1087.0";"-19.541629791259766"
"1088.0";"-19.318073272705078"
"1089.0";"-19.23887062072754"
"1090.0";"-18.213233947753906"
"1091.0";"-19.393869400024414"
"1092.0";"-19.098918914794922"
"1093.0";"-17.648469924926758"
"1094.0";"-18.13373374938965"
"1095.0";"-18.765817642211914"
"1096.0";"-17.614355087280273"
"1097.0";"-16.436016082763672"
"1098.0";"-16.990345001220703"
"1099.0";"-16.741174697875977"
"1100.0";"-15.42117977142334"
"1101.0";"-15.091388702392578"
"1102.0";"-14.429800987243652"
"1103.0";"-14.429800987243652"
"1104.0";"-13.741144180297852"
"1105.0";"-12.874604225158691"
"1106.0";"-13.311569213867188"
"1107.0";"-12.407011032104492"
"1108.0";"-11.343574523925781"
"1109.0";"-10.893487930297852"
"1110.0";"-10.611714363098145"
"1111.0";"-9.618693351745605"
"1112.0";"-8.89372730255127"
"1113.0";"-8.019161224365234"
"1114.0";"-7.370794296264648"
"1115.0";"-6.668675899505615"
"1116.0";"-6.164131164550781"
"1117.0";"-4.90778112411499"
"1118.0";"-4.0560078620910645"
"1119.0";"-3.554157257080078"
"1120.0";"-2.7281391620635986"
"1121.0";"-1.6509755849838257"
"1122.0";"-0.9449977874755859"
"1123.0";"-0.5199432373046875"
"1124.0";"-0.49975714087486267"
"1125.0";"0.3534609377384186"
"1126.0";"1.4570293426513672"
"1127.0";"0.9949913024902344"
"1128.0";"1.9821237325668335"
"1129.0";"3.7814342975616455"
"1130.0";"4.302732467651367"
"1131.0";"4.112786769866943"
"1132.0";"4.906148433685303"
"1133.0";"6.232154846191406"
"1134.0";"6.584163665771484"
"1135.0";"6.804556369781494"
"1136.0";"7.3497314453125"
"1137.0";"8.771255493164062"
"1138.0";"9.335989952087402"
"1139.0";"10.057660102844238"
"1140.0";"10.69635009765625"
"1141.0";"11.801543235778809"
"1142.0";"12.474166870117188"
"1143.0";"13.14123821258545"
"1144.0";"14.295014381408691"
"1145.0";"14.738663673400879"
"1146.0";"15.15407943725586"
"1147.0";"15.788261413574219"
"1148.0";"16.680116653442383"
"1149.0";"17.031982421875"
"1150.0";"17.024877548217773"
"1151.0";"17.67270278930664"
"1152.0";"18.53523826599121"
"1153.0";"18.545316696166992"
"1154.0";"18.582809448242188"
"1155.0";"18.95899772644043"
"1156.0";"19.381866455078125"
"1157.0";"19.183134078979492"
"1158.0";"18.931245803833008"
"1159.0";"18.790721893310547"
"1160.0";"19.140043258666992"
"1161.0";"19.208219528198242"
"1162.0";"18.577945709228516"
"1163.0";"18.514963150024414"
"1164.0";"19.00013542175293"
"1165.0";"18.636585235595703"
"1166.0";"18.015878677368164"
"1167.0";"18.34587287902832"
"1168.0";"18.113080978393555"
"1169.0";"17.56024169921875"
"1170.0";"17.30340003967285"
"1171.0";"17.53630828857422"
"1172.0";"17.06098175048828"
"1173.0";"16.697370529174805"
"1174.0";"16.115293502807617"
"1175.0";"16.115293502807617"
"1176.0";"15.654586791992188"
"1177.0";"14.926980972290039"
"1178.0";"14.436898231506348"
"1179.0";"14.451407432556152"
"1180.0";"13.830405235290527"
"1181.0";"13.02025318145752"
"1182.0";"12.612850189208984"
"1183.0";"12.72426700592041"
"1184.0";"12.025612831115723"
"1185.0";"11.167044639587402"
"1186.0";"10.204388618469238"
"1187.0";"9.42802906036377"
"1188.0";"8.620645523071289"
"1189.0";"7.5464630126953125"
"1190.0";"6.460058212280273"
"1191.0";"5.699326992034912"
"1192.0";"4.833812713623047"
"1193.0";"4.360829830169678"
"1194.0";"3.4362499713897705"
"1195.0";"2.370626449584961"
"1196.0";"1.6940257549285889"
"1197.0";"1.4397552013397217"
"1198.0";"0.3406848907470703"
"1199.0";"0.05187098681926727"
"1200.0";"2.2098052501678467"
"1201.0";"1.0567861795425415"
"1202.0";"0.7794329524040222"
"1203.0";"-0.5470384359359741"
"1204.0";"-0.2615286409854889"
"1205.0";"-1.2074661254882812"
"1206.0";"-1.2980931997299194"
"1207.0";"-2.0534260272979736"
"1208.0";"-2.940977096557617"
"1209.0";"-4.101491928100586"
"1210.0";"-4.577744960784912"
"1211.0";"-5.417795658111572"
"1212.0";"-5.211984634399414"
"1213.0";"-6.391224384307861"
"1214.0";"-7.429295063018799"
"1215.0";"-7.222604751586914"
"1216.0";"-8.187604904174805"
"1217.0";"-9.556344032287598"
"1218.0";"-10.064488410949707"
"1219.0";"-10.231257438659668"
"1220.0";"-11.574889183044434"
"1221.0";"-12.588757514953613"
"1222.0";"-13.054636001586914"
"1223.0";"-13.104159355163574"
"1224.0";"-15.013172149658203"
"1225.0";"-15.66186237335205"
"1226.0";"-14.372588157653809"
"1227.0";"-16.709819793701172"
"1228.0";"-17.665163040161133"
"1229.0";"-15.95143985748291"
"1230.0";"-17.62886619567871"
"1231.0";"-18.928035736083984"
"1232.0";"-18.159963607788086"
"1233.0";"-17.924270629882812"
"1234.0";"-18.953895568847656"
"1235.0";"-19.96461296081543"
"1236.0";"-18.199918746948242"
"1237.0";"-18.386276245117188"
"1238.0";"-19.937997817993164"
"1239.0";"-18.65440559387207"
"1240.0";"-17.903480529785156"
"1241.0";"-19.368070602416992"
"1242.0";"-18.63003921508789"
"1243.0";"-17.77387237548828"
"1244.0";"-18.244417190551758"
"1245.0";"-18.561386108398438"
"1246.0";"-17.635608673095703"
"1247.0";"-17.312030792236328"
"1248.0";"-17.719520568847656"
"1249.0";"-17.290315628051758"
"1250.0";"-16.087690353393555"
"1251.0";"-16.6845645904541"
"1252.0";"-16.569988250732422"
"1253.0";"-15.445136070251465"
"1254.0";"-14.80451774597168"
"1255.0";"-15.239354133605957"
"1256.0";"-14.042262077331543"
"1257.0";"-13.60788345336914"
"1258.0";"-13.488701820373535"
"1259.0";"-12.557787895202637"
"1260.0";"-11.871397972106934"
"1261.0";"-11.691014289855957"
"1262.0";"-11.478836059570312"
"1263.0";"-9.891501426696777"
"1264.0";"-8.933627128601074"
"1265.0";"-9.762874603271484"
"1266.0";"-8.187117576599121"
"1267.0";"-6.809795379638672"
"1268.0";"-6.363304138183594"
"1269.0";"-6.508767604827881"
"1270.0";"-5.318945407867432"
"1271.0";"-3.3686916828155518"
"1272.0";"-3.632049560546875"
"1273.0";"-3.7091803550720215"
"1274.0";"-2.455240249633789"
"1275.0";"-0.6552855372428894"
"1276.0";"-0.49717649817466736"
"1277.0";"-0.8702303767204285"
"1278.0";"-0.1587136685848236"
"1279.0";"0.9320449829101562"
"1280.0";"1.6097723245620728"
"1281.0";"2.386171340942383"
"1282.0";"2.386171340942383"
"1283.0";"3.957576036453247"
"1284.0";"4.060369491577148"
"1285.0";"4.291189670562744"
"1286.0";"5.718349456787109"
"1287.0";"6.343527317047119"
"1288.0";"6.0784592628479"
"1289.0";"7.8413262367248535"
"1290.0";"7.8413262367248535"
"1291.0";"8.491976737976074"
"1292.0";"8.87512493133545"
"1293.0";"9.645198822021484"
"1294.0";"10.70581340789795"
"1295.0";"11.924212455749512"
"1296.0";"11.62805461883545"
"1297.0";"12.315010070800781"
"1298.0";"14.64091968536377"
"1299.0";"14.301345825195312"
"1300.0";"14.2304105758667"
"1301.0";"14.950087547302246"
"1302.0";"16.68050765991211"
"1303.0";"16.444496154785156"
"1304.0";"15.622641563415527"
"1305.0";"17.58477210998535"
"1306.0";"18.52107048034668"
"1307.0";"17.745908737182617"
"1308.0";"17.360986709594727"
"1309.0";"19.147645950317383"
"1310.0";"19.02800941467285"
"1311.0";"18.139358520507812"
"1312.0";"18.285907745361328"
"1313.0";"18.97011947631836"
"1314.0";"18.713356018066406"
"1315.0";"18.06841468811035"
"1316.0";"18.378923416137695"
"1317.0";"18.742931365966797"
"1318.0";"18.25819206237793"
"1319.0";"18.282556533813477"
"1320.0";"18.035303115844727"
"1321.0";"18.05488395690918"
"1322.0";"17.77366065979004"
"1323.0";"17.531322479248047"
"1324.0";"17.177392959594727"
"1325.0";"17.36670684814453"
"1326.0";"17.167970657348633"
"1327.0";"16.57637596130371"
"1328.0";"16.285404205322266"
"1329.0";"16.290205001831055"
"1330.0";"15.582026481628418"
"1331.0";"15.164916038513184"
"1332.0";"14.635993957519531"
"1333.0";"14.015097618103027"
"1334.0";"13.830717086791992"
"1335.0";"13.335832595825195"
"1336.0";"12.564455032348633"
"1337.0";"12.127891540527344"
"1338.0";"11.938631057739258"
"1339.0";"11.215765953063965"
"1340.0";"10.866397857666016"
"1341.0";"9.371991157531738"
"1342.0";"8.53538703918457"
"1343.0";"8.07776927947998"
"1344.0";"6.567820072174072"
"1345.0";"5.608486652374268"
"1346.0";"4.7764716148376465"
"1347.0";"3.3973026275634766"
"1348.0";"3.3973026275634766"
"1349.0";"2.530993700027466"
"1350.0";"1.6465275287628174"
"1351.0";"1.2414023876190186"
"1352.0";"0.7038644552230835"
"1353.0";"-0.1175588071346283"
"1354.0";"-0.38554126024246216"
"1355.0";"-1.073526382446289"
"1356.0";"-1.2029470205307007"
"1357.0";"-2.1952991485595703"
"1358.0";"-3.3771400451660156"
"1359.0";"-4.021128177642822"
"1360.0";"-4.010099411010742"
"1361.0";"-5.089573383331299"
"1362.0";"-5.8482842445373535"
"1363.0";"-6.191463470458984"
"1364.0";"-6.7188873291015625"
"1365.0";"-7.666643142700195"
"1366.0";"-8.623608589172363"
"1367.0";"-9.152196884155273"
"1368.0";"-9.559231758117676"
"1369.0";"-10.87735652923584"
"1370.0";"-11.923083305358887"
"1371.0";"-12.135296821594238"
"1372.0";"-12.899628639221191"
"1373.0";"-13.932133674621582"
"1374.0";"-14.798739433288574"
"1375.0";"-15.126699447631836"
"1376.0";"-15.76498031616211"
"1377.0";"-14.877551078796387"
"1378.0";"-17.382761001586914"
"1379.0";"-17.783178329467773"
"1380.0";"-16.867206573486328"
"1381.0";"-16.96196746826172"
"1382.0";"-18.926546096801758"
"1383.0";"-19.450971603393555"
"1384.0";"-17.21475601196289"
"1385.0";"-17.930889129638672"
"1386.0";"-19.03801918029785"
"1387.0";"-19.16722869873047"
"1388.0";"-17.997962951660156"
"1389.0";"-18.77401351928711"
"1390.0";"-18.85652732849121"
"1391.0";"-18.792577743530273"
"1392.0";"-17.037349700927734"
"1393.0";"-19.381589889526367"
"1394.0";"-18.7528133392334"
"1395.0";"-18.224109649658203"
"1396.0";"-17.46418571472168"
"1397.0";"-18.155284881591797"
"1398.0";"-16.81618881225586"
"1399.0";"-17.688016891479492"
"1400.0";"-16.694414138793945"
"1401.0";"-16.22893524169922"
"1402.0";"-15.885465621948242"
"1403.0";"-15.731553077697754"
"1404.0";"-14.937932014465332"
"1405.0";"-14.42558479309082"
"1406.0";"-13.958081245422363"
"1407.0";"-13.840472221374512"
"1408.0";"-13.054854393005371"
"1409.0";"-12.37816047668457"
"1410.0";"-12.067234992980957"
"1411.0";"-11.506279945373535"
"1412.0";"-10.67617130279541"
"1413.0";"-10.182570457458496"
"1414.0";"-9.510714530944824"
"1415.0";"-8.766079902648926"
"1416.0";"-7.144560813903809"
"1417.0";"-7.863943576812744"
"1418.0";"-7.129438877105713"
"1419.0";"-4.82219934463501"
"1420.0";"-5.3977227210998535"
"1421.0";"-5.0763373374938965"
"1422.0";"-4.320213317871094"
"1423.0";"-2.949216842651367"
"1424.0";"-1.8171933889389038"
"1425.0";"-1.8838653564453125"
"1426.0";"-1.2280946969985962"
"1427.0";"-0.7158921957015991"
"1428.0";"-0.3041210174560547"
"1429.0";"1.0086873769760132"
"1430.0";"1.0530433654785156"
"1431.0";"2.139942169189453"
"1432.0";"2.182011365890503"
"1433.0";"2.8439509868621826"
"1434.0";"2.8695971965789795"
"1435.0";"5.455329895019531"
"1436.0";"5.696475982666016"
"1437.0";"4.702783107757568"
"1438.0";"5.787596225738525"
"1439.0";"7.70245361328125"
"1440.0";"8.07460880279541"
"1441.0";"7.2594428062438965"
"1442.0";"8.210188865661621"
"1443.0";"10.150135040283203"
"1444.0";"10.551825523376465"
"1445.0";"10.372600555419922"
"1446.0";"11.438305854797363"
"1447.0";"12.621678352355957"
"1448.0";"13.399203300476074"
"1449.0";"13.13244342803955"
"1450.0";"14.33663272857666"
"1451.0";"15.622099876403809"
"1452.0";"15.49748706817627"
"1453.0";"15.31075668334961"
"1454.0";"16.52788734436035"
"1455.0";"18.05368995666504"
"1456.0";"16.369169235229492"
"1457.0";"16.8765869140625"
"1458.0";"18.18120574951172"
"1459.0";"18.593599319458008"
"1460.0";"17.82529640197754"
"1461.0";"17.89588737487793"
"1462.0";"18.85832977294922"
"1463.0";"18.713037490844727"
"1464.0";"18.12145233154297"
"1465.0";"18.19430160522461"
"1466.0";"18.558284759521484"
"1467.0";"18.674999237060547"
"1468.0";"18.030092239379883"
"1469.0";"17.86521339416504"
"1470.0";"18.476552963256836"
"1471.0";"17.88009262084961"
"1472.0";"17.40987205505371"
"1473.0";"17.521533966064453"
"1474.0";"17.346946716308594"
"1475.0";"16.99793243408203"
"1476.0";"16.721660614013672"
"1477.0";"16.712011337280273"
"1478.0";"16.464645385742188"
"1479.0";"15.713041305541992"
"1480.0";"15.746965408325195"
"1481.0";"15.373309135437012"
"1482.0";"14.69913101196289"
"1483.0";"14.189837455749512"
"1484.0";"13.869515419006348"
"1485.0";"13.37457275390625"
"1486.0";"12.792521476745605"
"1487.0";"12.249212265014648"
"1488.0";"11.996846199035645"
"1489.0";"11.613493919372559"
"1490.0";"10.677295684814453"
"1491.0";"10.006105422973633"
"1492.0";"8.689760208129883"
"1493.0";"7.853818416595459"
"1494.0";"7.109394073486328"
"1495.0";"6.027378559112549"
"1496.0";"4.945854663848877"
"1497.0";"4.183025360107422"
"1498.0";"3.6325607299804688"
"1499.0";"2.633502960205078"
"1500.0";"1.9618861675262451"
"1501.0";"1.1694190502166748"
"1502.0";"0.31325849890708923"
"1503.0";"0.16895613074302673"
"1504.0";"-0.19635772705078125"
"1505.0";"-1.1260128021240234"
"1506.0";"-1.1436761617660522"
"1507.0";"-1.8304487466812134"
"1508.0";"-3.1050243377685547"
"1509.0";"-3.744274139404297"
"1510.0";"-4.071624279022217"
"1511.0";"-4.841493606567383"
"1512.0";"-5.7269768714904785"
"1513.0";"-6.10206413269043"
"1514.0";"-6.698200225830078"
"1515.0";"-7.539491176605225"
"1516.0";"-8.050280570983887"
"1517.0";"-8.762495994567871"
"1518.0";"-9.919085502624512"
"1519.0";"-10.153043746948242"
"1520.0";"-11.489662170410156"
"1521.0";"-12.183333396911621"
"1522.0";"-12.768465995788574"
"1523.0";"-13.576709747314453"
"1524.0";"-14.608464241027832"
"1525.0";"-15.103212356567383"
"1526.0";"-15.424437522888184"
"1527.0";"-16.413524627685547"
"1528.0";"-16.868364334106445"
"1529.0";"-16.69515609741211"
"1530.0";"-17.2991886138916"
"1531.0";"-18.078857421875"
"1532.0";"-18.212827682495117"
"1533.0";"-17.83430290222168"
"1534.0";"-18.293140411376953"
