Sample:float;Data:float
"31899.0";"-15.533547401428223"
"31900.0";"-14.619686126708984"
"31901.0";"-13.993084907531738"
"31902.0";"-15.079045295715332"
"31903.0";"-15.35179615020752"
"31904.0";"-13.340174674987793"
"31905.0";"-15.205862998962402"
"31906.0";"-15.498710632324219"
"31907.0";"-14.506897926330566"
"31908.0";"-13.084551811218262"
"31909.0";"-14.93126392364502"
"31910.0";"-14.722515106201172"
"31911.0";"-12.943265914916992"
"31912.0";"-13.271147727966309"
"31913.0";"-14.359182357788086"
"31914.0";"-12.605010986328125"
"31915.0";"-11.657612800598145"
"31916.0";"-13.174829483032227"
"31917.0";"-12.1079683303833"
"31918.0";"-10.779219627380371"
"31919.0";"-10.141281127929688"
"31920.0";"-10.615249633789062"
"31921.0";"-9.72431468963623"
"31922.0";"-8.69754695892334"
"31923.0";"-8.332377433776855"
"31924.0";"-8.024185180664062"
"31925.0";"-7.379598617553711"
"31926.0";"-7.008791446685791"
"31927.0";"-6.2844977378845215"
"31928.0";"-5.705169200897217"
"31929.0";"-5.448877811431885"
"31930.0";"-5.252357006072998"
"31931.0";"-4.350979328155518"
"31932.0";"-4.591185092926025"
"31933.0";"-4.111724376678467"
"31934.0";"-3.3417911529541016"
"31935.0";"-2.426043748855591"
"31936.0";"-1.9777076244354248"
"31937.0";"-1.7912113666534424"
"31938.0";"-1.0065103769302368"
"31939.0";"-0.8684120178222656"
"31940.0";"-0.07337886095046997"
"31941.0";"0.0736420750617981"
"31942.0";"0.7073822021484375"
"31943.0";"1.3554980754852295"
"31944.0";"1.9554506540298462"
"31945.0";"2.360809326171875"
"31946.0";"2.867417573928833"
"31947.0";"3.820082426071167"
"31948.0";"4.182802677154541"
"31949.0";"4.216777801513672"
"31950.0";"5.443247318267822"
"31951.0";"6.016533374786377"
"31952.0";"6.455281734466553"
"31953.0";"6.52775239944458"
"31954.0";"7.35662841796875"
"31955.0";"8.059624671936035"
"31956.0";"8.16120433807373"
"31957.0";"8.364624977111816"
"31958.0";"9.183866500854492"
"31959.0";"9.760701179504395"
"31960.0";"10.007752418518066"
"31961.0";"10.308228492736816"
"31962.0";"11.074183464050293"
"31963.0";"11.529789924621582"
"31964.0";"11.53942584991455"
"31965.0";"12.203561782836914"
"31966.0";"12.823962211608887"
"31967.0";"13.105140686035156"
"31968.0";"13.904966354370117"
"31969.0";"13.904966354370117"
"31970.0";"14.428621292114258"
"31971.0";"14.37051010131836"
"31972.0";"14.453052520751953"
"31973.0";"15.068961143493652"
"31974.0";"15.136930465698242"
"31975.0";"15.015959739685059"
"31976.0";"15.118017196655273"
"31977.0";"15.365373611450195"
"31978.0";"15.443098068237305"
"31979.0";"15.346399307250977"
"31980.0";"15.511385917663574"
"31981.0";"15.715203285217285"
"31982.0";"15.521563529968262"
"31983.0";"14.803434371948242"
"31984.0";"14.92782974243164"
"31985.0";"14.532529830932617"
"31986.0";"13.713114738464355"
"31987.0";"13.321212768554688"
"31988.0";"13.4307222366333"
"31989.0";"12.874674797058105"
"31990.0";"12.396676063537598"
"31991.0";"11.981673240661621"
"31992.0";"11.93559741973877"
"31993.0";"11.666905403137207"
"31994.0";"11.043360710144043"
"31995.0";"10.619399070739746"
"31996.0";"9.740143775939941"
"31997.0";"9.16007137298584"
"31998.0";"8.589123725891113"
"31999.0";"8.058365821838379"
"32000.0";"7.575808048248291"
"32001.0";"7.159844875335693"
"32002.0";"6.4091949462890625"
"32003.0";"6.0732550621032715"
"32004.0";"5.654266357421875"
"32005.0";"5.3418288230896"
"32006.0";"4.847226619720459"
"32007.0";"4.556326389312744"
"32008.0";"3.816835403442383"
"32009.0";"3.4178359508514404"
"32010.0";"2.440181016921997"
"32011.0";"1.9469234943389893"
"32012.0";"1.6875858306884766"
"32013.0";"0.9368858337402344"
"32014.0";"0.17673110961914062"
"32015.0";"0.19959384202957153"
"32016.0";"-0.39060401916503906"
"32017.0";"-1.1809343099594116"
"32018.0";"-1.1736412048339844"
"32019.0";"-1.7387231588363647"
"32020.0";"-2.5720252990722656"
"32021.0";"-3.1707980632781982"
"32022.0";"-3.5362117290496826"
"32023.0";"-3.954897403717041"
"32024.0";"-4.860771179199219"
"32025.0";"-5.522811412811279"
"32026.0";"-5.71110200881958"
"32027.0";"-6.533148288726807"
"32028.0";"-7.569768905639648"
"32029.0";"-7.772583484649658"
"32030.0";"-7.995669841766357"
"32031.0";"-9.113754272460938"
"32032.0";"-9.721375465393066"
"32033.0";"-9.710379600524902"
"32034.0";"-10.205995559692383"
"32035.0";"-11.100379943847656"
"32036.0";"-11.386065483093262"
"32037.0";"-11.545858383178711"
"32038.0";"-11.944847106933594"
"32039.0";"-12.662552833557129"
"32040.0";"-12.944397926330566"
"32041.0";"-12.84670639038086"
"32042.0";"-13.6808443069458"
"32043.0";"-13.696572303771973"
"32044.0";"-13.8454008102417"
"32045.0";"-14.083412170410156"
"32046.0";"-14.529946327209473"
"32047.0";"-14.518696784973145"
"32048.0";"-14.450105667114258"
"32049.0";"-14.716612815856934"
"32050.0";"-14.865372657775879"
"32051.0";"-14.673343658447266"
"32052.0";"-14.88144588470459"
"32053.0";"-14.89408016204834"
"32054.0";"-14.663586616516113"
"32055.0";"-14.540040969848633"
"32056.0";"-14.81979751586914"
"32057.0";"-14.667500495910645"
"32058.0";"-14.111706733703613"
"32059.0";"-14.079853057861328"
"32060.0";"-14.22421932220459"
"32061.0";"-13.688240051269531"
"32062.0";"-13.335569381713867"
"32063.0";"-13.29848861694336"
"32064.0";"-13.225902557373047"
"32065.0";"-12.334266662597656"
"32066.0";"-12.068586349487305"
"32067.0";"-12.087047576904297"
"32068.0";"-11.638338088989258"
"32069.0";"-10.549598693847656"
"32070.0";"-9.954931259155273"
"32071.0";"-9.656744956970215"
"32072.0";"-9.227434158325195"
"32073.0";"-8.196311950683594"
"32074.0";"-7.829057216644287"
"32075.0";"-7.642920017242432"
"32076.0";"-6.8684539794921875"
"32077.0";"-6.196506500244141"
"32078.0";"-5.469549655914307"
"32079.0";"-5.7604522705078125"
"32080.0";"-5.169929504394531"
"32081.0";"-4.503089427947998"
"32082.0";"-4.38170862197876"
"32083.0";"-4.082626819610596"
"32084.0";"-3.2638516426086426"
"32085.0";"-2.557438611984253"
"32086.0";"-2.138603925704956"
"32087.0";"-1.7088234424591064"
"32088.0";"-0.7008228302001953"
"32089.0";"-0.44323474168777466"
"32090.0";"-0.44323474168777466"
"32091.0";"-0.07312774658203125"
"32092.0";"0.45131492614746094"
"32093.0";"1.2881673574447632"
"32094.0";"1.989370346069336"
"32095.0";"2.175654649734497"
"32096.0";"2.8337810039520264"
"32097.0";"3.6167519092559814"
"32098.0";"4.413753032684326"
"32099.0";"4.547593593597412"
"32100.0";"5.096628189086914"
"32101.0";"5.468363285064697"
"32102.0";"6.541453838348389"
"32103.0";"7.0660271644592285"
"32104.0";"7.21136474609375"
"32105.0";"7.55547571182251"
"32106.0";"8.331107139587402"
"32107.0";"8.621682167053223"
"32108.0";"8.965840339660645"
"32109.0";"9.615312576293945"
"32110.0";"10.046618461608887"
"32111.0";"10.177391052246094"
"32112.0";"10.705817222595215"
"32113.0";"11.45712947845459"
"32114.0";"11.757670402526855"
"32115.0";"12.07752799987793"
"32116.0";"12.499226570129395"
"32117.0";"13.29434585571289"
"32118.0";"13.478389739990234"
"32119.0";"13.711053848266602"
"32120.0";"14.15878963470459"
"32121.0";"13.788778305053711"
"32122.0";"14.923377990722656"
"32123.0";"14.797350883483887"
"32124.0";"15.175881385803223"
"32125.0";"14.700785636901855"
"32126.0";"14.986974716186523"
"32127.0";"15.346043586730957"
"32128.0";"15.477038383483887"
"32129.0";"15.03114128112793"
"32130.0";"15.491969108581543"
"32131.0";"15.632707595825195"
"32132.0";"15.603815078735352"
"32133.0";"14.576909065246582"
"32134.0";"15.170820236206055"
"32135.0";"14.945834159851074"
"32136.0";"14.0164155960083"
"32137.0";"13.249902725219727"
"32138.0";"13.353333473205566"
"32139.0";"12.914615631103516"
"32140.0";"12.979842185974121"
"32141.0";"12.006268501281738"
"32142.0";"12.514165878295898"
"32143.0";"11.289443016052246"
"32144.0";"11.190423011779785"
"32145.0";"10.285091400146484"
"32146.0";"10.463622093200684"
"32147.0";"9.612160682678223"
"32148.0";"8.808789253234863"
"32149.0";"8.026312828063965"
"32150.0";"7.843954563140869"
"32151.0";"7.249237060546875"
"32152.0";"6.847715854644775"
"32153.0";"6.040210723876953"
"32154.0";"5.813953399658203"
"32155.0";"5.4487128257751465"
"32156.0";"5.096520900726318"
"32157.0";"4.89432954788208"
"32158.0";"3.9191887378692627"
"32159.0";"3.444603681564331"
"32160.0";"1.7383396625518799"
"32161.0";"2.8558647632598877"
"32162.0";"2.3151893615722656"
"32163.0";"1.3548825979232788"
"32164.0";"0.24600279331207275"
"32165.0";"0.30196380615234375"
"32166.0";"-0.7983894348144531"
"32167.0";"-0.3344433903694153"
"32168.0";"-1.263956069946289"
"32169.0";"-1.427329421043396"
"32170.0";"-2.21686053276062"
"32171.0";"-2.5149898529052734"
"32172.0";"-4.0260186195373535"
"32173.0";"-3.9398868083953857"
"32174.0";"-4.073223114013672"
"32175.0";"-4.714898586273193"
"32176.0";"-6.357715606689453"
"32177.0";"-6.601281642913818"
"32178.0";"-6.486367702484131"
"32179.0";"-7.451831340789795"
"32180.0";"-8.461240768432617"
"32181.0";"-8.461240768432617"
"32182.0";"-8.973560333251953"
"32183.0";"-9.842296600341797"
"32184.0";"-10.080437660217285"
"32185.0";"-10.739667892456055"
"32186.0";"-10.930689811706543"
"32187.0";"-10.957230567932129"
"32188.0";"-12.2352294921875"
"32189.0";"-12.39632797241211"
"32190.0";"-12.498870849609375"
"32191.0";"-13.000303268432617"
"32192.0";"-13.303051948547363"
"32193.0";"-13.262358665466309"
"32194.0";"-13.914084434509277"
"32195.0";"-14.395386695861816"
"32196.0";"-14.395386695861816"
"32197.0";"-13.994291305541992"
"32198.0";"-14.737247467041016"
"32199.0";"-14.588236808776855"
"32200.0";"-14.96873664855957"
"32201.0";"-14.557646751403809"
"32202.0";"-15.10245132446289"
"32203.0";"-14.80732536315918"
"32204.0";"-14.722636222839355"
"32205.0";"-14.597591400146484"
"32206.0";"-14.958036422729492"
"32207.0";"-14.469058990478516"
"32208.0";"-14.282200813293457"
"32209.0";"-14.373421669006348"
"32210.0";"-14.312588691711426"
"32211.0";"-13.473244667053223"
"32212.0";"-13.599810600280762"
"32213.0";"-13.882906913757324"
"32214.0";"-13.202441215515137"
"32215.0";"-12.276455879211426"
"32216.0";"-12.546013832092285"
"32217.0";"-12.535807609558105"
"32218.0";"-11.338257789611816"
"32219.0";"-10.607218742370605"
"32220.0";"-10.309694290161133"
"32221.0";"-10.167612075805664"
"32222.0";"-9.014431953430176"
"32223.0";"-8.19066047668457"
"32224.0";"-8.19066047668457"
"32225.0";"-7.871776103973389"
"32226.0";"-6.892767429351807"
"32227.0";"-6.342277526855469"
"32228.0";"-6.185520648956299"
"32229.0";"-5.494322299957275"
"32230.0";"-5.108299732208252"
"32231.0";"-5.052524566650391"
"32232.0";"-4.906443119049072"
"32233.0";"-3.9386532306671143"
"32234.0";"-3.2983169555664062"
"32235.0";"-3.0438079833984375"
"32236.0";"-2.833436965942383"
"32237.0";"-1.4272549152374268"
"32238.0";"-0.7547352910041809"
"32239.0";"-0.8935928344726562"
"32240.0";"-0.43997955322265625"
"32241.0";"0.10135394334793091"
"32242.0";"0.5758132934570312"
"32243.0";"1.0987879037857056"
"32244.0";"1.5269571542739868"
"32245.0";"2.0678679943084717"
"32246.0";"3.5681331157684326"
"32247.0";"3.5681331157684326"
"32248.0";"3.514577865600586"
"32249.0";"4.455085754394531"
"32250.0";"5.282894134521484"
"32251.0";"5.67087984085083"
"32252.0";"6.06030797958374"
"32253.0";"6.843037128448486"
"32254.0";"7.3810882568359375"
"32255.0";"7.516637325286865"
"32256.0";"7.933431625366211"
"32257.0";"8.883522987365723"
"32258.0";"8.878533363342285"
"32259.0";"9.237092971801758"
"32260.0";"9.862361907958984"
"32261.0";"10.67190170288086"
"32262.0";"10.705731391906738"
"32263.0";"11.137202262878418"
"32264.0";"11.650900840759277"
"32265.0";"12.223030090332031"
"32266.0";"12.101557731628418"
"32267.0";"13.192440032958984"
"32268.0";"13.754770278930664"
"32269.0";"13.488070487976074"
"32270.0";"14.11825942993164"
"32271.0";"15.029788970947266"
"32272.0";"15.122007369995117"
"32273.0";"14.428839683532715"
"32274.0";"15.059325218200684"
"32275.0";"15.820549011230469"
"32276.0";"15.117785453796387"
"32277.0";"14.880520820617676"
"32278.0";"15.942434310913086"
"32279.0";"15.554644584655762"
"32280.0";"15.133132934570312"
"32281.0";"15.676337242126465"
"32282.0";"16.035306930541992"
"32283.0";"15.418500900268555"
"32284.0";"14.89842700958252"
"32285.0";"14.256789207458496"
"32286.0";"14.482023239135742"
"32287.0";"13.667974472045898"
"32288.0";"13.231558799743652"
"32289.0";"13.079524040222168"
"32290.0";"12.76677131652832"
"32291.0";"12.226207733154297"
"32292.0";"12.314839363098145"
"32293.0";"11.584565162658691"
"32294.0";"10.930694580078125"
"32295.0";"10.930694580078125"
"32296.0";"10.216124534606934"
"32297.0";"9.54476261138916"
"32298.0";"8.581146240234375"
"32299.0";"8.230121612548828"
"32300.0";"7.780355930328369"
"32301.0";"7.3061699867248535"
"32302.0";"6.299163818359375"
"32303.0";"6.11292028427124"
"32304.0";"6.140543460845947"
"32305.0";"5.9786505699157715"
"32306.0";"4.63439416885376"
"32307.0";"4.457723617553711"
"32308.0";"4.486816883087158"
"32309.0";"3.6594531536102295"
"32310.0";"2.663590669631958"
"32311.0";"2.398834228515625"
"32312.0";"1.4860584735870361"
"32313.0";"1.1670576333999634"
"32314.0";"0.3228994905948639"
"32315.0";"0.3404146730899811"
"32316.0";"-0.20937666296958923"
"32317.0";"-0.8622156977653503"
"32318.0";"-0.9784901738166809"
"32319.0";"-1.5888932943344116"
"32320.0";"-2.715276002883911"
"32321.0";"-2.87737774848938"
"32322.0";"-3.0371272563934326"
"32323.0";"-4.115748882293701"
"32324.0";"-4.736304759979248"
"32325.0";"-5.030910491943359"
"32326.0";"-6.475538730621338"
"32327.0";"-5.741018295288086"
"32328.0";"-6.936028957366943"
"32329.0";"-7.925500392913818"
"32330.0";"-8.458413124084473"
"32331.0";"-8.326111793518066"
"32332.0";"-8.636637687683105"
"32333.0";"-10.581046104431152"
"32334.0";"-10.527358055114746"
"32335.0";"-10.298148155212402"
"32336.0";"-11.025503158569336"
"32337.0";"-12.134278297424316"
"32338.0";"-12.183097839355469"
"32339.0";"-11.909083366394043"
"32340.0";"-12.66154956817627"
"32341.0";"-13.638226509094238"
"32342.0";"-13.012818336486816"
"32343.0";"-13.223603248596191"
"32344.0";"-13.763679504394531"
"32345.0";"-14.675883293151855"
"32346.0";"-13.965489387512207"
"32347.0";"-14.091853141784668"
"32348.0";"-14.805962562561035"
"32349.0";"-14.972417831420898"
"32350.0";"-15.001315116882324"
"32351.0";"-14.544750213623047"
"32352.0";"-14.9789457321167"
"32353.0";"-14.316174507141113"
"32354.0";"-14.980822563171387"
"32355.0";"-14.930588722229004"
"32356.0";"-14.821635246276855"
"32357.0";"-14.17672061920166"
"32358.0";"-14.419876098632812"
"32359.0";"-14.493515968322754"
"32360.0";"-14.08292293548584"
"32361.0";"-13.770790100097656"
"32362.0";"-13.328662872314453"
"32363.0";"-13.571243286132812"
"32364.0";"-13.088109970092773"
"32365.0";"-12.957380294799805"
"32366.0";"-12.105645179748535"
"32367.0";"-11.80996036529541"
"32368.0";"-11.588224411010742"
"32369.0";"-11.33613395690918"
"32370.0";"-10.02961254119873"
"32371.0";"-9.660900115966797"
"32372.0";"-9.237137794494629"
"32373.0";"-8.8388090133667"
"32374.0";"-7.632040023803711"
"32375.0";"-7.8756103515625"
"32376.0";"-7.315092086791992"
"32377.0";"-6.6259765625"
"32378.0";"-5.660980701446533"
"32379.0";"-5.949594497680664"
"32380.0";"-5.4827046394348145"
"32381.0";"-4.878210067749023"
"32382.0";"-4.779937744140625"
"32383.0";"-4.626367092132568"
"32384.0";"-3.366992235183716"
"32385.0";"-2.7044239044189453"
"32386.0";"-2.657118558883667"
"32387.0";"-2.001052141189575"
"32388.0";"-1.0080585479736328"
"32389.0";"-0.6826076507568359"
"32390.0";"-0.6162014007568359"
"32391.0";"-0.5151386260986328"
"32392.0";"0.28843820095062256"
"32393.0";"1.2712993621826172"
"32394.0";"1.4304994344711304"
"32395.0";"2.0341415405273438"
"32396.0";"2.438502550125122"
"32397.0";"3.3928604125976562"
"32398.0";"3.191802978515625"
"32399.0";"4.612816333770752"
"32400.0";"2.2374629974365234"
"32401.0";"2.6696841716766357"
"32402.0";"3.016376495361328"
"32403.0";"3.3009560108184814"
"32404.0";"4.19636869430542"
"32405.0";"5.133129596710205"
"32406.0";"5.22776985168457"
"32407.0";"5.549461364746094"
"32408.0";"6.6492133140563965"
"32409.0";"7.332799434661865"
"32410.0";"7.322798252105713"
"32411.0";"7.1771979331970215"
"32412.0";"8.6217679977417"
"32413.0";"9.091959953308105"
"32414.0";"8.93661117553711"
"32415.0";"9.382528305053711"
"32416.0";"10.356841087341309"
"32417.0";"10.870591163635254"
"32418.0";"10.763787269592285"
"32419.0";"11.355208396911621"
"32420.0";"12.256875038146973"
"32421.0";"12.649474143981934"
"32422.0";"12.164584159851074"
"32423.0";"13.318387985229492"
"32424.0";"13.662452697753906"
"32425.0";"14.37518310546875"
"32426.0";"14.360530853271484"
"32427.0";"14.864870071411133"
"32428.0";"14.932741165161133"
"32429.0";"15.364480018615723"
"32430.0";"15.194953918457031"
"32431.0";"15.098097801208496"
"32432.0";"15.801186561584473"
"32433.0";"15.922666549682617"
"32434.0";"15.311968803405762"
"32435.0";"15.753300666809082"
"32436.0";"15.962015151977539"
"32437.0";"15.97183609008789"
"32438.0";"15.986626625061035"
"32439.0";"16.14204978942871"
"32440.0";"15.046046257019043"
"32441.0";"15.175415992736816"
"32442.0";"14.081314086914062"
"32443.0";"14.09581470489502"
"32444.0";"14.001228332519531"
"32445.0";"13.729926109313965"
"32446.0";"11.86651611328125"
"32447.0";"12.72198486328125"
"32448.0";"12.412155151367188"
"32449.0";"12.350646018981934"
"32450.0";"10.783255577087402"
"32451.0";"11.029566764831543"
"32452.0";"10.13906478881836"
"32453.0";"8.746654510498047"
"32454.0";"8.746654510498047"
"32455.0";"8.512096405029297"
"32456.0";"7.984107971191406"
"32457.0";"6.8444695472717285"
"32458.0";"6.6095452308654785"
"32459.0";"6.341804504394531"
"32460.0";"6.101338863372803"
"32461.0";"5.264705657958984"
"32462.0";"4.451383113861084"
"32463.0";"4.026740550994873"
"32464.0";"4.310128688812256"
"32465.0";"3.6480183601379395"
"32466.0";"2.788900375366211"
"32467.0";"0.9864082336425781"
"32468.0";"1.4418855905532837"
"32469.0";"1.4473087787628174"
"32470.0";"0.3823566436767578"
"32471.0";"-0.11213111877441406"
"32472.0";"-0.04884973168373108"
"32473.0";"-0.8650226593017578"
"32474.0";"-1.673539400100708"
"32475.0";"-2.9181721210479736"
"32476.0";"-1.654296875"
"32477.0";"-3.355595827102661"
"32478.0";"-4.32342004776001"
"32479.0";"-4.8248467445373535"
"32480.0";"-4.919687747955322"
"32481.0";"-5.952878475189209"
"32482.0";"-6.629676818847656"
"32483.0";"-7.174916744232178"
"32484.0";"-8.04013729095459"
"32485.0";"-8.035360336303711"
"32486.0";"-8.924354553222656"
"32487.0";"-10.205721855163574"
"32488.0";"-9.99693775177002"
"32489.0";"-10.018168449401855"
"32490.0";"-11.052364349365234"
"32491.0";"-12.315062522888184"
"32492.0";"-11.761582374572754"
"32493.0";"-12.16428279876709"
"32494.0";"-13.00975227355957"
"32495.0";"-13.198075294494629"
"32496.0";"-12.86136531829834"
"32497.0";"-14.436273574829102"
"32498.0";"-14.129831314086914"
"32499.0";"-14.374225616455078"
"32500.0";"-13.787672996520996"
"32501.0";"-15.132658004760742"
"32502.0";"-14.760159492492676"
"32503.0";"-14.799810409545898"
"32504.0";"-14.902167320251465"
"32505.0";"-15.308963775634766"
"32506.0";"-15.091773986816406"
"32507.0";"-15.26175308227539"
"32508.0";"-15.142374992370605"
"32509.0";"-14.932950973510742"
"32510.0";"-15.182286262512207"
"32511.0";"-15.590309143066406"
"32512.0";"-14.498602867126465"
"32513.0";"-14.569025039672852"
"32514.0";"-14.531670570373535"
"32515.0";"-14.49267578125"
"32516.0";"-14.287070274353027"
"32517.0";"-13.77641773223877"
"32518.0";"-13.118365287780762"
"32519.0";"-13.745643615722656"
"32520.0";"-13.108656883239746"
"32521.0";"-12.626984596252441"
"32522.0";"-12.018306732177734"
"32523.0";"-12.143310546875"
"32524.0";"-11.88394546508789"
"32525.0";"-10.199625968933105"
"32526.0";"-9.851824760437012"
"32527.0";"-9.702425003051758"
"32528.0";"-9.392955780029297"
"32529.0";"-8.034382820129395"
"32530.0";"-7.732090473175049"
"32531.0";"-7.4239935874938965"
"32532.0";"-7.337429046630859"
"32533.0";"-5.611361980438232"
"32534.0";"-6.013923168182373"
"32535.0";"-5.482978820800781"
"32536.0";"-5.197536468505859"
"32537.0";"-4.381332874298096"
"32538.0";"-4.462831497192383"
"32539.0";"-4.0491414070129395"
"32540.0";"-3.075911283493042"
"32541.0";"-2.4699363708496094"
"32542.0";"-2.4685490131378174"
"32543.0";"-1.3145389556884766"
"32544.0";"-0.5804411768913269"
"32545.0";"-0.8506418466567993"
"32546.0";"-0.6276518702507019"
"32547.0";"-0.10307487845420837"
"32548.0";"0.9347070455551147"
"32549.0";"1.0294418334960938"
"32550.0";"1.740570068359375"
"32551.0";"2.189098358154297"
"32552.0";"2.9044201374053955"
"32553.0";"3.1451404094696045"
"32554.0";"4.1324591636657715"
"32555.0";"4.385828495025635"
"32556.0";"4.95544958114624"
"32557.0";"5.734077453613281"
"32558.0";"6.433490753173828"
"32559.0";"7.182392597198486"
"32560.0";"7.0562591552734375"
"32561.0";"7.768810272216797"
"32562.0";"8.621833801269531"
"32563.0";"8.500592231750488"
"32564.0";"8.878586769104004"
"32565.0";"9.494089126586914"
"32566.0";"10.085503578186035"
"32567.0";"10.279242515563965"
"32568.0";"10.59416389465332"
"32569.0";"11.42807674407959"
"32570.0";"11.98558235168457"
"32571.0";"11.946630477905273"
"32572.0";"12.37321949005127"
"32573.0";"13.192485809326172"
"32574.0";"13.67715835571289"
"32575.0";"13.711073875427246"
"32576.0";"14.220191955566406"
"32577.0";"14.811519622802734"
"32578.0";"14.928129196166992"
"32579.0";"15.034913063049316"
"32580.0";"15.165842056274414"
"32581.0";"15.267874717712402"
"32582.0";"15.583126068115234"
"32583.0";"15.58828353881836"
"32584.0";"15.287806510925293"
"32585.0";"15.622482299804688"
"32586.0";"16.01535415649414"
"32587.0";"15.690803527832031"
"32588.0";"15.899413108825684"
"32589.0";"16.083860397338867"
"32590.0";"15.201261520385742"
"32591.0";"14.786306381225586"
"32592.0";"14.8678560256958"
"32593.0";"14.101222038269043"
"32594.0";"13.480473518371582"
"32595.0";"13.171765327453613"
"32596.0";"13.322927474975586"
"32597.0";"12.435553550720215"
"32598.0";"11.761018753051758"
"32599.0";"12.090632438659668"
"32600.0";"12.084153175354004"
"32601.0";"10.971226692199707"
"32602.0";"9.682841300964355"
"32603.0";"9.922478675842285"
"32604.0";"10.004408836364746"
"32605.0";"8.251202583312988"
"32606.0";"7.4367828369140625"
"32607.0";"7.75829553604126"
"32608.0";"7.5284247398376465"
"32609.0";"5.9589972496032715"
"32610.0";"5.421854496002197"
"32611.0";"5.866587162017822"
"32612.0";"5.320875644683838"
"32613.0";"4.14361572265625"
"32614.0";"3.9960319995880127"
"32615.0";"3.989060640335083"
"32616.0";"2.9856948852539062"
"32617.0";"2.031717300415039"
"32618.0";"1.6490281820297241"
"32619.0";"1.4138538837432861"
"32620.0";"0.37340736389160156"
"32621.0";"0.3105557858943939"
"32622.0";"-0.41414451599121094"
"32623.0";"-0.8532854914665222"
"32624.0";"-0.8327159881591797"
"32625.0";"-1.9370708465576172"
"32626.0";"-2.6910412311553955"
"32627.0";"-2.795825242996216"
"32628.0";"-3.5890426635742188"
"32629.0";"-4.274656772613525"
"32630.0";"-4.9992828369140625"
"32631.0";"-5.569610595703125"
"32632.0";"-6.33280611038208"
"32633.0";"-6.572020053863525"
"32634.0";"-7.436800479888916"
"32635.0";"-8.199501991271973"
"32636.0";"-8.55987548828125"
"32637.0";"-9.050017356872559"
"32638.0";"-9.831474304199219"
"32639.0";"-10.304192543029785"
"32640.0";"-10.65831470489502"
"32641.0";"-11.143426895141602"
"32642.0";"-11.64305305480957"
"32643.0";"-12.22644329071045"
"32644.0";"-12.643946647644043"
"32645.0";"-12.925909996032715"
"32646.0";"-12.923649787902832"
"32647.0";"-13.656867027282715"
"32648.0";"-14.449995994567871"
"32649.0";"-13.520560264587402"
"32650.0";"-14.028618812561035"
"32651.0";"-15.186968803405762"
"32652.0";"-14.481072425842285"
"32653.0";"-14.391236305236816"
"32654.0";"-15.304741859436035"
"32655.0";"-15.517779350280762"
"32656.0";"-14.834243774414062"
"32657.0";"-15.285735130310059"
"32658.0";"-15.382254600524902"
"32659.0";"-15.098393440246582"
"32660.0";"-14.905448913574219"
"32661.0";"-14.982575416564941"
"32662.0";"-15.028458595275879"
"32663.0";"-14.530206680297852"
"32664.0";"-14.32502269744873"
"32665.0";"-14.41171646118164"
"32666.0";"-14.355450630187988"
"32667.0";"-13.685397148132324"
"32668.0";"-14.049189567565918"
"32669.0";"-12.981526374816895"
"32670.0";"-12.990739822387695"
"32671.0";"-12.73098087310791"
"32672.0";"-12.612597465515137"
"32673.0";"-11.922892570495605"
"32674.0";"-11.423783302307129"
"32675.0";"-11.071635246276855"
"32676.0";"-10.08694076538086"
"32677.0";"-9.53105640411377"
"32678.0";"-9.378087043762207"
"32679.0";"-8.550082206726074"
"32680.0";"-7.971154689788818"
"32681.0";"-7.352148056030273"
"32682.0";"-7.154911518096924"
"32683.0";"-6.263784408569336"
"32684.0";"-5.626175403594971"
"32685.0";"-5.712704181671143"
"32686.0";"-5.369935989379883"
"32687.0";"-4.513280868530273"
"32688.0";"-4.557775974273682"
"32689.0";"-3.972196578979492"
"32690.0";"-2.971942186355591"
"32691.0";"-3.0103015899658203"
"32692.0";"-2.4109387397766113"
"32693.0";"-1.3813450336456299"
"32694.0";"-0.8857854008674622"
"32695.0";"-0.9361750483512878"
"32696.0";"-0.6947695016860962"
"32697.0";"0.23192530870437622"
"32698.0";"0.7986202239990234"
"32699.0";"0.5971946716308594"
"32700.0";"1.8472614288330078"
"32701.0";"2.034907102584839"
"32702.0";"2.928201675415039"
"32703.0";"3.6494662761688232"
"32704.0";"4.365024089813232"
"32705.0";"4.113882064819336"
"32706.0";"5.164583206176758"
"32707.0";"5.623111248016357"
"32708.0";"6.626964092254639"
"32709.0";"6.9060845375061035"
"32710.0";"7.531414031982422"
"32711.0";"7.128808498382568"
"32712.0";"8.815705299377441"
"32713.0";"8.815705299377441"
"32714.0";"9.009451866149902"
"32715.0";"9.397093772888184"
"32716.0";"10.420027732849121"
"32717.0";"10.187071800231934"
"32718.0";"10.94320011138916"
"32719.0";"10.817060470581055"
"32720.0";"12.232858657836914"
"32721.0";"12.421520233154297"
"32722.0";"12.853113174438477"
"32723.0";"12.48452091217041"
"32724.0";"13.866151809692383"
"32725.0";"14.055170059204102"
"32726.0";"14.297544479370117"
"32727.0";"14.457605361938477"
"32728.0";"15.083267211914062"
"32729.0";"15.291677474975586"
"32730.0";"15.02042007446289"
"32731.0";"15.350303649902344"
"32732.0";"15.587977409362793"
"32733.0";"15.563916206359863"
"32734.0";"15.307244300842285"
"32735.0";"15.85036849975586"
"32736.0";"15.957191467285156"
