Sample:float;Data:float
"6004.0";"7.9489874839782715"
"6005.0";"8.331321716308594"
"6006.0";"7.01621675491333"
"6007.0";"7.536558628082275"
"6008.0";"7.711746692657471"
"6009.0";"8.120186805725098"
"6010.0";"7.163578033447266"
"6011.0";"6.6240997314453125"
"6012.0";"6.6779561042785645"
"6013.0";"7.101020812988281"
"6014.0";"6.168777942657471"
"6015.0";"6.309774398803711"
"6016.0";"6.367843151092529"
"6017.0";"5.561403751373291"
"6018.0";"5.444580554962158"
"6019.0";"5.387262344360352"
"6020.0";"5.833002090454102"
"6021.0";"4.460972309112549"
"6022.0";"4.230252742767334"
"6023.0";"3.021423816680908"
"6024.0";"4.617033004760742"
"6025.0";"3.7100300788879395"
"6026.0";"4.115840435028076"
"6027.0";"1.542763352394104"
"6028.0";"2.0358879566192627"
"6029.0";"1.4299061298370361"
"6030.0";"3.1139309406280518"
"6031.0";"1.0634651184082031"
"6032.0";"2.235595703125"
"6033.0";"0.109200119972229"
"6034.0";"0.9049822092056274"
"6035.0";"-0.10702769458293915"
"6036.0";"0.94151371717453"
"6037.0";"-0.2216002196073532"
"6038.0";"0.39406266808509827"
"6039.0";"-0.7048887014389038"
"6040.0";"-0.4622001647949219"
"6041.0";"-1.2930164337158203"
"6042.0";"-0.730981171131134"
"6043.0";"-0.730981171131134"
"6044.0";"-0.6776263117790222"
"6045.0";"-2.2599990367889404"
"6046.0";"-2.231752395629883"
"6047.0";"-2.46233868598938"
"6048.0";"-1.9445291757583618"
"6049.0";"-2.4193382263183594"
"6050.0";"-2.8135287761688232"
"6051.0";"-2.7497634887695312"
"6052.0";"-2.9851443767547607"
"6053.0";"-3.4538955688476562"
"6054.0";"-4.1496806144714355"
"6055.0";"-3.89593243598938"
"6056.0";"-3.5352447032928467"
"6057.0";"-4.57025671005249"
"6058.0";"-5.348154544830322"
"6059.0";"-5.5591959953308105"
"6060.0";"-5.468902587890625"
"6061.0";"-5.808618068695068"
"6062.0";"-6.594676971435547"
"6063.0";"-6.303615570068359"
"6064.0";"-7.458951473236084"
"6065.0";"-7.620111465454102"
"6066.0";"-6.852003574371338"
"6067.0";"-7.159021854400635"
"6068.0";"-7.899725437164307"
"6069.0";"-8.179190635681152"
"6070.0";"-7.256717681884766"
"6071.0";"-7.208628177642822"
"6072.0";"-7.874197006225586"
"6073.0";"-8.428256034851074"
"6074.0";"-8.001787185668945"
"6075.0";"-7.459568023681641"
"6076.0";"-7.757251739501953"
"6077.0";"-8.234548568725586"
"6078.0";"-8.170228004455566"
"6079.0";"-7.072415828704834"
"6080.0";"-7.213723659515381"
"6081.0";"-7.832489490509033"
"6082.0";"-8.187013626098633"
"6083.0";"-7.810457706451416"
"6084.0";"-5.730216979980469"
"6085.0";"-6.988087177276611"
"6086.0";"-7.4137864112854"
"6087.0";"-7.4579176902771"
"6088.0";"-6.034534454345703"
"6089.0";"-6.261471271514893"
"6090.0";"-5.881381988525391"
"6091.0";"-5.834928512573242"
"6092.0";"-5.430145263671875"
"6093.0";"-5.907547473907471"
"6094.0";"-5.135040760040283"
"6095.0";"-4.621267318725586"
"6096.0";"-4.167064666748047"
"6097.0";"-4.0474853515625"
"6098.0";"-4.178894519805908"
"6099.0";"-4.19489860534668"
"6100.0";"-3.2374374866485596"
"6101.0";"-2.1001079082489014"
"6102.0";"-2.8545970916748047"
"6103.0";"-2.582504987716675"
"6104.0";"-2.379182815551758"
"6105.0";"-1.2557716369628906"
"6106.0";"-1.38702392578125"
"6107.0";"-0.9158401489257812"
"6108.0";"-0.95611572265625"
"6109.0";"-0.7052376866340637"
"6110.0";"-0.9185606241226196"
"6111.0";"-0.23056921362876892"
"6112.0";"-0.1285451203584671"
"6113.0";"0.4515298306941986"
"6114.0";"-0.1848328858613968"
"6115.0";"0.4450817108154297"
"6116.0";"0.5980364680290222"
"6117.0";"0.9924824833869934"
"6118.0";"1.5495134592056274"
"6119.0";"1.9892336130142212"
"6120.0";"1.352765440940857"
"6121.0";"2.1031532287597656"
"6122.0";"2.74109148979187"
"6123.0";"3.0071041584014893"
"6124.0";"2.7791874408721924"
"6125.0";"2.517155885696411"
"6126.0";"3.238306760787964"
"6127.0";"3.904005765914917"
"6128.0";"3.9597511291503906"
"6129.0";"4.023461818695068"
"6130.0";"4.307346343994141"
"6131.0";"4.836331844329834"
"6132.0";"5.324270725250244"
"6133.0";"5.624983310699463"
"6134.0";"5.877721309661865"
"6135.0";"5.865390777587891"
"6136.0";"6.4363532066345215"
"6137.0";"7.078732967376709"
"6138.0";"7.108526706695557"
"6139.0";"7.283754825592041"
"6140.0";"7.615136623382568"
"6141.0";"7.865530490875244"
"6142.0";"7.627292633056641"
"6143.0";"7.720037937164307"
"6144.0";"7.614450931549072"
"6145.0";"8.373138427734375"
"6146.0";"8.271651268005371"
"6147.0";"7.350239276885986"
"6148.0";"8.44494342803955"
"6149.0";"8.866908073425293"
"6150.0";"8.071616172790527"
"6151.0";"7.7569050788879395"
"6152.0";"8.213822364807129"
"6153.0";"8.38045883178711"
"6154.0";"8.122696876525879"
"6155.0";"7.768405437469482"
"6156.0";"7.682344436645508"
"6157.0";"7.837886333465576"
"6158.0";"7.667221546173096"
"6159.0";"7.065820217132568"
"6160.0";"7.1827569007873535"
"6161.0";"6.861764907836914"
"6162.0";"7.124657154083252"
"6163.0";"6.819459915161133"
"6164.0";"6.265993118286133"
"6165.0";"6.1683173179626465"
"6166.0";"6.15431547164917"
"6167.0";"5.925778865814209"
"6168.0";"5.590799808502197"
"6169.0";"5.183058261871338"
"6170.0";"4.950046062469482"
"6171.0";"4.72141695022583"
"6172.0";"4.351417064666748"
"6173.0";"4.147286891937256"
"6174.0";"3.894968032836914"
"6175.0";"3.428551197052002"
"6176.0";"2.8248977661132812"
"6177.0";"2.7466118335723877"
"6178.0";"2.5613045692443848"
"6179.0";"2.1483051776885986"
"6180.0";"1.7196578979492188"
"6181.0";"1.6068254709243774"
"6182.0";"1.2411117553710938"
"6183.0";"0.6968396902084351"
"6184.0";"0.7101281881332397"
"6185.0";"0.26212501525878906"
"6186.0";"0.1836954653263092"
"6187.0";"-0.08033689111471176"
"6188.0";"-0.329010009765625"
"6189.0";"-0.2768891751766205"
"6190.0";"-0.24887022376060486"
"6191.0";"-0.4348246157169342"
"6192.0";"-0.8730049133300781"
"6193.0";"-1.01068115234375"
"6194.0";"-1.3463960886001587"
"6195.0";"-1.4740264415740967"
"6196.0";"-1.9560649394989014"
"6197.0";"-2.2144176959991455"
"6198.0";"-2.385498046875"
"6199.0";"-2.380650758743286"
"6200.0";"-2.439117431640625"
"6201.0";"-3.0181617736816406"
"6202.0";"-3.1219940185546875"
"6203.0";"-3.4868698120117188"
"6204.0";"-3.7114639282226562"
"6205.0";"-3.9512500762939453"
"6206.0";"-4.152153491973877"
"6207.0";"-4.579601287841797"
"6208.0";"-4.877605438232422"
"6209.0";"-5.524508953094482"
"6210.0";"-5.656904697418213"
"6211.0";"-5.872428894042969"
"6212.0";"-6.4270710945129395"
"6213.0";"-6.617737293243408"
"6214.0";"-6.861241817474365"
"6215.0";"-7.076335906982422"
"6216.0";"-7.4599690437316895"
"6217.0";"-7.679527759552002"
"6218.0";"-7.578933238983154"
"6219.0";"-7.633932590484619"
"6220.0";"-7.828914642333984"
"6221.0";"-8.033656120300293"
"6222.0";"-7.6755757331848145"
"6223.0";"-7.072662353515625"
"6224.0";"-8.340882301330566"
"6225.0";"-9.123394012451172"
"6226.0";"-7.829751491546631"
"6227.0";"-7.369368076324463"
"6228.0";"-7.767672061920166"
"6229.0";"-8.115946769714355"
"6230.0";"-7.733099460601807"
"6231.0";"-7.389741897583008"
"6232.0";"-7.38264799118042"
"6233.0";"-7.459688186645508"
"6234.0";"-6.866739273071289"
"6235.0";"-7.110525131225586"
"6236.0";"-7.110525131225586"
"6237.0";"-7.304699420928955"
"6238.0";"-6.571584701538086"
"6239.0";"-6.062222003936768"
"6240.0";"-5.950925827026367"
"6241.0";"-6.381853103637695"
"6242.0";"-5.723241806030273"
"6243.0";"-5.2716593742370605"
"6244.0";"-5.300533771514893"
"6245.0";"-5.343358993530273"
"6246.0";"-4.688286304473877"
"6247.0";"-3.8496925830841064"
"6248.0";"-3.7464282512664795"
"6249.0";"-4.415976047515869"
"6250.0";"-3.9477436542510986"
"6251.0";"-2.6296603679656982"
"6252.0";"-1.898241639137268"
"6253.0";"-2.8048744201660156"
"6254.0";"-2.462858200073242"
"6255.0";"-1.6747074127197266"
"6256.0";"-1.760332703590393"
"6257.0";"-1.4949804544448853"
"6258.0";"-1.1485570669174194"
"6259.0";"-0.6698233485221863"
"6260.0";"-0.7775185704231262"
"6261.0";"-0.8291867971420288"
"6262.0";"-0.10447439551353455"
"6263.0";"0.30439311265945435"
"6264.0";"0.31964173913002014"
"6265.0";"0.1137593537569046"
"6266.0";"0.5240497589111328"
"6267.0";"1.5282421112060547"
"6268.0";"0.7626806497573853"
"6269.0";"1.1034635305404663"
"6270.0";"3.4126269817352295"
"6271.0";"1.1258138418197632"
"6272.0";"1.6757646799087524"
"6273.0";"1.1234575510025024"
"6274.0";"3.687519073486328"
"6275.0";"2.8577258586883545"
"6276.0";"3.843744993209839"
"6277.0";"2.74865984916687"
"6278.0";"3.573930025100708"
"6279.0";"3.4918899536132812"
"6280.0";"4.859989166259766"
"6281.0";"5.095418453216553"
"6282.0";"5.598573207855225"
"6283.0";"4.774206638336182"
"6284.0";"6.185324192047119"
"6285.0";"6.606729984283447"
"6286.0";"6.036978244781494"
"6287.0";"6.781833648681641"
"6288.0";"7.661212921142578"
"6289.0";"6.8772149085998535"
"6290.0";"6.968591213226318"
"6291.0";"7.595010280609131"
"6292.0";"7.865911960601807"
"6293.0";"7.6576104164123535"
"6294.0";"8.284565925598145"
"6295.0";"7.9299468994140625"
"6296.0";"7.848416805267334"
"6297.0";"8.535683631896973"
"6298.0";"8.304118156433105"
"6299.0";"7.832610607147217"
"6300.0";"7.931254863739014"
"6301.0";"8.53780460357666"
"6302.0";"8.208720207214355"
"6303.0";"8.29114055633545"
"6304.0";"7.857330799102783"
"6305.0";"7.871117115020752"
"6306.0";"7.313100814819336"
"6307.0";"8.273560523986816"
"6308.0";"8.04193115234375"
"6309.0";"7.725473880767822"
"6310.0";"7.061700820922852"
"6311.0";"7.3913116455078125"
"6312.0";"7.070849895477295"
"6313.0";"6.62179708480835"
"6314.0";"6.2955169677734375"
"6315.0";"6.27910852432251"
"6316.0";"6.329112529754639"
"6317.0";"5.950563430786133"
"6318.0";"5.184129238128662"
"6319.0";"5.086406230926514"
"6320.0";"5.139444351196289"
"6321.0";"4.511114597320557"
"6322.0";"4.865220546722412"
"6323.0";"4.4044342041015625"
"6324.0";"3.846331834793091"
"6325.0";"3.055335283279419"
"6326.0";"3.2380313873291016"
"6327.0";"3.052483320236206"
"6328.0";"2.8376407623291016"
"6329.0";"2.4157066345214844"
"6330.0";"1.5107917785644531"
"6331.0";"1.0636532306671143"
"6332.0";"1.43228018283844"
"6333.0";"1.3439667224884033"
"6334.0";"0.5345490574836731"
"6335.0";"0.5827680826187134"
"6336.0";"0.00728607177734375"
"6337.0";"0.0377604216337204"
"6338.0";"-0.28433865308761597"
"6339.0";"0.10892996191978455"
"6340.0";"-0.15282313525676727"
"6341.0";"-0.5517151951789856"
"6342.0";"-1.1722793579101562"
"6343.0";"-0.6342214345932007"
"6344.0";"-0.8791790008544922"
"6345.0";"-2.161531448364258"
"6346.0";"-1.4026718139648438"
"6347.0";"-1.5475209951400757"
"6348.0";"-2.9750518798828125"
"6349.0";"-2.472057342529297"
"6350.0";"-2.4198086261749268"
"6351.0";"-2.1318271160125732"
"6352.0";"-3.2820117473602295"
"6353.0";"-3.4095089435577393"
"6354.0";"-3.9011752605438232"
"6355.0";"-4.100198268890381"
"6356.0";"-4.223745346069336"
"6357.0";"-4.214278697967529"
"6358.0";"-5.222323894500732"
"6359.0";"-5.475419998168945"
"6360.0";"-5.165558338165283"
"6361.0";"-5.711602687835693"
"6362.0";"-6.164393901824951"
"6363.0";"-6.569169998168945"
"6364.0";"-6.617792129516602"
"6365.0";"-7.1374335289001465"
"6366.0";"-7.178048610687256"
"6367.0";"-7.363711833953857"
"6368.0";"-7.544703960418701"
"6369.0";"-7.584372043609619"
"6370.0";"-7.643840789794922"
"6371.0";"-7.859145641326904"
"6372.0";"-8.053505897521973"
"6373.0";"-7.724316120147705"
"6374.0";"-7.8472137451171875"
"6375.0";"-8.095492362976074"
"6376.0";"-7.959598541259766"
"6377.0";"-7.7473320960998535"
"6378.0";"-7.709394931793213"
"6379.0";"-7.796620845794678"
"6380.0";"-7.797700881958008"
"6381.0";"-7.550960063934326"
"6382.0";"-7.4096760749816895"
"6383.0";"-7.5215373039245605"
"6384.0";"-7.450026988983154"
"6385.0";"-7.172996997833252"
"6386.0";"-6.969540119171143"
"6387.0";"-6.998712539672852"
"6388.0";"-6.640018939971924"
"6389.0";"-6.280954360961914"
"6390.0";"-6.163511276245117"
"6391.0";"-6.1012043952941895"
"6392.0";"-5.728251934051514"
"6393.0";"-5.314921855926514"
"6394.0";"-5.2359185218811035"
"6395.0";"-4.891843795776367"
"6396.0";"-4.610304355621338"
"6397.0";"-4.230898380279541"
"6398.0";"-3.9534900188446045"
"6399.0";"-4.0121331214904785"
"6400.0";"-3.525566816329956"
"6401.0";"-3.0689868927001953"
"6402.0";"-2.747925281524658"
"6403.0";"-2.421072483062744"
"6404.0";"-2.1385879516601562"
"6405.0";"-1.875984787940979"
"6406.0";"-1.4908618927001953"
"6407.0";"-1.207811951637268"
"6408.0";"-1.1043421030044556"
"6409.0";"-0.9780400395393372"
"6410.0";"-0.6127605438232422"
"6411.0";"-0.4060605466365814"
"6412.0";"-0.2698822021484375"
"6413.0";"0.07109642028808594"
"6414.0";"0.06356745958328247"
"6415.0";"0.20635348558425903"
"6416.0";"0.8620732426643372"
"6417.0";"0.9166889190673828"
"6418.0";"1.0691770315170288"
"6419.0";"1.5175310373306274"
"6420.0";"1.8045387268066406"
"6421.0";"2.034367799758911"
"6422.0";"2.3464343547821045"
"6423.0";"2.4341113567352295"
"6424.0";"2.696674346923828"
"6425.0";"3.0272929668426514"
"6426.0";"2.955810546875"
"6427.0";"3.5198543071746826"
"6428.0";"3.8280208110809326"
"6429.0";"3.8288280963897705"
"6430.0";"4.252101898193359"
"6431.0";"4.139002323150635"
"6432.0";"5.060337066650391"
"6433.0";"5.313772678375244"
"6434.0";"5.8688483238220215"
"6435.0";"5.908769130706787"
"6436.0";"6.002347469329834"
"6437.0";"6.878804683685303"
"6438.0";"7.132560729980469"
"6439.0";"7.108917236328125"
"6440.0";"7.245150089263916"
"6441.0";"7.6791090965271"
"6442.0";"7.952783107757568"
"6443.0";"7.943789005279541"
"6444.0";"8.002516746520996"
"6445.0";"8.213175773620605"
"6446.0";"7.971246242523193"
"6447.0";"8.088210105895996"
"6448.0";"7.997107028961182"
"6449.0";"8.192566871643066"
"6450.0";"8.391708374023438"
"6451.0";"8.15990161895752"
"6452.0";"7.884132385253906"
"6453.0";"8.116847038269043"
"6454.0";"7.787839412689209"
"6455.0";"8.312972068786621"
"6456.0";"7.861408233642578"
"6457.0";"7.55518102645874"
"6458.0";"7.507574558258057"
"6459.0";"7.8382415771484375"
"6460.0";"7.492977619171143"
"6461.0";"7.153417110443115"
"6462.0";"6.891962051391602"
"6463.0";"6.852468013763428"
"6464.0";"6.852468013763428"
"6465.0";"6.309040546417236"
"6466.0";"5.979734897613525"
"6467.0";"5.717145919799805"
"6468.0";"5.4981770515441895"
"6469.0";"5.270007610321045"
"6470.0";"5.279419422149658"
"6471.0";"4.677553176879883"
"6472.0";"4.6139984130859375"
"6473.0";"3.900568723678589"
"6474.0";"3.919182538986206"
"6475.0";"3.56390118598938"
"6476.0";"3.431926727294922"
"6477.0";"2.509695053100586"
"6478.0";"2.449822187423706"
"6479.0";"1.9775549173355103"
"6480.0";"2.15722393989563"
"6481.0";"1.3994171619415283"
"6482.0";"1.421133041381836"
"6483.0";"0.7735086679458618"
"6484.0";"0.7010326385498047"
"6485.0";"0.3751595616340637"
"6486.0";"0.3877735137939453"
"6487.0";"0.04642486572265625"
"6488.0";"-0.20742926001548767"
"6489.0";"-0.3591117858886719"
"6490.0";"-0.2824287414550781"
"6491.0";"0.14281082153320312"
"6492.0";"-0.7567831873893738"
"6493.0";"-1.2858701944351196"
"6494.0";"-1.2579028606414795"
"6495.0";"-1.1919282674789429"
"6496.0";"-1.8627351522445679"
"6497.0";"-1.9664446115493774"
"6498.0";"-2.5984878540039062"
"6499.0";"-2.6956989765167236"
"6500.0";"-2.546339750289917"
"6501.0";"-2.202228546142578"
"6502.0";"-3.0525741577148438"
"6503.0";"-3.374248504638672"
"6504.0";"-3.745983123779297"
"6505.0";"-3.7129199504852295"
"6506.0";"-4.501098155975342"
"6507.0";"-4.428974151611328"
"6508.0";"-4.833155155181885"
"6509.0";"-4.940900802612305"
"6510.0";"-5.734720706939697"
"6511.0";"-6.017469882965088"
"6512.0";"-6.154287815093994"
"6513.0";"-6.2817769050598145"
"6514.0";"-6.768363952636719"
"6515.0";"-7.231258392333984"
"6516.0";"-7.363611221313477"
"6517.0";"-7.457581043243408"
"6518.0";"-7.223289966583252"
"6519.0";"-7.963110446929932"
"6520.0";"-7.944589138031006"
"6521.0";"-7.406880855560303"
"6522.0";"-7.728559494018555"
"6523.0";"-7.894191265106201"
"6524.0";"-8.080159187316895"
"6525.0";"-7.988307952880859"
"6526.0";"-7.722267150878906"
"6527.0";"-7.427421569824219"
"6528.0";"-8.229477882385254"
"6529.0";"-8.48615837097168"
"6530.0";"-7.230081558227539"
"6531.0";"-7.230081558227539"
"6532.0";"-7.895382404327393"
"6533.0";"-7.291649341583252"
"6534.0";"-7.129715442657471"
"6535.0";"-7.061110973358154"
"6536.0";"-7.288141250610352"
"6537.0";"-6.7849955558776855"
"6538.0";"-6.897730350494385"
"6539.0";"-6.1502156257629395"
"6540.0";"-6.207900524139404"
"6541.0";"-5.73210334777832"
"6542.0";"-5.974496841430664"
"6543.0";"-5.605770587921143"
"6544.0";"-5.746572494506836"
"6545.0";"-4.858282089233398"
"6546.0";"-4.629261016845703"
"6547.0";"-4.236478328704834"
"6548.0";"-4.47435998916626"
"6549.0";"-3.8226330280303955"
"6550.0";"-3.719541549682617"
"6551.0";"-3.189584732055664"
"6552.0";"-2.9225406646728516"
"6553.0";"-2.6689796447753906"
"6554.0";"-2.0722758769989014"
"6555.0";"-1.8574573993682861"
"6556.0";"-1.2570596933364868"
"6557.0";"-1.4200807809829712"
"6558.0";"-1.1198629140853882"
"6559.0";"-0.9123967289924622"
"6560.0";"-0.6863002777099609"
"6561.0";"-0.40181222558021545"
"6562.0";"-0.18176014721393585"
"6563.0";"-0.20066897571086884"
"6564.0";"0.16939227283000946"
"6565.0";"0.07851791381835938"
"6566.0";"0.7346674203872681"
"6567.0";"1.1056104898452759"
"6568.0";"1.2070211172103882"
"6569.0";"1.2539036273956299"
"6570.0";"1.6773872375488281"
"6571.0";"1.8692106008529663"
"6572.0";"2.4520046710968018"
"6573.0";"2.850719451904297"
"6574.0";"2.312588930130005"
"6575.0";"2.4547832012176514"
"6576.0";"2.8918838500976562"
"6577.0";"3.29485821723938"
"6578.0";"4.176931858062744"
"6579.0";"4.178456783294678"
"6580.0";"3.6489486694335938"
"6581.0";"4.403990268707275"
"6582.0";"5.123643398284912"
"6583.0";"5.947671413421631"
"6584.0";"5.129815578460693"
"6585.0";"5.655550479888916"
"6586.0";"6.008653163909912"
"6587.0";"7.049710750579834"
"6588.0";"7.2041916847229"
"6589.0";"7.447133541107178"
"6590.0";"7.011538028717041"
"6591.0";"7.41555643081665"
"6592.0";"7.6054253578186035"
"6593.0";"8.168280601501465"
"6594.0";"8.104939460754395"
"6595.0";"8.052860260009766"
"6596.0";"8.038901329040527"
"6597.0";"7.976221561431885"
"6598.0";"8.301877975463867"
"6599.0";"8.65915298461914"
"6600.0";"8.377440452575684"
"6601.0";"7.5701751708984375"
"6602.0";"8.633294105529785"
"6603.0";"8.633294105529785"
"6604.0";"8.430001258850098"
"6605.0";"7.480899810791016"
"6606.0";"7.783687591552734"
"6607.0";"7.79353666305542"
"6608.0";"7.575977802276611"
"6609.0";"7.108889102935791"
"6610.0";"7.336702346801758"
"6611.0";"7.431135654449463"
"6612.0";"7.216884613037109"
"6613.0";"6.633154392242432"
"6614.0";"6.532594203948975"
"6615.0";"6.392848491668701"
"6616.0";"6.430723667144775"
"6617.0";"5.8770318031311035"
"6618.0";"5.833759307861328"
"6619.0";"5.352999210357666"
"6620.0";"5.139364719390869"
"6621.0";"4.808797836303711"
"6622.0";"4.983109951019287"
"6623.0";"4.1968207359313965"
"6624.0";"3.536029100418091"
"6625.0";"3.8599612712860107"
"6626.0";"3.46185040473938"
"6627.0";"3.4513988494873047"
"6628.0";"2.3047962188720703"
"6629.0";"2.308706283569336"
"6630.0";"1.7833595275878906"
"6631.0";"1.72970712184906"
"6632.0";"1.4355570077896118"
"6633.0";"1.0744304656982422"
"6634.0";"0.7947927713394165"
"6635.0";"0.5833950042724609"
"6636.0";"0.21197763085365295"
"6637.0";"0.24613825976848602"
"6638.0";"0.11416751146316528"
"6639.0";"-0.13038890063762665"
"6640.0";"-0.3262055814266205"
"6641.0";"-0.3801867365837097"
"6642.0";"-0.3523419499397278"
"6643.0";"-0.6831524968147278"
"6644.0";"-1.098337173461914"
"6645.0";"-1.4734840393066406"
"6646.0";"-1.6683883666992188"
"6647.0";"-1.829968810081482"
"6648.0";"-1.991942048072815"
"6649.0";"-2.623265504837036"
"6650.0";"-2.4724833965301514"
"6651.0";"-2.7452468872070312"
"6652.0";"-2.849018096923828"
"6653.0";"-3.3018200397491455"
"6654.0";"-3.26404070854187"
"6655.0";"-3.8143184185028076"
"6656.0";"-4.024509906768799"
"6657.0";"-4.657649993896484"
"6658.0";"-4.477561950683594"
"6659.0";"-4.853295803070068"
"6660.0";"-6.431332111358643"
"6661.0";"-6.090396881103516"
"6662.0";"-6.090396881103516"
"6663.0";"-7.134335041046143"
"6664.0";"-6.132744312286377"
"6665.0";"-7.133023738861084"
"6666.0";"-6.935060024261475"
"6667.0";"-7.908137798309326"
"6668.0";"-7.4729437828063965"
"6669.0";"-7.628139495849609"
"6670.0";"-7.5599212646484375"
"6671.0";"-7.959867000579834"
"6672.0";"-7.922800064086914"
"6673.0";"-7.836535930633545"
"6674.0";"-7.753280162811279"
"6675.0";"-7.813714504241943"
"6676.0";"-7.819432735443115"
"6677.0";"-8.105621337890625"
"6678.0";"-7.457456588745117"
"6679.0";"-8.161741256713867"
"6680.0";"-7.788200855255127"
"6681.0";"-7.967341899871826"
"6682.0";"-7.190621852874756"
