Sample:float;Data:float
"934.0";"2521.988525390625"
"935.0";"2529.79931640625"
"936.0";"2669.380126953125"
"937.0";"2773.308349609375"
"938.0";"2895.689208984375"
"939.0";"2703.961181640625"
"940.0";"2740.948974609375"
"941.0";"2716.3447265625"
"942.0";"2956.44189453125"
"943.0";"2841.47119140625"
"944.0";"2907.015869140625"
"945.0";"2800.572021484375"
"946.0";"2825.20947265625"
"947.0";"2658.557373046875"
"948.0";"2801.4287109375"
"949.0";"2754.177734375"
"950.0";"2752.0361328125"
"951.0";"2440.341796875"
"952.0";"2401.511474609375"
"953.0";"2253.47998046875"
"954.0";"2301.43505859375"
"955.0";"2195.951416015625"
"956.0";"2195.013916015625"
"957.0";"1963.9615478515625"
"958.0";"1818.2781982421875"
"959.0";"1568.2564697265625"
"960.0";"1745.9423828125"
"961.0";"1598.68603515625"
"962.0";"1318.4095458984375"
"963.0";"1371.650634765625"
"964.0";"1308.3836669921875"
"965.0";"1233.759765625"
"966.0";"927.8633422851562"
"967.0";"849.6346435546875"
"968.0";"809.3484497070312"
"969.0";"729.5751953125"
"970.0";"605.746337890625"
"971.0";"503.1559143066406"
"972.0";"437.12713623046875"
"973.0";"355.89434814453125"
"974.0";"311.7633972167969"
"975.0";"307.2579345703125"
"976.0";"264.2684631347656"
"977.0";"202.35081481933594"
"978.0";"156.46401977539062"
"979.0";"174.18971252441406"
"980.0";"190.00384521484375"
"981.0";"173.98953247070312"
"982.0";"177.37954711914062"
"983.0";"193.14730834960938"
"984.0";"246.8984375"
"985.0";"278.1756591796875"
"986.0";"300.1155090332031"
"987.0";"358.9162902832031"
"988.0";"444.7120361328125"
"989.0";"511.0321044921875"
"990.0";"603.8199462890625"
"991.0";"668.9841918945312"
"992.0";"881.992919921875"
"993.0";"881.992919921875"
"994.0";"989.224609375"
"995.0";"1073.954345703125"
"996.0";"1177.889892578125"
"997.0";"1291.78076171875"
"998.0";"1442.14501953125"
"999.0";"1497.978515625"
"1000.0";"1620.8631591796875"
"1001.0";"1776.775634765625"
"1002.0";"1941.191650390625"
"1003.0";"1987.3939208984375"
"1004.0";"2074.1083984375"
"1005.0";"2174.45654296875"
"1006.0";"2328.99658203125"
"1007.0";"2420.240478515625"
"1008.0";"2550.9140625"
"1009.0";"2591.16015625"
"1010.0";"2652.6318359375"
"1011.0";"2749.405029296875"
"1012.0";"2792.451416015625"
"1013.0";"2786.76904296875"
"1014.0";"2848.926025390625"
"1015.0";"2881.931396484375"
"1016.0";"2967.873779296875"
"1017.0";"2931.8974609375"
"1018.0";"2863.20654296875"
"1019.0";"2896.77099609375"
"1020.0";"2829.75390625"
"1021.0";"2890.535888671875"
"1022.0";"2888.000732421875"
"1023.0";"2793.533203125"
"1024.0";"2671.757568359375"
"1025.0";"2679.6298828125"
"1026.0";"2615.283935546875"
"1027.0";"2501.2060546875"
"1028.0";"2403.89208984375"
"1029.0";"2350.967529296875"
"1030.0";"2221.002685546875"
"1031.0";"2069.362060546875"
"1032.0";"2023.470458984375"
"1033.0";"1914.1885986328125"
"1034.0";"1779.8701171875"
"1035.0";"1670.839111328125"
"1036.0";"1594.1707763671875"
"1037.0";"1451.1510009765625"
"1038.0";"1359.225830078125"
"1039.0";"1265.7789306640625"
"1040.0";"1020.0250854492188"
"1041.0";"1020.0250854492188"
"1042.0";"906.0374145507812"
"1043.0";"806.2857666015625"
"1044.0";"632.8724975585938"
"1045.0";"632.8724975585938"
"1046.0";"547.8897094726562"
"1047.0";"462.92584228515625"
"1048.0";"400.7887268066406"
"1049.0";"331.8990173339844"
"1050.0";"259.3235168457031"
"1051.0";"234.8889617919922"
"1052.0";"198.52833557128906"
"1053.0";"160.26414489746094"
"1054.0";"122.6547622680664"
"1055.0";"153.71246337890625"
"1056.0";"140.5899200439453"
"1057.0";"130.411865234375"
"1058.0";"146.05027770996094"
"1059.0";"188.0857696533203"
"1060.0";"164.46742248535156"
"1061.0";"244.73040771484375"
"1062.0";"290.6043395996094"
"1063.0";"371.5516662597656"
"1064.0";"428.6440734863281"
"1065.0";"488.1288757324219"
"1066.0";"561.106689453125"
"1067.0";"655.5914916992188"
"1068.0";"771.8276977539062"
"1069.0";"887.47607421875"
"1070.0";"988.876953125"
"1071.0";"1082.7774658203125"
"1072.0";"1134.17041015625"
"1073.0";"1278.71533203125"
"1074.0";"1393.575439453125"
"1075.0";"1521.566162109375"
"1076.0";"1628.268798828125"
"1077.0";"1727.0140380859375"
"1078.0";"1784.775634765625"
"1079.0";"1918.586669921875"
"1080.0";"2128.75927734375"
"1081.0";"2220.099853515625"
"1082.0";"2317.56103515625"
"1083.0";"2388.1005859375"
"1084.0";"2421.38720703125"
"1085.0";"2474.7763671875"
"1086.0";"2616.059814453125"
"1087.0";"2703.107421875"
"1088.0";"2701.1865234375"
"1089.0";"2786.608154296875"
"1090.0";"2786.608154296875"
"1091.0";"2786.359619140625"
"1092.0";"2852.701416015625"
"1093.0";"2922.2373046875"
"1094.0";"2886.997314453125"
"1095.0";"2849.8994140625"
"1096.0";"2756.463134765625"
"1097.0";"2790.592529296875"
"1098.0";"2827.50341796875"
"1099.0";"2660.3203125"
"1100.0";"2606.97900390625"
"1101.0";"2423.59619140625"
"1102.0";"2473.646484375"
"1103.0";"2421.24853515625"
"1104.0";"2372.375"
"1105.0";"2279.874267578125"
"1106.0";"2210.588134765625"
"1107.0";"1962.0848388671875"
"1108.0";"1780.1806640625"
"1109.0";"1741.4761962890625"
"1110.0";"1764.8428955078125"
"1111.0";"1631.1175537109375"
"1112.0";"1468.02490234375"
"1113.0";"1365.3173828125"
"1114.0";"1244.4586181640625"
"1115.0";"1107.1981201171875"
"1116.0";"1048.36474609375"
"1117.0";"947.7174682617188"
"1118.0";"829.6988525390625"
"1119.0";"707.394775390625"
"1120.0";"663.4234619140625"
"1121.0";"570.3101806640625"
"1122.0";"464.0862121582031"
"1123.0";"409.0533142089844"
"1124.0";"375.65057373046875"
"1125.0";"313.6121520996094"
"1126.0";"207.03781127929688"
"1127.0";"183.79763793945312"
"1128.0";"157.75701904296875"
"1129.0";"208.40719604492188"
"1130.0";"175.03948974609375"
"1131.0";"219.47471618652344"
"1132.0";"129.43759155273438"
"1133.0";"167.60887145996094"
"1134.0";"143.85690307617188"
"1135.0";"332.6055908203125"
"1136.0";"324.5545654296875"
"1137.0";"383.45770263671875"
"1138.0";"323.2102355957031"
"1139.0";"455.4420166015625"
"1140.0";"561.4247436523438"
"1141.0";"718.1571655273438"
"1142.0";"778.6134033203125"
"1143.0";"781.9363403320312"
"1144.0";"876.4290161132812"
"1145.0";"1030.7901611328125"
"1146.0";"1252.9266357421875"
"1147.0";"1275.988037109375"
"1148.0";"1331.147705078125"
"1149.0";"1327.0732421875"
"1150.0";"1640.769775390625"
"1151.0";"1763.108642578125"
"1152.0";"1868.38671875"
"1153.0";"1957.074951171875"
"1154.0";"2120.9462890625"
"1155.0";"2187.98193359375"
"1156.0";"2272.20166015625"
"1157.0";"2242.771728515625"
"1158.0";"2499.629638671875"
"1159.0";"2718.001220703125"
"1160.0";"2729.67578125"
"1161.0";"2552.1162109375"
"1162.0";"2649.11767578125"
"1163.0";"2825.900634765625"
"1164.0";"2731.17138671875"
"1165.0";"3013.690185546875"
"1166.0";"2897.934326171875"
"1167.0";"3064.098388671875"
"1168.0";"2918.389892578125"
"1169.0";"2892.48388671875"
"1170.0";"2636.9423828125"
"1171.0";"2879.89013671875"
"1172.0";"2819.14501953125"
"1173.0";"2844.382568359375"
"1174.0";"2743.49462890625"
"1175.0";"2770.459228515625"
"1176.0";"2545.015380859375"
"1177.0";"2398.37890625"
"1178.0";"2369.876708984375"
"1179.0";"2584.236328125"
"1180.0";"2353.7060546875"
"1181.0";"2125.0390625"
"1182.0";"1845.568359375"
"1183.0";"1935.7587890625"
"1184.0";"1776.919921875"
"1185.0";"1681.9461669921875"
"1186.0";"1626.6461181640625"
"1187.0";"1521.24658203125"
"1188.0";"1367.67724609375"
"1189.0";"1162.0316162109375"
"1190.0";"1095.6170654296875"
"1191.0";"1149.33203125"
"1192.0";"848.6083374023438"
"1193.0";"767.0156860351562"
"1194.0";"765.0369873046875"
"1195.0";"636.7830200195312"
"1196.0";"469.40289306640625"
"1197.0";"420.17364501953125"
"1198.0";"474.75616455078125"
"1199.0";"363.3171691894531"
"1200.0";"303.8898010253906"
"1201.0";"251.7454071044922"
"1202.0";"209.82467651367188"
"1203.0";"170.20291137695312"
"1204.0";"153.74871826171875"
"1205.0";"137.49453735351562"
"1206.0";"127.31224060058594"
"1207.0";"137.866943359375"
"1208.0";"185.08763122558594"
"1209.0";"158.87635803222656"
"1210.0";"177.7723388671875"
"1211.0";"241.77737426757812"
"1212.0";"294.0441589355469"
"1213.0";"361.15020751953125"
"1214.0";"391.74810791015625"
"1215.0";"479.7833251953125"
"1216.0";"564.3353271484375"
"1217.0";"645.7734375"
"1218.0";"711.4603881835938"
"1219.0";"834.0128784179688"
"1220.0";"938.1485595703125"
"1221.0";"1012.0936279296875"
"1222.0";"1117.8201904296875"
"1223.0";"1244.30126953125"
"1224.0";"1342.72265625"
"1225.0";"1484.803466796875"
"1226.0";"1614.6156005859375"
"1227.0";"1678.806640625"
"1228.0";"1805.21630859375"
"1229.0";"1966.679443359375"
"1230.0";"2047.223388671875"
"1231.0";"2112.03076171875"
"1232.0";"2246.67578125"
"1233.0";"2348.65283203125"
"1234.0";"2491.86181640625"
"1235.0";"2562.885009765625"
"1236.0";"2528.01123046875"
"1237.0";"2604.76416015625"
"1238.0";"2666.844970703125"
"1239.0";"2734.290283203125"
"1240.0";"2839.9228515625"
"1241.0";"2799.40869140625"
"1242.0";"2828.029052734375"
"1243.0";"2828.5712890625"
"1244.0";"2843.157470703125"
"1245.0";"2834.46435546875"
"1246.0";"2813.31103515625"
"1247.0";"2875.45703125"
"1248.0";"2825.5810546875"
"1249.0";"2730.54736328125"
"1250.0";"2617.101318359375"
"1251.0";"2619.3505859375"
"1252.0";"2543.1435546875"
"1253.0";"2474.398193359375"
"1254.0";"2330.58740234375"
"1255.0";"2272.573486328125"
"1256.0";"2207.8564453125"
"1257.0";"2024.402099609375"
"1258.0";"1950.6212158203125"
"1259.0";"1792.375"
"1260.0";"1708.0621337890625"
"1261.0";"1624.178466796875"
"1262.0";"1491.8992919921875"
"1263.0";"1422.7457275390625"
"1264.0";"1287.0203857421875"
"1265.0";"1192.8260498046875"
"1266.0";"1071.8629150390625"
"1267.0";"982.0182495117188"
"1268.0";"871.0859985351562"
"1269.0";"769.3857421875"
"1270.0";"699.767578125"
"1271.0";"579.7160034179688"
"1272.0";"485.6502380371094"
"1273.0";"421.6852722167969"
"1274.0";"356.46856689453125"
"1275.0";"300.9585266113281"
"1276.0";"259.14385986328125"
"1277.0";"215.56820678710938"
"1278.0";"184.6625213623047"
"1279.0";"157.82135009765625"
"1280.0";"151.86268615722656"
"1281.0";"159.35760498046875"
"1282.0";"186.69139099121094"
"1283.0";"186.37782287597656"
"1284.0";"200.60565185546875"
"1285.0";"221.53611755371094"
"1286.0";"235.4809112548828"
"1287.0";"354.6465148925781"
"1288.0";"416.8432922363281"
"1289.0";"470.4561462402344"
"1290.0";"521.5783081054688"
"1291.0";"594.82861328125"
"1292.0";"716.252197265625"
"1293.0";"814.83349609375"
"1294.0";"907.609619140625"
"1295.0";"987.1605224609375"
"1296.0";"1103.3299560546875"
"1297.0";"1177.9893798828125"
"1298.0";"1394.58251953125"
"1299.0";"1450.818603515625"
"1300.0";"1484.3427734375"
"1301.0";"1562.0765380859375"
"1302.0";"1775.3543701171875"
"1303.0";"1916.1591796875"
"1304.0";"1998.224365234375"
"1305.0";"2155.518798828125"
"1306.0";"2233.10986328125"
"1307.0";"2237.7197265625"
"1308.0";"2498.74072265625"
"1309.0";"2579.259765625"
"1310.0";"2639.900146484375"
"1311.0";"2710.544921875"
"1312.0";"2646.379150390625"
"1313.0";"2776.82275390625"
"1314.0";"2795.3671875"
"1315.0";"2923.53271484375"
"1316.0";"2873.639404296875"
"1317.0";"2900.0166015625"
"1318.0";"2850.203125"
"1319.0";"3029.65234375"
"1320.0";"2932.537841796875"
"1321.0";"2997.7841796875"
"1322.0";"2761.3876953125"
"1323.0";"2734.986328125"
"1324.0";"2664.3330078125"
"1325.0";"2850.3681640625"
"1326.0";"2704.035400390625"
"1327.0";"2618.99072265625"
"1328.0";"2371.468017578125"
"1329.0";"2348.970458984375"
"1330.0";"2282.644287109375"
"1331.0";"2193.682373046875"
"1332.0";"2117.91162109375"
"1333.0";"2112.9384765625"
"1334.0";"1776.667236328125"
"1335.0";"1635.9090576171875"
"1336.0";"1573.026123046875"
"1337.0";"1532.9124755859375"
"1338.0";"1325.104248046875"
"1339.0";"1264.966064453125"
"1340.0";"1288.5869140625"
"1341.0";"1105.3583984375"
"1342.0";"926.938720703125"
"1343.0";"876.572265625"
"1344.0";"830.2965087890625"
"1345.0";"740.22900390625"
"1346.0";"584.0714111328125"
"1347.0";"523.9765014648438"
"1348.0";"488.5711669921875"
"1349.0";"373.9552917480469"
"1350.0";"285.257080078125"
"1351.0";"240.8583221435547"
"1352.0";"232.6742706298828"
"1353.0";"184.7705535888672"
"1354.0";"154.6859130859375"
"1355.0";"149.09417724609375"
"1356.0";"163.66163635253906"
"1357.0";"152.05596923828125"
"1358.0";"174.21214294433594"
"1359.0";"157.97792053222656"
"1360.0";"210.22695922851562"
"1361.0";"240.0897979736328"
"1362.0";"272.3743896484375"
"1363.0";"324.85595703125"
"1364.0";"371.7851257324219"
"1365.0";"445.9242858886719"
"1366.0";"530.0702514648438"
"1367.0";"597.7464599609375"
"1368.0";"720.69775390625"
"1369.0";"799.4246826171875"
"1370.0";"929.6552734375"
"1371.0";"1031.4644775390625"
"1372.0";"1129.97314453125"
"1373.0";"1186.8809814453125"
"1374.0";"1286.6802978515625"
"1375.0";"1431.392578125"
"1376.0";"1549.40087890625"
"1377.0";"1664.898193359375"
"1378.0";"1744.9749755859375"
"1379.0";"1851.3250732421875"
"1380.0";"1978.465087890625"
"1381.0";"2121.5078125"
"1382.0";"2251.728271484375"
"1383.0";"2313.626708984375"
"1384.0";"2349.506591796875"
"1385.0";"2471.9248046875"
"1386.0";"2580.202392578125"
"1387.0";"2623.61181640625"
"1388.0";"2640.957275390625"
"1389.0";"2810.624267578125"
"1390.0";"2768.330078125"
"1391.0";"2781.1474609375"
"1392.0";"2863.107421875"
"1393.0";"2840.94970703125"
"1394.0";"2884.582275390625"
"1395.0";"2898.87109375"
"1396.0";"2886.302490234375"
"1397.0";"2736.65478515625"
"1398.0";"2836.341796875"
"1399.0";"2760.30126953125"
"1400.0";"2646.15185546875"
"1401.0";"2558.419677734375"
"1402.0";"2563.217041015625"
"1403.0";"2484.53759765625"
"1404.0";"2308.5341796875"
"1405.0";"2254.69482421875"
"1406.0";"2203.15185546875"
"1407.0";"2096.41455078125"
"1408.0";"1960.9940185546875"
"1409.0";"1884.2479248046875"
"1410.0";"1784.9439697265625"
"1411.0";"1623.644287109375"
"1412.0";"1531.8941650390625"
"1413.0";"1459.566650390625"
"1414.0";"1323.91064453125"
"1415.0";"1257.9884033203125"
"1416.0";"1168.986083984375"
"1417.0";"1001.9976806640625"
"1418.0";"925.740966796875"
"1419.0";"801.76171875"
"1420.0";"663.243408203125"
"1421.0";"588.6202392578125"
"1422.0";"539.6421508789062"
"1423.0";"461.18450927734375"
"1424.0";"377.4471740722656"
"1425.0";"304.3017578125"
"1426.0";"279.26995849609375"
"1427.0";"227.48373413085938"
"1428.0";"191.7218017578125"
"1429.0";"173.8815155029297"
"1430.0";"159.9269561767578"
"1431.0";"156.82568359375"
"1432.0";"162.69064331054688"
"1433.0";"174.04502868652344"
"1434.0";"178.04244995117188"
"1435.0";"213.32659912109375"
"1436.0";"253.4323272705078"
"1437.0";"297.2196960449219"
"1438.0";"382.2159118652344"
"1439.0";"437.9278869628906"
"1440.0";"501.01837158203125"
"1441.0";"594.9244384765625"
"1442.0";"662.76025390625"
"1443.0";"773.8380126953125"
"1444.0";"892.480224609375"
"1445.0";"1001.529052734375"
"1446.0";"1087.56787109375"
"1447.0";"1166.551025390625"
"1448.0";"1265.7034912109375"
"1449.0";"1393.328125"
"1450.0";"1469.2880859375"
"1451.0";"1606.3709716796875"
"1452.0";"1739.8255615234375"
"1453.0";"1854.3135986328125"
"1454.0";"1941.60009765625"
"1455.0";"2074.909423828125"
"1456.0";"2202.579833984375"
"1457.0";"2312.23779296875"
"1458.0";"2462.94482421875"
"1459.0";"2475.342041015625"
"1460.0";"2640.7421875"
"1461.0";"2730.7421875"
"1462.0";"2846.5078125"
"1463.0";"2756.073974609375"
"1464.0";"2750.09326171875"
"1465.0";"2897.71728515625"
"1466.0";"2897.71728515625"
"1467.0";"2905.4326171875"
"1468.0";"2900.854736328125"
"1469.0";"2842.32763671875"
"1470.0";"2899.77294921875"
"1471.0";"2945.7119140625"
"1472.0";"2847.113037109375"
"1473.0";"2733.6259765625"
"1474.0";"2762.259765625"
"1475.0";"2784.74658203125"
"1476.0";"2707.564453125"
"1477.0";"2542.784423828125"
"1478.0";"2492.3623046875"
"1479.0";"2382.2216796875"
"1480.0";"2303.8623046875"
"1481.0";"2175.716552734375"
"1482.0";"2094.995361328125"
"1483.0";"2035.9163818359375"
"1484.0";"1852.1771240234375"
"1485.0";"1725.8955078125"
"1486.0";"1542.249267578125"
"1487.0";"1542.249267578125"
"1488.0";"1374.0384521484375"
"1489.0";"1283.038818359375"
"1490.0";"1130.1419677734375"
"1491.0";"1105.1707763671875"
"1492.0";"1037.843994140625"
"1493.0";"891.6863403320312"
"1494.0";"758.740234375"
"1495.0";"709.6251831054688"
"1496.0";"638.0972900390625"
"1497.0";"574.6813354492188"
"1498.0";"452.863037109375"
"1499.0";"379.89910888671875"
"1500.0";"321.8449401855469"
"1501.0";"273.4961853027344"
"1502.0";"220.65264892578125"
"1503.0";"170.8574676513672"
"1504.0";"167.4689178466797"
"1505.0";"171.78445434570312"
"1506.0";"134.60720825195312"
"1507.0";"130.44654846191406"
"1508.0";"161.43592834472656"
"1509.0";"158.35519409179688"
"1510.0";"156.19412231445312"
"1511.0";"211.10675048828125"
"1512.0";"261.78387451171875"
"1513.0";"309.05963134765625"
"1514.0";"329.56365966796875"
"1515.0";"441.36761474609375"
"1516.0";"545.5364379882812"
"1517.0";"675.4673461914062"
"1518.0";"686.596923828125"
"1519.0";"790.6963500976562"
"1520.0";"831.791015625"
"1521.0";"1035.094482421875"
"1522.0";"1086.0191650390625"
"1523.0";"1267.236572265625"
"1524.0";"1260.69482421875"
"1525.0";"1400.6260986328125"
"1526.0";"1475.617431640625"
"1527.0";"1706.29052734375"
"1528.0";"1801.541259765625"
"1529.0";"1827.8310546875"
"1530.0";"1857.1552734375"
"1531.0";"2006.458740234375"
"1532.0";"2197.87451171875"
"1533.0";"2406.58740234375"
"1534.0";"2379.278564453125"
"1535.0";"2488.546142578125"
"1536.0";"2473.6884765625"
"1537.0";"2604.403076171875"
"1538.0";"2647.6884765625"
"1539.0";"2718.760498046875"
"1540.0";"2812.26318359375"
"1541.0";"2894.93359375"
"1542.0";"2772.166015625"
"1543.0";"2823.955322265625"
"1544.0";"2896.82373046875"
"1545.0";"2879.3740234375"
"1546.0";"2837.05419921875"
"1547.0";"2753.957763671875"
"1548.0";"2759.567138671875"
"1549.0";"2690.53857421875"
"1550.0";"2676.46875"
"1551.0";"2698.52734375"
"1552.0";"2641.441162109375"
"1553.0";"2363.596923828125"
"1554.0";"2310.47998046875"
"1555.0";"2302.33837890625"
"1556.0";"2300.365478515625"
"1557.0";"2043.32080078125"
"1558.0";"1921.9447021484375"
"1559.0";"1876.8115234375"
"1560.0";"1852.037109375"
"1561.0";"1703.5604248046875"
"1562.0";"1510.6884765625"
"1563.0";"1322.352783203125"
"1564.0";"1311.79150390625"
"1565.0";"1354.25927734375"
"1566.0";"1193.8013916015625"
"1567.0";"1043.241455078125"
"1568.0";"909.9248046875"
"1569.0";"708.5820922851562"
"1570.0";"635.3136596679688"
"1571.0";"580.3919677734375"
"1572.0";"600.7724609375"
"1573.0";"474.0096130371094"
"1574.0";"288.5782165527344"
"1575.0";"353.06561279296875"
"1576.0";"320.9319152832031"
"1577.0";"239.82911682128906"
"1578.0";"159.48304748535156"
"1579.0";"174.18370056152344"
"1580.0";"183.4130096435547"
"1581.0";"177.37164306640625"
"1582.0";"159.45594787597656"
"1583.0";"166.37548828125"
"1584.0";"187.0640869140625"
"1585.0";"216.7857666015625"
"1586.0";"293.8012390136719"
"1587.0";"340.121337890625"
"1588.0";"376.59033203125"
"1589.0";"428.2989501953125"
"1590.0";"508.56329345703125"
"1591.0";"624.18017578125"
"1592.0";"612.7700805664062"
"1593.0";"776.7476196289062"
"1594.0";"880.0634765625"
"1595.0";"978.9562377929688"
"1596.0";"1037.480224609375"
"1597.0";"1176.086181640625"
"1598.0";"1234.711181640625"
"1599.0";"1467.281494140625"
"1600.0";"1513.78515625"
"1601.0";"1662.72998046875"
"1602.0";"1691.1898193359375"
"1603.0";"1784.7889404296875"
"1604.0";"1841.635498046875"
"1605.0";"2236.8427734375"
"1606.0";"2248.429443359375"
"1607.0";"2228.243408203125"
"1608.0";"2323.7490234375"
"1609.0";"2502.046142578125"
"1610.0";"2733.3583984375"
"1611.0";"2680.623779296875"
"1612.0";"2682.361328125"
"1613.0";"2861.315185546875"
"1614.0";"2703.97216796875"
"1615.0";"2676.21630859375"
"1616.0";"3011.861328125"
