Sample:float;Data:float
"940.0";"2323.3583984375"
"941.0";"2145.427001953125"
"942.0";"2263.19189453125"
"943.0";"2373.147705078125"
"944.0";"2407.721435546875"
"945.0";"2288.486083984375"
"946.0";"2209.683837890625"
"947.0";"2366.565673828125"
"948.0";"2459.329833984375"
"949.0";"2239.1650390625"
"950.0";"2422.087158203125"
"951.0";"2548.0390625"
"952.0";"2580.35302734375"
"953.0";"2228.32666015625"
"954.0";"2377.168701171875"
"955.0";"2613.9267578125"
"956.0";"2209.037109375"
"957.0";"2223.061279296875"
"958.0";"2373.77978515625"
"959.0";"2387.654296875"
"960.0";"2103.2724609375"
"961.0";"2237.19921875"
"962.0";"2315.25"
"963.0";"2235.72802734375"
"964.0";"2194.92431640625"
"965.0";"2276.474853515625"
"966.0";"2317.882568359375"
"967.0";"2298.38818359375"
"968.0";"2239.06640625"
"969.0";"2385.95068359375"
"970.0";"2415.346435546875"
"971.0";"2280.738525390625"
"972.0";"2275.47021484375"
"973.0";"2395.774169921875"
"974.0";"2504.1494140625"
"975.0";"2438.716552734375"
"976.0";"2287.916259765625"
"977.0";"2451.696044921875"
"978.0";"2480.986328125"
"979.0";"2442.6201171875"
"980.0";"2248.942138671875"
"981.0";"2374.595703125"
"982.0";"2319.72607421875"
"983.0";"2388.175048828125"
"984.0";"2268.90283203125"
"985.0";"2273.81396484375"
"986.0";"2198.83447265625"
"987.0";"2349.97021484375"
"988.0";"2319.6279296875"
"989.0";"2299.92626953125"
"990.0";"2152.922119140625"
"991.0";"2363.396240234375"
"992.0";"2280.25830078125"
"993.0";"2330.177734375"
"994.0";"2360.9189453125"
"995.0";"2330.3642578125"
"996.0";"2178.45751953125"
"997.0";"2570.54150390625"
"998.0";"2621.68017578125"
"999.0";"2162.57861328125"
"1000.0";"2303.76904296875"
"1001.0";"2389.07568359375"
"1002.0";"2733.91455078125"
"1003.0";"2410.696044921875"
"1004.0";"2339.02099609375"
"1005.0";"2413.083984375"
"1006.0";"2365.717041015625"
"1007.0";"2548.479736328125"
"1008.0";"2063.2626953125"
"1009.0";"2097.64453125"
"1010.0";"2196.506103515625"
"1011.0";"2244.195068359375"
"1012.0";"2239.06201171875"
"1013.0";"2080.5380859375"
"1014.0";"2185.551513671875"
"1015.0";"2295.0478515625"
"1016.0";"2174.6103515625"
"1017.0";"2148.0673828125"
"1018.0";"2312.234619140625"
"1019.0";"2413.94873046875"
"1020.0";"2242.07177734375"
"1021.0";"2202.7958984375"
"1022.0";"2270.074951171875"
"1023.0";"2443.2919921875"
"1024.0";"2351.26123046875"
"1025.0";"2130.91064453125"
"1026.0";"2382.73095703125"
"1027.0";"2478.11767578125"
"1028.0";"2350.66015625"
"1029.0";"2189.3173828125"
"1030.0";"2289.2080078125"
"1031.0";"2323.701904296875"
"1032.0";"2331.7763671875"
"1033.0";"2204.4912109375"
"1034.0";"2269.419189453125"
"1035.0";"2200.309326171875"
"1036.0";"2264.6689453125"
"1037.0";"2299.425537109375"
"1038.0";"2178.251220703125"
"1039.0";"2177.601318359375"
"1040.0";"2297.643798828125"
"1041.0";"2284.521728515625"
"1042.0";"2272.537109375"
"1043.0";"2288.6044921875"
"1044.0";"2308.388427734375"
"1045.0";"2261.51025390625"
"1046.0";"2241.54150390625"
"1047.0";"2405.024169921875"
"1048.0";"2331.81005859375"
"1049.0";"2285.411865234375"
"1050.0";"2306.98876953125"
"1051.0";"2441.465576171875"
"1052.0";"2405.46533203125"
"1053.0";"2324.064208984375"
"1054.0";"2364.92431640625"
"1055.0";"2181.82666015625"
"1056.0";"2401.010986328125"
"1057.0";"2306.5"
"1058.0";"2144.3701171875"
"1059.0";"2162.915283203125"
"1060.0";"2343.08984375"
"1061.0";"2255.92529296875"
"1062.0";"2087.905029296875"
"1063.0";"2140.2783203125"
"1064.0";"2529.95654296875"
"1065.0";"2187.597412109375"
"1066.0";"2172.08349609375"
"1067.0";"2021.446533203125"
"1068.0";"2394.962890625"
"1069.0";"2341.026611328125"
"1070.0";"2300.858154296875"
"1071.0";"2180.282470703125"
"1072.0";"2372.17822265625"
"1073.0";"2323.258056640625"
"1074.0";"2446.151611328125"
"1075.0";"2364.632080078125"
"1076.0";"2308.642578125"
"1077.0";"2336.15625"
"1078.0";"2462.1923828125"
"1079.0";"2418.2685546875"
"1080.0";"2171.765380859375"
"1081.0";"2200.2587890625"
"1082.0";"2405.7314453125"
"1083.0";"2386.634765625"
"1084.0";"2186.388427734375"
"1085.0";"2150.215576171875"
"1086.0";"2262.62109375"
"1087.0";"2335.156494140625"
"1088.0";"2185.5234375"
"1089.0";"2204.26904296875"
"1090.0";"2369.755615234375"
"1091.0";"2230.916748046875"
"1092.0";"2169.818603515625"
"1093.0";"2145.35986328125"
"1094.0";"2323.97314453125"
"1095.0";"2383.2880859375"
"1096.0";"2451.4921875"
"1097.0";"2274.95556640625"
"1098.0";"2306.86767578125"
"1099.0";"2367.75537109375"
"1100.0";"2536.966552734375"
"1101.0";"2489.923095703125"
"1102.0";"2369.254638671875"
"1103.0";"2436.22607421875"
"1104.0";"2365.45166015625"
"1105.0";"2475.330322265625"
"1106.0";"2242.959716796875"
"1107.0";"2317.39501953125"
"1108.0";"2321.13232421875"
"1109.0";"2115.07373046875"
"1110.0";"2350.158447265625"
"1111.0";"2357.451416015625"
"1112.0";"2087.294677734375"
"1113.0";"2224.87548828125"
"1114.0";"2353.718505859375"
"1115.0";"2204.04541015625"
"1116.0";"2236.712158203125"
"1117.0";"2289.668701171875"
"1118.0";"2513.5302734375"
"1119.0";"2356.870849609375"
"1120.0";"2293.05517578125"
"1121.0";"2391.8271484375"
"1122.0";"2436.22705078125"
"1123.0";"2331.325439453125"
"1124.0";"2271.52685546875"
"1125.0";"2410.514892578125"
"1126.0";"2414.03466796875"
"1127.0";"2419.286865234375"
"1128.0";"2429.491943359375"
"1129.0";"2278.04736328125"
"1130.0";"2397.413330078125"
"1131.0";"2395.724853515625"
"1132.0";"2251.338623046875"
"1133.0";"2322.288330078125"
"1134.0";"2334.51171875"
"1135.0";"2230.38134765625"
"1136.0";"2333.790283203125"
"1137.0";"2292.884765625"
"1138.0";"2312.901123046875"
"1139.0";"2271.1904296875"
"1140.0";"2351.04443359375"
"1141.0";"2456.09912109375"
"1142.0";"2260.534912109375"
"1143.0";"2225.2001953125"
"1144.0";"2388.088134765625"
"1145.0";"2398.91064453125"
"1146.0";"2392.051513671875"
"1147.0";"2224.538330078125"
"1148.0";"2350.681396484375"
"1149.0";"2386.8173828125"
"1150.0";"2528.226806640625"
"1151.0";"2359.5205078125"
"1152.0";"2401.376220703125"
"1153.0";"2515.137939453125"
"1154.0";"2449.314208984375"
"1155.0";"2269.8359375"
"1156.0";"2350.94140625"
"1157.0";"2386.7744140625"
"1158.0";"2164.02490234375"
"1159.0";"2034.4552001953125"
"1160.0";"2306.68603515625"
"1161.0";"2376.50927734375"
"1162.0";"2138.43896484375"
"1163.0";"2090.3115234375"
"1164.0";"2258.49755859375"
"1165.0";"2274.948486328125"
"1166.0";"2229.40576171875"
"1167.0";"2255.1845703125"
"1168.0";"2116.790771484375"
"1169.0";"2408.944580078125"
"1170.0";"2315.021484375"
"1171.0";"2262.034423828125"
"1172.0";"2196.63037109375"
"1173.0";"2346.33056640625"
"1174.0";"2347.603759765625"
"1175.0";"2322.961181640625"
"1176.0";"2328.81884765625"
"1177.0";"2299.47314453125"
"1178.0";"2369.75830078125"
"1179.0";"2293.86572265625"
"1180.0";"2373.086669921875"
"1181.0";"2303.980224609375"
"1182.0";"2253.767578125"
"1183.0";"2341.795166015625"
"1184.0";"2243.973876953125"
"1185.0";"2174.944580078125"
"1186.0";"2343.8505859375"
"1187.0";"2288.051025390625"
"1188.0";"2198.582275390625"
"1189.0";"2148.41748046875"
"1190.0";"2208.116455078125"
"1191.0";"2304.72119140625"
"1192.0";"2245.882080078125"
"1193.0";"2260.818359375"
"1194.0";"2170.304443359375"
"1195.0";"2289.569580078125"
"1196.0";"2288.827392578125"
"1197.0";"2345.88232421875"
"1198.0";"2337.579345703125"
"1199.0";"2299.033447265625"
"1200.0";"2430.412109375"
"1201.0";"2164.807373046875"
"1202.0";"2300.86083984375"
"1203.0";"2349.3134765625"
"1204.0";"2443.2783203125"
"1205.0";"2263.2880859375"
"1206.0";"2403.53515625"
"1207.0";"2386.273193359375"
"1208.0";"2393.48193359375"
"1209.0";"2219.947265625"
"1210.0";"2312.4599609375"
"1211.0";"2189.35009765625"
"1212.0";"2140.12109375"
"1213.0";"2287.0234375"
"1214.0";"2258.779541015625"
"1215.0";"2160.88427734375"
"1216.0";"2149.512939453125"
"1217.0";"2167.64453125"
"1218.0";"2188.580810546875"
"1219.0";"2259.096923828125"
"1220.0";"2062.58544921875"
"1221.0";"2300.36279296875"
"1222.0";"2333.6123046875"
"1223.0";"2386.7646484375"
"1224.0";"2200.60888671875"
"1225.0";"2223.458984375"
"1226.0";"2314.571044921875"
"1227.0";"2302.384765625"
"1228.0";"2320.9921875"
"1229.0";"2195.209716796875"
"1230.0";"2299.319580078125"
"1231.0";"2452.313232421875"
"1232.0";"2552.11279296875"
"1233.0";"2200.29052734375"
"1234.0";"2485.205078125"
"1235.0";"2172.616455078125"
"1236.0";"2515.959228515625"
"1237.0";"2305.412353515625"
"1238.0";"2215.517822265625"
"1239.0";"2137.866455078125"
"1240.0";"2410.59130859375"
"1241.0";"2233.679443359375"
"1242.0";"2362.555419921875"
"1243.0";"2214.3447265625"
"1244.0";"2357.176513671875"
"1245.0";"2235.180908203125"
"1246.0";"2176.6640625"
"1247.0";"2276.1552734375"
"1248.0";"2356.538818359375"
"1249.0";"2395.1279296875"
"1250.0";"2236.72509765625"
"1251.0";"2352.291015625"
"1252.0";"2425.917236328125"
"1253.0";"2399.68701171875"
"1254.0";"2344.9541015625"
"1255.0";"2445.71337890625"
"1256.0";"2378.464599609375"
"1257.0";"2475.349609375"
"1258.0";"2335.491455078125"
"1259.0";"2498.609375"
"1260.0";"2386.4130859375"
"1261.0";"2351.908935546875"
"1262.0";"2242.005126953125"
"1263.0";"2173.684326171875"
"1264.0";"2503.248046875"
"1265.0";"2443.09423828125"
"1266.0";"2114.25"
"1267.0";"2053.8525390625"
"1268.0";"2612.046142578125"
"1269.0";"2491.57763671875"
"1270.0";"2051.791015625"
"1271.0";"2130.829833984375"
"1272.0";"2525.99755859375"
"1273.0";"2555.365478515625"
"1274.0";"2348.678466796875"
"1275.0";"2289.95458984375"
"1276.0";"2329.395263671875"
"1277.0";"2517.157470703125"
"1278.0";"2433.38134765625"
"1279.0";"2266.810791015625"
"1280.0";"2274.33935546875"
"1281.0";"2531.21533203125"
"1282.0";"2655.159423828125"
"1283.0";"2282.265869140625"
"1284.0";"2096.16552734375"
"1285.0";"2343.521728515625"
"1286.0";"2505.86962890625"
"1287.0";"2314.99365234375"
"1288.0";"2114.457275390625"
"1289.0";"2348.43212890625"
"1290.0";"2413.89990234375"
"1291.0";"2315.2529296875"
"1292.0";"2340.514404296875"
"1293.0";"2223.74755859375"
"1294.0";"2333.49072265625"
"1295.0";"2342.30126953125"
"1296.0";"2284.189697265625"
"1297.0";"2214.22314453125"
"1298.0";"2403.972412109375"
"1299.0";"2355.606201171875"
"1300.0";"2313.115966796875"
"1301.0";"2305.2626953125"
"1302.0";"2355.6025390625"
"1303.0";"2426.0927734375"
"1304.0";"2421.10693359375"
"1305.0";"2411.512939453125"
"1306.0";"2424.1943359375"
"1307.0";"2515.54833984375"
"1308.0";"2371.688720703125"
"1309.0";"2396.591552734375"
"1310.0";"2342.32666015625"
"1311.0";"2305.832275390625"
"1312.0";"2277.969970703125"
"1313.0";"2088.595947265625"
"1314.0";"2164.02734375"
"1315.0";"2315.582275390625"
"1316.0";"2159.081298828125"
"1317.0";"2135.220947265625"
"1318.0";"2247.7685546875"
"1319.0";"2238.593017578125"
"1320.0";"2198.76806640625"
"1321.0";"2205.59765625"
"1322.0";"2256.8876953125"
"1323.0";"2223.306884765625"
"1324.0";"2274.09716796875"
"1325.0";"2298.935302734375"
"1326.0";"2293.124267578125"
"1327.0";"2379.330322265625"
"1328.0";"2253.376220703125"
"1329.0";"2303.940673828125"
"1330.0";"2394.718505859375"
"1331.0";"2376.533203125"
"1332.0";"2305.417724609375"
"1333.0";"2318.29052734375"
"1334.0";"2368.7255859375"
"1335.0";"2347.11865234375"
"1336.0";"2172.777587890625"
"1337.0";"2231.80712890625"
"1338.0";"2340.53955078125"
"1339.0";"2447.685546875"
"1340.0";"2276.23388671875"
"1341.0";"2133.58544921875"
"1342.0";"2287.466796875"
"1343.0";"2292.8056640625"
"1344.0";"2243.04150390625"
"1345.0";"2152.726806640625"
"1346.0";"2268.9521484375"
"1347.0";"2260.14990234375"
"1348.0";"2270.55908203125"
"1349.0";"2290.731689453125"
"1350.0";"2317.553955078125"
"1351.0";"2345.88671875"
"1352.0";"2320.146240234375"
"1353.0";"2294.08154296875"
"1354.0";"2299.71337890625"
"1355.0";"2382.45751953125"
"1356.0";"2363.53564453125"
"1357.0";"2337.55908203125"
"1358.0";"2414.7626953125"
"1359.0";"2427.8046875"
"1360.0";"2278.16064453125"
"1361.0";"2125.130615234375"
"1362.0";"2256.610595703125"
"1363.0";"2280.892333984375"
"1364.0";"2076.516845703125"
"1365.0";"2162.52587890625"
"1366.0";"2286.723876953125"
"1367.0";"2239.914306640625"
"1368.0";"2131.70263671875"
"1369.0";"2148.078125"
"1370.0";"2287.5517578125"
"1371.0";"2266.088623046875"
"1372.0";"2249.3818359375"
"1373.0";"2179.200927734375"
"1374.0";"2315.55029296875"
"1375.0";"2355.963134765625"
"1376.0";"2271.6240234375"
"1377.0";"2260.041015625"
"1378.0";"2286.58349609375"
"1379.0";"2432.96044921875"
"1380.0";"2298.048583984375"
"1381.0";"2462.99072265625"
"1382.0";"2303.406982421875"
"1383.0";"2390.8984375"
"1384.0";"2278.385009765625"
"1385.0";"2220.61865234375"
"1386.0";"2407.6865234375"
"1387.0";"2375.848388671875"
"1388.0";"2274.3359375"
"1389.0";"2195.564697265625"
"1390.0";"2202.704345703125"
"1391.0";"2338.39013671875"
"1392.0";"2243.214111328125"
"1393.0";"2162.41357421875"
"1394.0";"2172.340087890625"
"1395.0";"2373.636474609375"
"1396.0";"2190.373046875"
"1397.0";"2142.399658203125"
"1398.0";"2220.81689453125"
"1399.0";"2433.329833984375"
"1400.0";"2433.726806640625"
"1401.0";"2462.4599609375"
"1402.0";"2276.6865234375"
"1403.0";"2280.19189453125"
"1404.0";"2335.316650390625"
"1405.0";"2487.3896484375"
"1406.0";"2505.903076171875"
"1407.0";"2504.48828125"
"1408.0";"2222.7177734375"
"1409.0";"2388.910400390625"
"1410.0";"2335.84716796875"
"1411.0";"2398.26123046875"
"1412.0";"2222.19287109375"
"1413.0";"2217.5458984375"
"1414.0";"2158.056884765625"
"1415.0";"2532.1513671875"
"1416.0";"2341.6669921875"
"1417.0";"2192.978271484375"
"1418.0";"2165.279052734375"
"1419.0";"2418.460693359375"
"1420.0";"2371.635986328125"
"1421.0";"2239.898681640625"
"1422.0";"2210.40087890625"
"1423.0";"2358.26904296875"
"1424.0";"2514.593017578125"
"1425.0";"2330.510009765625"
"1426.0";"2311.693603515625"
"1427.0";"2362.389892578125"
"1428.0";"2505.95068359375"
"1429.0";"2394.914306640625"
"1430.0";"2356.601806640625"
"1431.0";"2360.77490234375"
"1432.0";"2462.45166015625"
"1433.0";"2401.033935546875"
"1434.0";"2349.560302734375"
"1435.0";"2273.649658203125"
"1436.0";"2373.4716796875"
"1437.0";"2425.50537109375"
"1438.0";"2265.791015625"
"1439.0";"2232.061279296875"
"1440.0";"2262.499267578125"
"1441.0";"2485.423095703125"
"1442.0";"2338.359619140625"
"1443.0";"2357.27783203125"
"1444.0";"2197.069091796875"
"1445.0";"2253.60400390625"
"1446.0";"2505.1953125"
"1447.0";"2217.85498046875"
"1448.0";"2218.92724609375"
"1449.0";"2270.71142578125"
"1450.0";"2436.675048828125"
"1451.0";"2339.4345703125"
"1452.0";"2408.89892578125"
"1453.0";"2311.960693359375"
"1454.0";"2383.738525390625"
"1455.0";"2282.94921875"
"1456.0";"2540.090576171875"
"1457.0";"2418.34716796875"
"1458.0";"2478.7294921875"
"1459.0";"2380.347412109375"
"1460.0";"2258.994873046875"
"1461.0";"2259.7578125"
"1462.0";"2264.46142578125"
"1463.0";"2248.77685546875"
"1464.0";"2267.861083984375"
"1465.0";"2286.375"
"1466.0";"2205.17822265625"
"1467.0";"2136.35107421875"
"1468.0";"2190.572998046875"
"1469.0";"2239.20263671875"
"1470.0";"2319.1962890625"
"1471.0";"2091.580810546875"
"1472.0";"2261.4130859375"
"1473.0";"2237.32861328125"
"1474.0";"2330.93017578125"
"1475.0";"2343.3994140625"
"1476.0";"2410.68359375"
"1477.0";"2210.45654296875"
"1478.0";"2252.80810546875"
"1479.0";"2311.65673828125"
"1480.0";"2449.0537109375"
"1481.0";"2444.709228515625"
"1482.0";"2324.55078125"
"1483.0";"2166.09765625"
"1484.0";"2231.16943359375"
"1485.0";"2302.22802734375"
"1486.0";"2338.893798828125"
"1487.0";"2034.2523193359375"
"1488.0";"2273.805908203125"
"1489.0";"2317.123046875"
"1490.0";"2379.511474609375"
"1491.0";"2033.9212646484375"
"1492.0";"2235.866943359375"
"1493.0";"2538.29931640625"
"1494.0";"2169.886474609375"
"1495.0";"2098.521728515625"
"1496.0";"2216.968994140625"
"1497.0";"2503.338623046875"
"1498.0";"2197.641845703125"
"1499.0";"2115.092041015625"
"1500.0";"2499.95556640625"
"1501.0";"2400.02001953125"
"1502.0";"2262.45068359375"
"1503.0";"2182.717529296875"
"1504.0";"2391.729248046875"
"1505.0";"2494.387451171875"
"1506.0";"2353.83935546875"
"1507.0";"2172.374755859375"
"1508.0";"2407.432373046875"
"1509.0";"2449.246826171875"
"1510.0";"2380.548828125"
"1511.0";"2157.808349609375"
"1512.0";"2123.52685546875"
"1513.0";"2236.374755859375"
"1514.0";"2222.892333984375"
"1515.0";"2226.634765625"
"1516.0";"2106.287353515625"
"1517.0";"2177.47509765625"
"1518.0";"2237.06005859375"
"1519.0";"2270.731689453125"
"1520.0";"2183.747802734375"
"1521.0";"2194.68017578125"
"1522.0";"2330.8955078125"
"1523.0";"2251.43310546875"
"1524.0";"2272.012451171875"
"1525.0";"2304.70654296875"
"1526.0";"2308.134033203125"
"1527.0";"2254.35107421875"
"1528.0";"2323.9267578125"
"1529.0";"2385.98828125"
"1530.0";"2344.522216796875"
"1531.0";"2349.937255859375"
"1532.0";"2371.697021484375"
"1533.0";"2383.599853515625"
"1534.0";"2301.08251953125"
"1535.0";"2258.197265625"
"1536.0";"2415.0400390625"
"1537.0";"2278.68212890625"
"1538.0";"2249.41015625"
"1539.0";"2236.9052734375"
"1540.0";"2208.69140625"
"1541.0";"2284.711669921875"
"1542.0";"2282.06103515625"
"1543.0";"2248.427978515625"
"1544.0";"2228.680908203125"
"1545.0";"2246.085205078125"
"1546.0";"2232.024169921875"
"1547.0";"2301.350341796875"
"1548.0";"2353.569091796875"
"1549.0";"2276.579345703125"
"1550.0";"2330.2900390625"
"1551.0";"2398.462890625"
"1552.0";"2356.420654296875"
"1553.0";"2321.386962890625"
"1554.0";"2364.845947265625"
"1555.0";"2420.727294921875"
"1556.0";"2457.7958984375"
"1557.0";"2386.545654296875"
"1558.0";"2390.88427734375"
"1559.0";"2364.68701171875"
"1560.0";"2396.99169921875"
"1561.0";"2294.905517578125"
"1562.0";"2231.90966796875"
"1563.0";"2219.84375"
"1564.0";"2381.39306640625"
"1565.0";"2271.2099609375"
"1566.0";"2183.70654296875"
"1567.0";"2313.901611328125"
"1568.0";"2344.21826171875"
"1569.0";"2270.950927734375"
"1570.0";"2218.75341796875"
"1571.0";"2277.43896484375"
"1572.0";"2382.599609375"
"1573.0";"2375.333251953125"
"1574.0";"2301.3134765625"
"1575.0";"2340.43017578125"
"1576.0";"2413.91748046875"
"1577.0";"2388.658935546875"
"1578.0";"2313.30859375"
"1579.0";"2390.39794921875"
"1580.0";"2485.046875"
"1581.0";"2423.78955078125"
"1582.0";"2360.078369140625"
"1583.0";"2390.994873046875"
"1584.0";"2424.5244140625"
"1585.0";"2345.331787109375"
"1586.0";"2289.39208984375"
"1587.0";"2291.359375"
"1588.0";"2312.654052734375"
"1589.0";"2306.199462890625"
"1590.0";"2301.241943359375"
"1591.0";"2326.786865234375"
"1592.0";"2313.41064453125"
"1593.0";"2318.399169921875"
"1594.0";"2326.18701171875"
"1595.0";"2279.328125"
"1596.0";"2318.96533203125"
"1597.0";"2302.309326171875"
"1598.0";"2292.117431640625"
"1599.0";"2370.68212890625"
"1600.0";"2407.34423828125"
"1601.0";"2391.79296875"
"1602.0";"2281.204345703125"
"1603.0";"2379.10595703125"
"1604.0";"2360.55224609375"
"1605.0";"2501.923583984375"
"1606.0";"2482.814453125"
"1607.0";"2257.322265625"
"1608.0";"2454.96484375"
"1609.0";"2602.8642578125"
"1610.0";"2403.090576171875"
"1611.0";"2126.626220703125"
"1612.0";"2485.787841796875"
"1613.0";"2260.743896484375"
"1614.0";"2145.8720703125"
"1615.0";"2016.0257568359375"
"1616.0";"2417.37255859375"
"1617.0";"2349.343994140625"
"1618.0";"2226.914306640625"
"1619.0";"2003.4556884765625"
"1620.0";"2200.90966796875"
"1621.0";"2191.826416015625"
"1622.0";"2274.947998046875"
"1623.0";"2246.613037109375"
"1624.0";"2357.376220703125"
"1625.0";"2178.45703125"
"1626.0";"2332.5341796875"
"1627.0";"2308.355224609375"
"1628.0";"2364.004638671875"
"1629.0";"2229.386962890625"
"1630.0";"2498.43701171875"
"1631.0";"2274.556396484375"
"1632.0";"2309.778564453125"
"1633.0";"2295.4462890625"
"1634.0";"2379.87841796875"
"1635.0";"2284.37060546875"
"1636.0";"2260.71044921875"
"1637.0";"2129.108642578125"
"1638.0";"2185.799072265625"
"1639.0";"2381.1064453125"
"1640.0";"2330.721435546875"
"1641.0";"2103.935546875"
"1642.0";"2234.941162109375"
"1643.0";"2318.8193359375"
"1644.0";"2259.309814453125"
"1645.0";"2210.18896484375"
"1646.0";"2230.1982421875"
"1647.0";"2244.234375"
"1648.0";"2200.732421875"
"1649.0";"2341.59912109375"
"1650.0";"2375.0322265625"
"1651.0";"2308.9150390625"
"1652.0";"2219.007080078125"
