Sample:float;Data:float
"881.0";"-3.4155311584472656"
"882.0";"-4.027322292327881"
"883.0";"-5.333913803100586"
"884.0";"-5.3315558433532715"
"885.0";"-6.320394039154053"
"886.0";"-8.300370216369629"
"887.0";"-9.26899242401123"
"888.0";"-10.366371154785156"
"889.0";"-10.366371154785156"
"890.0";"-11.256885528564453"
"891.0";"-11.156519889831543"
"892.0";"-10.76560115814209"
"893.0";"-11.68156909942627"
"894.0";"-11.474853515625"
"895.0";"-11.753581047058105"
"896.0";"-11.643414497375488"
"897.0";"-10.932392120361328"
"898.0";"-10.581082344055176"
"899.0";"-10.056130409240723"
"900.0";"-9.977978706359863"
"901.0";"-9.124463081359863"
"902.0";"-9.445481300354004"
"903.0";"-9.294209480285645"
"904.0";"-9.113256454467773"
"905.0";"-7.58935022354126"
"906.0";"-7.686548709869385"
"907.0";"-8.165375709533691"
"908.0";"-8.072489738464355"
"909.0";"-6.869614124298096"
"910.0";"-6.533971786499023"
"911.0";"-6.929636478424072"
"912.0";"-6.599306583404541"
"913.0";"-5.823130130767822"
"914.0";"-5.641672134399414"
"915.0";"-5.753856182098389"
"916.0";"-5.750267028808594"
"917.0";"-5.568506240844727"
"918.0";"-5.097757339477539"
"919.0";"-4.466500759124756"
"920.0";"-4.477798938751221"
"921.0";"-4.466336727142334"
"922.0";"-4.368671417236328"
"923.0";"-4.084718704223633"
"924.0";"-3.9978187084198"
"925.0";"-3.4431064128875732"
"926.0";"-3.3650779724121094"
"927.0";"-3.1917450428009033"
"928.0";"-3.460336685180664"
"929.0";"-2.7047412395477295"
"930.0";"-2.116556167602539"
"931.0";"-2.3585846424102783"
"932.0";"-2.4744789600372314"
"933.0";"-2.138749361038208"
"934.0";"-2.152998685836792"
"935.0";"-1.653210997581482"
"936.0";"-1.781240463256836"
"937.0";"-1.6275761127471924"
"938.0";"-1.780478835105896"
"939.0";"-1.6019611358642578"
"940.0";"-2.2814438343048096"
"941.0";"-1.0634174346923828"
"942.0";"-0.8727620840072632"
"943.0";"-0.8899135589599609"
"944.0";"-1.0533243417739868"
"945.0";"-0.36583390831947327"
"946.0";"-0.5409145355224609"
"947.0";"-0.3236147463321686"
"948.0";"0.16210491955280304"
"949.0";"0.6101920008659363"
"950.0";"0.8847751617431641"
"951.0";"1.2482280731201172"
"952.0";"1.350624680519104"
"953.0";"1.4726593494415283"
"954.0";"2.072847366333008"
"955.0";"2.934725284576416"
"956.0";"2.9132771492004395"
"957.0";"3.920858383178711"
"958.0";"5.474029064178467"
"959.0";"5.842592239379883"
"960.0";"6.799000263214111"
"961.0";"7.886511325836182"
"962.0";"8.64587116241455"
"963.0";"9.9974365234375"
"964.0";"10.741035461425781"
"965.0";"12.051410675048828"
"966.0";"11.899004936218262"
"967.0";"11.666248321533203"
"968.0";"11.664844512939453"
"969.0";"12.081976890563965"
"970.0";"11.45422077178955"
"971.0";"11.558268547058105"
"972.0";"11.346207618713379"
"973.0";"11.397414207458496"
"974.0";"10.681591033935547"
"975.0";"10.240825653076172"
"976.0";"10.000258445739746"
"977.0";"9.79773235321045"
"978.0";"8.473434448242188"
"979.0";"9.205825805664062"
"980.0";"8.958281517028809"
"981.0";"8.692732810974121"
"982.0";"7.858767032623291"
"983.0";"7.592529296875"
"984.0";"7.198940277099609"
"985.0";"6.806845188140869"
"986.0";"7.049873352050781"
"987.0";"6.8372673988342285"
"988.0";"6.472270965576172"
"989.0";"5.884990692138672"
"990.0";"5.836428165435791"
"991.0";"5.967926025390625"
"992.0";"5.155783176422119"
"993.0";"4.938680171966553"
"994.0";"5.249813079833984"
"995.0";"4.709894180297852"
"996.0";"4.306459426879883"
"997.0";"3.773097276687622"
"998.0";"4.282795429229736"
"999.0";"4.126895904541016"
"1000.0";"3.545241117477417"
"1001.0";"3.2984344959259033"
"1002.0";"3.350433349609375"
"1003.0";"3.229673385620117"
"1004.0";"2.7013766765594482"
"1005.0";"2.5848007202148438"
"1006.0";"2.948505401611328"
"1007.0";"2.5566768646240234"
"1008.0";"2.120126724243164"
"1009.0";"1.2066974639892578"
"1010.0";"2.3181960582733154"
"1011.0";"2.0238006114959717"
"1012.0";"1.5845043659210205"
"1013.0";"1.6496944427490234"
"1014.0";"1.2523078918457031"
"1015.0";"1.5197690725326538"
"1016.0";"1.3701032400131226"
"1017.0";"1.1667009592056274"
"1018.0";"1.091207504272461"
"1019.0";"0.900634765625"
"1020.0";"0.6325950622558594"
"1021.0";"0.016153961420059204"
"1022.0";"0.5918477177619934"
"1023.0";"0.21711666882038116"
"1024.0";"-0.9925302267074585"
"1025.0";"-0.5373052358627319"
"1026.0";"-0.5999780893325806"
"1027.0";"-1.081549882888794"
"1028.0";"-1.5959281921386719"
"1029.0";"-1.4972349405288696"
"1030.0";"-2.5412800312042236"
"1031.0";"-3.1590163707733154"
"1032.0";"-3.6338107585906982"
"1033.0";"-4.387200832366943"
"1034.0";"-5.291933536529541"
"1035.0";"-6.714349269866943"
"1036.0";"-7.564725875854492"
"1037.0";"-7.9893879890441895"
"1038.0";"-9.034785270690918"
"1039.0";"-10.749456405639648"
"1040.0";"-10.795207977294922"
"1041.0";"-10.694896697998047"
"1042.0";"-11.426071166992188"
"1043.0";"-11.950932502746582"
"1044.0";"-11.429622650146484"
"1045.0";"-10.98886775970459"
"1046.0";"-11.347662925720215"
"1047.0";"-11.353827476501465"
"1048.0";"-10.346413612365723"
"1049.0";"-10.399487495422363"
"1050.0";"-10.386116981506348"
"1051.0";"-9.96955394744873"
"1052.0";"-9.02280044555664"
"1053.0";"-8.778374671936035"
"1054.0";"-8.589266777038574"
"1055.0";"-8.203287124633789"
"1056.0";"-8.417590141296387"
"1057.0";"-7.621284008026123"
"1058.0";"-7.204562664031982"
"1059.0";"-7.656468868255615"
"1060.0";"-7.00566291809082"
"1061.0";"-6.611454486846924"
"1062.0";"-6.030502796173096"
"1063.0";"-6.220284938812256"
"1064.0";"-5.794179439544678"
"1065.0";"-6.283685207366943"
"1066.0";"-5.578822612762451"
"1067.0";"-5.670207500457764"
"1068.0";"-4.875179767608643"
"1069.0";"-4.724916458129883"
"1070.0";"-4.375667095184326"
"1071.0";"-5.016109943389893"
"1072.0";"-4.45703125"
"1073.0";"-4.224159240722656"
"1074.0";"-3.4527981281280518"
"1075.0";"-3.3994762897491455"
"1076.0";"-3.3994762897491455"
"1077.0";"-3.525543212890625"
"1078.0";"-2.6508281230926514"
"1079.0";"-3.109006881713867"
"1080.0";"-2.5852272510528564"
"1081.0";"-2.7659027576446533"
"1082.0";"-2.1771812438964844"
"1083.0";"-2.142925262451172"
"1084.0";"-1.697532057762146"
"1085.0";"-2.445474624633789"
"1086.0";"-1.722585678100586"
"1087.0";"-1.5237293243408203"
"1088.0";"-1.1406816244125366"
"1089.0";"-1.6594244241714478"
"1090.0";"-1.9718164205551147"
"1091.0";"-1.6176586151123047"
"1092.0";"-1.3661779165267944"
"1093.0";"-1.0598024129867554"
"1094.0";"-1.0945078134536743"
"1095.0";"-0.6711457967758179"
"1096.0";"-0.3069031834602356"
"1097.0";"-0.19735336303710938"
"1098.0";"-0.07733280956745148"
"1099.0";"0.170928955078125"
"1100.0";"-0.31183815002441406"
"1101.0";"1.9796892404556274"
"1102.0";"1.3603788614273071"
"1103.0";"2.320371627807617"
"1104.0";"1.2809422016143799"
"1105.0";"2.4499664306640625"
"1106.0";"3.2957515716552734"
"1107.0";"4.289325714111328"
"1108.0";"4.50819206237793"
"1109.0";"4.404393672943115"
"1110.0";"5.956058502197266"
"1111.0";"8.095088958740234"
"1112.0";"9.514338493347168"
"1113.0";"8.92484188079834"
"1114.0";"10.211152076721191"
"1115.0";"10.533608436584473"
"1116.0";"12.55386734008789"
"1117.0";"12.12326431274414"
"1118.0";"11.79206371307373"
"1119.0";"11.081744194030762"
"1120.0";"12.485508918762207"
"1121.0";"11.414264678955078"
"1122.0";"11.575907707214355"
"1123.0";"11.102343559265137"
"1124.0";"10.937660217285156"
"1125.0";"10.316490173339844"
"1126.0";"9.955734252929688"
"1127.0";"9.889052391052246"
"1128.0";"9.22234058380127"
"1129.0";"9.482876777648926"
"1130.0";"8.635863304138184"
"1131.0";"7.9135613441467285"
"1132.0";"7.778387546539307"
"1133.0";"7.945597171783447"
"1134.0";"7.931032657623291"
"1135.0";"7.577798366546631"
"1136.0";"6.262650966644287"
"1137.0";"6.296530246734619"
"1138.0";"6.62860107421875"
"1139.0";"7.116935729980469"
"1140.0";"5.8232550621032715"
"1141.0";"5.370687007904053"
"1142.0";"5.593856334686279"
"1143.0";"5.301292419433594"
"1144.0";"4.786967754364014"
"1145.0";"5.11822509765625"
"1146.0";"4.391306400299072"
"1147.0";"4.210758686065674"
"1148.0";"3.1472694873809814"
"1149.0";"4.087679386138916"
"1150.0";"4.04512357711792"
"1151.0";"3.507871627807617"
"1152.0";"2.991814374923706"
"1153.0";"3.4135913848876953"
"1154.0";"3.0470352172851562"
"1155.0";"3.045243501663208"
"1156.0";"2.399670362472534"
"1157.0";"2.2645530700683594"
"1158.0";"2.7033493518829346"
"1159.0";"2.4546642303466797"
"1160.0";"1.3684717416763306"
"1161.0";"2.0217227935791016"
"1162.0";"1.8106225728988647"
"1163.0";"1.9242578744888306"
"1164.0";"1.4022750854492188"
"1165.0";"1.4799613952636719"
"1166.0";"1.8914756774902344"
"1167.0";"0.7980175018310547"
"1168.0";"0.8901710510253906"
"1169.0";"0.8636811375617981"
"1170.0";"0.8857498168945312"
"1171.0";"0.5668296813964844"
"1172.0";"0.7037245035171509"
"1173.0";"-0.11830838769674301"
"1174.0";"-0.5788007974624634"
"1175.0";"-0.6796016693115234"
"1176.0";"0.07129096984863281"
"1177.0";"-0.9076296091079712"
"1178.0";"-0.9994596242904663"
"1179.0";"-1.8837597370147705"
"1180.0";"-2.485586643218994"
"1181.0";"-2.7176804542541504"
"1182.0";"-3.086176633834839"
"1183.0";"-3.9415123462677"
"1184.0";"-5.788714408874512"
"1185.0";"-6.035050868988037"
"1186.0";"-6.83613920211792"
"1187.0";"-9.001727104187012"
"1188.0";"-8.918810844421387"
"1189.0";"-9.211649894714355"
"1190.0";"-11.246214866638184"
"1191.0";"-11.728409767150879"
"1192.0";"-11.049908638000488"
"1193.0";"-11.18820858001709"
"1194.0";"-12.0243558883667"
"1195.0";"-11.719193458557129"
"1196.0";"-10.9231595993042"
"1197.0";"-11.429892539978027"
"1198.0";"-11.429892539978027"
"1199.0";"-10.184103012084961"
"1200.0";"-11.366501808166504"
"1201.0";"-11.624953269958496"
"1202.0";"-11.118971824645996"
"1203.0";"-10.72695255279541"
"1204.0";"-11.21398639678955"
"1205.0";"-9.805322647094727"
"1206.0";"-9.544007301330566"
"1207.0";"-9.695643424987793"
"1208.0";"-9.587346076965332"
"1209.0";"-8.252808570861816"
"1210.0";"-8.167359352111816"
"1211.0";"-8.570521354675293"
"1212.0";"-8.56786060333252"
"1213.0";"-7.062023639678955"
"1214.0";"-6.921402454376221"
"1215.0";"-7.2871623039245605"
"1216.0";"-7.249093532562256"
"1217.0";"-6.374396800994873"
"1218.0";"-5.415306091308594"
"1219.0";"-6.03926420211792"
"1220.0";"-5.928883075714111"
"1221.0";"-5.670671463012695"
"1222.0";"-5.749156475067139"
"1223.0";"-5.632303237915039"
"1224.0";"-5.453426837921143"
"1225.0";"-4.2772955894470215"
"1226.0";"-4.29669713973999"
"1227.0";"-4.787599563598633"
"1228.0";"-4.4146199226379395"
"1229.0";"-3.8457553386688232"
"1230.0";"-3.083057403564453"
"1231.0";"-3.6233043670654297"
"1232.0";"-3.301854372024536"
"1233.0";"-3.3809642791748047"
"1234.0";"-2.619619369506836"
"1235.0";"-2.7398288249969482"
"1236.0";"-2.8771114349365234"
"1237.0";"-2.341449737548828"
"1238.0";"-1.9198392629623413"
"1239.0";"-1.9580752849578857"
"1240.0";"-2.184058427810669"
"1241.0";"-1.8483219146728516"
"1242.0";"-1.3365516662597656"
"1243.0";"-1.7321516275405884"
"1244.0";"-1.355337142944336"
"1245.0";"-1.6903070211410522"
"1246.0";"-1.7177664041519165"
"1247.0";"-1.3941898345947266"
"1248.0";"-1.5557518005371094"
"1249.0";"-0.8314634561538696"
"1250.0";"-0.4505729675292969"
"1251.0";"-0.7459424734115601"
"1252.0";"-0.4660186767578125"
"1253.0";"-0.07400448620319366"
"1254.0";"0.378997802734375"
"1255.0";"0.378997802734375"
"1256.0";"1.1305288076400757"
"1257.0";"1.4122200012207031"
"1258.0";"0.6805025339126587"
"1259.0";"2.010319232940674"
"1260.0";"2.479990005493164"
"1261.0";"2.9745514392852783"
"1262.0";"2.7769858837127686"
"1263.0";"4.1808342933654785"
"1264.0";"5.908443450927734"
"1265.0";"6.288125991821289"
"1266.0";"5.831811428070068"
"1267.0";"7.4556097984313965"
"1268.0";"9.476004600524902"
"1269.0";"10.545955657958984"
"1270.0";"10.7029447555542"
"1271.0";"11.12195110321045"
"1272.0";"12.103800773620605"
"1273.0";"12.16405200958252"
"1274.0";"12.024700164794922"
"1275.0";"12.301087379455566"
"1276.0";"11.857646942138672"
"1277.0";"10.204612731933594"
"1278.0";"12.535433769226074"
"1279.0";"11.830931663513184"
"1280.0";"10.706378936767578"
"1281.0";"8.648228645324707"
"1282.0";"10.096650123596191"
"1283.0";"11.094603538513184"
"1284.0";"9.04379653930664"
"1285.0";"8.379402160644531"
"1286.0";"8.51082992553711"
"1287.0";"8.144410133361816"
"1288.0";"7.820681095123291"
"1289.0";"7.892629146575928"
"1290.0";"7.384544372558594"
"1291.0";"6.758413791656494"
"1292.0";"5.95824670791626"
"1293.0";"6.7637619972229"
"1294.0";"6.648420810699463"
"1295.0";"6.492154598236084"
"1296.0";"5.379415035247803"
"1297.0";"5.240170955657959"
"1298.0";"5.449397563934326"
"1299.0";"5.393568515777588"
"1300.0";"4.699498653411865"
"1301.0";"4.375913143157959"
"1302.0";"4.793820858001709"
"1303.0";"4.040433406829834"
"1304.0";"3.413315534591675"
"1305.0";"3.9870681762695312"
"1306.0";"3.9870681762695312"
"1307.0";"3.583935499191284"
"1308.0";"2.409695863723755"
"1309.0";"3.1382477283477783"
"1310.0";"2.9350368976593018"
"1311.0";"3.117285966873169"
"1312.0";"2.268777847290039"
"1313.0";"2.620346784591675"
"1314.0";"2.3628718852996826"
"1315.0";"1.9781017303466797"
"1316.0";"1.9049733877182007"
"1317.0";"1.806610107421875"
"1318.0";"1.850079894065857"
"1319.0";"1.3063913583755493"
"1320.0";"1.6782938241958618"
"1321.0";"1.1317647695541382"
"1322.0";"1.1193071603775024"
"1323.0";"1.181121826171875"
"1324.0";"0.8951326608657837"
"1325.0";"0.8908398747444153"
"1326.0";"0.6725260019302368"
"1327.0";"0.5458475947380066"
"1328.0";"0.2601419985294342"
"1329.0";"-0.08898353576660156"
"1330.0";"-0.5835602879524231"
"1331.0";"-0.8271204233169556"
"1332.0";"-0.6925042271614075"
"1333.0";"-1.4637399911880493"
"1334.0";"-0.8182290196418762"
"1335.0";"-2.355051040649414"
"1336.0";"-2.8210880756378174"
"1337.0";"-3.1555256843566895"
"1338.0";"-3.5812385082244873"
"1339.0";"-4.71312952041626"
"1340.0";"-5.637298583984375"
"1341.0";"-7.1137375831604"
"1342.0";"-8.021797180175781"
"1343.0";"-9.018120765686035"
"1344.0";"-8.962625503540039"
"1345.0";"-9.998188972473145"
"1346.0";"-11.313010215759277"
"1347.0";"-12.03573989868164"
"1348.0";"-11.624732971191406"
"1349.0";"-10.741972923278809"
"1350.0";"-11.208059310913086"
"1351.0";"-11.511723518371582"
"1352.0";"-11.602568626403809"
"1353.0";"-10.60094165802002"
"1354.0";"-10.488408088684082"
"1355.0";"-10.168312072753906"
"1356.0";"-10.406778335571289"
"1357.0";"-9.400793075561523"
"1358.0";"-8.917019844055176"
"1359.0";"-8.326493263244629"
"1360.0";"-8.532532691955566"
"1361.0";"-8.869694709777832"
"1362.0";"-8.3941650390625"
"1363.0";"-6.660933017730713"
"1364.0";"-6.660933017730713"
"1365.0";"-7.249256134033203"
"1366.0";"-7.148221492767334"
"1367.0";"-6.773010730743408"
"1368.0";"-5.958096027374268"
"1369.0";"-5.885814666748047"
"1370.0";"-5.982810974121094"
"1371.0";"-5.94396448135376"
"1372.0";"-5.490996837615967"
"1373.0";"-5.369014263153076"
"1374.0";"-4.762777328491211"
"1375.0";"-4.82236909866333"
"1376.0";"-4.709557056427002"
"1377.0";"-4.1567158699035645"
"1378.0";"-4.1567158699035645"
"1379.0";"-3.8852596282958984"
"1380.0";"-3.705423355102539"
"1381.0";"-3.6173057556152344"
"1382.0";"-3.6560020446777344"
"1383.0";"-2.954472303390503"
"1384.0";"-2.7885754108428955"
"1385.0";"-3.117213010787964"
"1386.0";"-2.6092147827148438"
"1387.0";"-2.222097396850586"
"1388.0";"-1.9252243041992188"
"1389.0";"-2.288660764694214"
"1390.0";"-2.0369720458984375"
"1391.0";"-1.6163820028305054"
"1392.0";"-1.6163820028305054"
"1393.0";"-1.6297842264175415"
"1394.0";"-1.6687589883804321"
"1395.0";"-1.7772566080093384"
"1396.0";"-1.700204849243164"
"1397.0";"-1.5255298614501953"
"1398.0";"-0.9533494114875793"
"1399.0";"-1.0062592029571533"
"1400.0";"-1.2397264242172241"
"1401.0";"-0.35595130920410156"
"1402.0";"-0.6141853332519531"
"1403.0";"-0.5914776921272278"
"1404.0";"0.05044618993997574"
"1405.0";"0.8343505859375"
"1406.0";"0.6966075897216797"
"1407.0";"1.171730637550354"
"1408.0";"1.2136497497558594"
"1409.0";"1.7397047281265259"
"1410.0";"2.161031723022461"
"1411.0";"2.809706926345825"
"1412.0";"3.3843109607696533"
"1413.0";"3.6634914875030518"
"1414.0";"4.461267471313477"
"1415.0";"5.781044006347656"
"1416.0";"6.701358318328857"
"1417.0";"7.616039276123047"
"1418.0";"8.427435874938965"
"1419.0";"9.34158992767334"
"1420.0";"10.361794471740723"
"1421.0";"11.373791694641113"
"1422.0";"11.54541301727295"
"1423.0";"11.877152442932129"
"1424.0";"11.86873722076416"
"1425.0";"11.702479362487793"
"1426.0";"11.656550407409668"
"1427.0";"11.653610229492188"
"1428.0";"11.345726013183594"
"1429.0";"11.28021240234375"
"1430.0";"10.870814323425293"
"1431.0";"10.26940631866455"
"1432.0";"9.522149085998535"
"1433.0";"9.88013744354248"
"1434.0";"9.430854797363281"
"1435.0";"8.768962860107422"
"1436.0";"8.778643608093262"
"1437.0";"8.57623291015625"
"1438.0";"7.717596530914307"
"1439.0";"7.645155429840088"
"1440.0";"7.569028377532959"
"1441.0";"7.054531097412109"
"1442.0";"6.611966609954834"
"1443.0";"6.5166916847229"
"1444.0";"6.438162326812744"
"1445.0";"5.991485595703125"
"1446.0";"5.874932765960693"
"1447.0";"5.623101711273193"
"1448.0";"5.4045844078063965"
"1449.0";"4.9626336097717285"
"1450.0";"4.986532211303711"
"1451.0";"4.952768802642822"
"1452.0";"4.31623649597168"
"1453.0";"4.074532985687256"
"1454.0";"4.088656902313232"
"1455.0";"3.8458893299102783"
"1456.0";"3.651357650756836"
"1457.0";"3.4046058654785156"
"1458.0";"3.3897316455841064"
"1459.0";"3.215489149093628"
"1460.0";"2.8316478729248047"
"1461.0";"2.6434428691864014"
"1462.0";"2.662487745285034"
"1463.0";"2.4440505504608154"
"1464.0";"2.4588325023651123"
"1465.0";"1.9646530151367188"
"1466.0";"1.8480987548828125"
"1467.0";"1.4844576120376587"
"1468.0";"1.8048572540283203"
"1469.0";"1.4516384601593018"
"1470.0";"1.8054180145263672"
"1471.0";"1.2143255472183228"
"1472.0";"1.2252413034439087"
"1473.0";"1.0221964120864868"
"1474.0";"1.1662445068359375"
"1475.0";"0.8806596994400024"
"1476.0";"0.8475627899169922"
"1477.0";"0.48326873779296875"
"1478.0";"0.2213001251220703"
"1479.0";"-0.17148272693157196"
"1480.0";"0.11373776197433472"
"1481.0";"-0.5756626129150391"
"1482.0";"-0.7974954843521118"
"1483.0";"-1.0485103130340576"
"1484.0";"-1.175850510597229"
"1485.0";"-1.952249526977539"
"1486.0";"-2.101294755935669"
"1487.0";"-2.717621326446533"
"1488.0";"-3.4950149059295654"
"1489.0";"-4.2908935546875"
"1490.0";"-5.358900547027588"
"1491.0";"-6.854374408721924"
"1492.0";"-7.163448333740234"
"1493.0";"-8.07296085357666"
"1494.0";"-9.489280700683594"
"1495.0";"-10.05544662475586"
"1496.0";"-10.48031997680664"
"1497.0";"-11.48442554473877"
"1498.0";"-11.65853214263916"
"1499.0";"-11.237858772277832"
"1500.0";"-11.200737953186035"
"1501.0";"-11.946663856506348"
"1502.0";"-11.304007530212402"
"1503.0";"-11.567997932434082"
"1504.0";"-10.278154373168945"
"1505.0";"-10.178718566894531"
"1506.0";"-9.59897518157959"
"1507.0";"-10.441889762878418"
"1508.0";"-9.913290023803711"
"1509.0";"-8.268241882324219"
"1510.0";"-7.583957672119141"
"1511.0";"-8.303213119506836"
"1512.0";"-8.59974193572998"
"1513.0";"-7.616637706756592"
"1514.0";"-7.204548358917236"
"1515.0";"-7.596591472625732"
"1516.0";"-6.236958026885986"
"1517.0";"-6.389425277709961"
"1518.0";"-7.759769439697266"
"1519.0";"-6.132897853851318"
"1520.0";"-5.175695419311523"
"1521.0";"-4.762627124786377"
"1522.0";"-6.10436487197876"
"1523.0";"-5.97746467590332"
"1524.0";"-5.4128336906433105"
"1525.0";"-3.7832915782928467"
"1526.0";"-4.691293716430664"
"1527.0";"-4.87941312789917"
"1528.0";"-4.175675868988037"
"1529.0";"-3.5402400493621826"
"1530.0";"-3.8842697143554688"
"1531.0";"-3.686269760131836"
"1532.0";"-3.293015718460083"
"1533.0";"-1.9390144348144531"
"1534.0";"-3.496065855026245"
"1535.0";"-3.657560348510742"
"1536.0";"-3.152811050415039"
"1537.0";"-1.7115415334701538"
"1538.0";"-2.1287333965301514"
"1539.0";"-2.4927303791046143"
"1540.0";"-2.6192405223846436"
