Sample:float;Data:float
"913.0";"1563.988037109375"
"914.0";"1618.264404296875"
"915.0";"1497.5677490234375"
"916.0";"1531.64697265625"
"917.0";"1454.1514892578125"
"918.0";"1516.97216796875"
"919.0";"1507.90966796875"
"920.0";"1547.49609375"
"921.0";"1538.6004638671875"
"922.0";"1483.0423583984375"
"923.0";"1494.206787109375"
"924.0";"1548.610595703125"
"925.0";"1588.9735107421875"
"926.0";"1569.152099609375"
"927.0";"1543.486328125"
"928.0";"1555.0858154296875"
"929.0";"1555.091064453125"
"930.0";"1540.1368408203125"
"931.0";"1692.2099609375"
"932.0";"1617.6793212890625"
"933.0";"1530.0235595703125"
"934.0";"1495.43701171875"
"935.0";"1596.845458984375"
"936.0";"1585.2305908203125"
"937.0";"1745.4718017578125"
"938.0";"1524.208251953125"
"939.0";"1502.880126953125"
"940.0";"1532.79541015625"
"941.0";"1685.3514404296875"
"942.0";"1418.1353759765625"
"943.0";"1602.7601318359375"
"944.0";"1645.9449462890625"
"945.0";"1639.296142578125"
"946.0";"1370.17236328125"
"947.0";"1660.910888671875"
"948.0";"1637.2471923828125"
"949.0";"1785.3134765625"
"950.0";"1640.7330322265625"
"951.0";"1656.837646484375"
"952.0";"1432.790771484375"
"953.0";"1555.3150634765625"
"954.0";"1611.12255859375"
"955.0";"1606.6053466796875"
"956.0";"1560.724365234375"
"957.0";"1562.488037109375"
"958.0";"1403.157958984375"
"959.0";"1349.703857421875"
"960.0";"1364.9068603515625"
"961.0";"1469.0751953125"
"962.0";"1345.7899169921875"
"963.0";"1276.3177490234375"
"964.0";"1209.4359130859375"
"965.0";"1298.2098388671875"
"966.0";"1309.892333984375"
"967.0";"1355.4169921875"
"968.0";"1322.892333984375"
"969.0";"1347.0120849609375"
"970.0";"1275.784423828125"
"971.0";"1445.409423828125"
"972.0";"1452.918212890625"
"973.0";"1466.3203125"
"974.0";"1402.9244384765625"
"975.0";"1430.2406005859375"
"976.0";"1457.5303955078125"
"977.0";"1503.05224609375"
"978.0";"1538.0697021484375"
"979.0";"1577.4310302734375"
"980.0";"1436.001708984375"
"981.0";"1456.90380859375"
"982.0";"1567.617431640625"
"983.0";"1560.355224609375"
"984.0";"1514.8232421875"
"985.0";"1394.888916015625"
"986.0";"1636.591796875"
"987.0";"1639.931884765625"
"988.0";"1420.9068603515625"
"989.0";"1420.9068603515625"
"990.0";"1474.77685546875"
"991.0";"1651.659423828125"
"992.0";"1634.078857421875"
"993.0";"1515.791259765625"
"994.0";"1511.8541259765625"
"995.0";"1580.62060546875"
"996.0";"1618.47265625"
"997.0";"1480.0384521484375"
"998.0";"1578.1278076171875"
"999.0";"1641.6419677734375"
"1000.0";"1581.3660888671875"
"1001.0";"1546.2615966796875"
"1002.0";"1591.03564453125"
"1003.0";"1716.4429931640625"
"1004.0";"1569.2745361328125"
"1005.0";"1515.341796875"
"1006.0";"1690.9798583984375"
"1007.0";"1704.2265625"
"1008.0";"1605.200439453125"
"1009.0";"1563.09765625"
"1010.0";"1564.28515625"
"1011.0";"1582.340087890625"
"1012.0";"1607.203857421875"
"1013.0";"1653.2335205078125"
"1014.0";"1660.288818359375"
"1015.0";"1602.1314697265625"
"1016.0";"1507.66748046875"
"1017.0";"1594.277587890625"
"1018.0";"1688.0469970703125"
"1019.0";"1679.217529296875"
"1020.0";"1574.5380859375"
"1021.0";"1570.3681640625"
"1022.0";"1576.0743408203125"
"1023.0";"1604.53173828125"
"1024.0";"1618.69921875"
"1025.0";"1547.134033203125"
"1026.0";"1615.9228515625"
"1027.0";"1554.303466796875"
"1028.0";"1549.0501708984375"
"1029.0";"1495.787841796875"
"1030.0";"1575.4608154296875"
"1031.0";"1449.97412109375"
"1032.0";"1339.384765625"
"1033.0";"1339.384765625"
"1034.0";"1358.4365234375"
"1035.0";"1267.556396484375"
"1036.0";"1231.90283203125"
"1037.0";"1200.8515625"
"1038.0";"1165.5302734375"
"1039.0";"1258.2900390625"
"1040.0";"1290.892578125"
"1041.0";"1281.5384521484375"
"1042.0";"1224.1600341796875"
"1043.0";"1289.4267578125"
"1044.0";"1199.1070556640625"
"1045.0";"1265.65576171875"
"1046.0";"1360.2235107421875"
"1047.0";"1468.77783203125"
"1048.0";"1354.9814453125"
"1049.0";"1369.236572265625"
"1050.0";"1294.3341064453125"
"1051.0";"1476.2352294921875"
"1052.0";"1443.5009765625"
"1053.0";"1436.0479736328125"
"1054.0";"1377.6181640625"
"1055.0";"1515.8189697265625"
"1056.0";"1426.261474609375"
"1057.0";"1387.119140625"
"1058.0";"1371.7144775390625"
"1059.0";"1564.2352294921875"
"1060.0";"1552.689697265625"
"1061.0";"1421.672119140625"
"1062.0";"1403.69189453125"
"1063.0";"1520.2413330078125"
"1064.0";"1568.4407958984375"
"1065.0";"1422.0318603515625"
"1066.0";"1539.4781494140625"
"1067.0";"1543.843505859375"
"1068.0";"1533.54248046875"
"1069.0";"1507.303955078125"
"1070.0";"1520.21142578125"
"1071.0";"1519.9017333984375"
"1072.0";"1520.584228515625"
"1073.0";"1570.6563720703125"
"1074.0";"1534.492431640625"
"1075.0";"1607.739013671875"
"1076.0";"1481.7928466796875"
"1077.0";"1523.68359375"
"1078.0";"1564.599365234375"
"1079.0";"1567.790771484375"
"1080.0";"1473.2188720703125"
"1081.0";"1602.2386474609375"
"1082.0";"1654.03173828125"
"1083.0";"1625.1480712890625"
"1084.0";"1476.4295654296875"
"1085.0";"1469.9825439453125"
"1086.0";"1525.8260498046875"
"1087.0";"1691.0977783203125"
"1088.0";"1692.627685546875"
"1089.0";"1525.225341796875"
"1090.0";"1378.0115966796875"
"1091.0";"1512.847412109375"
"1092.0";"1760.3193359375"
"1093.0";"1612.2662353515625"
"1094.0";"1483.9342041015625"
"1095.0";"1581.7664794921875"
"1096.0";"1581.7664794921875"
"1097.0";"1660.8157958984375"
"1098.0";"1627.390625"
"1099.0";"1567.784423828125"
"1100.0";"1615.5074462890625"
"1101.0";"1599.433837890625"
"1102.0";"1601.304443359375"
"1103.0";"1572.619873046875"
"1104.0";"1603.55029296875"
"1105.0";"1610.860595703125"
"1106.0";"1502.643798828125"
"1107.0";"1392.717529296875"
"1108.0";"1531.806640625"
"1109.0";"1403.3739013671875"
"1110.0";"1374.750244140625"
"1111.0";"1271.7215576171875"
"1112.0";"1336.9229736328125"
"1113.0";"1350.21923828125"
"1114.0";"1297.70751953125"
"1115.0";"1236.4384765625"
"1116.0";"1321.43115234375"
"1117.0";"1269.0048828125"
"1118.0";"1300.0120849609375"
"1119.0";"1291.652587890625"
"1120.0";"1470.235595703125"
"1121.0";"1488.255859375"
"1122.0";"1330.209716796875"
"1123.0";"1334.900634765625"
"1124.0";"1418.681884765625"
"1125.0";"1607.97900390625"
"1126.0";"1451.0341796875"
"1127.0";"1455.44921875"
"1128.0";"1448.37646484375"
"1129.0";"1506.254638671875"
"1130.0";"1470.84130859375"
"1131.0";"1554.437255859375"
"1132.0";"1530.1820068359375"
"1133.0";"1551.04345703125"
"1134.0";"1507.3927001953125"
"1135.0";"1468.697998046875"
"1136.0";"1505.0743408203125"
"1137.0";"1516.187255859375"
"1138.0";"1636.7109375"
"1139.0";"1559.3211669921875"
"1140.0";"1514.020263671875"
"1141.0";"1598.6837158203125"
"1142.0";"1598.74560546875"
"1143.0";"1633.867919921875"
"1144.0";"1575.40087890625"
"1145.0";"1544.276611328125"
"1146.0";"1488.9559326171875"
"1147.0";"1670.079833984375"
"1148.0";"1631.8875732421875"
"1149.0";"1550.713623046875"
"1150.0";"1531.136474609375"
"1151.0";"1628.389404296875"
"1152.0";"1640.223876953125"
"1153.0";"1564.2794189453125"
"1154.0";"1578.4493408203125"
"1155.0";"1733.387451171875"
"1156.0";"1570.287353515625"
"1157.0";"1517.4793701171875"
"1158.0";"1520.5145263671875"
"1159.0";"1633.0914306640625"
"1160.0";"1590.6297607421875"
"1161.0";"1636.1905517578125"
"1162.0";"1635.8592529296875"
"1163.0";"1682.9453125"
"1164.0";"1628.1810302734375"
"1165.0";"1620.279541015625"
"1166.0";"1612.260009765625"
"1167.0";"1721.4813232421875"
"1168.0";"1727.8131103515625"
"1169.0";"1653.72998046875"
"1170.0";"1657.0335693359375"
"1171.0";"1555.0101318359375"
"1172.0";"1588.193359375"
"1173.0";"1599.4146728515625"
"1174.0";"1563.0736083984375"
"1175.0";"1540.7879638671875"
"1176.0";"1661.9161376953125"
"1177.0";"1731.456787109375"
"1178.0";"1641.4434814453125"
"1179.0";"1449.91845703125"
"1180.0";"1448.944580078125"
"1181.0";"1414.37158203125"
"1182.0";"1416.9664306640625"
"1183.0";"1330.1151123046875"
"1184.0";"1364.8018798828125"
"1185.0";"1297.796630859375"
"1186.0";"1286.017333984375"
"1187.0";"1238.3177490234375"
"1188.0";"1322.4005126953125"
"1189.0";"1239.5128173828125"
"1190.0";"1134.3077392578125"
"1191.0";"1200.3369140625"
"1192.0";"1284.465576171875"
"1193.0";"1293.5565185546875"
"1194.0";"1228.052978515625"
"1195.0";"1206.6650390625"
"1196.0";"1308.617919921875"
"1197.0";"1359.902587890625"
"1198.0";"1332.7783203125"
"1199.0";"1323.9244384765625"
"1200.0";"1424.7947998046875"
"1201.0";"1411.7908935546875"
"1202.0";"1375.8076171875"
"1203.0";"1374.52001953125"
"1204.0";"1415.98046875"
"1205.0";"1380.26220703125"
"1206.0";"1362.0404052734375"
"1207.0";"1465.048095703125"
"1208.0";"1473.638671875"
"1209.0";"1472.464111328125"
"1210.0";"1413.790771484375"
"1211.0";"1496.772216796875"
"1212.0";"1510.74462890625"
"1213.0";"1441.1768798828125"
"1214.0";"1458.2198486328125"
"1215.0";"1498.1966552734375"
"1216.0";"1550.97607421875"
"1217.0";"1462.734375"
"1218.0";"1474.41455078125"
"1219.0";"1534.1959228515625"
"1220.0";"1572.9508056640625"
"1221.0";"1547.6761474609375"
"1222.0";"1486.000732421875"
"1223.0";"1527.29638671875"
"1224.0";"1573.4921875"
"1225.0";"1553.2139892578125"
"1226.0";"1507.576416015625"
"1227.0";"1541.834228515625"
"1228.0";"1541.8685302734375"
"1229.0";"1556.314697265625"
"1230.0";"1533.2158203125"
"1231.0";"1563.6575927734375"
"1232.0";"1590.8516845703125"
"1233.0";"1587.8626708984375"
"1234.0";"1541.4088134765625"
"1235.0";"1582.7083740234375"
"1236.0";"1585.215087890625"
"1237.0";"1554.55419921875"
"1238.0";"1569.2706298828125"
"1239.0";"1432.758544921875"
"1240.0";"1432.912109375"
"1241.0";"1695.529052734375"
"1242.0";"1650.6915283203125"
"1243.0";"1515.38134765625"
"1244.0";"1728.6226806640625"
"1245.0";"1756.9200439453125"
"1246.0";"1694.585693359375"
"1247.0";"1589.65234375"
"1248.0";"1564.4488525390625"
"1249.0";"1580.837158203125"
"1250.0";"1630.9320068359375"
"1251.0";"1627.89013671875"
"1252.0";"1506.1925048828125"
"1253.0";"1510.654052734375"
"1254.0";"1612.26025390625"
"1255.0";"1560.2762451171875"
"1256.0";"1443.8160400390625"
"1257.0";"1473.30029296875"
"1258.0";"1492.602783203125"
"1259.0";"1421.9560546875"
"1260.0";"1359.7470703125"
"1261.0";"1400.850830078125"
"1262.0";"1347.6400146484375"
"1263.0";"1274.1051025390625"
"1264.0";"1238.8006591796875"
"1265.0";"1293.069580078125"
"1266.0";"1351.122802734375"
"1267.0";"1365.088623046875"
"1268.0";"1323.410400390625"
"1269.0";"1259.681884765625"
"1270.0";"1317.2769775390625"
"1271.0";"1420.6475830078125"
"1272.0";"1490.6845703125"
"1273.0";"1439.7740478515625"
"1274.0";"1411.7418212890625"
"1275.0";"1398.451904296875"
"1276.0";"1414.9010009765625"
"1277.0";"1505.542236328125"
"1278.0";"1574.651123046875"
"1279.0";"1437.424072265625"
"1280.0";"1432.294189453125"
"1281.0";"1500.7830810546875"
"1282.0";"1555.677001953125"
"1283.0";"1522.1728515625"
"1284.0";"1485.010986328125"
"1285.0";"1543.23388671875"
"1286.0";"1554.4434814453125"
"1287.0";"1508.94580078125"
"1288.0";"1544.173095703125"
"1289.0";"1547.511474609375"
"1290.0";"1550.0018310546875"
"1291.0";"1570.8822021484375"
"1292.0";"1538.9296875"
"1293.0";"1566.27490234375"
"1294.0";"1586.3497314453125"
"1295.0";"1570.84814453125"
"1296.0";"1552.1318359375"
"1297.0";"1541.2208251953125"
"1298.0";"1576.7100830078125"
"1299.0";"1583.6875"
"1300.0";"1596.4515380859375"
"1301.0";"1567.3216552734375"
"1302.0";"1519.8524169921875"
"1303.0";"1597.689453125"
"1304.0";"1611.5914306640625"
"1305.0";"1637.1226806640625"
"1306.0";"1623.5321044921875"
"1307.0";"1554.198486328125"
"1308.0";"1599.1220703125"
"1309.0";"1618.28369140625"
"1310.0";"1624.3486328125"
"1311.0";"1655.26171875"
"1312.0";"1547.698974609375"
"1313.0";"1524.590576171875"
"1314.0";"1651.838623046875"
"1315.0";"1667.770263671875"
"1316.0";"1579.2481689453125"
"1317.0";"1631.207763671875"
"1318.0";"1686.627197265625"
"1319.0";"1629.2271728515625"
"1320.0";"1512.04150390625"
"1321.0";"1503.8046875"
"1322.0";"1581.789794921875"
"1323.0";"1597.990478515625"
"1324.0";"1581.0626220703125"
"1325.0";"1608.077880859375"
"1326.0";"1604.57080078125"
"1327.0";"1598.709716796875"
"1328.0";"1661.8939208984375"
"1329.0";"1628.6318359375"
"1330.0";"1537.110107421875"
"1331.0";"1479.2877197265625"
"1332.0";"1452.686279296875"
"1333.0";"1484.5177001953125"
"1334.0";"1349.3092041015625"
"1335.0";"1271.6478271484375"
"1336.0";"1203.25439453125"
"1337.0";"1240.7210693359375"
"1338.0";"1212.55126953125"
"1339.0";"1295.5189208984375"
"1340.0";"1267.3387451171875"
"1341.0";"1218.191650390625"
"1342.0";"1196.95654296875"
"1343.0";"1238.2625732421875"
"1344.0";"1323.1243896484375"
"1345.0";"1360.807861328125"
"1346.0";"1317.205078125"
"1347.0";"1247.7803955078125"
"1348.0";"1285.1756591796875"
"1349.0";"1427.297607421875"
"1350.0";"1430.1484375"
"1351.0";"1402.042236328125"
"1352.0";"1329.1400146484375"
"1353.0";"1377.191650390625"
"1354.0";"1444.6676025390625"
"1355.0";"1560.5185546875"
"1356.0";"1449.501953125"
"1357.0";"1359.54150390625"
"1358.0";"1400.335693359375"
"1359.0";"1497.406982421875"
"1360.0";"1472.33984375"
"1361.0";"1544.755615234375"
"1362.0";"1450.0736083984375"
"1363.0";"1441.307373046875"
"1364.0";"1507.7763671875"
"1365.0";"1496.6263427734375"
"1366.0";"1490.409423828125"
"1367.0";"1555.2352294921875"
"1368.0";"1560.348876953125"
"1369.0";"1514.200439453125"
"1370.0";"1610.84326171875"
"1371.0";"1485.36328125"
"1372.0";"1533.5501708984375"
"1373.0";"1692.397216796875"
"1374.0";"1500.9158935546875"
"1375.0";"1417.79443359375"
"1376.0";"1386.9886474609375"
"1377.0";"1589.21337890625"
"1378.0";"1653.35791015625"
"1379.0";"1624.2100830078125"
"1380.0";"1500.3623046875"
"1381.0";"1510.54541015625"
"1382.0";"1533.1923828125"
"1383.0";"1552.6630859375"
"1384.0";"1607.2071533203125"
"1385.0";"1620.625732421875"
"1386.0";"1546.8890380859375"
"1387.0";"1455.653076171875"
"1388.0";"1440.044677734375"
"1389.0";"1642.6041259765625"
"1390.0";"1741.0128173828125"
"1391.0";"1544.0906982421875"
"1392.0";"1358.245361328125"
"1393.0";"1578.68994140625"
"1394.0";"1736.1695556640625"
"1395.0";"1705.5177001953125"
"1396.0";"1586.35302734375"
"1397.0";"1504.7972412109375"
"1398.0";"1434.70166015625"
"1399.0";"1793.1580810546875"
"1400.0";"1819.80859375"
"1401.0";"1594.1492919921875"
"1402.0";"1535.52685546875"
"1403.0";"1648.24853515625"
"1404.0";"1588.599853515625"
"1405.0";"1659.44140625"
"1406.0";"1641.77880859375"
"1407.0";"1468.180419921875"
"1408.0";"1413.388427734375"
"1409.0";"1426.71826171875"
"1410.0";"1296.8935546875"
"1411.0";"1366.6708984375"
"1412.0";"1435.4571533203125"
"1413.0";"1350.383544921875"
"1414.0";"1312.6947021484375"
"1415.0";"1260.041748046875"
"1416.0";"1380.8941650390625"
"1417.0";"1311.4486083984375"
"1418.0";"1292.8189697265625"
"1419.0";"1293.447265625"
"1420.0";"1345.702392578125"
"1421.0";"1327.29736328125"
"1422.0";"1368.136962890625"
"1423.0";"1401.249267578125"
"1424.0";"1486.2830810546875"
"1425.0";"1422.4664306640625"
"1426.0";"1318.908203125"
"1427.0";"1490.910400390625"
"1428.0";"1537.1998291015625"
"1429.0";"1524.211669921875"
"1430.0";"1426.47265625"
"1431.0";"1624.078857421875"
"1432.0";"1591.46875"
"1433.0";"1518.4144287109375"
"1434.0";"1417.40283203125"
"1435.0";"1436.61328125"
"1436.0";"1445.3570556640625"
"1437.0";"1584.467529296875"
"1438.0";"1631.152099609375"
"1439.0";"1559.005126953125"
"1440.0";"1471.3941650390625"
"1441.0";"1496.57763671875"
"1442.0";"1595.765380859375"
"1443.0";"1594.8656005859375"
"1444.0";"1603.2362060546875"
"1445.0";"1655.076416015625"
"1446.0";"1609.8179931640625"
"1447.0";"1407.702880859375"
"1448.0";"1487.2786865234375"
"1449.0";"1605.529541015625"
"1450.0";"1595.3905029296875"
"1451.0";"1548.3326416015625"
"1452.0";"1558.2362060546875"
"1453.0";"1570.255859375"
"1454.0";"1615.346923828125"
"1455.0";"1578.7874755859375"
"1456.0";"1558.7982177734375"
"1457.0";"1602.4610595703125"
"1458.0";"1605.0328369140625"
"1459.0";"1602.4971923828125"
"1460.0";"1531.2669677734375"
"1461.0";"1571.259033203125"
"1462.0";"1645.1356201171875"
"1463.0";"1614.106201171875"
"1464.0";"1564.5595703125"
"1465.0";"1572.09619140625"
"1466.0";"1590.9080810546875"
"1467.0";"1657.7633056640625"
"1468.0";"1635.73291015625"
"1469.0";"1576.99609375"
"1470.0";"1517.889892578125"
"1471.0";"1587.568603515625"
"1472.0";"1658.765869140625"
"1473.0";"1650.907958984375"
"1474.0";"1526.6226806640625"
"1475.0";"1628.767333984375"
"1476.0";"1664.390869140625"
"1477.0";"1602.6943359375"
"1478.0";"1542.119873046875"
"1479.0";"1580.7364501953125"
"1480.0";"1508.505126953125"
"1481.0";"1518.77978515625"
"1482.0";"1501.3011474609375"
"1483.0";"1331.3768310546875"
"1484.0";"1256.6339111328125"
"1485.0";"1195.555908203125"
"1486.0";"1293.1966552734375"
"1487.0";"1297.202392578125"
"1488.0";"1141.622314453125"
"1489.0";"1176.623291015625"
"1490.0";"1257.41796875"
"1491.0";"1266.9197998046875"
"1492.0";"1285.1968994140625"
"1493.0";"1242.591552734375"
"1494.0";"1263.6466064453125"
"1495.0";"1283.6055908203125"
"1496.0";"1336.744140625"
"1497.0";"1229.9989013671875"
"1498.0";"1282.053955078125"
"1499.0";"1336.2034912109375"
"1500.0";"1457.382568359375"
"1501.0";"1337.390625"
"1502.0";"1352.576416015625"
"1503.0";"1322.6015625"
"1504.0";"1506.034912109375"
"1505.0";"1513.1163330078125"
"1506.0";"1512.9310302734375"
"1507.0";"1330.6865234375"
"1508.0";"1419.10546875"
"1509.0";"1357.7841796875"
"1510.0";"1577.241455078125"
"1511.0";"1535.02001953125"
"1512.0";"1500.39013671875"
"1513.0";"1414.4832763671875"
"1514.0";"1537.780029296875"
"1515.0";"1418.560302734375"
"1516.0";"1553.677978515625"
"1517.0";"1547.62451171875"
"1518.0";"1619.223876953125"
"1519.0";"1471.991455078125"
"1520.0";"1530.9112548828125"
"1521.0";"1471.2998046875"
"1522.0";"1548.1043701171875"
"1523.0";"1540.5379638671875"
"1524.0";"1593.7523193359375"
"1525.0";"1491.824951171875"
"1526.0";"1521.3253173828125"
"1527.0";"1496.247314453125"
"1528.0";"1587.9521484375"
"1529.0";"1484.962890625"
"1530.0";"1578.818603515625"
"1531.0";"1588.70654296875"
"1532.0";"1658.0625"
"1533.0";"1565.0704345703125"
"1534.0";"1524.89208984375"
"1535.0";"1571.591796875"
"1536.0";"1609.980224609375"
"1537.0";"1490.725341796875"
"1538.0";"1495.0517578125"
"1539.0";"1664.3800048828125"
"1540.0";"1642.552978515625"
"1541.0";"1475.8614501953125"
"1542.0";"1428.18212890625"
"1543.0";"1597.0982666015625"
"1544.0";"1726.503173828125"
"1545.0";"1635.798583984375"
"1546.0";"1480.5142822265625"
"1547.0";"1442.08203125"
"1548.0";"1655.4254150390625"
"1549.0";"1725.82421875"
"1550.0";"1595.552490234375"
"1551.0";"1516.77783203125"
"1552.0";"1518.73876953125"
"1553.0";"1533.907470703125"
"1554.0";"1575.8720703125"
"1555.0";"1641.3568115234375"
"1556.0";"1544.325927734375"
"1557.0";"1529.2164306640625"
"1558.0";"1522.0933837890625"
"1559.0";"1438.9974365234375"
"1560.0";"1354.8421630859375"
"1561.0";"1291.5035400390625"
"1562.0";"1380.81201171875"
"1563.0";"1363.1229248046875"
"1564.0";"1247.8775634765625"
"1565.0";"1230.021484375"
"1566.0";"1255.0062255859375"
"1567.0";"1359.2181396484375"
"1568.0";"1358.2249755859375"
"1569.0";"1319.466796875"
"1570.0";"1344.4190673828125"
"1571.0";"1443.8406982421875"
"1572.0";"1412.208984375"
"1573.0";"1349.9136962890625"
"1574.0";"1388.6884765625"
"1575.0";"1444.673095703125"
"1576.0";"1404.359375"
"1577.0";"1443.070556640625"
"1578.0";"1505.044921875"
"1579.0";"1496.8985595703125"
"1580.0";"1477.141845703125"
"1581.0";"1399.456298828125"
"1582.0";"1546.8861083984375"
"1583.0";"1583.0888671875"
"1584.0";"1568.37939453125"
"1585.0";"1479.5947265625"
"1586.0";"1603.135009765625"
"1587.0";"1598.986328125"
"1588.0";"1539.447021484375"
"1589.0";"1468.7376708984375"
"1590.0";"1607.839111328125"
"1591.0";"1690.689453125"
"1592.0";"1460.046875"
"1593.0";"1460.046875"
"1594.0";"1728.353515625"
"1595.0";"1617.05224609375"
"1596.0";"1534.6160888671875"
"1597.0";"1436.1700439453125"
"1598.0";"1550.5433349609375"
"1599.0";"1537.4451904296875"
"1600.0";"1472.162353515625"
"1601.0";"1622.843017578125"
"1602.0";"1584.3826904296875"
"1603.0";"1657.202392578125"
