Sample:float;Data:float
"73790.0";"-6.209230422973633"
"73791.0";"-4.627407550811768"
"73792.0";"-4.923802852630615"
"73793.0";"-3.8114140033721924"
"73794.0";"-5.833613872528076"
"73795.0";"-5.22066068649292"
"73796.0";"-3.8146491050720215"
"73797.0";"-4.063083648681641"
"73798.0";"-4.9121479988098145"
"73799.0";"-4.478139400482178"
"73800.0";"-3.601400375366211"
"73801.0";"-3.5223395824432373"
"73802.0";"-4.39754056930542"
"73803.0";"-3.4017112255096436"
"73804.0";"-2.523183822631836"
"73805.0";"-2.6060867309570312"
"73806.0";"-2.736638307571411"
"73807.0";"-1.9548600912094116"
"73808.0";"-1.3078950643539429"
"73809.0";"-1.7428430318832397"
"73810.0";"-1.4627208709716797"
"73811.0";"-0.8445103764533997"
"73812.0";"-0.824364960193634"
"73813.0";"-0.7410481572151184"
"73814.0";"0.6131261587142944"
"73815.0";"-0.7341009378433228"
"73816.0";"-0.45508068799972534"
"73817.0";"0.07370376586914062"
"73818.0";"0.9506454467773438"
"73819.0";"0.5026391744613647"
"73820.0";"1.1693840026855469"
"73821.0";"1.0805391073226929"
"73822.0";"1.2962366342544556"
"73823.0";"1.7690181732177734"
"73824.0";"1.8215821981430054"
"73825.0";"2.198857545852661"
"73826.0";"3.582300901412964"
"73827.0";"1.8731586933135986"
"73828.0";"2.575789213180542"
"73829.0";"2.77384877204895"
"73830.0";"4.654082775115967"
"73831.0";"3.9143855571746826"
"73832.0";"3.010117769241333"
"73833.0";"4.597458362579346"
"73834.0";"5.494985103607178"
"73835.0";"4.498274326324463"
"73836.0";"4.7166056632995605"
"73837.0";"5.949731349945068"
"73838.0";"6.027291774749756"
"73839.0";"5.747316837310791"
"73840.0";"5.906158924102783"
"73841.0";"6.628940582275391"
"73842.0";"6.580369472503662"
"73843.0";"6.40087366104126"
"73844.0";"6.830249786376953"
"73845.0";"6.564691066741943"
"73846.0";"6.990592956542969"
"73847.0";"6.596000671386719"
"73848.0";"6.737796783447266"
"73849.0";"7.1543288230896"
"73850.0";"7.1853346824646"
"73851.0";"6.6875786781311035"
"73852.0";"6.532360076904297"
"73853.0";"6.960514068603516"
"73854.0";"6.312716007232666"
"73855.0";"6.593299865722656"
"73856.0";"6.75396203994751"
"73857.0";"6.1831841468811035"
"73858.0";"6.00745153427124"
"73859.0";"6.055673122406006"
"73860.0";"6.097301483154297"
"73861.0";"6.022943019866943"
"73862.0";"5.452669620513916"
"73863.0";"5.974923610687256"
"73864.0";"5.892144680023193"
"73865.0";"5.147220611572266"
"73866.0";"4.686944484710693"
"73867.0";"5.628759860992432"
"73868.0";"5.7207207679748535"
"73869.0";"5.514381408691406"
"73870.0";"4.1503143310546875"
"73871.0";"4.7730255126953125"
"73872.0";"4.45397424697876"
"73873.0";"4.913126468658447"
"73874.0";"4.25149393081665"
"73875.0";"4.165444850921631"
"73876.0";"3.305180788040161"
"73877.0";"3.712493896484375"
"73878.0";"3.503695249557495"
"73879.0";"3.5615031719207764"
"73880.0";"2.697314500808716"
"73881.0";"2.386265516281128"
"73882.0";"2.181899309158325"
"73883.0";"1.5608837604522705"
"73884.0";"1.5608837604522705"
"73885.0";"1.0838966369628906"
"73886.0";"1.1848976612091064"
"73887.0";"0.2924480438232422"
"73888.0";"0.37784895300865173"
"73889.0";"0.4550997316837311"
"73890.0";"0.06715774536132812"
"73891.0";"-0.37015023827552795"
"73892.0";"-0.42922210693359375"
"73893.0";"-0.8808130025863647"
"73894.0";"-0.7884228825569153"
"73895.0";"-1.2354133129119873"
"73896.0";"-1.6427364349365234"
"73897.0";"-1.1101220846176147"
"73898.0";"-1.590567946434021"
"73899.0";"-1.6633905172348022"
"73900.0";"-2.091344118118286"
"73901.0";"-2.4212684631347656"
"73902.0";"-3.2755939960479736"
"73903.0";"-2.4297618865966797"
"73904.0";"-3.050163984298706"
"73905.0";"-4.531313419342041"
"73906.0";"-3.8033535480499268"
"73907.0";"-3.558345317840576"
"73908.0";"-4.7457661628723145"
"73909.0";"-5.2968292236328125"
"73910.0";"-4.801647186279297"
"73911.0";"-5.097090244293213"
"73912.0";"-5.697635173797607"
"73913.0";"-6.0135817527771"
"73914.0";"-5.437242031097412"
"73915.0";"-6.3485236167907715"
"73916.0";"-6.706948757171631"
"73917.0";"-6.440051555633545"
"73918.0";"-6.935225009918213"
"73919.0";"-6.5361552238464355"
"73920.0";"-6.733535289764404"
"73921.0";"-6.738158702850342"
"73922.0";"-6.883245944976807"
"73923.0";"-6.578525066375732"
"73924.0";"-7.050668239593506"
"73925.0";"-6.90991735458374"
"73926.0";"-6.415297031402588"
"73927.0";"-7.080944061279297"
"73928.0";"-7.01200532913208"
"73929.0";"-6.163505554199219"
"73930.0";"-6.884222030639648"
"73931.0";"-6.679775714874268"
"73932.0";"-5.884012699127197"
"73933.0";"-6.701707363128662"
"73934.0";"-6.768431186676025"
"73935.0";"-6.504606246948242"
"73936.0";"-5.6117424964904785"
"73937.0";"-5.9451775550842285"
"73938.0";"-6.487910747528076"
"73939.0";"-5.7992119789123535"
"73940.0";"-5.047108173370361"
"73941.0";"-5.285985469818115"
"73942.0";"-5.2964558601379395"
"73943.0";"-5.005235195159912"
"73944.0";"-4.778038024902344"
"73945.0";"-4.789461612701416"
"73946.0";"-4.778720378875732"
"73947.0";"-4.757659912109375"
"73948.0";"-4.165870666503906"
"73949.0";"-4.0476765632629395"
"73950.0";"-4.134742259979248"
"73951.0";"-3.9689509868621826"
"73952.0";"-3.52716064453125"
"73953.0";"-3.0913727283477783"
"73954.0";"-3.541588544845581"
"73955.0";"-2.812643051147461"
"73956.0";"-3.089527130126953"
"73957.0";"-1.8570493459701538"
"73958.0";"-1.5556310415267944"
"73959.0";"-1.845017671585083"
"73960.0";"-1.5158531665802002"
"73961.0";"-0.865348219871521"
"73962.0";"-0.4138317108154297"
"73963.0";"-0.7274703979492188"
"73964.0";"-0.3390159606933594"
"73965.0";"-0.1120445728302002"
"73966.0";"-0.46559396386146545"
"73967.0";"0.10301145911216736"
"73968.0";"0.5322163701057434"
"73969.0";"0.7806148529052734"
"73970.0";"0.6245079040527344"
"73971.0";"1.4894822835922241"
"73972.0";"0.9727077484130859"
"73973.0";"1.4796053171157837"
"73974.0";"2.9845783710479736"
"73975.0";"1.5936864614486694"
"73976.0";"1.95101797580719"
"73977.0";"2.746415376663208"
"73978.0";"3.215482711791992"
"73979.0";"3.120020627975464"
"73980.0";"2.5925216674804688"
"73981.0";"3.964556932449341"
"73982.0";"4.6886515617370605"
"73983.0";"3.288029432296753"
"73984.0";"5.047611236572266"
"73985.0";"5.538227081298828"
"73986.0";"5.012308597564697"
"73987.0";"5.276700973510742"
"73988.0";"5.761014938354492"
"73989.0";"6.1166157722473145"
"73990.0";"5.920496463775635"
"73991.0";"6.038110733032227"
"73992.0";"5.846893310546875"
"73993.0";"7.095924377441406"
"73994.0";"6.783855438232422"
"73995.0";"6.012110233306885"
"73996.0";"6.718569278717041"
"73997.0";"7.131322383880615"
"73998.0";"6.5520920753479"
"73999.0";"7.323818206787109"
"74000.0";"6.935819149017334"
"74001.0";"7.04620361328125"
"74002.0";"6.323724269866943"
"74003.0";"6.789285182952881"
"74004.0";"6.892702579498291"
"74005.0";"6.723827362060547"
"74006.0";"6.0976433753967285"
"74007.0";"6.197090148925781"
"74008.0";"6.017768859863281"
"74009.0";"6.2494072914123535"
"74010.0";"5.522222995758057"
"74011.0";"6.418434143066406"
"74012.0";"6.160584926605225"
"74013.0";"6.118587493896484"
"74014.0";"4.900768280029297"
"74015.0";"5.6533379554748535"
"74016.0";"4.889477729797363"
"74017.0";"6.050807952880859"
"74018.0";"4.8752288818359375"
"74019.0";"5.8649139404296875"
"74020.0";"4.1118645668029785"
"74021.0";"4.901017665863037"
"74022.0";"3.7698516845703125"
"74023.0";"5.817991733551025"
"74024.0";"4.069337368011475"
"74025.0";"3.5769970417022705"
"74026.0";"4.023836612701416"
"74027.0";"4.3534393310546875"
"74028.0";"3.7802798748016357"
"74029.0";"3.1444499492645264"
"74030.0";"2.6058521270751953"
"74031.0";"2.769826889038086"
"74032.0";"2.2698967456817627"
"74033.0";"2.23028564453125"
"74034.0";"2.0552165508270264"
"74035.0";"1.1035957336425781"
"74036.0";"0.8987369537353516"
"74037.0";"1.2360942363739014"
"74038.0";"0.34446144104003906"
"74039.0";"0.27077609300613403"
"74040.0";"0.1577097773551941"
"74041.0";"-0.07400006055831909"
"74042.0";"-0.6042340397834778"
"74043.0";"-1.0234826803207397"
"74044.0";"-0.49611029028892517"
"74045.0";"-0.9877440333366394"
"74046.0";"-1.0547891855239868"
"74047.0";"-1.2082678079605103"
"74048.0";"-1.4840120077133179"
"74049.0";"-1.8846359252929688"
"74050.0";"-2.002761125564575"
"74051.0";"-1.8192577362060547"
"74052.0";"-1.9362754821777344"
"74053.0";"-3.047534942626953"
"74054.0";"-3.5336570739746094"
"74055.0";"-4.034345626831055"
"74056.0";"-3.422863721847534"
"74057.0";"-4.145836353302002"
"74058.0";"-4.474972248077393"
"74059.0";"-4.801126480102539"
"74060.0";"-4.801126480102539"
"74061.0";"-5.4138312339782715"
"74062.0";"-5.119169235229492"
"74063.0";"-6.008892059326172"
"74064.0";"-5.857441425323486"
"74065.0";"-6.562014102935791"
"74066.0";"-5.930205821990967"
"74067.0";"-6.441427707672119"
"74068.0";"-6.469325542449951"
"74069.0";"-6.954387664794922"
"74070.0";"-6.538461208343506"
"74071.0";"-6.326587200164795"
"74072.0";"-7.140675067901611"
"74073.0";"-7.058170795440674"
"74074.0";"-6.7264084815979"
"74075.0";"-6.589991092681885"
"74076.0";"-6.831705093383789"
"74077.0";"-7.43047571182251"
"74078.0";"-6.644350528717041"
"74079.0";"-6.438991546630859"
"74080.0";"-6.525763988494873"
"74081.0";"-6.904237747192383"
"74082.0";"-6.490453720092773"
"74083.0";"-5.954858779907227"
"74084.0";"-6.686038494110107"
"74085.0";"-6.5592217445373535"
"74086.0";"-6.096218109130859"
"74087.0";"-5.794471263885498"
"74088.0";"-5.998044490814209"
"74089.0";"-5.8178253173828125"
"74090.0";"-5.468069553375244"
"74091.0";"-5.366033554077148"
"74092.0";"-5.3422088623046875"
"74093.0";"-4.849155426025391"
"74094.0";"-5.004526615142822"
"74095.0";"-4.491475582122803"
"74096.0";"-4.998219966888428"
"74097.0";"-4.64704704284668"
"74098.0";"-4.233335494995117"
"74099.0";"-4.081685543060303"
"74100.0";"-4.183406829833984"
"74101.0";"-3.8524723052978516"
"74102.0";"-3.5706570148468018"
"74103.0";"-3.6484591960906982"
"74104.0";"-3.2956435680389404"
"74105.0";"-2.7844696044921875"
"74106.0";"-2.390700101852417"
"74107.0";"-1.9947904348373413"
"74108.0";"-2.1483230590820312"
"74109.0";"-1.7543977499008179"
"74110.0";"-1.2011775970458984"
"74111.0";"-0.945656418800354"
"74112.0";"-0.30626869201660156"
"74113.0";"-0.6289532780647278"
"74114.0";"-0.5229765772819519"
"74115.0";"-0.4837970733642578"
"74116.0";"-0.107879638671875"
"74117.0";"0.23453140258789062"
"74118.0";"0.3377316892147064"
"74119.0";"0.28766441345214844"
"74120.0";"1.0380134582519531"
"74121.0";"0.9023997187614441"
"74122.0";"1.1157658100128174"
"74123.0";"1.6068344116210938"
"74124.0";"1.7573362588882446"
"74125.0";"1.801382064819336"
"74126.0";"2.422321319580078"
"74127.0";"2.785845994949341"
"74128.0";"2.8480727672576904"
"74129.0";"3.091094970703125"
"74130.0";"3.5657355785369873"
"74131.0";"3.953390121459961"
"74132.0";"4.23891019821167"
"74133.0";"4.107189655303955"
"74134.0";"4.684471607208252"
"74135.0";"5.174193859100342"
"74136.0";"5.124876022338867"
"74137.0";"5.163970947265625"
"74138.0";"5.596045017242432"
"74139.0";"5.82885217666626"
"74140.0";"5.959829807281494"
"74141.0";"6.0177435874938965"
"74142.0";"6.250692844390869"
"74143.0";"6.5319085121154785"
"74144.0";"6.667638301849365"
"74145.0";"6.705056667327881"
"74146.0";"6.922603607177734"
"74147.0";"6.640308380126953"
"74148.0";"7.15454626083374"
"74149.0";"6.6986985206604"
"74150.0";"6.809454441070557"
"74151.0";"6.877587795257568"
"74152.0";"6.794714450836182"
"74153.0";"6.794486999511719"
"74154.0";"6.6774139404296875"
"74155.0";"6.31220006942749"
"74156.0";"6.612361907958984"
"74157.0";"6.2761077880859375"
"74158.0";"6.2313361167907715"
"74159.0";"5.997062683105469"
"74160.0";"5.9766845703125"
"74161.0";"6.053565979003906"
"74162.0";"6.061737060546875"
"74163.0";"5.886385440826416"
"74164.0";"5.464559078216553"
"74165.0";"5.459129333496094"
"74166.0";"5.604179382324219"
"74167.0";"5.050609588623047"
"74168.0";"5.050302028656006"
"74169.0";"5.107795715332031"
"74170.0";"4.815885066986084"
"74171.0";"4.9940032958984375"
"74172.0";"4.7013373374938965"
"74173.0";"4.50201940536499"
"74174.0";"4.171090602874756"
"74175.0";"4.383546352386475"
"74176.0";"3.9847183227539062"
"74177.0";"3.620023012161255"
"74178.0";"3.653780698776245"
"74179.0";"3.3578479290008545"
"74180.0";"2.925668716430664"
"74181.0";"2.6485373973846436"
"74182.0";"2.391508102416992"
"74183.0";"1.8854000568389893"
"74184.0";"1.4971250295639038"
"74185.0";"1.627820372581482"
"74186.0";"1.1077930927276611"
"74187.0";"0.7239488363265991"
"74188.0";"0.7088121175765991"
"74189.0";"0.21812883019447327"
"74190.0";"-0.19923719763755798"
"74191.0";"0.33878451585769653"
"74192.0";"-0.560333251953125"
"74193.0";"-0.6513620615005493"
"74194.0";"-0.8076273202896118"
"74195.0";"-1.0570558309555054"
"74196.0";"-1.2995790243148804"
"74197.0";"-1.1244869232177734"
"74198.0";"-1.513132095336914"
"74199.0";"-1.5572452545166016"
"74200.0";"-2.067274808883667"
"74201.0";"-2.15002179145813"
"74202.0";"-2.5278828144073486"
"74203.0";"-2.827566146850586"
"74204.0";"-2.8919525146484375"
"74205.0";"-3.52679705619812"
"74206.0";"-3.826840877532959"
"74207.0";"-4.368862628936768"
"74208.0";"-4.290922164916992"
"74209.0";"-4.563009262084961"
"74210.0";"-4.651775360107422"
"74211.0";"-5.874889373779297"
"74212.0";"-5.110387802124023"
"74213.0";"-5.682518482208252"
"74214.0";"-5.882462024688721"
"74215.0";"-6.338510036468506"
"74216.0";"-5.659528732299805"
"74217.0";"-6.615638732910156"
"74218.0";"-6.309021472930908"
"74219.0";"-7.070332050323486"
"74220.0";"-6.506218433380127"
"74221.0";"-7.267536640167236"
"74222.0";"-7.027884006500244"
"74223.0";"-6.469968318939209"
"74224.0";"-6.19277811050415"
"74225.0";"-7.051578521728516"
"74226.0";"-7.051578521728516"
"74227.0";"-7.316813945770264"
"74228.0";"-6.7130126953125"
"74229.0";"-6.3293914794921875"
"74230.0";"-6.361683368682861"
"74231.0";"-6.917186260223389"
"74232.0";"-6.684916973114014"
"74233.0";"-6.474374771118164"
"74234.0";"-6.313602924346924"
"74235.0";"-6.103584289550781"
"74236.0";"-5.966991424560547"
"74237.0";"-5.852172374725342"
"74238.0";"-6.356639862060547"
"74239.0";"-6.409559726715088"
"74240.0";"-4.8448615074157715"
"74241.0";"-5.264171123504639"
"74242.0";"-5.835999965667725"
"74243.0";"-5.527181625366211"
"74244.0";"-4.442197799682617"
"74245.0";"-4.2611541748046875"
"74246.0";"-5.362807750701904"
"74247.0";"-5.020341873168945"
"74248.0";"-4.434257984161377"
"74249.0";"-2.9068973064422607"
"74250.0";"-4.519189834594727"
"74251.0";"-4.221665859222412"
"74252.0";"-4.2072601318359375"
"74253.0";"-2.7845165729522705"
"74254.0";"-4.210168361663818"
"74255.0";"-2.876197099685669"
"74256.0";"-2.3091278076171875"
"74257.0";"-1.9360599517822266"
"74258.0";"-2.619532823562622"
"74259.0";"-1.4424934387207031"
"74260.0";"-1.286153793334961"
"74261.0";"-1.068482756614685"
"74262.0";"-0.9380480051040649"
"74263.0";"-1.1261945962905884"
"74264.0";"-0.45518237352371216"
"74265.0";"-0.2810096740722656"
"74266.0";"0.4025351405143738"
"74267.0";"-0.3543764352798462"
"74268.0";"0.10936227440834045"
"74269.0";"0.2473112791776657"
"74270.0";"1.3252525329589844"
"74271.0";"0.7648995518684387"
"74272.0";"1.5042572021484375"
"74273.0";"1.3746286630630493"
"74274.0";"1.217794418334961"
"74275.0";"1.329197645187378"
"74276.0";"3.133517026901245"
"74277.0";"2.6058223247528076"
"74278.0";"3.066129684448242"
"74279.0";"2.9083549976348877"
"74280.0";"3.1386420726776123"
"74281.0";"3.417792558670044"
"74282.0";"4.61583137512207"
"74283.0";"4.190067768096924"
"74284.0";"4.297796249389648"
"74285.0";"4.615392684936523"
"74286.0";"5.130151271820068"
"74287.0";"5.040538787841797"
"74288.0";"5.727790832519531"
"74289.0";"5.654228210449219"
"74290.0";"5.9465651512146"
"74291.0";"5.8523945808410645"
"74292.0";"6.289534091949463"
"74293.0";"6.3012871742248535"
"74294.0";"6.7561469078063965"
"74295.0";"6.701792240142822"
"74296.0";"7.421400547027588"
"74297.0";"6.256922245025635"
"74298.0";"6.470334529876709"
"74299.0";"6.772319793701172"
"74300.0";"7.447330474853516"
"74301.0";"6.801082611083984"
"74302.0";"6.806758880615234"
"74303.0";"6.5359063148498535"
"74304.0";"7.0856781005859375"
"74305.0";"6.4918365478515625"
"74306.0";"6.346192836761475"
"74307.0";"6.33969259262085"
"74308.0";"6.2566046714782715"
"74309.0";"6.191477298736572"
"74310.0";"6.117563724517822"
"74311.0";"5.849619388580322"
"74312.0";"5.96013879776001"
"74313.0";"5.921029567718506"
"74314.0";"5.970462799072266"
"74315.0";"5.445321559906006"
"74316.0";"5.332830905914307"
"74317.0";"5.6989288330078125"
"74318.0";"5.230051517486572"
"74319.0";"4.821008205413818"
"74320.0";"4.766523838043213"
"74321.0";"4.84949254989624"
"74322.0";"4.765417575836182"
"74323.0";"4.559932708740234"
"74324.0";"4.219451904296875"
"74325.0";"4.204081058502197"
"74326.0";"4.188819885253906"
"74327.0";"3.7274258136749268"
"74328.0";"3.639392852783203"
"74329.0";"3.5181350708007812"
"74330.0";"3.178569793701172"
"74331.0";"2.842775344848633"
"74332.0";"2.3959739208221436"
"74333.0";"2.007281541824341"
"74334.0";"1.8416824340820312"
"74335.0";"1.637816071510315"
"74336.0";"1.1128883361816406"
"74337.0";"0.6450862884521484"
"74338.0";"0.9229907989501953"
"74339.0";"0.18998146057128906"
"74340.0";"0.35371336340904236"
"74341.0";"-0.030270904302597046"
"74342.0";"-0.18548202514648438"
"74343.0";"-0.6273893117904663"
"74344.0";"-0.8952051401138306"
"74345.0";"-0.9002291560173035"
"74346.0";"-1.2990831136703491"
"74347.0";"-1.2323169708251953"
"74348.0";"-1.3677793741226196"
"74349.0";"-1.401266098022461"
"74350.0";"-1.7318477630615234"
"74351.0";"-2.290635347366333"
"74352.0";"-2.4800541400909424"
"74353.0";"-2.517552137374878"
"74354.0";"-2.82734751701355"
"74355.0";"-3.802978515625"
"74356.0";"-3.759627103805542"
"74357.0";"-3.516267776489258"
"74358.0";"-4.675544738769531"
"74359.0";"-4.932558536529541"
"74360.0";"-5.121039867401123"
"74361.0";"-5.048078536987305"
"74362.0";"-5.37288236618042"
"74363.0";"-5.412403106689453"
"74364.0";"-6.261454105377197"
"74365.0";"-5.998739242553711"
"74366.0";"-6.314192295074463"
"74367.0";"-6.154344081878662"
"74368.0";"-6.609755992889404"
"74369.0";"-6.84251594543457"
"74370.0";"-6.500970840454102"
"74371.0";"-6.694249629974365"
"74372.0";"-6.859228610992432"
"74373.0";"-6.834831237792969"
"74374.0";"-6.702661037445068"
"74375.0";"-6.900470733642578"
"74376.0";"-6.809045314788818"
"74377.0";"-6.891231536865234"
"74378.0";"-6.55670690536499"
"74379.0";"-6.910650730133057"
"74380.0";"-6.822456359863281"
"74381.0";"-6.7870869636535645"
"74382.0";"-6.349729537963867"
"74383.0";"-6.50400972366333"
"74384.0";"-6.570668697357178"
"74385.0";"-6.044305324554443"
"74386.0";"-6.281269073486328"
"74387.0";"-6.110754489898682"
"74388.0";"-5.906322002410889"
"74389.0";"-5.488338470458984"
"74390.0";"-6.142825603485107"
"74391.0";"-5.263444900512695"
"74392.0";"-4.8216166496276855"
"74393.0";"-4.991270065307617"
"74394.0";"-5.267058849334717"
"74395.0";"-4.775862216949463"
"74396.0";"-4.7460503578186035"
"74397.0";"-4.550088882446289"
"74398.0";"-4.519626140594482"
"74399.0";"-4.151585102081299"
"74400.0";"-5.353816509246826"
"74401.0";"-4.74168586730957"
"74402.0";"-4.531531810760498"
"74403.0";"-4.429046154022217"
"74404.0";"-5.039243221282959"
"74405.0";"-4.003808975219727"
"74406.0";"-3.863248109817505"
"74407.0";"-3.8438880443573"
"74408.0";"-3.609583616256714"
"74409.0";"-3.1536827087402344"
"74410.0";"-3.5610034465789795"
"74411.0";"-2.885965347290039"
"74412.0";"-2.6582515239715576"
"74413.0";"-2.1094539165496826"
"74414.0";"-2.6958179473876953"
"74415.0";"-0.9047235250473022"
"74416.0";"-1.3169714212417603"
"74417.0";"-1.4767875671386719"
"74418.0";"-0.9119714498519897"
"74419.0";"-0.6461575627326965"
"74420.0";"-0.6798610687255859"
"74421.0";"-0.7952563166618347"
"74422.0";"0.17049217224121094"
"74423.0";"0.3601786196231842"
"74424.0";"0.04539680480957031"
"74425.0";"0.6571356654167175"
"74426.0";"0.9533990621566772"
"74427.0";"1.3193556070327759"
"74428.0";"0.8831411600112915"
"74429.0";"1.5283565521240234"
"74430.0";"1.548418641090393"
"74431.0";"2.3494510650634766"
"74432.0";"2.3057498931884766"
"74433.0";"2.3989417552948"
"74434.0";"2.667926073074341"
"74435.0";"3.4731342792510986"
"74436.0";"3.9049880504608154"
"74437.0";"3.4689102172851562"
"74438.0";"3.83586049079895"
"74439.0";"4.3645920753479"
"74440.0";"5.024537563323975"
"74441.0";"4.966305255889893"
"74442.0";"5.174875259399414"
"74443.0";"5.337843418121338"
"74444.0";"5.449880599975586"
"74445.0";"5.736661434173584"
"74446.0";"6.436005115509033"
"74447.0";"6.032266139984131"
"74448.0";"6.580507755279541"
"74449.0";"6.070884704589844"
"74450.0";"6.361868381500244"
"74451.0";"6.758286952972412"
"74452.0";"6.7423529624938965"
"74453.0";"6.7423529624938965"
"74454.0";"6.06377649307251"
"74455.0";"7.358580112457275"
"74456.0";"7.28027868270874"
"74457.0";"6.906787872314453"
"74458.0";"6.3819451332092285"
"74459.0";"7.0030059814453125"
"74460.0";"7.0024237632751465"
"74461.0";"6.603909969329834"
"74462.0";"6.180290222167969"
"74463.0";"6.00499963760376"
"74464.0";"6.372978210449219"
"74465.0";"6.15286111831665"
"74466.0";"6.621485233306885"
"74467.0";"5.766639709472656"
"74468.0";"5.717250823974609"
"74469.0";"6.231001377105713"
"74470.0";"5.790285587310791"
"74471.0";"5.173614501953125"
"74472.0";"5.4644775390625"
"74473.0";"5.220155239105225"
"74474.0";"4.991319179534912"
"74475.0";"5.11428689956665"
"74476.0";"5.020021915435791"
"74477.0";"4.755882263183594"
"74478.0";"4.487008571624756"
"74479.0";"4.876092433929443"
"74480.0";"4.306739807128906"
"74481.0";"4.233278751373291"
"74482.0";"4.027976989746094"
"74483.0";"3.804887056350708"
"74484.0";"3.565980911254883"
"74485.0";"3.464768648147583"
"74486.0";"3.0425052642822266"
"74487.0";"2.5666472911834717"
"74488.0";"2.3955352306365967"
"74489.0";"2.099135160446167"
"74490.0";"1.3841806650161743"
"74491.0";"1.5796737670898438"
"74492.0";"1.4137382507324219"
"74493.0";"0.9639231562614441"
"74494.0";"0.7520859837532043"
"74495.0";"0.40225157141685486"
"74496.0";"0.2249584197998047"
"74497.0";"-0.30683010816574097"
"74498.0";"-0.35240238904953003"
"74499.0";"-0.33517712354660034"
"74500.0";"-0.9776395559310913"
"74501.0";"-1.2118867635726929"
"74502.0";"-0.8315442800521851"
"74503.0";"-1.3729419708251953"
"74504.0";"-1.295448899269104"
"74505.0";"-1.3957067728042603"
"74506.0";"-1.9164015054702759"
"74507.0";"-2.426417112350464"
"74508.0";"-2.6642658710479736"
"74509.0";"-2.6580638885498047"
"74510.0";"-3.1139190196990967"
"74511.0";"-3.745274782180786"
"74512.0";"-4.098696231842041"
"74513.0";"-3.898679733276367"
"74514.0";"-4.349915027618408"
"74515.0";"-4.9228034019470215"
"74516.0";"-5.222986698150635"
"74517.0";"-5.120382308959961"
"74518.0";"-5.654932498931885"
"74519.0";"-5.766719818115234"
"74520.0";"-5.877647876739502"
"74521.0";"-5.92119026184082"
"74522.0";"-6.474071979522705"
"74523.0";"-6.483776569366455"
"74524.0";"-6.425424575805664"
"74525.0";"-6.657962322235107"
"74526.0";"-6.729228496551514"
"74527.0";"-7.077873706817627"
"74528.0";"-6.6597161293029785"
"74529.0";"-6.702995300292969"
"74530.0";"-6.640514373779297"
"74531.0";"-6.915374755859375"
"74532.0";"-6.963255405426025"
"74533.0";"-6.978726863861084"
"74534.0";"-6.746181488037109"
"74535.0";"-6.639298915863037"
"74536.0";"-6.313483715057373"
"74537.0";"-6.8452229499816895"
"74538.0";"-6.786735534667969"
"74539.0";"-6.115375995635986"
"74540.0";"-6.268903732299805"
"74541.0";"-6.72859525680542"
"74542.0";"-6.431558132171631"
"74543.0";"-5.731645584106445"
"74544.0";"-5.934360504150391"
"74545.0";"-5.658468723297119"
"74546.0";"-5.788540363311768"
"74547.0";"-5.414378643035889"
"74548.0";"-5.180208206176758"
"74549.0";"-4.893424987792969"
"74550.0";"-4.951074123382568"
"74551.0";"-4.887509822845459"
"74552.0";"-4.657985687255859"
"74553.0";"-4.559204578399658"
"74554.0";"-4.3835129737854"
"74555.0";"-4.213871002197266"
"74556.0";"-4.071916580200195"
"74557.0";"-3.8913402557373047"
"74558.0";"-3.454049587249756"
"74559.0";"-3.6049728393554688"
"74560.0";"-3.395611524581909"
"74561.0";"-2.9400768280029297"
"74562.0";"-2.3381080627441406"
"74563.0";"-2.3566722869873047"
"74564.0";"-1.94744873046875"
"74565.0";"-1.636919617652893"
"74566.0";"-1.4330507516860962"
"74567.0";"-0.9287586212158203"
"74568.0";"-0.5344587564468384"
"74569.0";"-1.0729604959487915"
"74570.0";"-0.45527076721191406"
"74571.0";"-0.09555244445800781"
"74572.0";"-0.9390329122543335"
"74573.0";"0.6272971034049988"
"74574.0";"0.8407516479492188"
"74575.0";"0.28402644395828247"
"74576.0";"0.6016159057617188"
"74577.0";"1.4405847787857056"
"74578.0";"0.7279542088508606"
"74579.0";"1.6833152770996094"
"74580.0";"2.0577144622802734"
"74581.0";"1.4667701721191406"
"74582.0";"2.3161048889160156"
"74583.0";"2.9700019359588623"
"74584.0";"3.3049697875976562"
"74585.0";"2.721944808959961"
"74586.0";"3.1295249462127686"
"74587.0";"3.9824142456054688"
"74588.0";"4.1961445808410645"
"74589.0";"4.332215785980225"
"74590.0";"4.587355136871338"
"74591.0";"4.596472263336182"
"74592.0";"5.260714054107666"
"74593.0";"4.8060173988342285"
"74594.0";"6.129493713378906"
"74595.0";"5.876520156860352"
"74596.0";"5.317836284637451"
"74597.0";"6.289771556854248"
"74598.0";"6.763996124267578"
"74599.0";"6.34803581237793"
"74600.0";"6.316600799560547"
"74601.0";"6.8165130615234375"
"74602.0";"6.855459690093994"
"74603.0";"7.039432525634766"
"74604.0";"6.557334899902344"
"74605.0";"6.798816680908203"
"74606.0";"6.790275573730469"
"74607.0";"6.965334415435791"
"74608.0";"6.321047306060791"
"74609.0";"7.182468414306641"
"74610.0";"6.8030853271484375"
"74611.0";"6.331310272216797"
"74612.0";"6.429069519042969"
"74613.0";"6.845218658447266"
"74614.0";"6.551929473876953"
"74615.0";"5.889636993408203"
"74616.0";"6.014341831207275"
"74617.0";"6.140191555023193"
"74618.0";"5.946505069732666"
