Sample:float;Data:float
"57391.0";"1.9083099365234375"
"57392.0";"1.8609504699707031"
"57393.0";"1.138201355934143"
"57394.0";"0.8354663848876953"
"57395.0";"0.8054599761962891"
"57396.0";"0.47679582238197327"
"57397.0";"0.2826366424560547"
"57398.0";"0.1358419954776764"
"57399.0";"-0.12326431274414062"
"57400.0";"-0.4282054901123047"
"57401.0";"-1.6651489734649658"
"57402.0";"-0.17027726769447327"
"57403.0";"-1.0064563751220703"
"57404.0";"-1.8178470134735107"
"57405.0";"-1.3464362621307373"
"57406.0";"-1.386726975440979"
"57407.0";"-1.7521425485610962"
"57408.0";"-1.8251705169677734"
"57409.0";"-2.2543156147003174"
"57410.0";"-2.245573043823242"
"57411.0";"-2.853553056716919"
"57412.0";"-3.3255584239959717"
"57413.0";"-2.1745808124542236"
"57414.0";"-4.252627849578857"
"57415.0";"-4.384729385375977"
"57416.0";"-4.8903045654296875"
"57417.0";"-3.7059948444366455"
"57418.0";"-4.424386501312256"
"57419.0";"-5.782804012298584"
"57420.0";"-4.46110200881958"
"57421.0";"-4.2819085121154785"
"57422.0";"-4.003456115722656"
"57423.0";"-6.3242669105529785"
"57424.0";"-4.921993732452393"
"57425.0";"-5.1656174659729"
"57426.0";"-5.879199504852295"
"57427.0";"-6.440864562988281"
"57428.0";"-6.088926792144775"
"57429.0";"-5.710196018218994"
"57430.0";"-5.885239124298096"
"57431.0";"-6.788334369659424"
"57432.0";"-6.223005294799805"
"57433.0";"-6.014821529388428"
"57434.0";"-5.752710342407227"
"57435.0";"-6.5008368492126465"
"57436.0";"-6.633629322052002"
"57437.0";"-6.435291767120361"
"57438.0";"-6.266083240509033"
"57439.0";"-6.669706344604492"
"57440.0";"-6.3606276512146"
"57441.0";"-6.597917079925537"
"57442.0";"-6.831859588623047"
"57443.0";"-6.211856842041016"
"57444.0";"-6.586242198944092"
"57445.0";"-6.8486409187316895"
"57446.0";"-6.116758346557617"
"57447.0";"-6.271865367889404"
"57448.0";"-6.45717191696167"
"57449.0";"-6.737701892852783"
"57450.0";"-5.837194442749023"
"57451.0";"-5.770406246185303"
"57452.0";"-5.678691864013672"
"57453.0";"-5.710072040557861"
"57454.0";"-4.891073226928711"
"57455.0";"-4.3843994140625"
"57456.0";"-4.921426296234131"
"57457.0";"-4.846494674682617"
"57458.0";"-3.775048017501831"
"57459.0";"-3.2099063396453857"
"57460.0";"-4.091466903686523"
"57461.0";"-3.902637481689453"
"57462.0";"-2.3016769886016846"
"57463.0";"-1.841552734375"
"57464.0";"-2.926755905151367"
"57465.0";"-2.346604585647583"
"57466.0";"-1.6622377634048462"
"57467.0";"-1.4441413879394531"
"57468.0";"-0.9573930501937866"
"57469.0";"-0.53071528673172"
"57470.0";"-0.5921688079833984"
"57471.0";"-0.4714895784854889"
"57472.0";"0.0051867165602743626"
"57473.0";"0.1835206151008606"
"57474.0";"-0.09690475463867188"
"57475.0";"0.05855560302734375"
"57476.0";"0.6913235783576965"
"57477.0";"0.7061087489128113"
"57478.0";"1.156323790550232"
"57479.0";"1.4438304901123047"
"57480.0";"1.2541592121124268"
"57481.0";"1.8428605794906616"
"57482.0";"1.8731333017349243"
"57483.0";"2.252674102783203"
"57484.0";"2.414318799972534"
"57485.0";"2.5089035034179688"
"57486.0";"3.7865536212921143"
"57487.0";"3.752857208251953"
"57488.0";"3.4714393615722656"
"57489.0";"3.8886642456054688"
"57490.0";"4.590030670166016"
"57491.0";"4.6493821144104"
"57492.0";"4.171422481536865"
"57493.0";"4.678221225738525"
"57494.0";"5.4727959632873535"
"57495.0";"5.213153839111328"
"57496.0";"4.865703582763672"
"57497.0";"5.342698574066162"
"57498.0";"5.798891544342041"
"57499.0";"5.887953281402588"
"57500.0";"5.470658779144287"
"57501.0";"5.545085906982422"
"57502.0";"6.4577507972717285"
"57503.0";"6.0549750328063965"
"57504.0";"5.803028106689453"
"57505.0";"5.561166286468506"
"57506.0";"6.396779537200928"
"57507.0";"6.222910404205322"
"57508.0";"6.39801025390625"
"57509.0";"6.184580326080322"
"57510.0";"6.472817897796631"
"57511.0";"6.183065891265869"
"57512.0";"6.629665374755859"
"57513.0";"6.727853298187256"
"57514.0";"7.071815490722656"
"57515.0";"6.300344944000244"
"57516.0";"6.675619602203369"
"57517.0";"6.642584323883057"
"57518.0";"6.934848785400391"
"57519.0";"6.741168975830078"
"57520.0";"7.0034356117248535"
"57521.0";"6.22766637802124"
"57522.0";"6.500240325927734"
"57523.0";"6.312541961669922"
"57524.0";"6.62905740737915"
"57525.0";"6.144087314605713"
"57526.0";"5.949098110198975"
"57527.0";"5.4344658851623535"
"57528.0";"5.6013970375061035"
"57529.0";"5.548006534576416"
"57530.0";"5.19346809387207"
"57531.0";"4.406412124633789"
"57532.0";"4.761634349822998"
"57533.0";"4.38174295425415"
"57534.0";"4.203149318695068"
"57535.0";"4.158376693725586"
"57536.0";"3.3933162689208984"
"57537.0";"3.2713325023651123"
"57538.0";"3.3893535137176514"
"57539.0";"2.4024531841278076"
"57540.0";"2.267183303833008"
"57541.0";"2.5923519134521484"
"57542.0";"1.3707548379898071"
"57543.0";"1.8022931814193726"
"57544.0";"1.1032466888427734"
"57545.0";"0.3297106623649597"
"57546.0";"-0.02336058020591736"
"57547.0";"0.21896235644817352"
"57548.0";"0.27618408203125"
"57549.0";"-0.3398234248161316"
"57550.0";"-1.1180120706558228"
"57551.0";"-0.16146786510944366"
"57552.0";"-1.1124458312988281"
"57553.0";"-0.44354695081710815"
"57554.0";"-1.3015340566635132"
"57555.0";"-1.6614627838134766"
"57556.0";"-1.5468738079071045"
"57557.0";"-1.714072585105896"
"57558.0";"-0.8120205998420715"
"57559.0";"-2.3362388610839844"
"57560.0";"-2.894760847091675"
"57561.0";"-2.431488037109375"
"57562.0";"-3.009784698486328"
"57563.0";"-3.384486436843872"
"57564.0";"-4.066927433013916"
"57565.0";"-3.4569835662841797"
"57566.0";"-4.179768085479736"
"57567.0";"-5.347475528717041"
"57568.0";"-4.67264986038208"
"57569.0";"-3.9059462547302246"
"57570.0";"-4.4881720542907715"
"57571.0";"-4.863712310791016"
"57572.0";"-5.315435886383057"
"57573.0";"-5.206425189971924"
"57574.0";"-4.903065204620361"
"57575.0";"-5.628509044647217"
"57576.0";"-6.1092915534973145"
"57577.0";"-5.559873104095459"
"57578.0";"-5.559873104095459"
"57579.0";"-5.831796169281006"
"57580.0";"-6.501574993133545"
"57581.0";"-6.2543768882751465"
"57582.0";"-5.818942546844482"
"57583.0";"-6.038602828979492"
"57584.0";"-6.229286193847656"
"57585.0";"-6.520692348480225"
"57586.0";"-6.090067386627197"
"57587.0";"-6.536614894866943"
"57588.0";"-6.322530269622803"
"57589.0";"-6.322530269622803"
"57590.0";"-6.7823333740234375"
"57591.0";"-6.547216892242432"
"57592.0";"-7.055337429046631"
"57593.0";"-5.63892126083374"
"57594.0";"-7.0797553062438965"
"57595.0";"-6.771703720092773"
"57596.0";"-6.694687366485596"
"57597.0";"-6.626339435577393"
"57598.0";"-6.190856456756592"
"57599.0";"-6.598333358764648"
"57600.0";"-6.38699197769165"
"57601.0";"-6.7077555656433105"
"57602.0";"-6.47138786315918"
"57603.0";"-6.214127063751221"
"57604.0";"-5.530569076538086"
"57605.0";"-6.78272819519043"
"57606.0";"-6.171611309051514"
"57607.0";"-5.750707149505615"
"57608.0";"-5.3821587562561035"
"57609.0";"-5.69256067276001"
"57610.0";"-5.08933687210083"
"57611.0";"-4.828399181365967"
"57612.0";"-4.624956130981445"
"57613.0";"-5.160106658935547"
"57614.0";"-3.5520966053009033"
"57615.0";"-3.3825843334198"
"57616.0";"-3.4262919425964355"
"57617.0";"-3.466278076171875"
"57618.0";"-2.69000244140625"
"57619.0";"-2.3211472034454346"
"57620.0";"-2.369588851928711"
"57621.0";"-2.0496273040771484"
"57622.0";"-1.7197366952896118"
"57623.0";"-1.4589678049087524"
"57624.0";"-1.2495447397232056"
"57625.0";"-1.0389474630355835"
"57626.0";"-0.47567811608314514"
"57627.0";"-0.3111807405948639"
"57628.0";"-0.3653596043586731"
"57629.0";"-0.33784356713294983"
"57630.0";"0.30749383568763733"
"57631.0";"0.8038361668586731"
"57632.0";"0.5874125361442566"
"57633.0";"0.6608632802963257"
"57634.0";"1.4663480520248413"
"57635.0";"0.945389449596405"
"57636.0";"1.4928901195526123"
"57637.0";"1.9006112813949585"
"57638.0";"2.1293442249298096"
"57639.0";"2.1563339233398438"
"57640.0";"2.6679069995880127"
"57641.0";"2.7792580127716064"
"57642.0";"3.2409000396728516"
"57643.0";"3.1655197143554688"
"57644.0";"3.966472625732422"
"57645.0";"4.218791961669922"
"57646.0";"4.439061641693115"
"57647.0";"4.259504795074463"
"57648.0";"4.50241231918335"
"57649.0";"4.673231601715088"
"57650.0";"5.184915065765381"
"57651.0";"4.825202941894531"
"57652.0";"5.643728733062744"
"57653.0";"5.026531219482422"
"57654.0";"5.3671555519104"
"57655.0";"5.454659938812256"
"57656.0";"5.9873833656311035"
"57657.0";"5.141712188720703"
"57658.0";"6.162461757659912"
"57659.0";"6.156259059906006"
"57660.0";"5.896054744720459"
"57661.0";"5.7793731689453125"
"57662.0";"6.26660680770874"
"57663.0";"6.485332489013672"
"57664.0";"6.249114990234375"
"57665.0";"6.612396240234375"
"57666.0";"6.137775421142578"
"57667.0";"6.391593933105469"
"57668.0";"6.79580545425415"
"57669.0";"6.650066375732422"
"57670.0";"6.470163822174072"
"57671.0";"6.581709384918213"
"57672.0";"6.768270969390869"
"57673.0";"7.060384273529053"
"57674.0";"6.6197686195373535"
"57675.0";"6.590293884277344"
"57676.0";"5.844862461090088"
"57677.0";"6.951592922210693"
"57678.0";"6.695949554443359"
"57679.0";"6.62188196182251"
"57680.0";"5.91948938369751"
"57681.0";"5.945568084716797"
"57682.0";"5.298941135406494"
"57683.0";"5.824296474456787"
"57684.0";"5.42225456237793"
"57685.0";"6.498434066772461"
"57686.0";"3.6231918334960938"
"57687.0";"4.266704559326172"
"57688.0";"4.534835338592529"
"57689.0";"5.0708160400390625"
"57690.0";"3.66375470161438"
"57691.0";"4.401835918426514"
"57692.0";"2.5239405632019043"
"57693.0";"3.0959198474884033"
"57694.0";"2.1650543212890625"
"57695.0";"3.0210278034210205"
"57696.0";"2.588942289352417"
"57697.0";"2.5674526691436768"
"57698.0";"1.0305982828140259"
"57699.0";"1.0983918905258179"
"57700.0";"1.048421859741211"
"57701.0";"1.4909076690673828"
"57702.0";"0.16125552356243134"
"57703.0";"0.9270045161247253"
"57704.0";"-0.6177266240119934"
"57705.0";"-0.32643064856529236"
"57706.0";"-1.1606279611587524"
"57707.0";"-0.40878424048423767"
"57708.0";"-0.5157966613769531"
"57709.0";"-0.44697314500808716"
"57710.0";"-1.5600738525390625"
"57711.0";"-1.425742506980896"
"57712.0";"-1.8686052560806274"
"57713.0";"-1.7223962545394897"
"57714.0";"-2.094273805618286"
"57715.0";"-1.8851127624511719"
"57716.0";"-2.6920108795166016"
"57717.0";"-2.862337827682495"
"57718.0";"-3.5444908142089844"
"57719.0";"-3.2091503143310547"
"57720.0";"-3.6754848957061768"
"57721.0";"-3.7382278442382812"
"57722.0";"-4.337161540985107"
"57723.0";"-4.623414993286133"
"57724.0";"-4.803823471069336"
"57725.0";"-4.48339319229126"
"57726.0";"-4.950645446777344"
"57727.0";"-5.042633056640625"
"57728.0";"-4.983616352081299"
"57729.0";"-5.35240364074707"
"57730.0";"-5.120176315307617"
"57731.0";"-5.8264641761779785"
"57732.0";"-5.752918720245361"
"57733.0";"-6.215738296508789"
"57734.0";"-5.433089733123779"
"57735.0";"-6.059863567352295"
"57736.0";"-6.2068657875061035"
"57737.0";"-5.95914888381958"
"57738.0";"-6.02342414855957"
"57739.0";"-6.203368663787842"
"57740.0";"-6.321615695953369"
"57741.0";"-6.191782474517822"
"57742.0";"-6.479301929473877"
"57743.0";"-6.464382648468018"
"57744.0";"-6.198523998260498"
"57745.0";"-6.3189167976379395"
"57746.0";"-6.694540023803711"
"57747.0";"-6.691548824310303"
"57748.0";"-6.345731258392334"
"57749.0";"-6.395915985107422"
"57750.0";"-6.596278667449951"
"57751.0";"-6.860078811645508"
"57752.0";"-6.3584065437316895"
"57753.0";"-6.257879257202148"
"57754.0";"-6.271398544311523"
"57755.0";"-6.556433200836182"
"57756.0";"-6.011904239654541"
"57757.0";"-5.772960186004639"
"57758.0";"-6.058006286621094"
"57759.0";"-5.479302883148193"
"57760.0";"-5.031620502471924"
"57761.0";"-4.813528060913086"
"57762.0";"-4.557579040527344"
"57763.0";"-4.608253479003906"
"57764.0";"-3.7792961597442627"
"57765.0";"-3.6291675567626953"
"57766.0";"-3.046168565750122"
"57767.0";"-3.5262959003448486"
"57768.0";"-3.04974102973938"
"57769.0";"-2.8552005290985107"
"57770.0";"-2.310778856277466"
"57771.0";"-1.856305480003357"
"57772.0";"-1.631447434425354"
"57773.0";"-1.9445991516113281"
"57774.0";"-1.1370830535888672"
"57775.0";"-0.710433304309845"
"57776.0";"-0.7434101104736328"
"57777.0";"-0.4561786651611328"
"57778.0";"-0.32874807715415955"
"57779.0";"-0.25147247314453125"
"57780.0";"0.5397377014160156"
"57781.0";"0.3936055302619934"
"57782.0";"0.4101295471191406"
"57783.0";"0.8171221613883972"
"57784.0";"1.6242517232894897"
"57785.0";"1.1864045858383179"
"57786.0";"1.3264591693878174"
"57787.0";"1.8035194873809814"
"57788.0";"2.0246493816375732"
"57789.0";"2.3594844341278076"
"57790.0";"2.5392658710479736"
"57791.0";"2.663100481033325"
"57792.0";"3.2764892578125"
"57793.0";"3.625596284866333"
"57794.0";"3.5824825763702393"
"57795.0";"3.8746745586395264"
"57796.0";"4.1766486167907715"
"57797.0";"4.42504358291626"
"57798.0";"4.609925746917725"
"57799.0";"4.7839789390563965"
"57800.0";"4.869490146636963"
"57801.0";"4.912947177886963"
"57802.0";"5.48357629776001"
"57803.0";"5.366091251373291"
"57804.0";"5.430456638336182"
"57805.0";"5.74264669418335"
"57806.0";"5.947288513183594"
"57807.0";"5.894466400146484"
"57808.0";"5.904350280761719"
"57809.0";"5.895713806152344"
"57810.0";"6.04086446762085"
"57811.0";"5.9197516441345215"
"57812.0";"6.13488245010376"
"57813.0";"6.252252101898193"
"57814.0";"6.257469177246094"
"57815.0";"6.23419713973999"
"57816.0";"6.488094329833984"
"57817.0";"6.333301544189453"
"57818.0";"6.508998870849609"
"57819.0";"6.5868964195251465"
"57820.0";"6.446739196777344"
"57821.0";"6.845007419586182"
"57822.0";"7.005861759185791"
"57823.0";"6.628181457519531"
"57824.0";"6.594884395599365"
"57825.0";"6.823238372802734"
"57826.0";"6.801019191741943"
"57827.0";"6.39342737197876"
"57828.0";"6.563443660736084"
"57829.0";"6.3173065185546875"
"57830.0";"6.332894802093506"
"57831.0";"5.7747015953063965"
"57832.0";"5.80377197265625"
"57833.0";"5.6689629554748535"
"57834.0";"5.440897464752197"
"57835.0";"5.139533996582031"
"57836.0";"5.071864604949951"
"57837.0";"4.7364420890808105"
"57838.0";"4.435421466827393"
"57839.0";"4.164676189422607"
"57840.0";"3.9942336082458496"
"57841.0";"3.7365920543670654"
"57842.0";"3.4025471210479736"
"57843.0";"3.014612913131714"
"57844.0";"2.665069580078125"
"57845.0";"2.665069580078125"
"57846.0";"2.1902263164520264"
"57847.0";"1.981798768043518"
"57848.0";"1.384590744972229"
"57849.0";"1.2151539325714111"
"57850.0";"1.3170051574707031"
"57851.0";"0.7569682002067566"
"57852.0";"0.27214112877845764"
"57853.0";"0.21859104931354523"
"57854.0";"-0.33032354712486267"
"57855.0";"0.08179155737161636"
"57856.0";"-0.3160858154296875"
"57857.0";"-0.8313325643539429"
"57858.0";"-0.8165117502212524"
"57859.0";"-0.9627081751823425"
"57860.0";"-0.8710950613021851"
"57861.0";"-1.7017205953598022"
"57862.0";"-1.4211305379867554"
"57863.0";"-2.198575973510742"
"57864.0";"-1.8259607553482056"
"57865.0";"-2.3950366973876953"
"57866.0";"-2.299701690673828"
"57867.0";"-3.0043423175811768"
"57868.0";"-3.091567277908325"
"57869.0";"-3.761639356613159"
"57870.0";"-3.5398852825164795"
"57871.0";"-3.845285415649414"
"57872.0";"-3.9864227771759033"
"57873.0";"-4.619129180908203"
"57874.0";"-4.6193156242370605"
"57875.0";"-4.377148151397705"
"57876.0";"-4.712469100952148"
"57877.0";"-5.101658344268799"
"57878.0";"-5.545160293579102"
"57879.0";"-5.110263347625732"
"57880.0";"-5.3670125007629395"
"57881.0";"-5.124838352203369"
"57882.0";"-6.094364166259766"
"57883.0";"-5.937511444091797"
"57884.0";"-5.899143695831299"
"57885.0";"-5.641879558563232"
"57886.0";"-6.026271343231201"
"57887.0";"-5.901453495025635"
"57888.0";"-6.053157329559326"
"57889.0";"-6.348795413970947"
"57890.0";"-6.3203582763671875"
"57891.0";"-5.9620513916015625"
"57892.0";"-6.250347137451172"
"57893.0";"-6.24607515335083"
"57894.0";"-6.605905532836914"
"57895.0";"-6.4950175285339355"
"57896.0";"-6.854663372039795"
"57897.0";"-6.530876159667969"
"57898.0";"-6.56006383895874"
"57899.0";"-6.39587926864624"
"57900.0";"-6.736484527587891"
"57901.0";"-6.52855110168457"
"57902.0";"-6.49528694152832"
"57903.0";"-6.126339435577393"
"57904.0";"-6.384237289428711"
"57905.0";"-6.335988998413086"
"57906.0";"-6.219720840454102"
"57907.0";"-5.866649627685547"
"57908.0";"-5.9638671875"
"57909.0";"-5.332754135131836"
"57910.0";"-5.332754135131836"
"57911.0";"-5.018373966217041"
"57912.0";"-4.746406555175781"
"57913.0";"-4.348081588745117"
"57914.0";"-4.634988307952881"
"57915.0";"-2.9472591876983643"
"57916.0";"-3.9514095783233643"
"57917.0";"-3.5536930561065674"
"57918.0";"-2.6399402618408203"
"57919.0";"-2.5009334087371826"
"57920.0";"-2.9768893718719482"
"57921.0";"-2.5802268981933594"
"57922.0";"-1.6370880603790283"
"57923.0";"-0.8218288421630859"
"57924.0";"-1.9083919525146484"
"57925.0";"-1.2784799337387085"
"57926.0";"-1.2817134857177734"
"57927.0";"-0.23261132836341858"
"57928.0";"-0.32960763573646545"
"57929.0";"-0.03363037109375"
"57930.0";"-0.20757167041301727"
"57931.0";"0.37077203392982483"
"57932.0";"-0.05152639001607895"
"57933.0";"1.1078987121582031"
"57934.0";"1.3358854055404663"
"57935.0";"0.7098426818847656"
"57936.0";"1.5274677276611328"
"57937.0";"1.8721002340316772"
"57938.0";"0.48835691809654236"
"57939.0";"2.6901817321777344"
"57940.0";"3.4591987133026123"
"57941.0";"3.729726791381836"
"57942.0";"2.012671709060669"
"57943.0";"3.5094006061553955"
"57944.0";"3.904651641845703"
"57945.0";"4.331095218658447"
"57946.0";"3.8600311279296875"
"57947.0";"4.910585880279541"
"57948.0";"4.371755123138428"
"57949.0";"4.648834228515625"
"57950.0";"5.240955352783203"
"57951.0";"4.8647918701171875"
"57952.0";"4.9233245849609375"
"57953.0";"5.726010799407959"
"57954.0";"5.334445953369141"
"57955.0";"5.232791900634766"
"57956.0";"5.8824005126953125"
"57957.0";"6.287631988525391"
"57958.0";"5.715599060058594"
"57959.0";"6.022435665130615"
"57960.0";"5.9095330238342285"
"57961.0";"5.91537618637085"
"57962.0";"6.453714847564697"
"57963.0";"5.97125768661499"
"57964.0";"5.928365230560303"
"57965.0";"5.937522888183594"
"57966.0";"6.573899745941162"
"57967.0";"6.401158809661865"
"57968.0";"6.982997894287109"
"57969.0";"6.6012139320373535"
"57970.0";"6.504305362701416"
"57971.0";"6.286296844482422"
"57972.0";"7.136594295501709"
"57973.0";"6.962444305419922"
"57974.0";"6.353336334228516"
"57975.0";"6.623342037200928"
"57976.0";"6.940218448638916"
"57977.0";"6.515031337738037"
"57978.0";"6.555046081542969"
"57979.0";"6.734344482421875"
"57980.0";"5.9635748863220215"
"57981.0";"6.385595798492432"
"57982.0";"6.022249698638916"
"57983.0";"5.68203592300415"
"57984.0";"5.092391490936279"
"57985.0";"5.479897975921631"
"57986.0";"4.881808757781982"
"57987.0";"4.83270263671875"
"57988.0";"4.668874740600586"
"57989.0";"4.192038059234619"
"57990.0";"4.214046001434326"
"57991.0";"3.7130775451660156"
"57992.0";"3.274449110031128"
"57993.0";"3.3882408142089844"
"57994.0";"3.2628962993621826"
"57995.0";"2.1586177349090576"
"57996.0";"2.505859375"
"57997.0";"2.1226062774658203"
"57998.0";"2.144280195236206"
"57999.0";"0.8791122436523438"
"58000.0";"1.2189089059829712"
"58001.0";"0.5763995051383972"
"58002.0";"0.42950183153152466"
"58003.0";"0.06827545166015625"
"58004.0";"0.6218960881233215"
"58005.0";"-0.6567942500114441"
"58006.0";"-0.30654844641685486"
"58007.0";"-0.9751682281494141"
"58008.0";"-0.5919831991195679"
"58009.0";"-0.7918033599853516"
"58010.0";"-0.7223415374755859"
"58011.0";"-1.4899978637695312"
"58012.0";"-1.4838428497314453"
"58013.0";"-2.2005417346954346"
"58014.0";"-2.090766191482544"
"58015.0";"-2.1133689880371094"
"58016.0";"-1.8705730438232422"
"58017.0";"-2.7042293548583984"
"58018.0";"-3.615809679031372"
"58019.0";"-3.271313428878784"
"58020.0";"-3.3835792541503906"
"58021.0";"-3.7490100860595703"
"58022.0";"-4.0968475341796875"
"58023.0";"-4.919422626495361"
"58024.0";"-4.280288219451904"
"58025.0";"-4.260425567626953"
"58026.0";"-4.556858062744141"
"58027.0";"-4.862211227416992"
"58028.0";"-5.303485870361328"
"58029.0";"-5.376039981842041"
"58030.0";"-5.0078277587890625"
"58031.0";"-5.803953170776367"
"58032.0";"-5.879125595092773"
"58033.0";"-5.646465301513672"
"58034.0";"-5.914038181304932"
"58035.0";"-5.850805282592773"
"58036.0";"-5.706249713897705"
"58037.0";"-6.100391387939453"
"58038.0";"-6.1984028816223145"
"58039.0";"-6.188560962677002"
"58040.0";"-6.029133319854736"
"58041.0";"-6.414522647857666"
"58042.0";"-6.299206256866455"
"58043.0";"-6.444986343383789"
"58044.0";"-6.396501541137695"
"58045.0";"-6.412415027618408"
"58046.0";"-6.44657564163208"
"58047.0";"-6.632112979888916"
"58048.0";"-6.560953617095947"
"58049.0";"-6.600151062011719"
"58050.0";"-6.328350067138672"
"58051.0";"-6.532225131988525"
"58052.0";"-6.514703750610352"
"58053.0";"-6.758162975311279"
"58054.0";"-6.160892963409424"
"58055.0";"-6.136967182159424"
"58056.0";"-6.206317901611328"
"58057.0";"-6.23568868637085"
"58058.0";"-5.739877700805664"
"58059.0";"-4.929586410522461"
"58060.0";"-5.4845290184021"
"58061.0";"-5.426065921783447"
"58062.0";"-4.95405912399292"
"58063.0";"-3.8962600231170654"
"58064.0";"-4.135039806365967"
"58065.0";"-5.0543975830078125"
"58066.0";"-3.0875892639160156"
"58067.0";"-2.785451889038086"
"58068.0";"-3.0772597789764404"
"58069.0";"-2.958113431930542"
"58070.0";"-2.2825915813446045"
"58071.0";"-2.0340442657470703"
"58072.0";"-1.4864202737808228"
"58073.0";"-1.6571438312530518"
"58074.0";"-2.4235713481903076"
"58075.0";"-0.6469821929931641"
"58076.0";"-0.26304054260253906"
"58077.0";"0.43173474073410034"
"58078.0";"-0.883223831653595"
"58079.0";"-0.38760504126548767"
"58080.0";"0.7138506770133972"
"58081.0";"0.2538769841194153"
"58082.0";"0.10836537927389145"
"58083.0";"1.2885863780975342"
"58084.0";"0.9136224985122681"
"58085.0";"0.9572016596794128"
"58086.0";"1.0455156564712524"
"58087.0";"2.061633586883545"
"58088.0";"1.67001473903656"
"58089.0";"1.67001473903656"
"58090.0";"2.6663100719451904"
"58091.0";"2.963438034057617"
"58092.0";"3.5043563842773438"
"58093.0";"3.0488650798797607"
"58094.0";"3.510601043701172"
"58095.0";"3.805755615234375"
"58096.0";"4.398671627044678"
"58097.0";"4.089138031005859"
"58098.0";"4.1358160972595215"
"58099.0";"5.0847344398498535"
"58100.0";"5.0328521728515625"
"58101.0";"4.577565670013428"
"58102.0";"4.958099365234375"
"58103.0";"5.530355930328369"
"58104.0";"5.281263828277588"
"58105.0";"5.706291198730469"
"58106.0";"5.703138828277588"
"58107.0";"6.1851325035095215"
"58108.0";"5.968465328216553"
"58109.0";"5.433788299560547"
"58110.0";"5.81951379776001"
"58111.0";"6.579067230224609"
"58112.0";"6.128376007080078"
"58113.0";"5.272183895111084"
"58114.0";"6.326413631439209"
"58115.0";"6.704050540924072"
"58116.0";"6.196695804595947"
"58117.0";"6.196695804595947"
"58118.0";"6.338194370269775"
"58119.0";"6.6358323097229"
"58120.0";"6.6358323097229"
"58121.0";"6.810817718505859"
"58122.0";"6.670951843261719"
"58123.0";"6.733921051025391"
"58124.0";"6.812802791595459"
"58125.0";"6.371579647064209"
"58126.0";"6.819632053375244"
"58127.0";"6.688936710357666"
"58128.0";"6.589895725250244"
"58129.0";"6.127140045166016"
"58130.0";"6.186279296875"
"58131.0";"6.416745662689209"
"58132.0";"5.769584655761719"
"58133.0";"5.424751281738281"
"58134.0";"5.474965572357178"
"58135.0";"5.645099639892578"
"58136.0";"4.968983173370361"
"58137.0";"4.590454578399658"
"58138.0";"4.65039587020874"
"58139.0";"4.484771728515625"
"58140.0";"3.5921790599823"
"58141.0";"4.088047027587891"
"58142.0";"3.6607048511505127"
"58143.0";"3.433758497238159"
"58144.0";"2.499272584915161"
"58145.0";"2.7904529571533203"
"58146.0";"3.0732460021972656"
"58147.0";"2.000666856765747"
"58148.0";"1.2369651794433594"
"58149.0";"1.8331966400146484"
"58150.0";"1.0253492593765259"
"58151.0";"0.4754219055175781"
"58152.0";"0.44184941053390503"
"58153.0";"-0.02862614393234253"
"58154.0";"0.22730763256549835"
"58155.0";"-0.35631054639816284"
"58156.0";"0.31938743591308594"
"58157.0";"-0.8601672053337097"
"58158.0";"-1.0115973949432373"
"58159.0";"-1.1950805187225342"
"58160.0";"-0.9477825164794922"
"58161.0";"-1.3951389789581299"
"58162.0";"-1.440472960472107"
"58163.0";"-1.7320575714111328"
"58164.0";"-1.9805864095687866"
"58165.0";"-2.2734272480010986"
"58166.0";"-2.4671592712402344"
"58167.0";"-1.781012773513794"
"58168.0";"-2.970179319381714"
"58169.0";"-3.7666327953338623"
"58170.0";"-4.747420787811279"
"58171.0";"-3.039342164993286"
"58172.0";"-3.3983383178710938"
"58173.0";"-3.540675401687622"
"58174.0";"-5.103775501251221"
"58175.0";"-4.842905044555664"
"58176.0";"-4.693338871002197"
"58177.0";"-4.1788411140441895"
"58178.0";"-5.106870174407959"
"58179.0";"-5.514949798583984"
"58180.0";"-6.175182342529297"
"58181.0";"-4.978132724761963"
"58182.0";"-4.1554388999938965"
"58183.0";"-6.487850666046143"
"58184.0";"-6.364662170410156"
"58185.0";"-6.026156902313232"
"58186.0";"-4.589273929595947"
"58187.0";"-5.915400981903076"
"58188.0";"-6.421951770782471"
"58189.0";"-6.582067489624023"
"58190.0";"-5.664657115936279"
"58191.0";"-6.777097225189209"
"58192.0";"-5.982717037200928"
"58193.0";"-6.309257984161377"
"58194.0";"-6.193007946014404"
"58195.0";"-6.592161178588867"
"58196.0";"-6.568071365356445"
"58197.0";"-6.733816623687744"
"58198.0";"-6.263876438140869"
"58199.0";"-6.361998081207275"
"58200.0";"-6.788294315338135"
"58201.0";"-7.475497722625732"
"58202.0";"-5.883094310760498"
"58203.0";"-6.33433723449707"
"58204.0";"-6.054255962371826"
"58205.0";"-6.8083624839782715"
"58206.0";"-5.9720377922058105"
"58207.0";"-5.313076496124268"
"58208.0";"-5.920041561126709"
"58209.0";"-6.2361297607421875"
"58210.0";"-4.9059062004089355"
"58211.0";"-4.83392858505249"
"58212.0";"-5.269994258880615"
"58213.0";"-4.46486234664917"
"58214.0";"-4.092146396636963"
"58215.0";"-4.4991631507873535"
"58216.0";"-4.868493556976318"
