Sample:float;Data:float
"877.0";"-3.471209764480591"
"878.0";"-3.821141481399536"
"879.0";"-3.5572688579559326"
"880.0";"-3.768650770187378"
"881.0";"-4.2457661628723145"
"882.0";"-4.158759593963623"
"883.0";"-4.497531890869141"
"884.0";"-4.7644124031066895"
"885.0";"-5.250734806060791"
"886.0";"-4.655815601348877"
"887.0";"-4.809993743896484"
"888.0";"-5.760087490081787"
"889.0";"-5.349790096282959"
"890.0";"-5.060487747192383"
"891.0";"-5.545838832855225"
"892.0";"-5.429999828338623"
"893.0";"-5.509789943695068"
"894.0";"-5.26623010635376"
"895.0";"-5.476852893829346"
"896.0";"-5.622619152069092"
"897.0";"-5.400209903717041"
"898.0";"-5.501518249511719"
"899.0";"-5.560201644897461"
"900.0";"-5.3127875328063965"
"901.0";"-5.275841236114502"
"902.0";"-5.489336013793945"
"903.0";"-5.4848856925964355"
"904.0";"-5.134043216705322"
"905.0";"-5.158101558685303"
"906.0";"-4.900730133056641"
"907.0";"-5.331071853637695"
"908.0";"-5.107010364532471"
"909.0";"-5.189432144165039"
"910.0";"-4.962696075439453"
"911.0";"-5.009098529815674"
"912.0";"-4.785714626312256"
"913.0";"-4.582542896270752"
"914.0";"-4.549534320831299"
"915.0";"-4.259182453155518"
"916.0";"-4.146544933319092"
"917.0";"-3.8936901092529297"
"918.0";"-3.6207199096679688"
"919.0";"-3.865330457687378"
"920.0";"-3.6460304260253906"
"921.0";"-3.166241407394409"
"922.0";"-2.583918333053589"
"923.0";"-3.00154185295105"
"924.0";"-2.9508259296417236"
"925.0";"-1.9777311086654663"
"926.0";"-1.8073692321777344"
"927.0";"-1.8368721008300781"
"928.0";"-1.8526490926742554"
"929.0";"-2.0125648975372314"
"930.0";"-1.4231427907943726"
"931.0";"-1.3098214864730835"
"932.0";"-1.1309541463851929"
"933.0";"-0.759894073009491"
"934.0";"-0.6148350834846497"
"935.0";"-0.38306111097335815"
"936.0";"0.1374257504940033"
"937.0";"0.12493324279785156"
"938.0";"0.5476105809211731"
"939.0";"0.9256725311279297"
"940.0";"1.298854112625122"
"941.0";"1.3582439422607422"
"942.0";"1.6015491485595703"
"943.0";"2.2796573638916016"
"944.0";"1.8807748556137085"
"945.0";"2.2354679107666016"
"946.0";"2.087214708328247"
"947.0";"2.3732128143310547"
"948.0";"2.561169385910034"
"949.0";"2.9215545654296875"
"950.0";"2.7922451496124268"
"951.0";"3.1419284343719482"
"952.0";"3.1953442096710205"
"953.0";"3.4386863708496094"
"954.0";"3.507171630859375"
"955.0";"3.7171947956085205"
"956.0";"4.203865051269531"
"957.0";"4.1702446937561035"
"958.0";"4.476222991943359"
"959.0";"4.641371250152588"
"960.0";"4.869378566741943"
"961.0";"4.888759613037109"
"962.0";"5.0683417320251465"
"963.0";"5.107341766357422"
"964.0";"5.326498508453369"
"965.0";"5.277635097503662"
"966.0";"5.285003662109375"
"967.0";"5.509657382965088"
"968.0";"5.621068477630615"
"969.0";"5.601145267486572"
"970.0";"5.311609745025635"
"971.0";"5.410043239593506"
"972.0";"5.842417240142822"
"973.0";"5.798791408538818"
"974.0";"5.304279327392578"
"975.0";"5.446163177490234"
"976.0";"5.3686041831970215"
"977.0";"5.262264251708984"
"978.0";"5.300740718841553"
"979.0";"5.612181186676025"
"980.0";"5.3935675621032715"
"981.0";"5.263719081878662"
"982.0";"5.122812747955322"
"983.0";"5.312252044677734"
"984.0";"5.284146785736084"
"985.0";"5.037935733795166"
"986.0";"5.087670803070068"
"987.0";"4.807380676269531"
"988.0";"4.646707057952881"
"989.0";"4.764955997467041"
"990.0";"4.212789058685303"
"991.0";"3.9832687377929688"
"992.0";"3.968480348587036"
"993.0";"3.7840206623077393"
"994.0";"3.6724345684051514"
"995.0";"3.4625003337860107"
"996.0";"3.1133525371551514"
"997.0";"2.774714708328247"
"998.0";"2.6921608448028564"
"999.0";"2.5757827758789062"
"1000.0";"2.5073044300079346"
"1001.0";"2.2065842151641846"
"1002.0";"1.9111557006835938"
"1003.0";"1.985123872756958"
"1004.0";"1.7568187713623047"
"1005.0";"1.6400635242462158"
"1006.0";"1.3695995807647705"
"1007.0";"0.7635008692741394"
"1008.0";"0.7972164154052734"
"1009.0";"0.4278424382209778"
"1010.0";"0.46140798926353455"
"1011.0";"0.024181365966796875"
"1012.0";"-0.24386151134967804"
"1013.0";"-0.5117918252944946"
"1014.0";"-0.9242807626724243"
"1015.0";"-0.9925136566162109"
"1016.0";"-1.293347716331482"
"1017.0";"-1.6524124145507812"
"1018.0";"-1.8220088481903076"
"1019.0";"-1.7207120656967163"
"1020.0";"-1.4288825988769531"
"1021.0";"-2.0990047454833984"
"1022.0";"-2.4686546325683594"
"1023.0";"-2.644942045211792"
"1024.0";"-2.8044536113739014"
"1025.0";"-2.9793312549591064"
"1026.0";"-3.2186267375946045"
"1027.0";"-3.297020673751831"
"1028.0";"-3.679885149002075"
"1029.0";"-3.7184219360351562"
"1030.0";"-3.7389183044433594"
"1031.0";"-4.070248126983643"
"1032.0";"-4.420623779296875"
"1033.0";"-4.503075122833252"
"1034.0";"-4.624603748321533"
"1035.0";"-4.935691833496094"
"1036.0";"-4.940972805023193"
"1037.0";"-4.960076808929443"
"1038.0";"-5.101013660430908"
"1039.0";"-5.1751532554626465"
"1040.0";"-5.389125823974609"
"1041.0";"-5.501880645751953"
"1042.0";"-5.662847995758057"
"1043.0";"-5.421314716339111"
"1044.0";"-5.514692306518555"
"1045.0";"-5.408322811126709"
"1046.0";"-5.631280899047852"
"1047.0";"-5.589414596557617"
"1048.0";"-5.730499267578125"
"1049.0";"-5.259244441986084"
"1050.0";"-5.2403998374938965"
"1051.0";"-5.207164287567139"
"1052.0";"-5.499002456665039"
"1053.0";"-5.430842876434326"
"1054.0";"-4.784515380859375"
"1055.0";"-5.245693206787109"
"1056.0";"-5.412088394165039"
"1057.0";"-5.548354625701904"
"1058.0";"-4.917058944702148"
"1059.0";"-4.879257678985596"
"1060.0";"-4.992612361907959"
"1061.0";"-5.173107147216797"
"1062.0";"-4.873295307159424"
"1063.0";"-4.825207233428955"
"1064.0";"-4.262688159942627"
"1065.0";"-4.31697416305542"
"1066.0";"-3.9236648082733154"
"1067.0";"-4.098507404327393"
"1068.0";"-3.8315486907958984"
"1069.0";"-3.781752347946167"
"1070.0";"-3.3777363300323486"
"1071.0";"-3.1420154571533203"
"1072.0";"-3.016625165939331"
"1073.0";"-3.0453040599823"
"1074.0";"-2.4188106060028076"
"1075.0";"-2.1427371501922607"
"1076.0";"-2.1571247577667236"
"1077.0";"-1.7694530487060547"
"1078.0";"-1.7694530487060547"
"1079.0";"-2.367094039916992"
"1080.0";"-1.5177263021469116"
"1081.0";"-1.3432611227035522"
"1082.0";"-1.1146246194839478"
"1083.0";"-0.7807686924934387"
"1084.0";"-0.42153358459472656"
"1085.0";"-0.4261506199836731"
"1086.0";"-0.0656534731388092"
"1087.0";"0.35672634840011597"
"1088.0";"0.6201725006103516"
"1089.0";"0.9940369725227356"
"1090.0";"1.0568294525146484"
"1091.0";"1.5859649181365967"
"1092.0";"1.498221755027771"
"1093.0";"1.7312895059585571"
"1094.0";"1.9401620626449585"
"1095.0";"1.8869075775146484"
"1096.0";"2.3763129711151123"
"1097.0";"2.3821518421173096"
"1098.0";"2.5143470764160156"
"1099.0";"2.3350296020507812"
"1100.0";"3.1698989868164062"
"1101.0";"3.2242519855499268"
"1102.0";"3.574040651321411"
"1103.0";"3.0841445922851562"
"1104.0";"3.478358030319214"
"1105.0";"3.0468533039093018"
"1106.0";"4.674142360687256"
"1107.0";"4.641452789306641"
"1108.0";"5.301235198974609"
"1109.0";"3.679651975631714"
"1110.0";"4.757835388183594"
"1111.0";"5.626211643218994"
"1112.0";"5.214930057525635"
"1113.0";"4.749544620513916"
"1114.0";"6.6659088134765625"
"1115.0";"4.555918216705322"
"1116.0";"4.555918216705322"
"1117.0";"5.252722263336182"
"1118.0";"6.193094730377197"
"1119.0";"5.154550075531006"
"1120.0";"4.414608001708984"
"1121.0";"5.633140563964844"
"1122.0";"6.215465545654297"
"1123.0";"6.5909104347229"
"1124.0";"4.750003814697266"
"1125.0";"4.8141632080078125"
"1126.0";"5.358160495758057"
"1127.0";"6.253602504730225"
"1128.0";"5.2574028968811035"
"1129.0";"5.252458095550537"
"1130.0";"5.146507263183594"
"1131.0";"5.5499114990234375"
"1132.0";"5.418637752532959"
"1133.0";"5.172243595123291"
"1134.0";"5.090175628662109"
"1135.0";"4.2367682456970215"
"1136.0";"5.595691680908203"
"1137.0";"5.219429016113281"
"1138.0";"4.566236972808838"
"1139.0";"4.353418827056885"
"1140.0";"4.579897403717041"
"1141.0";"4.328272342681885"
"1142.0";"3.765422821044922"
"1143.0";"3.6868984699249268"
"1144.0";"3.7455532550811768"
"1145.0";"3.3907318115234375"
"1146.0";"3.079742431640625"
"1147.0";"3.500904083251953"
"1148.0";"2.6666152477264404"
"1149.0";"2.8866233825683594"
"1150.0";"2.517390012741089"
"1151.0";"2.0850696563720703"
"1152.0";"1.9497140645980835"
"1153.0";"1.9989019632339478"
"1154.0";"1.9316329956054688"
"1155.0";"1.8541501760482788"
"1156.0";"1.3203327655792236"
"1157.0";"0.9574985504150391"
"1158.0";"0.7779216766357422"
"1159.0";"0.44212788343429565"
"1160.0";"0.50562983751297"
"1161.0";"0.015143722295761108"
"1162.0";"-0.15131060779094696"
"1163.0";"-0.3902702331542969"
"1164.0";"-1.0503259897232056"
"1165.0";"-1.0503259897232056"
"1166.0";"-1.2055301666259766"
"1167.0";"-1.4585914611816406"
"1168.0";"-1.871185302734375"
"1169.0";"-1.7782745361328125"
"1170.0";"-1.5450191497802734"
"1171.0";"-1.8175036907196045"
"1172.0";"-2.512319564819336"
"1173.0";"-2.614501953125"
"1174.0";"-2.693066358566284"
"1175.0";"-2.7567756175994873"
"1176.0";"-2.7139461040496826"
"1177.0";"-3.714357376098633"
"1178.0";"-3.830667495727539"
"1179.0";"-3.5058581829071045"
"1180.0";"-3.4428489208221436"
"1181.0";"-4.073768138885498"
"1182.0";"-4.720921039581299"
"1183.0";"-4.387827396392822"
"1184.0";"-4.1782546043396"
"1185.0";"-4.760398864746094"
"1186.0";"-5.051504611968994"
"1187.0";"-4.936148166656494"
"1188.0";"-4.69836950302124"
"1189.0";"-5.281477451324463"
"1190.0";"-5.465982437133789"
"1191.0";"-5.477966785430908"
"1192.0";"-5.351827144622803"
"1193.0";"-5.465030193328857"
"1194.0";"-5.630880832672119"
"1195.0";"-5.67487907409668"
"1196.0";"-5.626992702484131"
"1197.0";"-5.448084354400635"
"1198.0";"-5.619096279144287"
"1199.0";"-5.676640033721924"
"1200.0";"-5.635871410369873"
"1201.0";"-5.335225582122803"
"1202.0";"-5.549326419830322"
"1203.0";"-5.594105243682861"
"1204.0";"-5.550796985626221"
"1205.0";"-5.545766353607178"
"1206.0";"-5.192121505737305"
"1207.0";"-5.52744722366333"
"1208.0";"-5.459961414337158"
"1209.0";"-5.308658123016357"
"1210.0";"-5.308658123016357"
"1211.0";"-5.474358081817627"
"1212.0";"-5.20853853225708"
"1213.0";"-5.037959575653076"
"1214.0";"-5.096683025360107"
"1215.0";"-5.229242324829102"
"1216.0";"-5.104026794433594"
"1217.0";"-4.706872463226318"
"1218.0";"-4.8481903076171875"
"1219.0";"-4.70943021774292"
"1220.0";"-4.466547012329102"
"1221.0";"-4.340368270874023"
"1222.0";"-4.185949325561523"
"1223.0";"-3.8022212982177734"
"1224.0";"-3.826417922973633"
"1225.0";"-3.77691912651062"
"1226.0";"-3.490234375"
"1227.0";"-3.219155788421631"
"1228.0";"-3.006746292114258"
"1229.0";"-2.677441358566284"
"1230.0";"-2.385443925857544"
"1231.0";"-2.742609739303589"
"1232.0";"-1.9587053060531616"
"1233.0";"-1.7844396829605103"
"1234.0";"-1.7266584634780884"
"1235.0";"-2.249932050704956"
"1236.0";"-0.8370335698127747"
"1237.0";"-0.8370335698127747"
"1238.0";"-1.1597131490707397"
"1239.0";"-1.3151429891586304"
"1240.0";"-0.7082920074462891"
"1241.0";"-0.5897763967514038"
"1242.0";"0.041102081537246704"
"1243.0";"0.3385092616081238"
"1244.0";"0.4145723581314087"
"1245.0";"0.4497101902961731"
"1246.0";"1.1391479969024658"
"1247.0";"1.3584918975830078"
"1248.0";"1.8782100677490234"
"1249.0";"1.6771589517593384"
"1250.0";"1.895223617553711"
"1251.0";"2.0084362030029297"
"1252.0";"1.8912906646728516"
"1253.0";"2.0426247119903564"
"1254.0";"2.790696382522583"
"1255.0";"2.7285892963409424"
"1256.0";"2.3444225788116455"
"1257.0";"2.790318250656128"
"1258.0";"3.295027494430542"
"1259.0";"3.306096315383911"
"1260.0";"3.433274507522583"
"1261.0";"3.7738468647003174"
"1262.0";"4.1749091148376465"
"1263.0";"4.408699035644531"
"1264.0";"4.475651741027832"
"1265.0";"3.437821626663208"
"1266.0";"5.204762935638428"
"1267.0";"5.485754489898682"
"1268.0";"5.962141513824463"
"1269.0";"3.8157551288604736"
"1270.0";"4.660543918609619"
"1271.0";"5.017042636871338"
"1272.0";"6.3618950843811035"
"1273.0";"5.450150966644287"
"1274.0";"5.6215386390686035"
"1275.0";"5.0829596519470215"
"1276.0";"5.31438684463501"
"1277.0";"5.855039119720459"
"1278.0";"5.770178318023682"
"1279.0";"5.411180019378662"
"1280.0";"5.075827121734619"
"1281.0";"5.663224697113037"
"1282.0";"5.7046685218811035"
"1283.0";"5.418586730957031"
"1284.0";"5.160894870758057"
"1285.0";"5.510111331939697"
"1286.0";"5.495233058929443"
"1287.0";"5.481320858001709"
"1288.0";"5.283466339111328"
"1289.0";"5.394911289215088"
"1290.0";"5.017087459564209"
"1291.0";"5.017209529876709"
"1292.0";"5.357907772064209"
"1293.0";"4.885059356689453"
"1294.0";"4.702432155609131"
"1295.0";"4.298367977142334"
"1296.0";"4.695870876312256"
"1297.0";"4.3331170082092285"
"1298.0";"4.168804168701172"
"1299.0";"3.6628315448760986"
"1300.0";"3.472262144088745"
"1301.0";"3.31364369392395"
"1302.0";"3.554882049560547"
"1303.0";"3.0603549480438232"
"1304.0";"2.7460415363311768"
"1305.0";"2.536766767501831"
"1306.0";"2.600290298461914"
"1307.0";"2.5411765575408936"
"1308.0";"1.945311188697815"
"1309.0";"1.9013391733169556"
"1310.0";"1.7904911041259766"
"1311.0";"1.887247085571289"
"1312.0";"1.3642547130584717"
"1313.0";"0.8695163726806641"
"1314.0";"0.8025588989257812"
"1315.0";"0.7194951176643372"
"1316.0";"0.17952346801757812"
"1317.0";"-0.053386688232421875"
"1318.0";"0.19408416748046875"
"1319.0";"-0.4641481935977936"
"1320.0";"-0.5981292724609375"
"1321.0";"-0.8555526733398438"
"1322.0";"-0.6940689086914062"
"1323.0";"-1.52731192111969"
"1324.0";"-1.8658567667007446"
"1325.0";"-2.2848289012908936"
"1326.0";"-1.792162537574768"
"1327.0";"-1.5844789743423462"
"1328.0";"-1.932349443435669"
"1329.0";"-2.815382719039917"
"1330.0";"-3.0386669635772705"
"1331.0";"-2.9664909839630127"
"1332.0";"-2.7020199298858643"
"1333.0";"-3.2631866931915283"
"1334.0";"-2.957524538040161"
"1335.0";"-3.724066972732544"
"1336.0";"-3.8902194499969482"
"1337.0";"-4.24241828918457"
"1338.0";"-3.8062782287597656"
"1339.0";"-4.326722621917725"
"1340.0";"-4.302239894866943"
"1341.0";"-4.932484149932861"
"1342.0";"-5.155256748199463"
"1343.0";"-4.642549991607666"
"1344.0";"-4.897192478179932"
"1345.0";"-5.103262901306152"
"1346.0";"-5.484825134277344"
"1347.0";"-5.524814128875732"
"1348.0";"-5.4838175773620605"
"1349.0";"-5.56775426864624"
"1350.0";"-5.586734771728516"
"1351.0";"-5.913074493408203"
"1352.0";"-5.587760925292969"
"1353.0";"-5.316192626953125"
"1354.0";"-5.6527934074401855"
"1355.0";"-5.58002233505249"
"1356.0";"-5.42979097366333"
"1357.0";"-5.30381965637207"
"1358.0";"-5.065858364105225"
"1359.0";"-5.226934432983398"
"1360.0";"-5.5518574714660645"
"1361.0";"-5.2070088386535645"
"1362.0";"-4.9403462409973145"
"1363.0";"-5.2570576667785645"
"1364.0";"-5.305153846740723"
"1365.0";"-5.0931925773620605"
"1366.0";"-4.77330207824707"
"1367.0";"-4.9149651527404785"
"1368.0";"-5.139484405517578"
"1369.0";"-4.907599925994873"
"1370.0";"-4.349898815155029"
"1371.0";"-4.466380596160889"
"1372.0";"-4.476667404174805"
"1373.0";"-4.074580669403076"
"1374.0";"-3.64250111579895"
"1375.0";"-3.612483263015747"
"1376.0";"-3.6456477642059326"
"1377.0";"-3.4080302715301514"
"1378.0";"-3.079186201095581"
"1379.0";"-2.739910840988159"
"1380.0";"-2.666048765182495"
"1381.0";"-2.3849728107452393"
"1382.0";"-2.0944716930389404"
"1383.0";"-2.1725013256073"
"1384.0";"-1.7691243886947632"
"1385.0";"-2.0846965312957764"
"1386.0";"-1.6249141693115234"
"1387.0";"-1.6249141693115234"
"1388.0";"-0.8920548558235168"
"1389.0";"-1.0287138223648071"
"1390.0";"-0.7850208282470703"
"1391.0";"-0.5326334834098816"
"1392.0";"-0.3281618654727936"
"1393.0";"0.19667941331863403"
"1394.0";"0.6298198699951172"
"1395.0";"0.7415650486946106"
"1396.0";"0.8290767669677734"
"1397.0";"1.5177910327911377"
"1398.0";"1.7317779064178467"
"1399.0";"1.7217273712158203"
"1400.0";"2.00321888923645"
"1401.0";"1.8770389556884766"
"1402.0";"1.9053313732147217"
"1403.0";"2.551562547683716"
"1404.0";"2.7320613861083984"
"1405.0";"2.58813738822937"
"1406.0";"2.65570330619812"
"1407.0";"3.0051281452178955"
"1408.0";"3.2871272563934326"
"1409.0";"3.3222949504852295"
"1410.0";"2.904832124710083"
"1411.0";"3.66790509223938"
"1412.0";"4.285372257232666"
"1413.0";"4.310535430908203"
"1414.0";"3.186077117919922"
"1415.0";"4.790529727935791"
"1416.0";"5.426184177398682"
"1417.0";"4.627498626708984"
"1418.0";"4.331429958343506"
"1419.0";"5.218003749847412"
"1420.0";"5.713503360748291"
"1421.0";"5.3899054527282715"
"1422.0";"4.978780269622803"
"1423.0";"5.4261322021484375"
"1424.0";"5.76123046875"
"1425.0";"5.3836188316345215"
"1426.0";"5.320589542388916"
"1427.0";"5.330992221832275"
"1428.0";"5.997278690338135"
"1429.0";"5.522401332855225"
"1430.0";"5.323354244232178"
"1431.0";"5.2214179039001465"
"1432.0";"5.629702091217041"
"1433.0";"5.5634026527404785"
"1434.0";"5.558935642242432"
"1435.0";"5.198892116546631"
"1436.0";"5.403317928314209"
"1437.0";"5.694502353668213"
"1438.0";"5.4435715675354"
"1439.0";"5.103679656982422"
"1440.0";"4.672483921051025"
"1441.0";"5.541801452636719"
"1442.0";"5.164933681488037"
"1443.0";"5.082925319671631"
"1444.0";"4.443185329437256"
"1445.0";"4.585054874420166"
"1446.0";"4.6965651512146"
"1447.0";"4.0706353187561035"
"1448.0";"3.8238155841827393"
"1449.0";"3.7893829345703125"
"1450.0";"3.6143264770507812"
"1451.0";"3.642547607421875"
"1452.0";"3.1428134441375732"
"1453.0";"3.0169410705566406"
"1454.0";"2.7743842601776123"
"1455.0";"2.7202816009521484"
"1456.0";"2.6938540935516357"
"1457.0";"2.211181640625"
"1458.0";"2.1776275634765625"
"1459.0";"1.8235143423080444"
"1460.0";"2.038041353225708"
"1461.0";"1.8502146005630493"
"1462.0";"1.2476806640625"
"1463.0";"0.9803746342658997"
"1464.0";"0.8299751281738281"
"1465.0";"0.6962248682975769"
"1466.0";"0.3892841339111328"
"1467.0";"-0.07807795703411102"
"1468.0";"0.012788772583007812"
"1469.0";"-0.4135812222957611"
"1470.0";"-0.5147190093994141"
"1471.0";"-0.954032301902771"
"1472.0";"-0.9890823364257812"
"1473.0";"-1.5023040771484375"
"1474.0";"-1.7191556692123413"
"1475.0";"-1.9820003509521484"
"1476.0";"-1.590532898902893"
"1477.0";"-1.7880834341049194"
"1478.0";"-2.23014760017395"
"1479.0";"-2.5660297870635986"
"1480.0";"-2.786048173904419"
"1481.0";"-2.6114139556884766"
"1482.0";"-2.9890239238739014"
"1483.0";"-3.5395286083221436"
"1484.0";"-3.8214244842529297"
"1485.0";"-3.0626327991485596"
"1486.0";"-3.6077396869659424"
"1487.0";"-3.7255446910858154"
"1488.0";"-4.282760143280029"
"1489.0";"-4.619730472564697"
"1490.0";"-4.760977268218994"
"1491.0";"-4.270872116088867"
"1492.0";"-4.82867956161499"
"1493.0";"-5.401574611663818"
"1494.0";"-5.1446051597595215"
"1495.0";"-4.922420024871826"
"1496.0";"-4.511389255523682"
"1497.0";"-6.073973178863525"
"1498.0";"-5.919248580932617"
"1499.0";"-5.567686080932617"
"1500.0";"-5.50465202331543"
"1501.0";"-5.733015060424805"
"1502.0";"-5.684947967529297"
"1503.0";"-5.109975814819336"
"1504.0";"-5.695522785186768"
"1505.0";"-5.775166034698486"
"1506.0";"-5.580859661102295"
"1507.0";"-5.137432098388672"
"1508.0";"-5.240660190582275"
"1509.0";"-5.387275218963623"
"1510.0";"-5.528296947479248"
"1511.0";"-5.061257839202881"
"1512.0";"-4.797679901123047"
"1513.0";"-5.417325973510742"
"1514.0";"-5.500478744506836"
"1515.0";"-5.46361780166626"
"1516.0";"-4.664575576782227"
"1517.0";"-4.851281642913818"
"1518.0";"-5.115519046783447"
"1519.0";"-4.879577159881592"
"1520.0";"-4.514530658721924"
"1521.0";"-4.135617733001709"
"1522.0";"-4.297447681427002"
"1523.0";"-4.234917163848877"
"1524.0";"-3.7484023571014404"
"1525.0";"-3.631906509399414"
"1526.0";"-3.2708308696746826"
"1527.0";"-3.2708308696746826"
"1528.0";"-3.3166892528533936"
"1529.0";"-2.9389514923095703"
"1530.0";"-2.8286292552948"
"1531.0";"-2.3265011310577393"
"1532.0";"-2.452425718307495"
"1533.0";"-1.8564975261688232"
"1534.0";"-1.6395854949951172"
"1535.0";"-1.798445463180542"
"1536.0";"-2.1184589862823486"
"1537.0";"-1.6154766082763672"
"1538.0";"-1.1352430582046509"
"1539.0";"-0.9165083765983582"
"1540.0";"-0.8428268432617188"
"1541.0";"-0.7613303065299988"
