Sample:float;Data:float
"49859.0";"11.236278533935547"
"49860.0";"11.290423393249512"
"49861.0";"11.5489501953125"
"49862.0";"12.494681358337402"
"49863.0";"12.737517356872559"
"49864.0";"12.835372924804688"
"49865.0";"13.248287200927734"
"49866.0";"13.699223518371582"
"49867.0";"14.063483238220215"
"49868.0";"13.732921600341797"
"49869.0";"14.160640716552734"
"49870.0";"14.207964897155762"
"49871.0";"14.592352867126465"
"49872.0";"14.466143608093262"
"49873.0";"14.64979076385498"
"49874.0";"14.596966743469238"
"49875.0";"14.665214538574219"
"49876.0";"14.588053703308105"
"49877.0";"14.738593101501465"
"49878.0";"14.418932914733887"
"49879.0";"14.637469291687012"
"49880.0";"14.52117919921875"
"49881.0";"14.085911750793457"
"49882.0";"14.164433479309082"
"49883.0";"13.95113468170166"
"49884.0";"13.534764289855957"
"49885.0";"13.632195472717285"
"49886.0";"13.19619369506836"
"49887.0";"12.774802207946777"
"49888.0";"12.494083404541016"
"49889.0";"11.819538116455078"
"49890.0";"11.543312072753906"
"49891.0";"10.927745819091797"
"49892.0";"10.9586763381958"
"49893.0";"10.342517852783203"
"49894.0";"9.939285278320312"
"49895.0";"9.125704765319824"
"49896.0";"8.91311264038086"
"49897.0";"8.52997875213623"
"49898.0";"8.113404273986816"
"49899.0";"7.488339900970459"
"49900.0";"6.876924991607666"
"49901.0";"6.401744842529297"
"49902.0";"5.941841125488281"
"49903.0";"5.656060695648193"
"49904.0";"4.879091739654541"
"49905.0";"4.482733249664307"
"49906.0";"4.317746639251709"
"49907.0";"4.051004886627197"
"49908.0";"3.3038508892059326"
"49909.0";"2.4102783203125"
"49910.0";"2.0522029399871826"
"49911.0";"1.5934944152832031"
"49912.0";"0.9476642608642578"
"49913.0";"0.001173660159111023"
"49914.0";"-0.07066664099693298"
"49915.0";"0.01796722412109375"
"49916.0";"-0.6959438323974609"
"49917.0";"-0.913535475730896"
"49918.0";"-1.1277275085449219"
"49919.0";"-2.1510937213897705"
"49920.0";"-2.8348324298858643"
"49921.0";"-3.4068801403045654"
"49922.0";"-3.615239381790161"
"49923.0";"-3.8533782958984375"
"49924.0";"-4.707850933074951"
"49925.0";"-6.037292957305908"
"49926.0";"-6.062056064605713"
"49927.0";"-6.517408847808838"
"49928.0";"-7.338070392608643"
"49929.0";"-8.19810962677002"
"49930.0";"-8.353801727294922"
"49931.0";"-9.16836929321289"
"49932.0";"-9.688499450683594"
"49933.0";"-10.684415817260742"
"49934.0";"-10.025443077087402"
"49935.0";"-10.168426513671875"
"49936.0";"-10.333887100219727"
"49937.0";"-12.787843704223633"
"49938.0";"-12.675653457641602"
"49939.0";"-12.842598915100098"
"49940.0";"-12.591699600219727"
"49941.0";"-13.515016555786133"
"49942.0";"-13.844513893127441"
"49943.0";"-13.795546531677246"
"49944.0";"-13.654662132263184"
"49945.0";"-13.974604606628418"
"49946.0";"-15.203418731689453"
"49947.0";"-14.290541648864746"
"49948.0";"-14.436200141906738"
"49949.0";"-14.55263900756836"
"49950.0";"-14.660320281982422"
"49951.0";"-14.661552429199219"
"49952.0";"-14.807385444641113"
"49953.0";"-14.549528121948242"
"49954.0";"-15.152226448059082"
"49955.0";"-14.605432510375977"
"49956.0";"-14.13525676727295"
"49957.0";"-14.48500919342041"
"49958.0";"-14.6111421585083"
"49959.0";"-13.62828540802002"
"49960.0";"-13.030936241149902"
"49961.0";"-13.420267105102539"
"49962.0";"-13.61017894744873"
"49963.0";"-12.194160461425781"
"49964.0";"-12.077469825744629"
"49965.0";"-12.068290710449219"
"49966.0";"-11.8084135055542"
"49967.0";"-10.517462730407715"
"49968.0";"-10.511860847473145"
"49969.0";"-10.343085289001465"
"49970.0";"-10.084532737731934"
"49971.0";"-9.011401176452637"
"49972.0";"-9.092696189880371"
"49973.0";"-8.404328346252441"
"49974.0";"-7.299129486083984"
"49975.0";"-7.024261474609375"
"49976.0";"-7.6843438148498535"
"49977.0";"-6.651123046875"
"49978.0";"-4.282743453979492"
"49979.0";"-5.486974239349365"
"49980.0";"-4.974235534667969"
"49981.0";"-5.208436965942383"
"49982.0";"-3.3998687267303467"
"49983.0";"-3.4241886138916016"
"49984.0";"-2.067876100540161"
"49985.0";"-2.591968536376953"
"49986.0";"-1.1405022144317627"
"49987.0";"-1.6619428396224976"
"49988.0";"-0.3426170349121094"
"49989.0";"-0.8228747248649597"
"49990.0";"-0.552329421043396"
"49991.0";"0.786399245262146"
"49992.0";"1.3921667337417603"
"49993.0";"0.9060891270637512"
"49994.0";"1.9698657989501953"
"49995.0";"2.8093795776367188"
"49996.0";"3.944005250930786"
"49997.0";"4.25011682510376"
"49998.0";"4.634058475494385"
"49999.0";"4.806564807891846"
"50000.0";"5.8561248779296875"
"50001.0";"7.454455852508545"
"50002.0";"6.9395365715026855"
"50003.0";"8.079244613647461"
"50004.0";"8.081175804138184"
"50005.0";"9.528820037841797"
"50006.0";"9.063721656799316"
"50007.0";"10.119149208068848"
"50008.0";"10.854317665100098"
"50009.0";"10.957171440124512"
"50010.0";"10.857654571533203"
"50011.0";"12.979830741882324"
"50012.0";"12.560772895812988"
"50013.0";"11.9041166305542"
"50014.0";"13.322463035583496"
"50015.0";"13.626112937927246"
"50016.0";"14.460053443908691"
"50017.0";"13.563897132873535"
"50018.0";"13.75269603729248"
"50019.0";"14.379210472106934"
"50020.0";"14.33388900756836"
"50021.0";"14.048142433166504"
"50022.0";"14.344611167907715"
"50023.0";"14.558550834655762"
"50024.0";"14.889019012451172"
"50025.0";"14.389180183410645"
"50026.0";"15.14639663696289"
"50027.0";"14.40798568725586"
"50028.0";"14.297118186950684"
"50029.0";"13.434113502502441"
"50030.0";"14.930519104003906"
"50031.0";"15.111218452453613"
"50032.0";"15.094374656677246"
"50033.0";"13.06680679321289"
"50034.0";"13.407222747802734"
"50035.0";"13.002045631408691"
"50036.0";"13.11336898803711"
"50037.0";"12.973831176757812"
"50038.0";"13.042556762695312"
"50039.0";"11.576515197753906"
"50040.0";"11.189269065856934"
"50041.0";"10.724112510681152"
"50042.0";"10.944153785705566"
"50043.0";"10.527501106262207"
"50044.0";"10.57614803314209"
"50045.0";"8.955424308776855"
"50046.0";"8.508621215820312"
"50047.0";"8.826680183410645"
"50048.0";"8.492655754089355"
"50049.0";"7.710806369781494"
"50050.0";"6.235192775726318"
"50051.0";"6.54309606552124"
"50052.0";"6.056102752685547"
"50053.0";"5.5159173011779785"
"50054.0";"5.2365570068359375"
"50055.0";"5.294382572174072"
"50056.0";"4.063353061676025"
"50057.0";"3.3175289630889893"
"50058.0";"2.9725799560546875"
"50059.0";"3.3833045959472656"
"50060.0";"2.339360475540161"
"50061.0";"1.4326667785644531"
"50062.0";"0.6306197047233582"
"50063.0";"0.695526123046875"
"50064.0";"0.05040931701660156"
"50065.0";"-0.32194390892982483"
"50066.0";"-0.7554671168327332"
"50067.0";"-0.4456743001937866"
"50068.0";"-1.4295324087142944"
"50069.0";"-2.252000093460083"
"50070.0";"-2.5821163654327393"
"50071.0";"-2.9038727283477783"
"50072.0";"-3.9266273975372314"
"50073.0";"-4.820445537567139"
"50074.0";"-4.535155773162842"
"50075.0";"-5.080498218536377"
"50076.0";"-6.055904388427734"
"50077.0";"-7.461307048797607"
"50078.0";"-7.246288299560547"
"50079.0";"-6.737879276275635"
"50080.0";"-9.025904655456543"
"50081.0";"-9.540115356445312"
"50082.0";"-9.086216926574707"
"50083.0";"-9.750582695007324"
"50084.0";"-11.018696784973145"
"50085.0";"-11.583893775939941"
"50086.0";"-11.413798332214355"
"50087.0";"-11.6937255859375"
"50088.0";"-12.787641525268555"
"50089.0";"-12.68488883972168"
"50090.0";"-12.826271057128906"
"50091.0";"-13.311036109924316"
"50092.0";"-13.795910835266113"
"50093.0";"-13.795910835266113"
"50094.0";"-13.766616821289062"
"50095.0";"-14.149937629699707"
"50096.0";"-14.358508110046387"
"50097.0";"-14.41701602935791"
"50098.0";"-14.743876457214355"
"50099.0";"-14.426265716552734"
"50100.0";"-14.480474472045898"
"50101.0";"-14.300943374633789"
"50102.0";"-14.963231086730957"
"50103.0";"-15.010868072509766"
"50104.0";"-14.929092407226562"
"50105.0";"-14.07916259765625"
"50106.0";"-14.012909889221191"
"50107.0";"-14.749419212341309"
"50108.0";"-14.281558990478516"
"50109.0";"-13.75710391998291"
"50110.0";"-13.433114051818848"
"50111.0";"-13.04155445098877"
"50112.0";"-12.910088539123535"
"50113.0";"-12.771645545959473"
"50114.0";"-12.155970573425293"
"50115.0";"-11.840620994567871"
"50116.0";"-11.691551208496094"
"50117.0";"-11.376731872558594"
"50118.0";"-10.58089542388916"
"50119.0";"-9.998971939086914"
"50120.0";"-9.645218849182129"
"50121.0";"-9.413824081420898"
"50122.0";"-8.900254249572754"
"50123.0";"-8.254578590393066"
"50124.0";"-8.036844253540039"
"50125.0";"-7.450838565826416"
"50126.0";"-6.834664821624756"
"50127.0";"-6.315824031829834"
"50128.0";"-5.913712978363037"
"50129.0";"-5.41943883895874"
"50130.0";"-4.920149326324463"
"50131.0";"-4.4400153160095215"
"50132.0";"-4.032552242279053"
"50133.0";"-3.39154052734375"
"50134.0";"-2.6686184406280518"
"50135.0";"-1.8586705923080444"
"50136.0";"-1.5593160390853882"
"50137.0";"-1.162109375"
"50138.0";"-0.34622955322265625"
"50139.0";"-0.391021728515625"
"50140.0";"-0.32997575402259827"
"50141.0";"0.5049457550048828"
"50142.0";"1.0437889099121094"
"50143.0";"1.367256760597229"
"50144.0";"1.9588426351547241"
"50145.0";"2.799480438232422"
"50146.0";"3.3715286254882812"
"50147.0";"4.098982334136963"
"50148.0";"4.487294673919678"
"50149.0";"5.103401184082031"
"50150.0";"5.885526180267334"
"50151.0";"6.710285186767578"
"50152.0";"7.307561874389648"
"50153.0";"7.846859455108643"
"50154.0";"8.391104698181152"
"50155.0";"9.172500610351562"
"50156.0";"9.624881744384766"
"50157.0";"9.871291160583496"
"50158.0";"10.92174243927002"
"50159.0";"11.281475067138672"
"50160.0";"11.416718482971191"
"50161.0";"12.16446590423584"
"50162.0";"12.684913635253906"
"50163.0";"12.155570983886719"
"50164.0";"12.75203800201416"
"50165.0";"13.773701667785645"
"50166.0";"13.451727867126465"
"50167.0";"13.272395133972168"
"50168.0";"13.140364646911621"
"50169.0";"14.61167049407959"
"50170.0";"14.499740600585938"
"50171.0";"14.632220268249512"
"50172.0";"13.950770378112793"
"50173.0";"14.95679759979248"
"50174.0";"15.126936912536621"
"50175.0";"14.18455982208252"
"50176.0";"14.408248901367188"
"50177.0";"15.13819408416748"
"50178.0";"14.525494575500488"
"50179.0";"14.181007385253906"
"50180.0";"14.234951972961426"
"50181.0";"14.338118553161621"
"50182.0";"14.168822288513184"
"50183.0";"14.644291877746582"
"50184.0";"13.704044342041016"
"50185.0";"13.66143798828125"
"50186.0";"13.063395500183105"
"50187.0";"13.162834167480469"
"50188.0";"12.493542671203613"
"50189.0";"12.350739479064941"
"50190.0";"11.562073707580566"
"50191.0";"11.617344856262207"
"50192.0";"10.608436584472656"
"50193.0";"10.498374938964844"
"50194.0";"10.294365882873535"
"50195.0";"9.575884819030762"
"50196.0";"8.5141019821167"
"50197.0";"8.656159400939941"
"50198.0";"8.3069486618042"
"50199.0";"8.094857215881348"
"50200.0";"6.998116970062256"
"50201.0";"6.08673620223999"
"50202.0";"6.217800140380859"
"50203.0";"6.086999416351318"
"50204.0";"5.07843017578125"
"50205.0";"4.924777984619141"
"50206.0";"4.569911956787109"
"50207.0";"4.4637298583984375"
"50208.0";"3.167464017868042"
"50209.0";"2.595181703567505"
"50210.0";"2.925342559814453"
"50211.0";"1.9031009674072266"
"50212.0";"0.6520748138427734"
"50213.0";"0.24822171032428741"
"50214.0";"0.7251033782958984"
"50215.0";"-0.4493834376335144"
"50216.0";"-0.18410809338092804"
"50217.0";"-1.0026651620864868"
"50218.0";"-2.065300703048706"
"50219.0";"-1.407175064086914"
"50220.0";"-2.0366199016571045"
"50221.0";"-2.709294080734253"
"50222.0";"-3.9731662273406982"
"50223.0";"-3.653055191040039"
"50224.0";"-4.684991836547852"
"50225.0";"-4.978521347045898"
"50226.0";"-5.611591815948486"
"50227.0";"-5.62008810043335"
"50228.0";"-8.002642631530762"
"50229.0";"-8.240813255310059"
"50230.0";"-8.46951675415039"
"50231.0";"-7.682462692260742"
"50232.0";"-9.633021354675293"
"50233.0";"-10.63170337677002"
"50234.0";"-11.237223625183105"
"50235.0";"-10.300381660461426"
"50236.0";"-10.743697166442871"
"50237.0";"-11.607253074645996"
"50238.0";"-12.554022789001465"
"50239.0";"-13.203571319580078"
"50240.0";"-12.781396865844727"
"50241.0";"-13.024765968322754"
"50242.0";"-13.074135780334473"
"50243.0";"-13.635407447814941"
"50244.0";"-13.621012687683105"
"50245.0";"-13.78087329864502"
"50246.0";"-14.787988662719727"
"50247.0";"-14.615939140319824"
"50248.0";"-13.350067138671875"
"50249.0";"-14.270654678344727"
"50250.0";"-15.024313926696777"
"50251.0";"-15.287079811096191"
"50252.0";"-13.869004249572754"
"50253.0";"-14.662604331970215"
"50254.0";"-14.735299110412598"
"50255.0";"-14.928875923156738"
"50256.0";"-14.007288932800293"
"50257.0";"-14.07323932647705"
"50258.0";"-14.05915355682373"
"50259.0";"-14.044879913330078"
"50260.0";"-13.671445846557617"
"50261.0";"-13.68738842010498"
"50262.0";"-13.012261390686035"
"50263.0";"-12.683209419250488"
"50264.0";"-12.190159797668457"
"50265.0";"-12.099042892456055"
"50266.0";"-11.467798233032227"
"50267.0";"-11.530563354492188"
"50268.0";"-10.822988510131836"
"50269.0";"-10.150303840637207"
"50270.0";"-9.165452003479004"
"50271.0";"-9.2673921585083"
"50272.0";"-9.399380683898926"
"50273.0";"-9.26938533782959"
"50274.0";"-7.66701078414917"
"50275.0";"-6.819006443023682"
"50276.0";"-6.926173686981201"
"50277.0";"-6.665505886077881"
"50278.0";"-5.958807468414307"
"50279.0";"-5.622511386871338"
"50280.0";"-5.065073490142822"
"50281.0";"-4.555057048797607"
"50282.0";"-4.037647247314453"
"50283.0";"-3.750410795211792"
"50284.0";"-2.8737716674804688"
"50285.0";"-2.61059308052063"
"50286.0";"-1.7282434701919556"
"50287.0";"-0.947027862071991"
"50288.0";"-0.42463046312332153"
"50289.0";"-0.2889467775821686"
"50290.0";"-0.5426197052001953"
"50291.0";"0.05754914879798889"
"50292.0";"1.125905990600586"
"50293.0";"1.6041024923324585"
"50294.0";"1.7016315460205078"
"50295.0";"2.5790741443634033"
"50296.0";"3.264183759689331"
"50297.0";"3.8782272338867188"
"50298.0";"4.132079601287842"
"50299.0";"4.933811187744141"
"50300.0";"5.812854766845703"
"50301.0";"6.178097248077393"
"50302.0";"6.617154598236084"
"50303.0";"7.705394268035889"
"50304.0";"8.410737037658691"
"50305.0";"8.165122032165527"
"50306.0";"9.430634498596191"
"50307.0";"10.377274513244629"
"50308.0";"10.957327842712402"
"50309.0";"10.493107795715332"
"50310.0";"11.281017303466797"
"50311.0";"11.531757354736328"
"50312.0";"12.471671104431152"
"50313.0";"12.544127464294434"
"50314.0";"12.63478946685791"
"50315.0";"13.22864055633545"
"50316.0";"13.665970802307129"
"50317.0";"13.747573852539062"
"50318.0";"13.835015296936035"
"50319.0";"14.316147804260254"
"50320.0";"14.081184387207031"
"50321.0";"14.54885196685791"
"50322.0";"14.646212577819824"
"50323.0";"14.227374076843262"
"50324.0";"14.577503204345703"
"50325.0";"14.757462501525879"
"50326.0";"14.334686279296875"
"50327.0";"14.704829216003418"
"50328.0";"14.646929740905762"
"50329.0";"14.598548889160156"
"50330.0";"14.506562232971191"
"50331.0";"14.483841896057129"
"50332.0";"14.411811828613281"
"50333.0";"13.969600677490234"
"50334.0";"13.879212379455566"
"50335.0";"13.671725273132324"
"50336.0";"13.190604209899902"
"50337.0";"12.877028465270996"
"50338.0";"12.435016632080078"
"50339.0";"12.36825942993164"
"50340.0";"11.412028312683105"
"50341.0";"11.1896390914917"
"50342.0";"11.035918235778809"
"50343.0";"10.53647518157959"
"50344.0";"9.944849967956543"
"50345.0";"9.426121711730957"
"50346.0";"9.23853588104248"
"50347.0";"8.694622039794922"
"50348.0";"8.336014747619629"
"50349.0";"7.614027500152588"
"50350.0";"7.051883697509766"
"50351.0";"6.751392364501953"
"50352.0";"6.266900539398193"
"50353.0";"5.81601095199585"
"50354.0";"5.26825475692749"
"50355.0";"4.875560760498047"
"50356.0";"4.443678379058838"
"50357.0";"4.1237640380859375"
"50358.0";"3.318272829055786"
"50359.0";"2.8771591186523438"
"50360.0";"2.4350521564483643"
"50361.0";"1.7229156494140625"
"50362.0";"0.894201934337616"
"50363.0";"0.44776850938796997"
"50364.0";"0.3658478856086731"
"50365.0";"-0.20655696094036102"
"50366.0";"-0.8507353663444519"
"50367.0";"-0.8507353663444519"
"50368.0";"-1.0401471853256226"
"50369.0";"-1.748342514038086"
"50370.0";"-2.4904861450195312"
"50371.0";"-3.1940689086914062"
"50372.0";"-3.397599458694458"
"50373.0";"-3.896509885787964"
"50374.0";"-4.537387847900391"
"50375.0";"-5.373203277587891"
"50376.0";"-5.91625452041626"
"50377.0";"-6.653748035430908"
"50378.0";"-6.997692584991455"
"50379.0";"-7.993762969970703"
"50380.0";"-8.499560356140137"
"50381.0";"-9.190938949584961"
"50382.0";"-9.801370620727539"
"50383.0";"-10.525535583496094"
"50384.0";"-10.552281379699707"
"50385.0";"-10.837453842163086"
"50386.0";"-11.516420364379883"
"50387.0";"-11.54616641998291"
"50388.0";"-11.751288414001465"
"50389.0";"-13.179800987243652"
"50390.0";"-12.99617862701416"
"50391.0";"-12.635690689086914"
"50392.0";"-13.383200645446777"
"50393.0";"-13.942426681518555"
"50394.0";"-13.601292610168457"
"50395.0";"-13.892857551574707"
"50396.0";"-14.188600540161133"
"50397.0";"-14.606393814086914"
"50398.0";"-14.319574356079102"
"50399.0";"-14.504631042480469"
"50400.0";"-14.21733570098877"
"50401.0";"-14.50159740447998"
"50402.0";"-14.158431053161621"
"50403.0";"-14.11076545715332"
"50404.0";"-14.314202308654785"
"50405.0";"-14.864616394042969"
"50406.0";"-14.52910327911377"
"50407.0";"-15.495226860046387"
"50408.0";"-14.631989479064941"
"50409.0";"-14.429532051086426"
"50410.0";"-14.109968185424805"
"50411.0";"-15.245465278625488"
"50412.0";"-14.440707206726074"
"50413.0";"-14.149587631225586"
"50414.0";"-13.645880699157715"
"50415.0";"-13.904610633850098"
"50416.0";"-13.313725471496582"
"50417.0";"-13.342093467712402"
"50418.0";"-13.066344261169434"
"50419.0";"-13.038520812988281"
"50420.0";"-11.748262405395508"
"50421.0";"-11.34128475189209"
"50422.0";"-11.385422706604004"
"50423.0";"-11.468521118164062"
"50424.0";"-10.164332389831543"
"50425.0";"-10.05272388458252"
"50426.0";"-9.669554710388184"
"50427.0";"-9.45710563659668"
"50428.0";"-8.754570007324219"
"50429.0";"-8.537117958068848"
"50430.0";"-7.91111946105957"
"50431.0";"-7.441015243530273"
"50432.0";"-6.601720333099365"
"50433.0";"-6.09820556640625"
"50434.0";"-6.1867218017578125"
"50435.0";"-5.1042160987854"
"50436.0";"-4.580455780029297"
"50437.0";"-4.1099395751953125"
"50438.0";"-3.9885036945343018"
"50439.0";"-3.43042254447937"
"50440.0";"-2.8321292400360107"
"50441.0";"-2.0293350219726562"
"50442.0";"-1.6028022766113281"
"50443.0";"-1.1662267446517944"
"50444.0";"-0.6228141784667969"
"50445.0";"-0.1580759733915329"
"50446.0";"-0.18883323669433594"
"50447.0";"0.4417196810245514"
"50448.0";"1.0198237895965576"
"50449.0";"1.217580795288086"
"50450.0";"1.9885069131851196"
"50451.0";"2.8765876293182373"
"50452.0";"3.3524410724639893"
"50453.0";"3.8620262145996094"
"50454.0";"4.361269474029541"
"50455.0";"5.3562750816345215"
"50456.0";"5.68212366104126"
"50457.0";"6.449220657348633"
"50458.0";"7.195634365081787"
"50459.0";"7.78843355178833"
"50460.0";"8.173442840576172"
"50461.0";"9.226819038391113"
"50462.0";"9.66287899017334"
"50463.0";"9.988917350769043"
"50464.0";"10.601300239562988"
"50465.0";"11.168865203857422"
"50466.0";"11.022979736328125"
"50467.0";"11.558297157287598"
"50468.0";"11.805851936340332"
"50469.0";"13.106730461120605"
"50470.0";"13.184588432312012"
"50471.0";"13.160067558288574"
"50472.0";"13.154945373535156"
"50473.0";"14.092716217041016"
"50474.0";"14.000088691711426"
"50475.0";"14.116318702697754"
"50476.0";"14.597180366516113"
"50477.0";"14.417853355407715"
"50478.0";"14.538551330566406"
"50479.0";"14.699310302734375"
"50480.0";"14.917595863342285"
"50481.0";"14.354226112365723"
"50482.0";"14.475720405578613"
"50483.0";"14.700675010681152"
"50484.0";"14.826958656311035"
"50485.0";"14.472416877746582"
"50486.0";"14.501235961914062"
"50487.0";"14.235945701599121"
"50488.0";"14.057918548583984"
"50489.0";"13.664570808410645"
"50490.0";"14.291024208068848"
"50491.0";"13.554794311523438"
"50492.0";"13.14262866973877"
"50493.0";"12.862101554870605"
"50494.0";"12.872502326965332"
"50495.0";"11.678689002990723"
"50496.0";"11.869030952453613"
"50497.0";"11.088303565979004"
"50498.0";"10.870471954345703"
"50499.0";"10.027031898498535"
"50500.0";"10.119868278503418"
"50501.0";"9.368377685546875"
"50502.0";"8.956355094909668"
"50503.0";"8.481315612792969"
"50504.0";"8.22441577911377"
"50505.0";"7.541014194488525"
"50506.0";"7.134520053863525"
"50507.0";"6.407064914703369"
"50508.0";"6.364246368408203"
"50509.0";"5.6562066078186035"
"50510.0";"4.791342258453369"
"50511.0";"4.550482273101807"
"50512.0";"4.488283634185791"
"50513.0";"3.9782931804656982"
"50514.0";"3.284273862838745"
"50515.0";"2.901092529296875"
"50516.0";"2.2023518085479736"
"50517.0";"1.6647275686264038"
"50518.0";"0.8890781402587891"
"50519.0";"0.45773252844810486"
"50520.0";"0.22067004442214966"
"50521.0";"-0.3175271153450012"
"50522.0";"-0.3950570225715637"
"50523.0";"-0.6907253265380859"
"50524.0";"-1.220083236694336"
"50525.0";"-1.8306421041488647"
"50526.0";"-2.878157377243042"
"50527.0";"-3.15911865234375"
"50528.0";"-3.120817184448242"
"50529.0";"-4.125120162963867"
"50530.0";"-5.0226311683654785"
"50531.0";"-6.580655574798584"
"50532.0";"-5.401331424713135"
"50533.0";"-6.138908863067627"
"50534.0";"-6.659328937530518"
"50535.0";"-8.4857177734375"
"50536.0";"-8.84416389465332"
"50537.0";"-9.405091285705566"
"50538.0";"-8.761310577392578"
"50539.0";"-9.510790824890137"
"50540.0";"-9.850388526916504"
"50541.0";"-12.295523643493652"
"50542.0";"-11.877994537353516"
"50543.0";"-10.48554515838623"
"50544.0";"-11.878277778625488"
"50545.0";"-13.307022094726562"
"50546.0";"-13.509303092956543"
"50547.0";"-13.397501945495605"
"50548.0";"-13.87903118133545"
"50549.0";"-13.165472984313965"
"50550.0";"-13.99482250213623"
"50551.0";"-13.96071720123291"
"50552.0";"-16.062589645385742"
"50553.0";"-13.756937980651855"
"50554.0";"-13.756937980651855"
"50555.0";"-14.350647926330566"
"50556.0";"-15.335268020629883"
"50557.0";"-13.94162368774414"
"50558.0";"-15.436755180358887"
"50559.0";"-14.739678382873535"
"50560.0";"-14.38172435760498"
"50561.0";"-13.833258628845215"
"50562.0";"-15.283719062805176"
"50563.0";"-14.877260208129883"
"50564.0";"-14.792075157165527"
"50565.0";"-12.855605125427246"
"50566.0";"-13.808174133300781"
"50567.0";"-13.186461448669434"
"50568.0";"-13.511876106262207"
"50569.0";"-12.213191032409668"
"50570.0";"-12.54893970489502"
"50571.0";"-11.729722023010254"
"50572.0";"-11.769007682800293"
"50573.0";"-10.889498710632324"
"50574.0";"-11.575833320617676"
"50575.0";"-10.440845489501953"
"50576.0";"-9.921813011169434"
"50577.0";"-8.558770179748535"
"50578.0";"-9.210994720458984"
"50579.0";"-8.789952278137207"
"50580.0";"-8.434835433959961"
"50581.0";"-7.2261199951171875"
"50582.0";"-7.232602596282959"
"50583.0";"-5.7725043296813965"
"50584.0";"-5.49200963973999"
"50585.0";"-6.032402038574219"
"50586.0";"-5.647226810455322"
"50587.0";"-4.434865474700928"
"50588.0";"-3.6092746257781982"
"50589.0";"-2.8487346172332764"
"50590.0";"-2.6252529621124268"
"50591.0";"-2.7564213275909424"
"50592.0";"-2.1840641498565674"
"50593.0";"-1.1421470642089844"
"50594.0";"0.007829030975699425"
"50595.0";"-0.3515586853027344"
"50596.0";"-0.17860475182533264"
"50597.0";"-0.4473705291748047"
"50598.0";"1.121084213256836"
"50599.0";"1.4462305307388306"
"50600.0";"1.2915204763412476"
"50601.0";"3.6725375652313232"
"50602.0";"3.930647611618042"
"50603.0";"3.1473701000213623"
"50604.0";"3.830495834350586"
"50605.0";"5.511716365814209"
"50606.0";"6.676469326019287"
"50607.0";"6.344333171844482"
"50608.0";"6.905645370483398"
"50609.0";"7.9628520011901855"
"50610.0";"8.684678077697754"
"50611.0";"8.716381072998047"
"50612.0";"8.557124137878418"
"50613.0";"10.4083890914917"
"50614.0";"11.333294868469238"
"50615.0";"11.36435604095459"
"50616.0";"10.361529350280762"
"50617.0";"11.251408576965332"
"50618.0";"12.726861000061035"
"50619.0";"13.088214874267578"
"50620.0";"12.926807403564453"
"50621.0";"13.63754940032959"
"50622.0";"12.77575969696045"
"50623.0";"13.350056648254395"
"50624.0";"14.74350357055664"
"50625.0";"14.688400268554688"
"50626.0";"14.379487037658691"
"50627.0";"13.162226676940918"
"50628.0";"14.822169303894043"
"50629.0";"15.529557228088379"
"50630.0";"15.219927787780762"
"50631.0";"14.037769317626953"
"50632.0";"14.45267105102539"
"50633.0";"14.916702270507812"
"50634.0";"14.652850151062012"
"50635.0";"14.439225196838379"
"50636.0";"14.82544994354248"
"50637.0";"14.622519493103027"
"50638.0";"13.847107887268066"
"50639.0";"13.183403015136719"
"50640.0";"14.166496276855469"
"50641.0";"14.495762825012207"
"50642.0";"13.453704833984375"
"50643.0";"12.110331535339355"
"50644.0";"12.329033851623535"
"50645.0";"12.542251586914062"
"50646.0";"12.247139930725098"
"50647.0";"11.142041206359863"
"50648.0";"10.410157203674316"
"50649.0";"10.27850341796875"
"50650.0";"10.309078216552734"
"50651.0";"9.464496612548828"
"50652.0";"9.103435516357422"
"50653.0";"8.875081062316895"
"50654.0";"8.570561408996582"
"50655.0";"7.238506317138672"
"50656.0";"6.915475368499756"
"50657.0";"6.710105895996094"
"50658.0";"6.111354827880859"
"50659.0";"5.455030918121338"
"50660.0";"5.064216613769531"
"50661.0";"4.915873050689697"
"50662.0";"4.419651031494141"
"50663.0";"3.8508529663085938"
"50664.0";"3.3473308086395264"
"50665.0";"3.052257537841797"
"50666.0";"2.123321533203125"
"50667.0";"1.80099356174469"
"50668.0";"1.1664981842041016"
"50669.0";"0.5892015695571899"
"50670.0";"0.1955973207950592"
"50671.0";"-0.26879820227622986"
"50672.0";"-0.1104227602481842"
"50673.0";"-0.9337749481201172"
"50674.0";"-1.0164579153060913"
"50675.0";"-1.5813968181610107"
"50676.0";"-2.7770373821258545"
"50677.0";"-3.2477333545684814"
"50678.0";"-3.6213366985321045"
"50679.0";"-3.8865127563476562"
"50680.0";"-4.8095703125"
"50681.0";"-5.528369426727295"
"50682.0";"-5.949573040008545"
"50683.0";"-6.327644348144531"
"50684.0";"-7.489707946777344"
"50685.0";"-7.809589385986328"
"50686.0";"-8.62519645690918"
"50687.0";"-8.935484886169434"
"50688.0";"-9.339040756225586"
"50689.0";"-10.092599868774414"
"50690.0";"-10.674674034118652"
"50691.0";"-11.07701301574707"
"50692.0";"-11.412936210632324"
"50693.0";"-11.938314437866211"
"50694.0";"-12.306103706359863"
"50695.0";"-12.490622520446777"
"50696.0";"-12.933197975158691"
"50697.0";"-13.252799987792969"
