Sample:float;Data:float
"49501.0";"2961.555419921875"
"49502.0";"2569.531005859375"
"49503.0";"2505.359375"
"49504.0";"2548.74658203125"
"49505.0";"2431.67626953125"
"49506.0";"2087.4267578125"
"49507.0";"1966.3548583984375"
"49508.0";"1900.461181640625"
"49509.0";"1841.9970703125"
"49510.0";"1627.7977294921875"
"49511.0";"1538.34326171875"
"49512.0";"1403.1041259765625"
"49513.0";"1362.090087890625"
"49514.0";"1121.4525146484375"
"49515.0";"939.0588989257812"
"49516.0";"868.3761596679688"
"49517.0";"915.5690307617188"
"49518.0";"846.6298828125"
"49519.0";"705.619384765625"
"49520.0";"537.4225463867188"
"49521.0";"485.6866149902344"
"49522.0";"437.2809753417969"
"49523.0";"426.9602355957031"
"49524.0";"418.6583251953125"
"49525.0";"400.40716552734375"
"49526.0";"293.0256042480469"
"49527.0";"209.34112548828125"
"49528.0";"170.478759765625"
"49529.0";"240.39305114746094"
"49530.0";"261.7554016113281"
"49531.0";"293.81951904296875"
"49532.0";"270.6600646972656"
"49533.0";"334.5094299316406"
"49534.0";"430.5201110839844"
"49535.0";"452.4681701660156"
"49536.0";"451.5995788574219"
"49537.0";"527.8353271484375"
"49538.0";"685.074462890625"
"49539.0";"826.032470703125"
"49540.0";"780.1181030273438"
"49541.0";"911.0633544921875"
"49542.0";"1127.285888671875"
"49543.0";"1223.714599609375"
"49544.0";"1287.033935546875"
"49545.0";"1376.0908203125"
"49546.0";"1586.6405029296875"
"49547.0";"1676.1348876953125"
"49548.0";"1853.191650390625"
"49549.0";"1989.3798828125"
"49550.0";"2137.281494140625"
"49551.0";"2258.628662109375"
"49552.0";"2369.87744140625"
"49553.0";"2525.689697265625"
"49554.0";"2531.9765625"
"49555.0";"2671.3134765625"
"49556.0";"2818.12158203125"
"49557.0";"2923.073974609375"
"49558.0";"2956.837646484375"
"49559.0";"3031.39208984375"
"49560.0";"3184.92626953125"
"49561.0";"3228.802734375"
"49562.0";"3230.48583984375"
"49563.0";"3249.427001953125"
"49564.0";"3286.43798828125"
"49565.0";"3299.997802734375"
"49566.0";"3391.431884765625"
"49567.0";"3346.48046875"
"49568.0";"3350.74609375"
"49569.0";"3270.638671875"
"49570.0";"3282.8759765625"
"49571.0";"3203.4609375"
"49572.0";"3154.9921875"
"49573.0";"3104.2607421875"
"49574.0";"3039.02587890625"
"49575.0";"2909.703125"
"49576.0";"2842.751220703125"
"49577.0";"2667.58740234375"
"49578.0";"2651.49951171875"
"49579.0";"2499.81884765625"
"49580.0";"2354.55517578125"
"49581.0";"2181.49462890625"
"49582.0";"2109.386962890625"
"49583.0";"2007.7783203125"
"49584.0";"1753.30029296875"
"49585.0";"1580.3153076171875"
"49586.0";"1489.4818115234375"
"49587.0";"1379.4178466796875"
"49588.0";"1227.1038818359375"
"49589.0";"1099.017578125"
"49590.0";"1026.675537109375"
"49591.0";"931.49560546875"
"49592.0";"806.7775268554688"
"49593.0";"745.2071533203125"
"49594.0";"636.9207763671875"
"49595.0";"568.914794921875"
"49596.0";"490.90643310546875"
"49597.0";"439.481201171875"
"49598.0";"431.6312561035156"
"49599.0";"355.059326171875"
"49600.0";"303.6827697753906"
"49601.0";"253.7757568359375"
"49602.0";"235.08016967773438"
"49603.0";"216.70909118652344"
"49604.0";"211.033203125"
"49605.0";"215.34536743164062"
"49606.0";"236.3780517578125"
"49607.0";"250.00381469726562"
"49608.0";"288.34295654296875"
"49609.0";"306.92559814453125"
"49610.0";"380.4400939941406"
"49611.0";"422.8753967285156"
"49612.0";"478.92767333984375"
"49613.0";"565.93994140625"
"49614.0";"650.0609741210938"
"49615.0";"645.8348999023438"
"49616.0";"822.114990234375"
"49617.0";"949.6921997070312"
"49618.0";"990.0516967773438"
"49619.0";"1028.226318359375"
"49620.0";"1247.11865234375"
"49621.0";"1375.56689453125"
"49622.0";"1537.6103515625"
"49623.0";"1652.162353515625"
"49624.0";"1705.7669677734375"
"49625.0";"1839.861572265625"
"49626.0";"1974.10986328125"
"49627.0";"2284.12060546875"
"49628.0";"2407.86181640625"
"49629.0";"2472.50927734375"
"49630.0";"2330.7158203125"
"49631.0";"2423.0693359375"
"49632.0";"2747.29638671875"
"49633.0";"3044.6455078125"
"49634.0";"2888.46826171875"
"49635.0";"3020.59375"
"49636.0";"3303.0791015625"
"49637.0";"3090.170166015625"
"49638.0";"3126.679931640625"
"49639.0";"3284.00927734375"
"49640.0";"3445.8779296875"
"49641.0";"3246.28173828125"
"49642.0";"3206.039794921875"
"49643.0";"3459.8486328125"
"49644.0";"3403.2919921875"
"49645.0";"3155.229248046875"
"49646.0";"3043.3408203125"
"49647.0";"3174.6328125"
"49648.0";"3300.899658203125"
"49649.0";"2990.52783203125"
"49650.0";"2962.863037109375"
"49651.0";"2917.86083984375"
"49652.0";"2765.894775390625"
"49653.0";"2393.751708984375"
"49654.0";"2391.91796875"
"49655.0";"2401.197021484375"
"49656.0";"2416.13720703125"
"49657.0";"2099.9052734375"
"49658.0";"1903.314208984375"
"49659.0";"1722.41552734375"
"49660.0";"1722.2412109375"
"49661.0";"1557.6419677734375"
"49662.0";"1554.9268798828125"
"49663.0";"1362.21337890625"
"49664.0";"1241.0869140625"
"49665.0";"1096.371826171875"
"49666.0";"945.460205078125"
"49667.0";"819.0654907226562"
"49668.0";"875.8475341796875"
"49669.0";"708.3097534179688"
"49670.0";"683.7401733398438"
"49671.0";"525.7238159179688"
"49672.0";"453.1719665527344"
"49673.0";"394.1290283203125"
"49674.0";"433.9006652832031"
"49675.0";"392.92242431640625"
"49676.0";"319.8462829589844"
"49677.0";"203.15243530273438"
"49678.0";"247.2970733642578"
"49679.0";"224.2076873779297"
"49680.0";"276.56353759765625"
"49681.0";"209.37657165527344"
"49682.0";"267.03546142578125"
"49683.0";"325.05908203125"
"49684.0";"404.6657409667969"
"49685.0";"441.9927978515625"
"49686.0";"460.8817138671875"
"49687.0";"507.45263671875"
"49688.0";"642.0927124023438"
"49689.0";"732.044677734375"
"49690.0";"885.7665405273438"
"49691.0";"918.339599609375"
"49692.0";"943.5054321289062"
"49693.0";"1121.5294189453125"
"49694.0";"1409.718994140625"
"49695.0";"1434.13818359375"
"49696.0";"1594.758544921875"
"49697.0";"1510.71435546875"
"49698.0";"1721.284912109375"
"49699.0";"1882.31689453125"
"49700.0";"2209.6474609375"
"49701.0";"2145.792724609375"
"49702.0";"2334.26318359375"
"49703.0";"2352.83203125"
"49704.0";"2636.379638671875"
"49705.0";"2689.8798828125"
"49706.0";"2804.85107421875"
"49707.0";"2643.874755859375"
"49708.0";"3017.0048828125"
"49709.0";"3223.455078125"
"49710.0";"3202.162353515625"
"49711.0";"3155.120361328125"
"49712.0";"3006.986328125"
"49713.0";"3251.39599609375"
"49714.0";"3351.346435546875"
"49715.0";"3380.559326171875"
"49716.0";"3306.94189453125"
"49717.0";"3411.1357421875"
"49718.0";"3132.302001953125"
"49719.0";"3248.057373046875"
"49720.0";"3272.44189453125"
"49721.0";"3351.5009765625"
"49722.0";"3081.367919921875"
"49723.0";"3150.193603515625"
"49724.0";"3063.43408203125"
"49725.0";"2946.050537109375"
"49726.0";"2682.204833984375"
"49727.0";"2746.812255859375"
"49728.0";"2647.857177734375"
"49729.0";"2689.650634765625"
"49730.0";"2427.503173828125"
"49731.0";"2262.26708984375"
"49732.0";"2016.35986328125"
"49733.0";"1887.843505859375"
"49734.0";"1906.3221435546875"
"49735.0";"1752.594482421875"
"49736.0";"1590.6502685546875"
"49737.0";"1397.18115234375"
"49738.0";"1270.107177734375"
"49739.0";"1138.536376953125"
"49740.0";"1069.2103271484375"
"49741.0";"993.5476684570312"
"49742.0";"907.149658203125"
"49743.0";"765.5791625976562"
"49744.0";"619.7687377929688"
"49745.0";"545.3126220703125"
"49746.0";"559.280029296875"
"49747.0";"514.9822998046875"
"49748.0";"415.6400451660156"
"49749.0";"323.3401184082031"
"49750.0";"314.2194519042969"
"49751.0";"239.02589416503906"
"49752.0";"269.35101318359375"
"49753.0";"202.19534301757812"
"49754.0";"239.21575927734375"
"49755.0";"179.14039611816406"
"49756.0";"229.6139678955078"
"49757.0";"264.54095458984375"
"49758.0";"297.99224853515625"
"49759.0";"290.62969970703125"
"49760.0";"372.733642578125"
"49761.0";"452.89410400390625"
"49762.0";"456.8103332519531"
"49763.0";"480.32733154296875"
"49764.0";"591.7167358398438"
"49765.0";"783.935302734375"
"49766.0";"889.8452758789062"
"49767.0";"882.1218872070312"
"49768.0";"974.453857421875"
"49769.0";"1166.446044921875"
"49770.0";"1281.933837890625"
"49771.0";"1408.2216796875"
"49772.0";"1504.6026611328125"
"49773.0";"1606.9154052734375"
"49774.0";"1772.871337890625"
"49775.0";"1922.674072265625"
"49776.0";"2205.1650390625"
"49777.0";"2155.48681640625"
"49778.0";"2320.87109375"
"49779.0";"2384.71533203125"
"49780.0";"2475.1630859375"
"49781.0";"2624.7509765625"
"49782.0";"2764.861328125"
"49783.0";"2774.674560546875"
"49784.0";"2858.4228515625"
"49785.0";"2848.56201171875"
"49786.0";"3113.05859375"
"49787.0";"3131.43359375"
"49788.0";"3353.93603515625"
"49789.0";"3146.12353515625"
"49790.0";"3236.82373046875"
"49791.0";"3364.966064453125"
"49792.0";"3275.9921875"
"49793.0";"3143.646240234375"
"49794.0";"3283.22900390625"
"49795.0";"3339.65966796875"
"49796.0";"3250.5712890625"
"49797.0";"3136.97314453125"
"49798.0";"3231.586669921875"
"49799.0";"3108.612060546875"
"49800.0";"2764.014892578125"
"49801.0";"2901.886474609375"
"49802.0";"2850.626953125"
"49803.0";"2555.763916015625"
"49804.0";"2429.65478515625"
"49805.0";"2381.007568359375"
"49806.0";"2332.403564453125"
"49807.0";"2109.304931640625"
"49808.0";"1888.5411376953125"
"49809.0";"1762.0743408203125"
"49810.0";"1765.84130859375"
"49811.0";"1587.5093994140625"
"49812.0";"1462.814453125"
"49813.0";"1357.7589111328125"
"49814.0";"1239.0665283203125"
"49815.0";"1100.0162353515625"
"49816.0";"979.0135498046875"
"49817.0";"896.7599487304688"
"49818.0";"820.3773803710938"
"49819.0";"684.9534912109375"
"49820.0";"613.1491088867188"
"49821.0";"563.1769409179688"
"49822.0";"461.76922607421875"
"49823.0";"423.6353454589844"
"49824.0";"361.98834228515625"
"49825.0";"324.87835693359375"
"49826.0";"291.0091857910156"
"49827.0";"255.35867309570312"
"49828.0";"211.54269409179688"
"49829.0";"210.29612731933594"
"49830.0";"242.53587341308594"
"49831.0";"233.80279541015625"
"49832.0";"257.8939208984375"
"49833.0";"319.1898193359375"
"49834.0";"391.7469482421875"
"49835.0";"423.3475646972656"
"49836.0";"439.5151672363281"
"49837.0";"503.8967590332031"
"49838.0";"635.2656860351562"
"49839.0";"732.2184448242188"
"49840.0";"812.5661010742188"
"49841.0";"891.6146240234375"
"49842.0";"1004.0626220703125"
"49843.0";"1197.602783203125"
"49844.0";"1286.4326171875"
"49845.0";"1371.445556640625"
"49846.0";"1497.3912353515625"
"49847.0";"1596.921630859375"
"49848.0";"1871.759521484375"
"49849.0";"1959.023193359375"
"49850.0";"2061.0625"
"49851.0";"2142.284423828125"
"49852.0";"2270.9130859375"
"49853.0";"2397.53759765625"
"49854.0";"2589.80810546875"
"49855.0";"2627.11572265625"
"49856.0";"2742.87060546875"
"49857.0";"2803.9912109375"
"49858.0";"2948.219482421875"
"49859.0";"3120.488037109375"
"49860.0";"3144.39892578125"
"49861.0";"3190.63818359375"
"49862.0";"3219.2099609375"
"49863.0";"3272.15625"
"49864.0";"3216.558349609375"
"49865.0";"3264.260498046875"
"49866.0";"3453.0283203125"
"49867.0";"3423.565673828125"
"49868.0";"3277.599609375"
"49869.0";"3320.76416015625"
"49870.0";"3274.4345703125"
"49871.0";"3174.30810546875"
"49872.0";"3240.618896484375"
"49873.0";"3161.93798828125"
"49874.0";"3122.90576171875"
"49875.0";"3051.376953125"
"49876.0";"2975.7958984375"
"49877.0";"2813.627197265625"
"49878.0";"2674.985595703125"
"49879.0";"2598.7998046875"
"49880.0";"2460.663818359375"
"49881.0";"2314.741455078125"
"49882.0";"2140.64306640625"
"49883.0";"1981.9896240234375"
"49884.0";"1892.2218017578125"
"49885.0";"1725.1026611328125"
"49886.0";"1587.8294677734375"
"49887.0";"1536.8272705078125"
"49888.0";"1364.9732666015625"
"49889.0";"1205.3934326171875"
"49890.0";"1113.3115234375"
"49891.0";"1120.587646484375"
"49892.0";"922.0379638671875"
"49893.0";"794.9539794921875"
"49894.0";"630.6932373046875"
"49895.0";"625.6346435546875"
"49896.0";"563.7659301757812"
"49897.0";"508.1150207519531"
"49898.0";"420.8216247558594"
"49899.0";"409.3869323730469"
"49900.0";"322.3161315917969"
"49901.0";"284.13037109375"
"49902.0";"217.83404541015625"
"49903.0";"249.04397583007812"
"49904.0";"214.44644165039062"
"49905.0";"213.42471313476562"
"49906.0";"206.1100616455078"
"49907.0";"247.48370361328125"
"49908.0";"277.1604919433594"
"49909.0";"333.5172424316406"
"49910.0";"358.4023742675781"
"49911.0";"409.4783630371094"
"49912.0";"444.970947265625"
"49913.0";"555.103759765625"
"49914.0";"562.4442138671875"
"49915.0";"643.2125854492188"
"49916.0";"737.4727172851562"
"49917.0";"1037.1729736328125"
"49918.0";"1032.205322265625"
"49919.0";"1101.156982421875"
"49920.0";"1117.8663330078125"
"49921.0";"1352.335205078125"
"49922.0";"1432.083984375"
"49923.0";"1729.7783203125"
"49924.0";"1777.012939453125"
"49925.0";"1833.8819580078125"
"49926.0";"1918.336669921875"
"49927.0";"2192.5771484375"
"49928.0";"2340.69873046875"
"49929.0";"2433.92236328125"
"49930.0";"2307.634033203125"
"49931.0";"2597.580322265625"
"49932.0";"2815.233154296875"
"49933.0";"2780.9111328125"
"49934.0";"2866.2607421875"
"49935.0";"2874.571533203125"
"49936.0";"3004.928955078125"
"49937.0";"3062.520263671875"
"49938.0";"3329.7060546875"
"49939.0";"3078.21240234375"
"49940.0";"3176.32373046875"
"49941.0";"3178.633544921875"
"49942.0";"3522.96435546875"
"49943.0";"3208.60009765625"
"49944.0";"3232.667236328125"
"49945.0";"3153.307373046875"
"49946.0";"3438.837890625"
"49947.0";"3004.612060546875"
"49948.0";"3006.29296875"
"49949.0";"3085.22021484375"
"49950.0";"3174.3896484375"
"49951.0";"2777.14306640625"
"49952.0";"2732.144775390625"
"49953.0";"2822.75341796875"
"49954.0";"2605.710693359375"
"49955.0";"2240.333251953125"
"49956.0";"2224.2568359375"
"49957.0";"2263.34228515625"
"49958.0";"2097.26025390625"
"49959.0";"1882.8636474609375"
"49960.0";"1816.2633056640625"
"49961.0";"1627.6201171875"
"49962.0";"1485.2431640625"
"49963.0";"1281.87353515625"
"49964.0";"1340.6160888671875"
"49965.0";"1261.066650390625"
"49966.0";"1036.35107421875"
"49967.0";"891.5674438476562"
"49968.0";"758.24267578125"
"49969.0";"714.7937622070312"
"49970.0";"660.6152954101562"
"49971.0";"608.2080688476562"
"49972.0";"465.84912109375"
"49973.0";"437.8599853515625"
"49974.0";"385.6551208496094"
"49975.0";"363.92034912109375"
"49976.0";"296.431640625"
"49977.0";"317.267578125"
"49978.0";"248.77194213867188"
"49979.0";"202.8812255859375"
"49980.0";"205.08546447753906"
"49981.0";"325.23089599609375"
"49982.0";"284.9112548828125"
"49983.0";"311.50457763671875"
"49984.0";"299.2752990722656"
"49985.0";"414.5401916503906"
"49986.0";"438.96954345703125"
"49987.0";"506.5000915527344"
"49988.0";"583.2468872070312"
"49989.0";"717.0595703125"
"49990.0";"753.8341674804688"
"49991.0";"876.484375"
"49992.0";"1061.9437255859375"
"49993.0";"1046.072509765625"
"49994.0";"1156.519775390625"
"49995.0";"1383.86083984375"
"49996.0";"1526.380615234375"
"49997.0";"1560.572998046875"
"49998.0";"1487.72509765625"
"49999.0";"1842.07666015625"
"50000.0";"2116.358642578125"
"50001.0";"2264.032958984375"
"50002.0";"2213.4599609375"
"50003.0";"2251.080078125"
"50004.0";"2470.073486328125"
"50005.0";"2673.7099609375"
"50006.0";"2740.811767578125"
"50007.0";"2835.9140625"
"50008.0";"2924.76904296875"
"50009.0";"2959.454345703125"
"50010.0";"3062.87451171875"
"50011.0";"3165.90771484375"
"50012.0";"3229.8720703125"
"50013.0";"3217.58544921875"
"50014.0";"3287.6904296875"
"50015.0";"3294.151123046875"
"50016.0";"3380.5693359375"
"50017.0";"3287.538330078125"
"50018.0";"3312.39306640625"
"50019.0";"3299.491455078125"
"50020.0";"3364.995361328125"
"50021.0";"3257.27783203125"
"50022.0";"3233.920166015625"
"50023.0";"3065.9140625"
"50024.0";"3034.370361328125"
"50025.0";"3005.3251953125"
"50026.0";"2986.108642578125"
"50027.0";"2812.19140625"
"50028.0";"2746.80810546875"
"50029.0";"2612.452392578125"
"50030.0";"2420.0478515625"
"50031.0";"2274.01171875"
"50032.0";"2226.44775390625"
"50033.0";"2012.638916015625"
"50034.0";"1920.8795166015625"
"50035.0";"1664.5684814453125"
"50036.0";"1587.352783203125"
"50037.0";"1489.68603515625"
"50038.0";"1436.186279296875"
"50039.0";"1244.76318359375"
"50040.0";"1093.0379638671875"
"50041.0";"970.9898071289062"
"50042.0";"890.7212524414062"
"50043.0";"799.3175048828125"
"50044.0";"820.5978393554688"
"50045.0";"649.5064697265625"
"50046.0";"581.06494140625"
"50047.0";"427.47137451171875"
"50048.0";"408.2815856933594"
"50049.0";"434.23895263671875"
"50050.0";"407.5489807128906"
"50051.0";"311.9668273925781"
"50052.0";"264.45556640625"
"50053.0";"227.5639190673828"
"50054.0";"210.49478149414062"
"50055.0";"192.9040069580078"
"50056.0";"232.4617156982422"
"50057.0";"257.9236145019531"
"50058.0";"271.41400146484375"
"50059.0";"339.4073486328125"
"50060.0";"376.42919921875"
"50061.0";"353.4627990722656"
"50062.0";"386.125732421875"
"50063.0";"503.544921875"
"50064.0";"644.3544921875"
"50065.0";"710.7930908203125"
"50066.0";"775.8507080078125"
"50067.0";"878.9149780273438"
"50068.0";"1077.2498779296875"
"50069.0";"1137.26806640625"
"50070.0";"1143.753173828125"
"50071.0";"1324.06005859375"
"50072.0";"1494.727294921875"
"50073.0";"1584.1669921875"
"50074.0";"1702.564208984375"
"50075.0";"1895.720458984375"
"50076.0";"1974.177490234375"
"50077.0";"1983.5533447265625"
"50078.0";"2212.998046875"
"50079.0";"2439.068359375"
"50080.0";"2387.28369140625"
"50081.0";"2507.8330078125"
"50082.0";"2644.102783203125"
"50083.0";"2818.134033203125"
"50084.0";"2859.5927734375"
"50085.0";"2915.3564453125"
"50086.0";"3034.322265625"
"50087.0";"3069.9638671875"
"50088.0";"3054.895263671875"
"50089.0";"3230.29248046875"
"50090.0";"3325.251953125"
"50091.0";"3315.5400390625"
"50092.0";"3396.108154296875"
"50093.0";"3365.984375"
"50094.0";"3334.72998046875"
"50095.0";"3283.30908203125"
"50096.0";"3474.416259765625"
"50097.0";"3230.034912109375"
"50098.0";"2955.66015625"
"50099.0";"3065.388671875"
"50100.0";"3165.61767578125"
"50101.0";"2894.27294921875"
"50102.0";"2672.656494140625"
"50103.0";"2484.194580078125"
"50104.0";"2632.60595703125"
"50105.0";"2378.46728515625"
"50106.0";"2253.0185546875"
"50107.0";"2183.381103515625"
"50108.0";"2181.027587890625"
"50109.0";"1865.0611572265625"
"50110.0";"1510.5404052734375"
"50111.0";"1533.4971923828125"
"50112.0";"1694.7578125"
"50113.0";"1448.4300537109375"
"50114.0";"1148.9884033203125"
"50115.0";"1166.31103515625"
"50116.0";"1170.216796875"
"50117.0";"977.0531005859375"
"50118.0";"650.7219848632812"
"50119.0";"674.32080078125"
"50120.0";"700.8250122070312"
"50121.0";"585.7913818359375"
"50122.0";"516.7744750976562"
"50123.0";"512.9400634765625"
"50124.0";"459.54962158203125"
"50125.0";"332.16082763671875"
"50126.0";"283.19195556640625"
"50127.0";"276.385009765625"
"50128.0";"270.400634765625"
"50129.0";"238.5005645751953"
"50130.0";"207.2555389404297"
"50131.0";"260.4368591308594"
"50132.0";"315.8653259277344"
"50133.0";"281.75750732421875"
"50134.0";"344.15557861328125"
"50135.0";"370.8443298339844"
"50136.0";"490.1234436035156"
"50137.0";"487.944580078125"
"50138.0";"540.2806396484375"
"50139.0";"591.454345703125"
"50140.0";"728.454345703125"
"50141.0";"975.1159057617188"
"50142.0";"979.575927734375"
"50143.0";"943.1483154296875"
"50144.0";"1108.309326171875"
"50145.0";"1270.731689453125"
"50146.0";"1491.881103515625"
"50147.0";"1516.21923828125"
"50148.0";"1762.83056640625"
"50149.0";"1712.0201416015625"
"50150.0";"1801.4530029296875"
"50151.0";"2010.610595703125"
"50152.0";"2505.602294921875"
"50153.0";"2602.028564453125"
"50154.0";"2402.42431640625"
"50155.0";"2495.90869140625"
"50156.0";"2730.281005859375"
"50157.0";"2814.9990234375"
"50158.0";"2910.91796875"
"50159.0";"2849.21630859375"
"50160.0";"3012.539794921875"
"50161.0";"3283.84228515625"
"50162.0";"3264.0"
"50163.0";"3268.9306640625"
"50164.0";"2946.894287109375"
"50165.0";"3204.885498046875"
"50166.0";"3270.58203125"
"50167.0";"3601.65283203125"
"50168.0";"3428.5537109375"
"50169.0";"3341.289306640625"
"50170.0";"2911.97412109375"
"50171.0";"3219.1845703125"
"50172.0";"3208.768310546875"
"50173.0";"3437.8955078125"
"50174.0";"3087.39306640625"
"50175.0";"3093.926025390625"
"50176.0";"2819.45458984375"
"50177.0";"2963.36767578125"
"50178.0";"2642.98779296875"
"50179.0";"2718.50244140625"
"50180.0";"2459.6953125"
"50181.0";"2469.80078125"
"50182.0";"2170.608642578125"
"50183.0";"2146.37451171875"
"50184.0";"1900.6181640625"
"50185.0";"1727.427490234375"
"50186.0";"1500.669189453125"
"50187.0";"1549.8065185546875"
"50188.0";"1459.5650634765625"
"50189.0";"1360.2969970703125"
"50190.0";"1078.377197265625"
"50191.0";"953.8981323242188"
"50192.0";"825.52197265625"
"50193.0";"809.927001953125"
"50194.0";"770.5704956054688"
"50195.0";"702.4840698242188"
"50196.0";"590.0905151367188"
"50197.0";"465.5458679199219"
"50198.0";"430.2485656738281"
"50199.0";"377.0085754394531"
"50200.0";"396.70391845703125"
"50201.0";"333.1902160644531"
"50202.0";"283.30657958984375"
"50203.0";"253.260986328125"
"50204.0";"218.12677001953125"
"50205.0";"233.36444091796875"
"50206.0";"246.57400512695312"
"50207.0";"191.62644958496094"
"50208.0";"244.1079864501953"
"50209.0";"375.4286193847656"
"50210.0";"381.8008728027344"
"50211.0";"345.49554443359375"
"50212.0";"407.9898376464844"
"50213.0";"468.0497741699219"
"50214.0";"556.1276245117188"
"50215.0";"631.472412109375"
"50216.0";"704.2022705078125"
"50217.0";"847.39697265625"
"50218.0";"932.5050659179688"
"50219.0";"1027.677978515625"
"50220.0";"1223.316650390625"
"50221.0";"1330.551513671875"
"50222.0";"1447.998046875"
"50223.0";"1589.743408203125"
"50224.0";"1730.3681640625"
"50225.0";"1795.0111083984375"
"50226.0";"1974.55322265625"
"50227.0";"1965.60302734375"
"50228.0";"2083.15087890625"
"50229.0";"2354.138671875"
"50230.0";"2699.0634765625"
"50231.0";"2590.349609375"
"50232.0";"2533.36767578125"
"50233.0";"2703.337890625"
"50234.0";"2942.4599609375"
"50235.0";"2932.10693359375"
"50236.0";"2865.880859375"
"50237.0";"3037.201171875"
"50238.0";"3158.06982421875"
"50239.0";"3383.3662109375"
"50240.0";"3049.80078125"
"50241.0";"3212.26806640625"
"50242.0";"3251.054443359375"
"50243.0";"3390.090576171875"
"50244.0";"3201.58056640625"
"50245.0";"3257.748779296875"
"50246.0";"3489.25146484375"
"50247.0";"3402.16064453125"
"50248.0";"3182.385986328125"
"50249.0";"2963.990234375"
"50250.0";"3077.01416015625"
"50251.0";"3211.76171875"
"50252.0";"2861.42138671875"
"50253.0";"2545.740234375"
"50254.0";"2587.9443359375"
"50255.0";"2530.667724609375"
"50256.0";"2299.52685546875"
"50257.0";"2044.1461181640625"
"50258.0";"1996.6917724609375"
"50259.0";"1980.467041015625"
"50260.0";"1878.5533447265625"
"50261.0";"1653.132568359375"
"50262.0";"1482.702392578125"
"50263.0";"1432.46826171875"
"50264.0";"1307.002685546875"
"50265.0";"1189.90625"
"50266.0";"1087.34716796875"
"50267.0";"971.3524780273438"
"50268.0";"918.118896484375"
"50269.0";"721.2503662109375"
"50270.0";"679.8992919921875"
"50271.0";"626.2051391601562"
"50272.0";"517.5933837890625"
"50273.0";"491.4171447753906"
"50274.0";"469.48272705078125"
"50275.0";"313.4525451660156"
"50276.0";"286.4394836425781"
"50277.0";"300.1485595703125"
"50278.0";"299.4486083984375"
"50279.0";"198.29690551757812"
"50280.0";"226.1050567626953"
"50281.0";"320.2835388183594"
"50282.0";"249.74807739257812"
"50283.0";"259.2173156738281"
"50284.0";"312.6213073730469"
"50285.0";"379.5372619628906"
"50286.0";"401.9465026855469"
"50287.0";"434.5333557128906"
"50288.0";"563.85009765625"
"50289.0";"672.4016723632812"
"50290.0";"728.786376953125"
"50291.0";"856.449462890625"
"50292.0";"944.0377197265625"
"50293.0";"1058.9527587890625"
"50294.0";"1162.594482421875"
"50295.0";"1268.1177978515625"
"50296.0";"1423.9951171875"
"50297.0";"1573.17236328125"
"50298.0";"1711.810546875"
"50299.0";"1812.574951171875"
"50300.0";"1895.704345703125"
"50301.0";"2080.347900390625"
"50302.0";"2213.677001953125"
"50303.0";"2390.33544921875"
"50304.0";"2449.19287109375"
"50305.0";"2498.787353515625"
"50306.0";"2682.828369140625"
"50307.0";"2786.126953125"
"50308.0";"2983.575439453125"
"50309.0";"2993.30810546875"
"50310.0";"2954.040771484375"
"50311.0";"3164.919921875"
"50312.0";"3217.214599609375"
"50313.0";"3163.0830078125"
"50314.0";"3188.51513671875"
"50315.0";"3318.478515625"
"50316.0";"3395.043701171875"
"50317.0";"3229.7822265625"
"50318.0";"3213.063720703125"
"50319.0";"3278.6328125"
"50320.0";"3437.849609375"
"50321.0";"3184.5751953125"
"50322.0";"3102.4267578125"
"50323.0";"3228.5263671875"
"50324.0";"3267.25634765625"
"50325.0";"3180.014404296875"
"50326.0";"2973.134765625"
"50327.0";"2765.724609375"
"50328.0";"2728.6376953125"
"50329.0";"2698.2705078125"
"50330.0";"2492.69580078125"
"50331.0";"2298.2490234375"
"50332.0";"2124.362548828125"
"50333.0";"2083.322509765625"
"50334.0";"1996.0626220703125"
"50335.0";"1758.89453125"
"50336.0";"1635.183837890625"
"50337.0";"1533.9384765625"
"50338.0";"1414.239013671875"
"50339.0";"1271.4259033203125"
"50340.0";"1176.1080322265625"
"50341.0";"1047.57373046875"
"50342.0";"916.0985107421875"
"50343.0";"836.3394775390625"
"50344.0";"759.8279418945312"
"50345.0";"641.3975219726562"
"50346.0";"569.923828125"
"50347.0";"516.37255859375"
"50348.0";"473.8077087402344"
"50349.0";"393.9532470703125"
"50350.0";"360.18450927734375"
"50351.0";"323.2464294433594"
"50352.0";"261.0669860839844"
"50353.0";"237.03897094726562"
"50354.0";"215.5341796875"
"50355.0";"203.9557647705078"
"50356.0";"224.98910522460938"
"50357.0";"231.21420288085938"
"50358.0";"244.0420379638672"
"50359.0";"312.1966857910156"
"50360.0";"382.4268798828125"
"50361.0";"376.8401794433594"
"50362.0";"381.5599670410156"
"50363.0";"469.3122863769531"
"50364.0";"572.1303100585938"
"50365.0";"625.5313110351562"
"50366.0";"740.1138916015625"
"50367.0";"828.8676147460938"
"50368.0";"927.8106689453125"
"50369.0";"1063.533203125"
"50370.0";"1173.0321044921875"
"50371.0";"1368.4053955078125"
"50372.0";"1382.4658203125"
"50373.0";"1577.04345703125"
"50374.0";"1778.324462890625"
"50375.0";"1861.830322265625"
"50376.0";"1837.150390625"
"50377.0";"1992.79150390625"
"50378.0";"2162.997314453125"
"50379.0";"2312.29638671875"
