Sample:float;Data:float
"892.0";"-10.333166122436523"
"893.0";"-10.75173568725586"
"894.0";"-10.672022819519043"
"895.0";"-10.557323455810547"
"896.0";"-10.683761596679688"
"897.0";"-11.029378890991211"
"898.0";"-11.140419960021973"
"899.0";"-11.280919075012207"
"900.0";"-11.315567970275879"
"901.0";"-11.32774829864502"
"902.0";"-11.42111587524414"
"903.0";"-11.41841983795166"
"904.0";"-11.098909378051758"
"905.0";"-11.943339347839355"
"906.0";"-11.751908302307129"
"907.0";"-11.5090913772583"
"908.0";"-11.164647102355957"
"909.0";"-11.093655586242676"
"910.0";"-11.30906867980957"
"911.0";"-11.122063636779785"
"912.0";"-10.394753456115723"
"913.0";"-9.585076332092285"
"914.0";"-9.377558708190918"
"915.0";"-8.737544059753418"
"916.0";"-8.260823249816895"
"917.0";"-6.809866428375244"
"918.0";"-6.153005599975586"
"919.0";"-4.9269022941589355"
"920.0";"-4.621608257293701"
"921.0";"-3.333477020263672"
"922.0";"-2.3370494842529297"
"923.0";"-1.4667644500732422"
"924.0";"-1.026454210281372"
"925.0";"-0.4969412386417389"
"926.0";"0.028695419430732727"
"927.0";"0.45677822828292847"
"928.0";"1.078818678855896"
"929.0";"1.2994091510772705"
"930.0";"1.8250668048858643"
"931.0";"1.8703734874725342"
"932.0";"2.967242479324341"
"933.0";"3.3513031005859375"
"934.0";"3.5518593788146973"
"935.0";"3.7460060119628906"
"936.0";"4.411182403564453"
"937.0";"4.926933765411377"
"938.0";"5.529703140258789"
"939.0";"5.854882717132568"
"940.0";"5.919461727142334"
"941.0";"6.560807704925537"
"942.0";"6.910526752471924"
"943.0";"7.145065784454346"
"944.0";"7.102625370025635"
"945.0";"7.544400691986084"
"946.0";"7.754323482513428"
"947.0";"8.057747840881348"
"948.0";"7.891750335693359"
"949.0";"8.53426456451416"
"950.0";"8.398746490478516"
"951.0";"8.433320045471191"
"952.0";"8.730530738830566"
"953.0";"8.823979377746582"
"954.0";"8.809375762939453"
"955.0";"8.655055046081543"
"956.0";"9.553787231445312"
"957.0";"9.353793144226074"
"958.0";"9.228495597839355"
"959.0";"9.044144630432129"
"960.0";"9.568127632141113"
"961.0";"9.4324951171875"
"962.0";"9.671391487121582"
"963.0";"9.560627937316895"
"964.0";"10.01256275177002"
"965.0";"10.245555877685547"
"966.0";"10.295430183410645"
"967.0";"10.229447364807129"
"968.0";"10.884730339050293"
"969.0";"10.608996391296387"
"970.0";"10.84522533416748"
"971.0";"11.335426330566406"
"972.0";"11.540763854980469"
"973.0";"11.246559143066406"
"974.0";"11.122886657714844"
"975.0";"11.443556785583496"
"976.0";"11.345629692077637"
"977.0";"11.603026390075684"
"978.0";"11.856593132019043"
"979.0";"11.442654609680176"
"980.0";"11.788936614990234"
"981.0";"11.921223640441895"
"982.0";"12.018446922302246"
"983.0";"11.368213653564453"
"984.0";"11.321619987487793"
"985.0";"11.076541900634766"
"986.0";"10.839873313903809"
"987.0";"10.453019142150879"
"988.0";"10.601828575134277"
"989.0";"9.416400909423828"
"990.0";"8.043047904968262"
"991.0";"7.7676544189453125"
"992.0";"8.170376777648926"
"993.0";"6.796112060546875"
"994.0";"5.075352191925049"
"995.0";"4.115375995635986"
"996.0";"3.8407680988311768"
"997.0";"3.0473625659942627"
"998.0";"1.896188735961914"
"999.0";"0.8755175471305847"
"1000.0";"0.6827545166015625"
"1001.0";"-0.08033689856529236"
"1002.0";"-0.3810373842716217"
"1003.0";"-0.9577808380126953"
"1004.0";"-1.0656776428222656"
"1005.0";"-1.5027536153793335"
"1006.0";"-2.1817023754119873"
"1007.0";"-2.874232530593872"
"1008.0";"-2.9388675689697266"
"1009.0";"-3.382326126098633"
"1010.0";"-3.7100932598114014"
"1011.0";"-4.327376842498779"
"1012.0";"-4.3278117179870605"
"1013.0";"-5.372228622436523"
"1014.0";"-5.727592468261719"
"1015.0";"-6.057178020477295"
"1016.0";"-5.907548904418945"
"1017.0";"-6.690843105316162"
"1018.0";"-6.846617221832275"
"1019.0";"-7.2298502922058105"
"1020.0";"-7.3931708335876465"
"1021.0";"-7.446875095367432"
"1022.0";"-8.114727973937988"
"1023.0";"-7.838047504425049"
"1024.0";"-8.200919151306152"
"1025.0";"-7.896885395050049"
"1026.0";"-8.336071968078613"
"1027.0";"-8.03685188293457"
"1028.0";"-8.802563667297363"
"1029.0";"-8.60062026977539"
"1030.0";"-8.62424373626709"
"1031.0";"-8.959611892700195"
"1032.0";"-9.212860107421875"
"1033.0";"-9.189715385437012"
"1034.0";"-8.925776481628418"
"1035.0";"-9.290475845336914"
"1036.0";"-9.406816482543945"
"1037.0";"-9.340153694152832"
"1038.0";"-9.40297794342041"
"1039.0";"-10.02565860748291"
"1040.0";"-9.957791328430176"
"1041.0";"-9.860857009887695"
"1042.0";"-10.469660758972168"
"1043.0";"-10.59619426727295"
"1044.0";"-10.43289852142334"
"1045.0";"-10.695616722106934"
"1046.0";"-11.324784278869629"
"1047.0";"-10.95181941986084"
"1048.0";"-10.918522834777832"
"1049.0";"-11.606261253356934"
"1050.0";"-11.525644302368164"
"1051.0";"-11.556023597717285"
"1052.0";"-11.775274276733398"
"1053.0";"-11.538080215454102"
"1054.0";"-11.666430473327637"
"1055.0";"-11.478541374206543"
"1056.0";"-11.677762031555176"
"1057.0";"-11.596588134765625"
"1058.0";"-11.29159164428711"
"1059.0";"-11.126823425292969"
"1060.0";"-11.259358406066895"
"1061.0";"-11.28514289855957"
"1062.0";"-10.632855415344238"
"1063.0";"-10.2461576461792"
"1064.0";"-9.585827827453613"
"1065.0";"-8.571492195129395"
"1066.0";"-8.00338077545166"
"1067.0";"-7.7025017738342285"
"1068.0";"-6.111763000488281"
"1069.0";"-5.321325778961182"
"1070.0";"-4.063753128051758"
"1071.0";"-3.94710111618042"
"1072.0";"-2.8367302417755127"
"1073.0";"-2.006848096847534"
"1074.0";"-0.8803717494010925"
"1075.0";"-0.4185333251953125"
"1076.0";"-0.2838471829891205"
"1077.0";"0.052379608154296875"
"1078.0";"0.9679635167121887"
"1079.0";"1.3966891765594482"
"1080.0";"1.4116756916046143"
"1081.0";"2.043421983718872"
"1082.0";"2.4578800201416016"
"1083.0";"3.1094741821289062"
"1084.0";"3.30816912651062"
"1085.0";"3.9596264362335205"
"1086.0";"4.168699741363525"
"1087.0";"4.552154064178467"
"1088.0";"5.174520492553711"
"1089.0";"5.579349517822266"
"1090.0";"6.001321315765381"
"1091.0";"6.342034816741943"
"1092.0";"6.696427822113037"
"1093.0";"7.003396987915039"
"1094.0";"7.33111572265625"
"1095.0";"7.312391757965088"
"1096.0";"7.739288330078125"
"1097.0";"7.7840895652771"
"1098.0";"8.204148292541504"
"1099.0";"8.276320457458496"
"1100.0";"8.208786964416504"
"1101.0";"8.608528137207031"
"1102.0";"8.438565254211426"
"1103.0";"8.584426879882812"
"1104.0";"8.819267272949219"
"1105.0";"8.989752769470215"
"1106.0";"9.14083194732666"
"1107.0";"9.179509162902832"
"1108.0";"9.233336448669434"
"1109.0";"9.538378715515137"
"1110.0";"9.340287208557129"
"1111.0";"9.398825645446777"
"1112.0";"8.98153018951416"
"1113.0";"9.889659881591797"
"1114.0";"10.080216407775879"
"1115.0";"10.351933479309082"
"1116.0";"9.916260719299316"
"1117.0";"10.057907104492188"
"1118.0";"10.900810241699219"
"1119.0";"10.900810241699219"
"1120.0";"10.833263397216797"
"1121.0";"11.000728607177734"
"1122.0";"11.279671669006348"
"1123.0";"11.717342376708984"
"1124.0";"11.518806457519531"
"1125.0";"11.000945091247559"
"1126.0";"11.09519100189209"
"1127.0";"12.126075744628906"
"1128.0";"12.146210670471191"
"1129.0";"11.447138786315918"
"1130.0";"11.050230979919434"
"1131.0";"11.581257820129395"
"1132.0";"11.70733642578125"
"1133.0";"11.883692741394043"
"1134.0";"11.438450813293457"
"1135.0";"11.225516319274902"
"1136.0";"10.896865844726562"
"1137.0";"10.876612663269043"
"1138.0";"10.450148582458496"
"1139.0";"9.533112525939941"
"1140.0";"9.1011323928833"
"1141.0";"8.538357734680176"
"1142.0";"7.669549942016602"
"1143.0";"6.816195964813232"
"1144.0";"6.2529730796813965"
"1145.0";"5.375486850738525"
"1146.0";"3.8641281127929688"
"1147.0";"2.7586052417755127"
"1148.0";"2.5423285961151123"
"1149.0";"1.5183219909667969"
"1150.0";"0.4872894287109375"
"1151.0";"0.2628866732120514"
"1152.0";"-0.2077840268611908"
"1153.0";"-0.8347740173339844"
"1154.0";"-1.4322465658187866"
"1155.0";"-1.4454625844955444"
"1156.0";"-2.0047409534454346"
"1157.0";"-2.9563980102539062"
"1158.0";"-2.79650616645813"
"1159.0";"-3.006439208984375"
"1160.0";"-3.823240280151367"
"1161.0";"-4.297573089599609"
"1162.0";"-4.662839889526367"
"1163.0";"-4.9122314453125"
"1164.0";"-5.562638759613037"
"1165.0";"-6.160711288452148"
"1166.0";"-6.662224292755127"
"1167.0";"-6.570182800292969"
"1168.0";"-6.6588053703308105"
"1169.0";"-7.440835952758789"
"1170.0";"-7.675926208496094"
"1171.0";"-7.380863189697266"
"1172.0";"-7.667430877685547"
"1173.0";"-8.212102890014648"
"1174.0";"-8.130613327026367"
"1175.0";"-7.8397746086120605"
"1176.0";"-8.116961479187012"
"1177.0";"-8.59813117980957"
"1178.0";"-8.463083267211914"
"1179.0";"-8.39158821105957"
"1180.0";"-8.823721885681152"
"1181.0";"-9.208602905273438"
"1182.0";"-8.85793399810791"
"1183.0";"-9.0578031539917"
"1184.0";"-9.222092628479004"
"1185.0";"-9.057757377624512"
"1186.0";"-9.092068672180176"
"1187.0";"-9.387930870056152"
"1188.0";"-9.733468055725098"
"1189.0";"-9.782208442687988"
"1190.0";"-9.7000150680542"
"1191.0";"-9.817241668701172"
"1192.0";"-10.066361427307129"
"1193.0";"-10.358319282531738"
"1194.0";"-10.683661460876465"
"1195.0";"-10.707619667053223"
"1196.0";"-10.742085456848145"
"1197.0";"-10.756978034973145"
"1198.0";"-11.313142776489258"
"1199.0";"-11.499665260314941"
"1200.0";"-10.602530479431152"
"1201.0";"-10.759780883789062"
"1202.0";"-10.484999656677246"
"1203.0";"-10.884217262268066"
"1204.0";"-11.18726634979248"
"1205.0";"-11.616125106811523"
"1206.0";"-11.252955436706543"
"1207.0";"-11.517041206359863"
"1208.0";"-11.125764846801758"
"1209.0";"-11.698927879333496"
"1210.0";"-11.80244255065918"
"1211.0";"-11.866419792175293"
"1212.0";"-11.124037742614746"
"1213.0";"-10.787154197692871"
"1214.0";"-11.947031021118164"
"1215.0";"-11.85054874420166"
"1216.0";"-11.222588539123535"
"1217.0";"-11.23913860321045"
"1218.0";"-10.791950225830078"
"1219.0";"-9.846659660339355"
"1220.0";"-9.081884384155273"
"1221.0";"-9.237245559692383"
"1222.0";"-8.269576072692871"
"1223.0";"-7.052706241607666"
"1224.0";"-5.747957706451416"
"1225.0";"-5.271997928619385"
"1226.0";"-4.543654918670654"
"1227.0";"-3.4237701892852783"
"1228.0";"-2.61438250541687"
"1229.0";"-1.5695056915283203"
"1230.0";"-1.0881080627441406"
"1231.0";"-0.6527182459831238"
"1232.0";"0.09033584594726562"
"1233.0";"0.48612022399902344"
"1234.0";"0.9970874786376953"
"1235.0";"1.1145845651626587"
"1236.0";"1.6634571552276611"
"1237.0";"2.092275619506836"
"1238.0";"2.9341049194335938"
"1239.0";"2.9742329120635986"
"1240.0";"3.478961944580078"
"1241.0";"3.9739253520965576"
"1242.0";"4.072027206420898"
"1243.0";"4.781208515167236"
"1244.0";"5.20356559753418"
"1245.0";"5.724938869476318"
"1246.0";"5.836772918701172"
"1247.0";"6.501463413238525"
"1248.0";"6.706884384155273"
"1249.0";"7.048583507537842"
"1250.0";"6.991055965423584"
"1251.0";"7.783036708831787"
"1252.0";"7.9490485191345215"
"1253.0";"7.622595310211182"
"1254.0";"7.91082239151001"
"1255.0";"8.315098762512207"
"1256.0";"8.34040355682373"
"1257.0";"8.204789161682129"
"1258.0";"8.423754692077637"
"1259.0";"8.788753509521484"
"1260.0";"8.799431800842285"
"1261.0";"8.54818058013916"
"1262.0";"9.149678230285645"
"1263.0";"9.770668029785156"
"1264.0";"8.922858238220215"
"1265.0";"8.966837882995605"
"1266.0";"9.801411628723145"
"1267.0";"9.786726951599121"
"1268.0";"8.932515144348145"
"1269.0";"9.152369499206543"
"1270.0";"10.215897560119629"
"1271.0";"10.391091346740723"
"1272.0";"9.881668090820312"
"1273.0";"10.106975555419922"
"1274.0";"10.534510612487793"
"1275.0";"10.895320892333984"
"1276.0";"10.984620094299316"
"1277.0";"11.189781188964844"
"1278.0";"11.33148193359375"
"1279.0";"11.279842376708984"
"1280.0";"11.267127990722656"
"1281.0";"11.559556007385254"
"1282.0";"11.818673133850098"
"1283.0";"11.562610626220703"
"1284.0";"11.562610626220703"
"1285.0";"11.812400817871094"
"1286.0";"11.492941856384277"
"1287.0";"11.366442680358887"
"1288.0";"11.304618835449219"
"1289.0";"11.824793815612793"
"1290.0";"11.660392761230469"
"1291.0";"11.19195556640625"
"1292.0";"11.106147766113281"
"1293.0";"10.86497974395752"
"1294.0";"10.308838844299316"
"1295.0";"9.805241584777832"
"1296.0";"9.222376823425293"
"1297.0";"8.57262134552002"
"1298.0";"7.872986316680908"
"1299.0";"6.9655609130859375"
"1300.0";"5.98475980758667"
"1301.0";"5.176357269287109"
"1302.0";"4.073577404022217"
"1303.0";"3.200305223464966"
"1304.0";"2.5561611652374268"
"1305.0";"1.2402158975601196"
"1306.0";"0.47195687890052795"
"1307.0";"0.2977822721004486"
"1308.0";"-0.3046995997428894"
"1309.0";"-0.8445758819580078"
"1310.0";"-1.13726806640625"
"1311.0";"-1.309343934059143"
"1312.0";"-2.159264326095581"
"1313.0";"-2.630934476852417"
"1314.0";"-2.9576244354248047"
"1315.0";"-3.2002341747283936"
"1316.0";"-3.6374149322509766"
"1317.0";"-4.168134689331055"
"1318.0";"-4.586296558380127"
"1319.0";"-4.940635681152344"
"1320.0";"-5.713204860687256"
"1321.0";"-5.996302127838135"
"1322.0";"-6.132506847381592"
"1323.0";"-6.579648971557617"
"1324.0";"-7.022691249847412"
"1325.0";"-7.101595401763916"
"1326.0";"-7.151467800140381"
"1327.0";"-7.554813861846924"
"1328.0";"-7.885738849639893"
"1329.0";"-8.02345085144043"
"1330.0";"-7.896697998046875"
"1331.0";"-8.086736679077148"
"1332.0";"-8.175880432128906"
"1333.0";"-8.384431838989258"
"1334.0";"-8.545342445373535"
"1335.0";"-8.735801696777344"
"1336.0";"-8.682943344116211"
"1337.0";"-8.7365083694458"
"1338.0";"-8.989497184753418"
"1339.0";"-9.149567604064941"
"1340.0";"-8.999510765075684"
"1341.0";"-9.086462020874023"
"1342.0";"-9.260849952697754"
"1343.0";"-9.325299263000488"
"1344.0";"-9.825621604919434"
"1345.0";"-9.811488151550293"
"1346.0";"-9.811488151550293"
"1347.0";"-9.968154907226562"
"1348.0";"-10.376522064208984"
"1349.0";"-10.33850383758545"
"1350.0";"-10.612192153930664"
"1351.0";"-10.891596794128418"
"1352.0";"-10.891596794128418"
"1353.0";"-11.369128227233887"
"1354.0";"-11.162705421447754"
"1355.0";"-10.755870819091797"
"1356.0";"-11.281285285949707"
"1357.0";"-11.72033405303955"
"1358.0";"-11.683268547058105"
"1359.0";"-11.732510566711426"
"1360.0";"-11.427404403686523"
"1361.0";"-11.34138298034668"
"1362.0";"-10.761124610900879"
"1363.0";"-12.03292179107666"
"1364.0";"-11.548747062683105"
"1365.0";"-11.413834571838379"
"1366.0";"-11.224860191345215"
"1367.0";"-11.187463760375977"
"1368.0";"-10.482353210449219"
"1369.0";"-10.57064151763916"
"1370.0";"-9.760001182556152"
"1371.0";"-8.916974067687988"
"1372.0";"-8.636094093322754"
"1373.0";"-7.533631801605225"
"1374.0";"-6.582273960113525"
"1375.0";"-5.538777828216553"
"1376.0";"-4.637016296386719"
"1377.0";"-4.001613616943359"
"1378.0";"-2.7245044708251953"
"1379.0";"-1.8269494771957397"
"1380.0";"-0.9056873321533203"
"1381.0";"-0.5695502161979675"
"1382.0";"-0.6620082855224609"
"1383.0";"0.10175196826457977"
"1384.0";"1.0074493885040283"
"1385.0";"1.337289810180664"
"1386.0";"1.5214582681655884"
"1387.0";"2.0141842365264893"
"1388.0";"2.5401172637939453"
"1389.0";"2.749835968017578"
"1390.0";"3.328336000442505"
"1391.0";"3.6057422161102295"
"1392.0";"3.9111404418945312"
"1393.0";"4.703071117401123"
"1394.0";"5.514682292938232"
"1395.0";"5.185070514678955"
"1396.0";"5.647157192230225"
"1397.0";"6.215962886810303"
"1398.0";"7.249691009521484"
"1399.0";"6.62559700012207"
"1400.0";"6.859683513641357"
"1401.0";"7.437513828277588"
"1402.0";"7.831773281097412"
"1403.0";"7.965047359466553"
"1404.0";"7.823352813720703"
"1405.0";"8.02448558807373"
"1406.0";"8.383827209472656"
"1407.0";"8.097500801086426"
"1408.0";"8.560715675354004"
"1409.0";"8.794651985168457"
"1410.0";"8.735747337341309"
"1411.0";"8.760807991027832"
"1412.0";"9.135573387145996"
"1413.0";"9.242600440979004"
"1414.0";"9.369805335998535"
"1415.0";"9.403048515319824"
"1416.0";"9.029547691345215"
"1417.0";"9.369499206542969"
"1418.0";"10.044373512268066"
"1419.0";"9.758980751037598"
"1420.0";"9.42924976348877"
"1421.0";"9.697386741638184"
"1422.0";"9.391807556152344"
"1423.0";"11.228585243225098"
"1424.0";"11.020430564880371"
"1425.0";"9.44882869720459"
"1426.0";"10.765706062316895"
"1427.0";"11.723533630371094"
"1428.0";"12.254185676574707"
"1429.0";"10.604549407958984"
"1430.0";"10.529044151306152"
"1431.0";"11.331676483154297"
"1432.0";"12.265755653381348"
"1433.0";"11.803797721862793"
"1434.0";"12.106236457824707"
"1435.0";"11.005331993103027"
"1436.0";"11.64202880859375"
"1437.0";"12.793099403381348"
"1438.0";"10.949698448181152"
"1439.0";"10.824389457702637"
"1440.0";"10.505684852600098"
"1441.0";"12.093090057373047"
"1442.0";"10.597217559814453"
"1443.0";"11.859166145324707"
"1444.0";"9.909679412841797"
"1445.0";"9.300141334533691"
"1446.0";"9.402864456176758"
"1447.0";"9.40261173248291"
"1448.0";"7.580362319946289"
"1449.0";"6.97523832321167"
"1450.0";"6.108476161956787"
"1451.0";"5.442956924438477"
"1452.0";"3.7520434856414795"
"1453.0";"3.6330788135528564"
"1454.0";"2.589693784713745"
"1455.0";"1.759045958518982"
"1456.0";"0.3670266568660736"
"1457.0";"0.3225790560245514"
"1458.0";"-0.11916160583496094"
"1459.0";"-0.8891932368278503"
"1460.0";"-1.0985978841781616"
"1461.0";"-1.5907071828842163"
"1462.0";"-1.8419914245605469"
"1463.0";"-2.6293416023254395"
"1464.0";"-2.5544559955596924"
"1465.0";"-3.3618297576904297"
"1466.0";"-3.6088039875030518"
"1467.0";"-4.263732433319092"
"1468.0";"-4.769399642944336"
"1469.0";"-5.208471775054932"
"1470.0";"-5.248047351837158"
"1471.0";"-6.019081115722656"
"1472.0";"-6.466792583465576"
"1473.0";"-6.241011142730713"
"1474.0";"-6.83805513381958"
"1475.0";"-7.226571559906006"
"1476.0";"-7.4422760009765625"
"1477.0";"-7.226296901702881"
"1478.0";"-7.356475830078125"
"1479.0";"-7.634193420410156"
"1480.0";"-8.600164413452148"
"1481.0";"-8.33984375"
"1482.0";"-8.092352867126465"
"1483.0";"-7.841192722320557"
"1484.0";"-8.258824348449707"
"1485.0";"-9.62916088104248"
"1486.0";"-8.571569442749023"
"1487.0";"-8.197866439819336"
"1488.0";"-8.874310493469238"
"1489.0";"-9.575788497924805"
"1490.0";"-9.261115074157715"
"1491.0";"-8.875707626342773"
"1492.0";"-9.058140754699707"
"1493.0";"-9.635440826416016"
"1494.0";"-9.727417945861816"
"1495.0";"-9.835070610046387"
"1496.0";"-9.905516624450684"
"1497.0";"-10.734230995178223"
"1498.0";"-9.860109329223633"
"1499.0";"-9.613456726074219"
"1500.0";"-10.048792839050293"
"1501.0";"-11.183114051818848"
"1502.0";"-11.120197296142578"
"1503.0";"-11.022808074951172"
"1504.0";"-10.660050392150879"
"1505.0";"-11.164149284362793"
"1506.0";"-11.904879570007324"
"1507.0";"-11.267821311950684"
"1508.0";"-11.364995956420898"
"1509.0";"-11.687793731689453"
"1510.0";"-11.438420295715332"
"1511.0";"-10.76593017578125"
"1512.0";"-11.639503479003906"
"1513.0";"-12.233181953430176"
"1514.0";"-11.377280235290527"
"1515.0";"-11.403433799743652"
"1516.0";"-11.249513626098633"
"1517.0";"-10.993379592895508"
"1518.0";"-10.674869537353516"
"1519.0";"-10.401148796081543"
"1520.0";"-9.51779842376709"
"1521.0";"-8.696610450744629"
"1522.0";"-8.270373344421387"
"1523.0";"-7.358795166015625"
"1524.0";"-6.698944091796875"
"1525.0";"-5.679912567138672"
"1526.0";"-4.685556888580322"
"1527.0";"-3.791990280151367"
"1528.0";"-3.0205376148223877"
"1529.0";"-2.0605995655059814"
"1530.0";"-1.691733717918396"
"1531.0";"-0.5458126068115234"
"1532.0";"-0.49091339111328125"
"1533.0";"-0.2676429748535156"
"1534.0";"0.7851117849349976"
"1535.0";"1.0794874429702759"
"1536.0";"1.178513765335083"
"1537.0";"1.4179794788360596"
"1538.0";"2.666872024536133"
"1539.0";"3.030230760574341"
"1540.0";"3.6424763202667236"
"1541.0";"3.158829927444458"
"1542.0";"3.5572547912597656"
"1543.0";"4.533008098602295"
