Sample:float;Data:float
"889.0";"7.593910217285156"
"890.0";"7.2790985107421875"
"891.0";"7.099040985107422"
"892.0";"6.637508392333984"
"893.0";"6.539722442626953"
"894.0";"6.592938423156738"
"895.0";"6.168050765991211"
"896.0";"5.54522180557251"
"897.0";"5.593675136566162"
"898.0";"5.262237071990967"
"899.0";"4.725776672363281"
"900.0";"4.526143550872803"
"901.0";"4.262421131134033"
"902.0";"3.8000411987304688"
"903.0";"3.2847747802734375"
"904.0";"2.813103437423706"
"905.0";"2.3371028900146484"
"906.0";"1.899251937866211"
"907.0";"1.1424459218978882"
"908.0";"0.5891227722167969"
"909.0";"0.638092041015625"
"910.0";"-0.411450058221817"
"911.0";"-0.6986598968505859"
"912.0";"-1.2521522045135498"
"913.0";"-1.466856598854065"
"914.0";"-2.5888214111328125"
"915.0";"-3.137552261352539"
"916.0";"-3.927522659301758"
"917.0";"-4.756424427032471"
"918.0";"-5.418910980224609"
"919.0";"-6.180622100830078"
"920.0";"-7.780782222747803"
"921.0";"-8.410490989685059"
"922.0";"-8.408331871032715"
"923.0";"-8.975214004516602"
"924.0";"-10.062779426574707"
"925.0";"-10.415471076965332"
"926.0";"-10.079354286193848"
"927.0";"-10.564630508422852"
"928.0";"-11.214993476867676"
"929.0";"-10.755793571472168"
"930.0";"-10.372660636901855"
"931.0";"-10.568411827087402"
"932.0";"-10.779987335205078"
"933.0";"-10.73830509185791"
"934.0";"-10.693284034729004"
"935.0";"-10.761570930480957"
"936.0";"-10.73646068572998"
"937.0";"-10.405511856079102"
"938.0";"-10.10376262664795"
"939.0";"-10.495979309082031"
"940.0";"-10.573667526245117"
"941.0";"-10.276104927062988"
"942.0";"-9.925169944763184"
"943.0";"-10.070368766784668"
"944.0";"-10.089938163757324"
"945.0";"-9.845072746276855"
"946.0";"-9.553659439086914"
"947.0";"-9.308853149414062"
"948.0";"-9.521620750427246"
"949.0";"-9.33222484588623"
"950.0";"-9.147008895874023"
"951.0";"-9.101996421813965"
"952.0";"-8.790754318237305"
"953.0";"-8.843289375305176"
"954.0";"-8.871670722961426"
"955.0";"-8.472750663757324"
"956.0";"-8.346161842346191"
"957.0";"-8.389337539672852"
"958.0";"-8.19472599029541"
"959.0";"-8.063450813293457"
"960.0";"-7.917602062225342"
"961.0";"-8.063481330871582"
"962.0";"-7.811445236206055"
"963.0";"-7.48110818862915"
"964.0";"-7.636414051055908"
"965.0";"-7.301326751708984"
"966.0";"-6.921760559082031"
"967.0";"-6.566923141479492"
"968.0";"-6.658838748931885"
"969.0";"-6.65283203125"
"970.0";"-6.103562831878662"
"971.0";"-5.728173732757568"
"972.0";"-5.362646579742432"
"973.0";"-5.3380513191223145"
"974.0";"-4.681153774261475"
"975.0";"-4.309833526611328"
"976.0";"-4.217094898223877"
"977.0";"-3.8043835163116455"
"978.0";"-3.0851306915283203"
"979.0";"-3.2985031604766846"
"980.0";"-1.8861554861068726"
"981.0";"-1.939157485961914"
"982.0";"-0.9528992772102356"
"983.0";"-1.2145557403564453"
"984.0";"-0.49731189012527466"
"985.0";"-1.0596771240234375"
"986.0";"0.5082544088363647"
"987.0";"1.1800823211669922"
"988.0";"1.748556137084961"
"989.0";"1.769203782081604"
"990.0";"2.5410468578338623"
"991.0";"3.5453853607177734"
"992.0";"4.034657001495361"
"993.0";"4.863405227661133"
"994.0";"5.978454113006592"
"995.0";"6.786059856414795"
"996.0";"7.187215805053711"
"997.0";"7.647857666015625"
"998.0";"9.264404296875"
"999.0";"9.641188621520996"
"1000.0";"10.392096519470215"
"1001.0";"9.560626029968262"
"1002.0";"10.788275718688965"
"1003.0";"10.869277954101562"
"1004.0";"11.150093078613281"
"1005.0";"10.642905235290527"
"1006.0";"10.852398872375488"
"1007.0";"10.552471160888672"
"1008.0";"10.953404426574707"
"1009.0";"10.631304740905762"
"1010.0";"10.893925666809082"
"1011.0";"10.694378852844238"
"1012.0";"9.861687660217285"
"1013.0";"9.861687660217285"
"1014.0";"10.230305671691895"
"1015.0";"10.508857727050781"
"1016.0";"10.502278327941895"
"1017.0";"9.956523895263672"
"1018.0";"9.990248680114746"
"1019.0";"9.6322660446167"
"1020.0";"9.690449714660645"
"1021.0";"9.58737564086914"
"1022.0";"9.544483184814453"
"1023.0";"8.929702758789062"
"1024.0";"9.520992279052734"
"1025.0";"8.903826713562012"
"1026.0";"9.234421730041504"
"1027.0";"8.924030303955078"
"1028.0";"8.611800193786621"
"1029.0";"8.852978706359863"
"1030.0";"8.579486846923828"
"1031.0";"8.502861022949219"
"1032.0";"8.40523624420166"
"1033.0";"8.51199722290039"
"1034.0";"8.098564147949219"
"1035.0";"8.185763359069824"
"1036.0";"7.8851318359375"
"1037.0";"7.933908939361572"
"1038.0";"7.739747524261475"
"1039.0";"7.424532413482666"
"1040.0";"7.279354095458984"
"1041.0";"7.104424953460693"
"1042.0";"6.928347110748291"
"1043.0";"6.816623687744141"
"1044.0";"6.5490875244140625"
"1045.0";"6.213332653045654"
"1046.0";"5.711006164550781"
"1047.0";"5.554801940917969"
"1048.0";"5.665661334991455"
"1049.0";"4.974249362945557"
"1050.0";"4.555147647857666"
"1051.0";"4.35502815246582"
"1052.0";"3.9458701610565186"
"1053.0";"3.4540915489196777"
"1054.0";"3.1441409587860107"
"1055.0";"2.628727674484253"
"1056.0";"2.1035099029541016"
"1057.0";"1.4679380655288696"
"1058.0";"0.8664493560791016"
"1059.0";"0.36569467186927795"
"1060.0";"0.2973428964614868"
"1061.0";"-0.8246759176254272"
"1062.0";"-0.7615883946418762"
"1063.0";"-1.5732778310775757"
"1064.0";"-2.152430295944214"
"1065.0";"-2.8752124309539795"
"1066.0";"-3.690228223800659"
"1067.0";"-4.359811782836914"
"1068.0";"-5.075197696685791"
"1069.0";"-6.121896266937256"
"1070.0";"-6.814857482910156"
"1071.0";"-7.492761611938477"
"1072.0";"-8.71631908416748"
"1073.0";"-8.96677303314209"
"1074.0";"-9.37304401397705"
"1075.0";"-9.96413516998291"
"1076.0";"-10.793877601623535"
"1077.0";"-10.628035545349121"
"1078.0";"-9.94241714477539"
"1079.0";"-10.606201171875"
"1080.0";"-11.079565048217773"
"1081.0";"-10.849991798400879"
"1082.0";"-10.74100399017334"
"1083.0";"-10.72436809539795"
"1084.0";"-10.684477806091309"
"1085.0";"-10.62531852722168"
"1086.0";"-10.624822616577148"
"1087.0";"-10.555455207824707"
"1088.0";"-10.57007122039795"
"1089.0";"-10.249468803405762"
"1090.0";"-10.480168342590332"
"1091.0";"-10.27155876159668"
"1092.0";"-10.013707160949707"
"1093.0";"-10.133929252624512"
"1094.0";"-10.215662956237793"
"1095.0";"-9.7631196975708"
"1096.0";"-9.56801986694336"
"1097.0";"-9.411866188049316"
"1098.0";"-9.338101387023926"
"1099.0";"-9.375079154968262"
"1100.0";"-9.14234447479248"
"1101.0";"-9.020374298095703"
"1102.0";"-8.864169120788574"
"1103.0";"-8.8626070022583"
"1104.0";"-8.774962425231934"
"1105.0";"-8.443869590759277"
"1106.0";"-8.452969551086426"
"1107.0";"-8.607625961303711"
"1108.0";"-8.111555099487305"
"1109.0";"-8.088386535644531"
"1110.0";"-8.068364143371582"
"1111.0";"-7.907350540161133"
"1112.0";"-8.000794410705566"
"1113.0";"-7.47169303894043"
"1114.0";"-7.563459873199463"
"1115.0";"-7.471282958984375"
"1116.0";"-7.343931674957275"
"1117.0";"-6.6793646812438965"
"1118.0";"-6.620248317718506"
"1119.0";"-6.464155673980713"
"1120.0";"-6.229298114776611"
"1121.0";"-5.845649719238281"
"1122.0";"-5.664665222167969"
"1123.0";"-5.240156173706055"
"1124.0";"-5.016469955444336"
"1125.0";"-4.651090621948242"
"1126.0";"-4.163822174072266"
"1127.0";"-3.8191561698913574"
"1128.0";"-3.2891383171081543"
"1129.0";"-3.166356325149536"
"1130.0";"-2.5747005939483643"
"1131.0";"-1.0988775491714478"
"1132.0";"-1.0988775491714478"
"1133.0";"-0.6620012521743774"
"1134.0";"-0.6228014230728149"
"1135.0";"-0.4482351839542389"
"1136.0";"0.1581439971923828"
"1137.0";"1.3009999990463257"
"1138.0";"1.2351022958755493"
"1139.0";"1.953181505203247"
"1140.0";"2.8515090942382812"
"1141.0";"3.355936050415039"
"1142.0";"4.713307857513428"
"1143.0";"5.040843486785889"
"1144.0";"5.512121677398682"
"1145.0";"6.452497482299805"
"1146.0";"6.72661018371582"
"1147.0";"8.561373710632324"
"1148.0";"8.861119270324707"
"1149.0";"9.169854164123535"
"1150.0";"9.868990898132324"
"1151.0";"10.474930763244629"
"1152.0";"11.050494194030762"
"1153.0";"10.385414123535156"
"1154.0";"10.795989036560059"
"1155.0";"10.68286418914795"
"1156.0";"11.107749938964844"
"1157.0";"10.741066932678223"
"1158.0";"10.468113899230957"
"1159.0";"10.798821449279785"
"1160.0";"10.797100067138672"
"1161.0";"10.431129455566406"
"1162.0";"10.532950401306152"
"1163.0";"10.819230079650879"
"1164.0";"10.468910217285156"
"1165.0";"10.103537559509277"
"1166.0";"10.214733123779297"
"1167.0";"10.877970695495605"
"1168.0";"9.99914264678955"
"1169.0";"9.726364135742188"
"1170.0";"9.66839599609375"
"1171.0";"9.932900428771973"
"1172.0";"9.329540252685547"
"1173.0";"8.989070892333984"
"1174.0";"9.518837928771973"
"1175.0";"9.481578826904297"
"1176.0";"9.695361137390137"
"1177.0";"8.49609088897705"
"1178.0";"8.659961700439453"
"1179.0";"8.872075080871582"
"1180.0";"8.969290733337402"
"1181.0";"8.274654388427734"
"1182.0";"8.424877166748047"
"1183.0";"8.214897155761719"
"1184.0";"8.462292671203613"
"1185.0";"8.017509460449219"
"1186.0";"7.739694118499756"
"1187.0";"8.010894775390625"
"1188.0";"8.419718742370605"
"1189.0";"6.96447229385376"
"1190.0";"6.923783779144287"
"1191.0";"6.817813873291016"
"1192.0";"7.385601997375488"
"1193.0";"6.646884918212891"
"1194.0";"6.100593090057373"
"1195.0";"6.146045207977295"
"1196.0";"6.21754789352417"
"1197.0";"5.803030490875244"
"1198.0";"5.014450550079346"
"1199.0";"4.798780918121338"
"1200.0";"6.305472373962402"
"1201.0";"6.3971171379089355"
"1202.0";"6.393787860870361"
"1203.0";"5.379452228546143"
"1204.0";"5.4115071296691895"
"1205.0";"5.2405104637146"
"1206.0";"4.724903106689453"
"1207.0";"3.8933074474334717"
"1208.0";"3.888817548751831"
"1209.0";"3.7014224529266357"
"1210.0";"2.8707969188690186"
"1211.0";"2.2781364917755127"
"1212.0";"1.9575786590576172"
"1213.0";"1.5219135284423828"
"1214.0";"0.5265680551528931"
"1215.0";"0.4816042482852936"
"1216.0";"-0.24620819091796875"
"1217.0";"-0.4593467712402344"
"1218.0";"-1.2471433877944946"
"1219.0";"-1.2643139362335205"
"1220.0";"-2.2142906188964844"
"1221.0";"-3.2583935260772705"
"1222.0";"-3.7578933238983154"
"1223.0";"-3.990372896194458"
"1224.0";"-5.220874786376953"
"1225.0";"-6.376951217651367"
"1226.0";"-7.552632808685303"
"1227.0";"-7.920526027679443"
"1228.0";"-8.380711555480957"
"1229.0";"-8.9222993850708"
"1230.0";"-9.786250114440918"
"1231.0";"-10.172829627990723"
"1232.0";"-11.011777877807617"
"1233.0";"-10.55543327331543"
"1234.0";"-10.281733512878418"
"1235.0";"-11.280101776123047"
"1236.0";"-11.151644706726074"
"1237.0";"-10.262420654296875"
"1238.0";"-10.584725379943848"
"1239.0";"-11.340375900268555"
"1240.0";"-11.110977172851562"
"1241.0";"-10.532383918762207"
"1242.0";"-10.425642967224121"
"1243.0";"-10.618593215942383"
"1244.0";"-10.472670555114746"
"1245.0";"-10.389554977416992"
"1246.0";"-10.534747123718262"
"1247.0";"-10.586585998535156"
"1248.0";"-9.906974792480469"
"1249.0";"-9.837980270385742"
"1250.0";"-9.904950141906738"
"1251.0";"-10.010209083557129"
"1252.0";"-9.494492530822754"
"1253.0";"-9.382302284240723"
"1254.0";"-9.163461685180664"
"1255.0";"-9.331114768981934"
"1256.0";"-9.103752136230469"
"1257.0";"-8.985077857971191"
"1258.0";"-9.096231460571289"
"1259.0";"-9.119738578796387"
"1260.0";"-8.494179725646973"
"1261.0";"-8.550821304321289"
"1262.0";"-8.850056648254395"
"1263.0";"-8.340836524963379"
"1264.0";"-8.04470443725586"
"1265.0";"-7.50535774230957"
"1266.0";"-8.572344779968262"
"1267.0";"-8.199502944946289"
"1268.0";"-7.302028179168701"
"1269.0";"-7.700363636016846"
"1270.0";"-7.926954746246338"
"1271.0";"-7.441481113433838"
"1272.0";"-6.839912414550781"
"1273.0";"-7.091475963592529"
"1274.0";"-6.368486404418945"
"1275.0";"-6.443882465362549"
"1276.0";"-6.369802474975586"
"1277.0";"-6.198026180267334"
"1278.0";"-5.247463226318359"
"1279.0";"-4.890640735626221"
"1280.0";"-5.379160404205322"
"1281.0";"-4.466094970703125"
"1282.0";"-3.7279276847839355"
"1283.0";"-3.150676727294922"
"1284.0";"-3.754253387451172"
"1285.0";"-2.9723377227783203"
"1286.0";"-2.9131481647491455"
"1287.0";"-1.6671568155288696"
"1288.0";"-1.011444091796875"
"1289.0";"-0.026912689208984375"
"1290.0";"-0.7976194620132446"
"1291.0";"-0.45783740282058716"
"1292.0";"0.03615695238113403"
"1293.0";"1.2861862182617188"
"1294.0";"1.2588977813720703"
"1295.0";"2.712031602859497"
"1296.0";"2.4147114753723145"
"1297.0";"3.258586883544922"
"1298.0";"4.3735833168029785"
"1299.0";"4.973142623901367"
"1300.0";"5.9242024421691895"
"1301.0";"6.649806976318359"
"1302.0";"7.580755710601807"
"1303.0";"8.434399604797363"
"1304.0";"8.677014350891113"
"1305.0";"9.378233909606934"
"1306.0";"10.086445808410645"
"1307.0";"10.722087860107422"
"1308.0";"11.182339668273926"
"1309.0";"10.98677921295166"
"1310.0";"10.255051612854004"
"1311.0";"10.987724304199219"
"1312.0";"10.932578086853027"
"1313.0";"10.577956199645996"
"1314.0";"10.866421699523926"
"1315.0";"11.078262329101562"
"1316.0";"10.731764793395996"
"1317.0";"10.48050308227539"
"1318.0";"10.70348072052002"
"1319.0";"10.538437843322754"
"1320.0";"10.365401268005371"
"1321.0";"10.458270072937012"
"1322.0";"9.975173950195312"
"1323.0";"10.223692893981934"
"1324.0";"9.998722076416016"
"1325.0";"9.745254516601562"
"1326.0";"9.890281677246094"
"1327.0";"9.671196937561035"
"1328.0";"9.35729694366455"
"1329.0";"9.560417175292969"
"1330.0";"9.337841033935547"
"1331.0";"9.109206199645996"
"1332.0";"8.914684295654297"
"1333.0";"9.146513938903809"
"1334.0";"8.97024154663086"
"1335.0";"8.888145446777344"
"1336.0";"8.391555786132812"
"1337.0";"8.599520683288574"
"1338.0";"8.623139381408691"
"1339.0";"8.205340385437012"
"1340.0";"8.138012886047363"
"1341.0";"8.332365989685059"
"1342.0";"7.909221649169922"
"1343.0";"7.429180145263672"
"1344.0";"7.914703369140625"
"1345.0";"7.764418125152588"
"1346.0";"7.502601623535156"
"1347.0";"6.745090484619141"
"1348.0";"7.034618377685547"
"1349.0";"6.753731727600098"
"1350.0";"6.4528679847717285"
"1351.0";"6.135848522186279"
"1352.0";"6.036336421966553"
"1353.0";"5.7830657958984375"
"1354.0";"5.339808940887451"
"1355.0";"5.173675060272217"
"1356.0";"4.677487850189209"
"1357.0";"4.185564041137695"
"1358.0";"4.242919445037842"
"1359.0";"3.916043519973755"
"1360.0";"2.5357837677001953"
"1361.0";"2.5357837677001953"
"1362.0";"1.8812414407730103"
"1363.0";"1.7736924886703491"
"1364.0";"1.1814498901367188"
"1365.0";"0.3559417724609375"
"1366.0";"0.1522432565689087"
"1367.0";"-0.1966094970703125"
"1368.0";"-1.1882127523422241"
"1369.0";"-1.282758116722107"
"1370.0";"-2.5205726623535156"
"1371.0";"-1.514015793800354"
"1372.0";"-2.677865982055664"
"1373.0";"-4.739248275756836"
"1374.0";"-5.96491813659668"
"1375.0";"-5.432775974273682"
"1376.0";"-5.979314804077148"
"1377.0";"-7.785192012786865"
"1378.0";"-8.905369758605957"
"1379.0";"-9.485418319702148"
"1380.0";"-9.485418319702148"
"1381.0";"-10.135784149169922"
"1382.0";"-10.590753555297852"
"1383.0";"-10.482447624206543"
"1384.0";"-10.399920463562012"
"1385.0";"-10.87296199798584"
"1386.0";"-11.545577049255371"
"1387.0";"-10.500518798828125"
"1388.0";"-10.099672317504883"
"1389.0";"-11.282471656799316"
"1390.0";"-11.282471656799316"
"1391.0";"-11.077413558959961"
"1392.0";"-10.367772102355957"
"1393.0";"-10.293517112731934"
"1394.0";"-10.414398193359375"
"1395.0";"-10.637110710144043"
"1396.0";"-10.365347862243652"
"1397.0";"-10.368861198425293"
"1398.0";"-10.246830940246582"
"1399.0";"-10.012857437133789"
"1400.0";"-9.740010261535645"
"1401.0";"-9.865484237670898"
"1402.0";"-10.146807670593262"
"1403.0";"-9.509309768676758"
"1404.0";"-9.366373062133789"
"1405.0";"-9.405451774597168"
"1406.0";"-9.286541938781738"
"1407.0";"-8.947575569152832"
"1408.0";"-9.01504898071289"
"1409.0";"-8.833600044250488"
"1410.0";"-8.929544448852539"
"1411.0";"-8.521929740905762"
"1412.0";"-8.506499290466309"
"1413.0";"-8.507080078125"
"1414.0";"-8.063764572143555"
"1415.0";"-8.204078674316406"
"1416.0";"-8.305647850036621"
"1417.0";"-7.919345378875732"
"1418.0";"-7.45219087600708"
"1419.0";"-7.970957279205322"
"1420.0";"-7.844639301300049"
"1421.0";"-7.2767109870910645"
"1422.0";"-6.917797088623047"
"1423.0";"-7.029234409332275"
"1424.0";"-7.008163928985596"
"1425.0";"-6.811938762664795"
"1426.0";"-5.906055927276611"
"1427.0";"-5.8468098640441895"
"1428.0";"-5.98399019241333"
"1429.0";"-5.14317512512207"
"1430.0";"-4.842294692993164"
"1431.0";"-4.448127746582031"
"1432.0";"-4.6252055168151855"
"1433.0";"-4.075340270996094"
"1434.0";"-3.478109359741211"
"1435.0";"-2.567453384399414"
"1436.0";"-2.6277613639831543"
"1437.0";"-2.5300865173339844"
"1438.0";"-1.4776090383529663"
"1439.0";"-0.6915804743766785"
"1440.0";"-1.1547998189926147"
"1441.0";"-0.4577839970588684"
"1442.0";"-0.09237608313560486"
"1443.0";"1.4645322561264038"
"1444.0";"1.0648893117904663"
"1445.0";"1.8381105661392212"
"1446.0";"2.7162342071533203"
"1447.0";"3.2728142738342285"
"1448.0";"4.0747389793396"
"1449.0";"4.489661693572998"
"1450.0";"5.952481746673584"
"1451.0";"6.703155040740967"
"1452.0";"6.8883137702941895"
"1453.0";"8.016894340515137"
"1454.0";"9.18083381652832"
"1455.0";"9.94039249420166"
"1456.0";"9.411689758300781"
"1457.0";"10.100264549255371"
"1458.0";"10.362319946289062"
"1459.0";"11.132438659667969"
"1460.0";"10.70870304107666"
"1461.0";"10.47680950164795"
"1462.0";"10.47680950164795"
"1463.0";"10.465928077697754"
"1464.0";"11.0743989944458"
"1465.0";"11.0743989944458"
"1466.0";"11.393742561340332"
"1467.0";"11.062606811523438"
"1468.0";"9.980084419250488"
"1469.0";"10.353219032287598"
"1470.0";"9.853466987609863"
"1471.0";"10.89969253540039"
"1472.0";"10.816791534423828"
"1473.0";"10.364251136779785"
"1474.0";"9.577343940734863"
"1475.0";"10.013427734375"
"1476.0";"10.375500679016113"
"1477.0";"9.05295181274414"
"1478.0";"9.257964134216309"
"1479.0";"9.727799415588379"
"1480.0";"9.52144718170166"
"1481.0";"8.82233715057373"
"1482.0";"9.225223541259766"
"1483.0";"8.78192138671875"
"1484.0";"8.859245300292969"
"1485.0";"8.468025207519531"
"1486.0";"9.032577514648438"
"1487.0";"8.67806339263916"
"1488.0";"8.17962646484375"
"1489.0";"7.846179962158203"
"1490.0";"8.705509185791016"
"1491.0";"8.360993385314941"
"1492.0";"7.695936679840088"
"1493.0";"7.818103790283203"
"1494.0";"7.845777988433838"
"1495.0";"7.681535243988037"
"1496.0";"7.21087121963501"
"1497.0";"7.640740394592285"
"1498.0";"7.064154148101807"
"1499.0";"6.514912128448486"
"1500.0";"6.710989475250244"
"1501.0";"6.335088729858398"
"1502.0";"5.875129699707031"
"1503.0";"5.24617338180542"
"1504.0";"5.448628902435303"
"1505.0";"5.209370136260986"
"1506.0";"4.779453277587891"
"1507.0";"4.091865062713623"
"1508.0";"4.155014514923096"
"1509.0";"3.961047410964966"
"1510.0";"3.1144320964813232"
"1511.0";"2.4531333446502686"
"1512.0";"2.151709794998169"
"1513.0";"1.7929630279541016"
"1514.0";"1.0547090768814087"
"1515.0";"0.7060991525650024"
"1516.0";"0.41397857666015625"
"1517.0";"-0.7624848484992981"
"1518.0";"-0.8496672511100769"
"1519.0";"-1.7121689319610596"
"1520.0";"-1.7121689319610596"
"1521.0";"-3.1672470569610596"
"1522.0";"-3.8364200592041016"
"1523.0";"-3.921137571334839"
"1524.0";"-4.977494716644287"
"1525.0";"-6.667430400848389"
"1526.0";"-6.664731502532959"
"1527.0";"-6.9487528800964355"
"1528.0";"-8.91873836517334"
"1529.0";"-9.36951732635498"
"1530.0";"-9.291182518005371"
"1531.0";"-9.504002571105957"
"1532.0";"-10.70607852935791"
"1533.0";"-10.515877723693848"
"1534.0";"-10.40798568725586"
"1535.0";"-10.661702156066895"
"1536.0";"-11.205626487731934"
"1537.0";"-11.062762260437012"
"1538.0";"-10.101123809814453"
"1539.0";"-10.623078346252441"
"1540.0";"-10.66553020477295"
"1541.0";"-10.688409805297852"
"1542.0";"-10.494197845458984"
"1543.0";"-10.842076301574707"
"1544.0";"-10.34212875366211"
"1545.0";"-10.093297004699707"
"1546.0";"-10.069450378417969"
