Sample:float;Data:float
"883.0";"8.057137489318848"
"884.0";"7.130236625671387"
"885.0";"5.981813907623291"
"886.0";"4.902547836303711"
"887.0";"4.52897310256958"
"888.0";"4.146655559539795"
"889.0";"2.888289213180542"
"890.0";"2.2184689044952393"
"891.0";"0.8874581456184387"
"892.0";"1.2574501037597656"
"893.0";"0.4962380528450012"
"894.0";"0.2189413607120514"
"895.0";"0.04852232336997986"
"896.0";"0.12633323669433594"
"897.0";"-1.2479692697525024"
"898.0";"-1.1361083984375"
"899.0";"-1.3637281656265259"
"900.0";"-1.125265121459961"
"901.0";"-1.7908554077148438"
"902.0";"-0.9066765904426575"
"903.0";"-1.7614854574203491"
"904.0";"-1.8569583892822266"
"905.0";"-2.231172561645508"
"906.0";"-1.9135602712631226"
"907.0";"-2.5155937671661377"
"908.0";"-2.5234081745147705"
"909.0";"-2.8256499767303467"
"910.0";"-2.791259765625"
"911.0";"-3.272029161453247"
"912.0";"-3.488114595413208"
"913.0";"-3.6052463054656982"
"914.0";"-3.2832629680633545"
"915.0";"-4.115140914916992"
"916.0";"-4.3282599449157715"
"917.0";"-4.504115581512451"
"918.0";"-4.317358493804932"
"919.0";"-4.657037258148193"
"920.0";"-4.461503505706787"
"921.0";"-5.19706916809082"
"922.0";"-5.206668376922607"
"923.0";"-5.698937892913818"
"924.0";"-5.17605447769165"
"925.0";"-5.506589412689209"
"926.0";"-5.514617919921875"
"927.0";"-6.251159191131592"
"928.0";"-6.047394275665283"
"929.0";"-6.032954692840576"
"930.0";"-6.274181842803955"
"931.0";"-6.88226318359375"
"932.0";"-6.802867412567139"
"933.0";"-7.318702697753906"
"934.0";"-7.836946964263916"
"935.0";"-7.784137725830078"
"936.0";"-7.700021743774414"
"937.0";"-8.301610946655273"
"938.0";"-9.634730339050293"
"939.0";"-9.450522422790527"
"940.0";"-9.750218391418457"
"941.0";"-10.339946746826172"
"942.0";"-10.453256607055664"
"943.0";"-10.573613166809082"
"944.0";"-11.663980484008789"
"945.0";"-12.03413200378418"
"946.0";"-11.847201347351074"
"947.0";"-12.588397979736328"
"948.0";"-13.231133460998535"
"949.0";"-13.355563163757324"
"950.0";"-13.003297805786133"
"951.0";"-12.890400886535645"
"952.0";"-12.584188461303711"
"953.0";"-12.353755950927734"
"954.0";"-11.714994430541992"
"955.0";"-11.194890975952148"
"956.0";"-10.170868873596191"
"957.0";"-9.37696647644043"
"958.0";"-7.9877190589904785"
"959.0";"-7.510855197906494"
"960.0";"-6.54897928237915"
"961.0";"-5.5621337890625"
"962.0";"-4.615729808807373"
"963.0";"-3.640246629714966"
"964.0";"-3.032578706741333"
"965.0";"-1.9441509246826172"
"966.0";"-1.2354412078857422"
"967.0";"-0.6857045292854309"
"968.0";"-1.4570738077163696"
"969.0";"-1.2276802062988281"
"970.0";"0.14163842797279358"
"971.0";"0.3943716585636139"
"972.0";"0.2774321436882019"
"973.0";"1.0247440338134766"
"974.0";"0.23665618896484375"
"975.0";"1.8654072284698486"
"976.0";"1.2084382772445679"
"977.0";"1.6223735809326172"
"978.0";"1.7777881622314453"
"979.0";"1.8505477905273438"
"980.0";"2.6089553833007812"
"981.0";"2.6936981678009033"
"982.0";"2.567516326904297"
"983.0";"2.567516326904297"
"984.0";"3.111863374710083"
"985.0";"3.02929949760437"
"986.0";"3.2320125102996826"
"987.0";"3.49383544921875"
"988.0";"3.479199171066284"
"989.0";"3.7600257396698"
"990.0";"3.9292502403259277"
"991.0";"4.2259979248046875"
"992.0";"4.196563243865967"
"993.0";"4.386341094970703"
"994.0";"4.69654655456543"
"995.0";"4.749276638031006"
"996.0";"4.9149394035339355"
"997.0";"5.181499004364014"
"998.0";"5.361295700073242"
"999.0";"5.29281759262085"
"1000.0";"5.676906585693359"
"1001.0";"5.686756134033203"
"1002.0";"5.813490390777588"
"1003.0";"6.00786828994751"
"1004.0";"6.255208492279053"
"1005.0";"6.366971492767334"
"1006.0";"6.69757604598999"
"1007.0";"6.682472229003906"
"1008.0";"6.939117431640625"
"1009.0";"7.322624206542969"
"1010.0";"7.706422328948975"
"1011.0";"7.675327301025391"
"1012.0";"7.883502960205078"
"1013.0";"8.630864143371582"
"1014.0";"8.988699913024902"
"1015.0";"9.274174690246582"
"1016.0";"9.730362892150879"
"1017.0";"10.085440635681152"
"1018.0";"10.33205795288086"
"1019.0";"10.81140422821045"
"1020.0";"11.529070854187012"
"1021.0";"11.96535587310791"
"1022.0";"12.371719360351562"
"1023.0";"12.56275463104248"
"1024.0";"12.944043159484863"
"1025.0";"13.083321571350098"
"1026.0";"13.057247161865234"
"1027.0";"12.802748680114746"
"1028.0";"11.99118423461914"
"1029.0";"11.679214477539062"
"1030.0";"11.39635944366455"
"1031.0";"10.297789573669434"
"1032.0";"9.514966011047363"
"1033.0";"8.654685974121094"
"1034.0";"7.6435627937316895"
"1035.0";"6.409503936767578"
"1036.0";"5.763250827789307"
"1037.0";"4.757968425750732"
"1038.0";"3.9609875679016113"
"1039.0";"2.907764434814453"
"1040.0";"2.1800308227539062"
"1041.0";"1.3191953897476196"
"1042.0";"0.9111461639404297"
"1043.0";"0.461678147315979"
"1044.0";"0.7786102294921875"
"1045.0";"0.18964450061321259"
"1046.0";"-0.4128182828426361"
"1047.0";"-0.8790403604507446"
"1048.0";"-0.8733857274055481"
"1049.0";"-1.0629342794418335"
"1050.0";"-1.0629342794418335"
"1051.0";"-1.4896068572998047"
"1052.0";"-1.6545326709747314"
"1053.0";"-1.6735947132110596"
"1054.0";"-1.6053918600082397"
"1055.0";"-1.7892143726348877"
"1056.0";"-2.6036510467529297"
"1057.0";"-2.073314666748047"
"1058.0";"-2.1996219158172607"
"1059.0";"-3.097993850708008"
"1060.0";"-3.029282331466675"
"1061.0";"-2.7910373210906982"
"1062.0";"-3.0132648944854736"
"1063.0";"-3.7742526531219482"
"1064.0";"-3.8236873149871826"
"1065.0";"-3.8577144145965576"
"1066.0";"-3.896561861038208"
"1067.0";"-4.473268032073975"
"1068.0";"-4.482737064361572"
"1069.0";"-4.4780731201171875"
"1070.0";"-4.803947925567627"
"1071.0";"-5.069934844970703"
"1072.0";"-4.919963359832764"
"1073.0";"-5.288536548614502"
"1074.0";"-5.148257732391357"
"1075.0";"-5.599109172821045"
"1076.0";"-5.425012588500977"
"1077.0";"-5.915130138397217"
"1078.0";"-6.008422374725342"
"1079.0";"-6.2899699211120605"
"1080.0";"-6.154053211212158"
"1081.0";"-6.653493881225586"
"1082.0";"-6.6782355308532715"
"1083.0";"-7.346370220184326"
"1084.0";"-7.318231105804443"
"1085.0";"-7.5218825340271"
"1086.0";"-7.812284469604492"
"1087.0";"-8.606768608093262"
"1088.0";"-9.086606979370117"
"1089.0";"-8.983424186706543"
"1090.0";"-9.502964973449707"
"1091.0";"-10.061741828918457"
"1092.0";"-10.245963096618652"
"1093.0";"-10.793058395385742"
"1094.0";"-11.65131664276123"
"1095.0";"-11.87779712677002"
"1096.0";"-11.731322288513184"
"1097.0";"-12.545195579528809"
"1098.0";"-12.853111267089844"
"1099.0";"-13.13329029083252"
"1100.0";"-13.33531665802002"
"1101.0";"-13.124062538146973"
"1102.0";"-12.646113395690918"
"1103.0";"-12.684032440185547"
"1104.0";"-11.46328067779541"
"1105.0";"-10.784093856811523"
"1106.0";"-11.253652572631836"
"1107.0";"-10.765664100646973"
"1108.0";"-8.28414535522461"
"1109.0";"-7.632174015045166"
"1110.0";"-6.773984432220459"
"1111.0";"-6.158663272857666"
"1112.0";"-4.556432247161865"
"1113.0";"-3.1938037872314453"
"1114.0";"-2.3081119060516357"
"1115.0";"-2.3081119060516357"
"1116.0";"-1.7665780782699585"
"1117.0";"-1.531847596168518"
"1118.0";"-1.1879583597183228"
"1119.0";"-0.8593127131462097"
"1120.0";"-0.8593127131462097"
"1121.0";"-0.18802706897258759"
"1122.0";"-0.056972503662109375"
"1123.0";"1.0737190246582031"
"1124.0";"0.3927389681339264"
"1125.0";"1.7237167358398438"
"1126.0";"0.7281862497329712"
"1127.0";"1.771781325340271"
"1128.0";"1.008174180984497"
"1129.0";"2.269150972366333"
"1130.0";"2.5169613361358643"
"1131.0";"2.677286148071289"
"1132.0";"1.9047088623046875"
"1133.0";"2.8836777210235596"
"1134.0";"2.6358883380889893"
"1135.0";"3.495051622390747"
"1136.0";"3.3824894428253174"
"1137.0";"3.717454433441162"
"1138.0";"3.051825761795044"
"1139.0";"3.822972536087036"
"1140.0";"3.565762758255005"
"1141.0";"4.522286891937256"
"1142.0";"4.08966064453125"
"1143.0";"4.8704352378845215"
"1144.0";"4.462860107421875"
"1145.0";"4.639000415802002"
"1146.0";"4.0181355476379395"
"1147.0";"5.6380438804626465"
"1148.0";"5.355530261993408"
"1149.0";"6.089271068572998"
"1150.0";"4.894922733306885"
"1151.0";"5.725522518157959"
"1152.0";"5.295076847076416"
"1153.0";"6.274517059326172"
"1154.0";"6.032543182373047"
"1155.0";"6.33820104598999"
"1156.0";"6.751018524169922"
"1157.0";"6.92941427230835"
"1158.0";"6.15283727645874"
"1159.0";"7.536983489990234"
"1160.0";"8.240798950195312"
"1161.0";"8.137864112854004"
"1162.0";"7.3338775634765625"
"1163.0";"8.842827796936035"
"1164.0";"8.741241455078125"
"1165.0";"9.43579387664795"
"1166.0";"9.944160461425781"
"1167.0";"9.88674259185791"
"1168.0";"10.026047706604004"
"1169.0";"11.1560640335083"
"1170.0";"11.193931579589844"
"1171.0";"12.45612621307373"
"1172.0";"13.055152893066406"
"1173.0";"12.701308250427246"
"1174.0";"12.478310585021973"
"1175.0";"12.651153564453125"
"1176.0";"13.148001670837402"
"1177.0";"12.862217903137207"
"1178.0";"11.068856239318848"
"1179.0";"12.636474609375"
"1180.0";"12.18136978149414"
"1181.0";"10.798554420471191"
"1182.0";"8.937938690185547"
"1183.0";"8.11581802368164"
"1184.0";"8.277959823608398"
"1185.0";"6.936953067779541"
"1186.0";"6.314174175262451"
"1187.0";"4.256769180297852"
"1188.0";"3.502162218093872"
"1189.0";"3.3197593688964844"
"1190.0";"2.1252124309539795"
"1191.0";"1.3917268514633179"
"1192.0";"1.0538444519042969"
"1193.0";"0.5983289480209351"
"1194.0";"0.7577623128890991"
"1195.0";"0.30011940002441406"
"1196.0";"-0.34823036193847656"
"1197.0";"-0.7470480799674988"
"1198.0";"-0.9117552042007446"
"1199.0";"-1.0787811279296875"
"1200.0";"0.39437738060951233"
"1201.0";"-0.11540158092975616"
"1202.0";"-0.713631272315979"
"1203.0";"-0.6370710134506226"
"1204.0";"-1.0151430368423462"
"1205.0";"-1.0975494384765625"
"1206.0";"-1.532051682472229"
"1207.0";"-1.3444715738296509"
"1208.0";"-1.0397390127182007"
"1209.0";"-1.4497560262680054"
"1210.0";"-2.2769343852996826"
"1211.0";"-2.4287803173065186"
"1212.0";"-1.7030481100082397"
"1213.0";"-2.413994550704956"
"1214.0";"-2.726313352584839"
"1215.0";"-3.4839859008789062"
"1216.0";"-2.8745200634002686"
"1217.0";"-3.1116631031036377"
"1218.0";"-3.065945863723755"
"1219.0";"-3.706721067428589"
"1220.0";"-3.82470965385437"
"1221.0";"-4.120426654815674"
"1222.0";"-4.255087375640869"
"1223.0";"-4.23076868057251"
"1224.0";"-4.360729217529297"
"1225.0";"-4.6425933837890625"
"1226.0";"-4.836668491363525"
"1227.0";"-5.120467662811279"
"1228.0";"-5.166751861572266"
"1229.0";"-5.224668025970459"
"1230.0";"-5.350778102874756"
"1231.0";"-6.007486343383789"
"1232.0";"-5.89112663269043"
"1233.0";"-5.678110122680664"
"1234.0";"-5.8618550300598145"
"1235.0";"-6.343062877655029"
"1236.0";"-6.49966287612915"
"1237.0";"-6.868061065673828"
"1238.0";"-6.9064178466796875"
"1239.0";"-7.3959784507751465"
"1240.0";"-7.147480487823486"
"1241.0";"-7.623531341552734"
"1242.0";"-8.166302680969238"
"1243.0";"-8.844054222106934"
"1244.0";"-8.834039688110352"
"1245.0";"-9.251349449157715"
"1246.0";"-9.551039695739746"
"1247.0";"-10.309014320373535"
"1248.0";"-10.998661041259766"
"1249.0";"-10.772384643554688"
"1250.0";"-11.368879318237305"
"1251.0";"-11.465829849243164"
"1252.0";"-12.746236801147461"
"1253.0";"-12.714418411254883"
"1254.0";"-13.052704811096191"
"1255.0";"-12.777199745178223"
"1256.0";"-12.717167854309082"
"1257.0";"-13.164052963256836"
"1258.0";"-12.694873809814453"
"1259.0";"-11.711899757385254"
"1260.0";"-12.056294441223145"
"1261.0";"-11.466730117797852"
"1262.0";"-10.451835632324219"
"1263.0";"-9.834165573120117"
"1264.0";"-8.074675559997559"
"1265.0";"-7.379862308502197"
"1266.0";"-6.7819671630859375"
"1267.0";"-5.881991863250732"
"1268.0";"-4.280191898345947"
"1269.0";"-3.937335968017578"
"1270.0";"-3.0321872234344482"
"1271.0";"-2.0945358276367188"
"1272.0";"-1.3039875030517578"
"1273.0";"-1.31436026096344"
"1274.0";"-1.2852706909179688"
"1275.0";"-0.5231666564941406"
"1276.0";"-0.2565879821777344"
"1277.0";"0.2189044952392578"
"1278.0";"0.3205547332763672"
"1279.0";"0.9036610722541809"
"1280.0";"0.9130363464355469"
"1281.0";"0.8915545344352722"
"1282.0";"1.549102783203125"
"1283.0";"1.5434774160385132"
"1284.0";"1.3849945068359375"
"1285.0";"2.275289535522461"
"1286.0";"2.226780652999878"
"1287.0";"2.3527069091796875"
"1288.0";"2.36517333984375"
"1289.0";"3.073153257369995"
"1290.0";"2.953179121017456"
"1291.0";"3.2139079570770264"
"1292.0";"3.1490581035614014"
"1293.0";"3.312969207763672"
"1294.0";"3.8244736194610596"
"1295.0";"3.847817897796631"
"1296.0";"4.065616130828857"
"1297.0";"3.9923160076141357"
"1298.0";"4.41530179977417"
"1299.0";"4.590735912322998"
"1300.0";"4.516947269439697"
"1301.0";"4.64250373840332"
"1302.0";"4.996974468231201"
"1303.0";"5.0703301429748535"
"1304.0";"5.17658805847168"
"1305.0";"5.5793776512146"
"1306.0";"5.507455348968506"
"1307.0";"5.822523593902588"
"1308.0";"5.871626377105713"
"1309.0";"6.012598514556885"
"1310.0";"6.2311530113220215"
"1311.0";"6.532388210296631"
"1312.0";"6.71227502822876"
"1313.0";"6.81842565536499"
"1314.0";"7.075847625732422"
"1315.0";"7.429294586181641"
"1316.0";"7.6175055503845215"
"1317.0";"7.962027072906494"
"1318.0";"8.393558502197266"
"1319.0";"8.72756576538086"
"1320.0";"8.85238265991211"
"1321.0";"9.473579406738281"
"1322.0";"9.721435546875"
"1323.0";"10.080548286437988"
"1324.0";"10.633663177490234"
"1325.0";"11.097813606262207"
"1326.0";"11.563533782958984"
"1327.0";"12.875713348388672"
"1328.0";"12.875713348388672"
"1329.0";"12.183320045471191"
"1330.0";"12.399916648864746"
"1331.0";"13.69475269317627"
"1332.0";"13.071686744689941"
"1333.0";"12.361266136169434"
"1334.0";"11.79543685913086"
"1335.0";"12.115703582763672"
"1336.0";"11.0764799118042"
"1337.0";"10.05875301361084"
"1338.0";"9.74773120880127"
"1339.0";"8.596256256103516"
"1340.0";"7.007900714874268"
"1341.0";"6.604169845581055"
"1342.0";"5.821708679199219"
"1343.0";"4.612096786499023"
"1344.0";"3.6407630443573"
"1345.0";"2.6844303607940674"
"1346.0";"2.2769558429718018"
"1347.0";"1.309255599975586"
"1348.0";"0.7231540679931641"
"1349.0";"0.71849125623703"
"1350.0";"0.6262620091438293"
"1351.0";"-0.02022106945514679"
"1352.0";"-0.5684604644775391"
"1353.0";"-0.5529499053955078"
"1354.0";"-0.8585821986198425"
"1355.0";"-0.9715067148208618"
"1356.0";"-1.3548532724380493"
"1357.0";"-1.4847698211669922"
"1358.0";"-1.7560253143310547"
"1359.0";"-1.5619564056396484"
"1360.0";"-1.6734777688980103"
"1361.0";"-1.8618704080581665"
"1362.0";"-2.1712944507598877"
"1363.0";"-2.3458144664764404"
"1364.0";"-2.850240707397461"
"1365.0";"-2.7530014514923096"
"1366.0";"-2.61084246635437"
"1367.0";"-3.3490073680877686"
"1368.0";"-3.6009533405303955"
"1369.0";"-3.7991015911102295"
"1370.0";"-3.8000571727752686"
"1371.0";"-3.4736759662628174"
"1372.0";"-3.4343059062957764"
"1373.0";"-4.964085102081299"
"1374.0";"-4.910258769989014"
"1375.0";"-3.9096298217773438"
"1376.0";"-4.599183559417725"
"1377.0";"-5.463520526885986"
"1378.0";"-5.793230056762695"
"1379.0";"-4.740179538726807"
"1380.0";"-5.035841464996338"
"1381.0";"-5.881119251251221"
"1382.0";"-5.98411226272583"
"1383.0";"-6.041841506958008"
"1384.0";"-6.046787738800049"
"1385.0";"-5.975344181060791"
"1386.0";"-6.295459747314453"
"1387.0";"-6.79332160949707"
"1388.0";"-6.96898889541626"
"1389.0";"-7.197709560394287"
"1390.0";"-7.134912967681885"
"1391.0";"-8.03022289276123"
"1392.0";"-8.07797908782959"
"1393.0";"-8.606870651245117"
"1394.0";"-8.897638320922852"
"1395.0";"-9.590879440307617"
"1396.0";"-9.124924659729004"
"1397.0";"-10.163400650024414"
"1398.0";"-11.287351608276367"
"1399.0";"-10.899460792541504"
"1400.0";"-10.684293746948242"
"1401.0";"-11.629417419433594"
"1402.0";"-13.390405654907227"
"1403.0";"-13.57774543762207"
"1404.0";"-11.89234447479248"
"1405.0";"-13.263104438781738"
"1406.0";"-13.4161958694458"
"1407.0";"-13.079924583435059"
"1408.0";"-11.54946231842041"
"1409.0";"-12.38772964477539"
"1410.0";"-12.128752708435059"
"1411.0";"-10.356307983398438"
"1412.0";"-9.888772010803223"
"1413.0";"-9.39142894744873"
"1414.0";"-9.331584930419922"
"1415.0";"-7.312152862548828"
"1416.0";"-5.77195405960083"
"1417.0";"-5.470247745513916"
"1418.0";"-4.88279390335083"
"1419.0";"-3.6394412517547607"
"1420.0";"-2.324124574661255"
"1421.0";"-2.3287765979766846"
"1422.0";"-1.9348512887954712"
"1423.0";"-1.2994022369384766"
"1424.0";"-1.3195114135742188"
"1425.0";"-0.34480029344558716"
"1426.0";"-0.4066079258918762"
"1427.0";"0.2966581881046295"
"1428.0";"0.3067353665828705"
"1429.0";"0.7731806039810181"
"1430.0";"0.8161627054214478"
"1431.0";"1.2275968790054321"
"1432.0";"1.0953636169433594"
"1433.0";"1.3928381204605103"
"1434.0";"1.8884849548339844"
"1435.0";"2.130147933959961"
"1436.0";"1.996713638305664"
"1437.0";"2.515845537185669"
"1438.0";"2.43053936958313"
"1439.0";"2.8605728149414062"
"1440.0";"2.951190233230591"
"1441.0";"3.6179275512695312"
"1442.0";"2.956338882446289"
"1443.0";"3.1778552532196045"
"1444.0";"3.866243362426758"
"1445.0";"4.1005167961120605"
"1446.0";"3.5083720684051514"
"1447.0";"3.8925018310546875"
"1448.0";"4.560805797576904"
"1449.0";"4.5265045166015625"
"1450.0";"4.2728424072265625"
"1451.0";"4.861064910888672"
"1452.0";"4.619787216186523"
"1453.0";"5.498802661895752"
"1454.0";"5.321634769439697"
"1455.0";"5.45386266708374"
"1456.0";"5.77081298828125"
"1457.0";"5.662214756011963"
"1458.0";"5.070614337921143"
"1459.0";"6.83429479598999"
"1460.0";"6.502081394195557"
"1461.0";"6.580380916595459"
"1462.0";"5.915780544281006"
"1463.0";"6.929964542388916"
"1464.0";"7.152945041656494"
"1465.0";"7.711572170257568"
"1466.0";"7.7203240394592285"
"1467.0";"8.25822925567627"
"1468.0";"7.6848931312561035"
"1469.0";"8.601929664611816"
"1470.0";"8.57099437713623"
"1471.0";"10.187241554260254"
"1472.0";"10.042430877685547"
"1473.0";"10.090716361999512"
"1474.0";"9.943004608154297"
"1475.0";"10.808789253234863"
"1476.0";"12.529677391052246"
"1477.0";"13.048575401306152"
"1478.0";"12.350987434387207"
"1479.0";"13.114850044250488"
"1480.0";"13.191352844238281"
"1481.0";"13.025337219238281"
"1482.0";"12.289817810058594"
"1483.0";"13.255415916442871"
"1484.0";"12.261246681213379"
"1485.0";"11.755561828613281"
"1486.0";"10.698132514953613"
"1487.0";"10.316425323486328"
"1488.0";"8.549384117126465"
"1489.0";"8.465607643127441"
"1490.0";"7.114553451538086"
"1491.0";"6.874551296234131"
"1492.0";"5.405603885650635"
"1493.0";"4.899369716644287"
"1494.0";"4.602006912231445"
"1495.0";"2.7316367626190186"
"1496.0";"2.3691391944885254"
"1497.0";"1.6988614797592163"
"1498.0";"0.9748325347900391"
"1499.0";"0.6361179351806641"
"1500.0";"0.6803258061408997"
"1501.0";"0.06274732202291489"
"1502.0";"-0.24269548058509827"
"1503.0";"-0.5101871490478516"
"1504.0";"-0.7378902435302734"
"1505.0";"-0.8978303074836731"
"1506.0";"-1.1357033252716064"
"1507.0";"-1.49993896484375"
"1508.0";"-1.5482208728790283"
"1509.0";"-1.887274980545044"
"1510.0";"-1.6919447183609009"
"1511.0";"-1.7695331573486328"
"1512.0";"-2.0312302112579346"
"1513.0";"-2.516037702560425"
"1514.0";"-2.5056324005126953"
"1515.0";"-2.64665150642395"
"1516.0";"-2.8690903186798096"
"1517.0";"-3.27557373046875"
"1518.0";"-3.348881959915161"
"1519.0";"-3.2519099712371826"
"1520.0";"-3.395907163619995"
"1521.0";"-4.303636074066162"
"1522.0";"-4.192523956298828"
"1523.0";"-3.8568801879882812"
"1524.0";"-4.308218479156494"
"1525.0";"-4.924978256225586"
"1526.0";"-5.158868789672852"
"1527.0";"-4.652712345123291"
"1528.0";"-4.962769985198975"
"1529.0";"-5.385932445526123"
"1530.0";"-5.657691478729248"
"1531.0";"-5.5555338859558105"
"1532.0";"-5.671898365020752"
"1533.0";"-5.779199600219727"
"1534.0";"-5.620296955108643"
"1535.0";"-6.013245105743408"
"1536.0";"-6.80438756942749"
"1537.0";"-6.6493988037109375"
"1538.0";"-6.314226150512695"
"1539.0";"-7.264894962310791"
"1540.0";"-7.769176483154297"
