Sample:float;Data:float
"940.0";"2122.713623046875"
"941.0";"2361.56005859375"
"942.0";"2381.39990234375"
"943.0";"2450.73681640625"
"944.0";"2235.21533203125"
"945.0";"2254.14990234375"
"946.0";"2355.9150390625"
"947.0";"2483.1650390625"
"948.0";"2197.490234375"
"949.0";"2272.099853515625"
"950.0";"2209.35546875"
"951.0";"2269.856689453125"
"952.0";"2408.666015625"
"953.0";"2169.462890625"
"954.0";"2312.2470703125"
"955.0";"2154.396484375"
"956.0";"2396.622314453125"
"957.0";"2298.332275390625"
"958.0";"2415.3583984375"
"959.0";"2115.01904296875"
"960.0";"2222.135986328125"
"961.0";"2236.269775390625"
"962.0";"2428.708251953125"
"963.0";"2166.404541015625"
"964.0";"2402.938720703125"
"965.0";"2240.6767578125"
"966.0";"2355.48779296875"
"967.0";"2246.12109375"
"968.0";"2361.80908203125"
"969.0";"2436.048583984375"
"970.0";"2394.16650390625"
"971.0";"2305.403076171875"
"972.0";"2380.637939453125"
"973.0";"2416.879638671875"
"974.0";"2291.010498046875"
"975.0";"2129.58544921875"
"976.0";"2124.524169921875"
"977.0";"2377.961669921875"
"978.0";"2270.70361328125"
"979.0";"2160.9599609375"
"980.0";"2080.4560546875"
"981.0";"2361.641845703125"
"982.0";"2254.063720703125"
"983.0";"2206.8994140625"
"984.0";"2167.521728515625"
"985.0";"2205.9912109375"
"986.0";"2295.2265625"
"987.0";"2225.125"
"988.0";"2142.52099609375"
"989.0";"2242.6220703125"
"990.0";"2442.1669921875"
"991.0";"2324.6865234375"
"992.0";"2315.49462890625"
"993.0";"2308.202392578125"
"994.0";"2384.03173828125"
"995.0";"2238.627197265625"
"996.0";"2388.785888671875"
"997.0";"2350.243896484375"
"998.0";"2466.41064453125"
"999.0";"2124.797607421875"
"1000.0";"2192.001953125"
"1001.0";"2197.2236328125"
"1002.0";"2400.18212890625"
"1003.0";"2316.231689453125"
"1004.0";"2327.903564453125"
"1005.0";"2193.242431640625"
"1006.0";"2273.59033203125"
"1007.0";"2191.279541015625"
"1008.0";"2300.44189453125"
"1009.0";"2219.541748046875"
"1010.0";"2215.026611328125"
"1011.0";"2230.930908203125"
"1012.0";"2341.041259765625"
"1013.0";"2201.43603515625"
"1014.0";"2284.92529296875"
"1015.0";"2365.6171875"
"1016.0";"2557.5478515625"
"1017.0";"2365.707763671875"
"1018.0";"2250.206787109375"
"1019.0";"2392.28076171875"
"1020.0";"2558.805908203125"
"1021.0";"2490.0078125"
"1022.0";"2177.96826171875"
"1023.0";"2328.438720703125"
"1024.0";"2463.82177734375"
"1025.0";"2099.50927734375"
"1026.0";"2257.2197265625"
"1027.0";"2247.90185546875"
"1028.0";"2329.72607421875"
"1029.0";"2135.671630859375"
"1030.0";"2301.8603515625"
"1031.0";"2395.369140625"
"1032.0";"2350.125"
"1033.0";"2270.967529296875"
"1034.0";"2203.35498046875"
"1035.0";"2415.04833984375"
"1036.0";"2444.660888671875"
"1037.0";"2434.070068359375"
"1038.0";"2160.1103515625"
"1039.0";"2334.900634765625"
"1040.0";"2536.319091796875"
"1041.0";"2465.402099609375"
"1042.0";"2245.24072265625"
"1043.0";"2198.212158203125"
"1044.0";"2542.528076171875"
"1045.0";"2561.61865234375"
"1046.0";"2574.350341796875"
"1047.0";"2141.864501953125"
"1048.0";"2353.048095703125"
"1049.0";"2601.229736328125"
"1050.0";"2217.860595703125"
"1051.0";"2097.23291015625"
"1052.0";"2223.7626953125"
"1053.0";"2646.3837890625"
"1054.0";"2238.575927734375"
"1055.0";"2028.472412109375"
"1056.0";"2423.2001953125"
"1057.0";"2397.958984375"
"1058.0";"2149.865966796875"
"1059.0";"2352.98681640625"
"1060.0";"2342.008056640625"
"1061.0";"2463.44580078125"
"1062.0";"2122.68408203125"
"1063.0";"2315.07177734375"
"1064.0";"2419.909423828125"
"1065.0";"2493.197998046875"
"1066.0";"2283.79736328125"
"1067.0";"2271.15966796875"
"1068.0";"2361.7412109375"
"1069.0";"2517.575927734375"
"1070.0";"2436.689208984375"
"1071.0";"2367.525146484375"
"1072.0";"2350.630126953125"
"1073.0";"2468.748046875"
"1074.0";"2365.602783203125"
"1075.0";"2261.532470703125"
"1076.0";"2228.5888671875"
"1077.0";"2135.01123046875"
"1078.0";"2268.157958984375"
"1079.0";"2311.141357421875"
"1080.0";"2240.98193359375"
"1081.0";"2197.891845703125"
"1082.0";"2186.905029296875"
"1083.0";"2266.2529296875"
"1084.0";"2349.069580078125"
"1085.0";"2255.634033203125"
"1086.0";"2123.58154296875"
"1087.0";"2252.556640625"
"1088.0";"2445.138427734375"
"1089.0";"2408.745361328125"
"1090.0";"2064.520751953125"
"1091.0";"2309.838134765625"
"1092.0";"2443.682373046875"
"1093.0";"2274.00732421875"
"1094.0";"1970.8033447265625"
"1095.0";"2409.142333984375"
"1096.0";"2513.29345703125"
"1097.0";"2262.224853515625"
"1098.0";"2251.3623046875"
"1099.0";"2352.971923828125"
"1100.0";"2363.155517578125"
"1101.0";"2132.5146484375"
"1102.0";"2261.35205078125"
"1103.0";"2338.42138671875"
"1104.0";"2216.123046875"
"1105.0";"2260.933837890625"
"1106.0";"2287.11767578125"
"1107.0";"2323.775634765625"
"1108.0";"2202.525390625"
"1109.0";"2155.67626953125"
"1110.0";"2332.073974609375"
"1111.0";"2371.25439453125"
"1112.0";"2246.955078125"
"1113.0";"2110.575927734375"
"1114.0";"2346.7255859375"
"1115.0";"2373.94580078125"
"1116.0";"2366.765380859375"
"1117.0";"2225.030517578125"
"1118.0";"2279.9267578125"
"1119.0";"2476.152099609375"
"1120.0";"2326.54150390625"
"1121.0";"2300.442626953125"
"1122.0";"2208.73583984375"
"1123.0";"2499.069580078125"
"1124.0";"2403.90625"
"1125.0";"2254.852783203125"
"1126.0";"2075.76220703125"
"1127.0";"2253.61083984375"
"1128.0";"2451.9375"
"1129.0";"2230.27001953125"
"1130.0";"2119.9453125"
"1131.0";"2153.02099609375"
"1132.0";"2381.212890625"
"1133.0";"2171.655517578125"
"1134.0";"2244.548095703125"
"1135.0";"2202.14013671875"
"1136.0";"2241.990234375"
"1137.0";"2173.641845703125"
"1138.0";"2344.2431640625"
"1139.0";"2305.57275390625"
"1140.0";"2225.284912109375"
"1141.0";"2260.515380859375"
"1142.0";"2312.225830078125"
"1143.0";"2304.52734375"
"1144.0";"2341.418701171875"
"1145.0";"2365.08642578125"
"1146.0";"2335.88720703125"
"1147.0";"2368.1162109375"
"1148.0";"2297.77099609375"
"1149.0";"2298.490966796875"
"1150.0";"2302.968994140625"
"1151.0";"2237.464599609375"
"1152.0";"2266.33056640625"
"1153.0";"2332.641357421875"
"1154.0";"2287.615966796875"
"1155.0";"2251.531982421875"
"1156.0";"2272.513427734375"
"1157.0";"2213.68701171875"
"1158.0";"1984.9912109375"
"1159.0";"2340.80029296875"
"1160.0";"2365.56298828125"
"1161.0";"2095.594970703125"
"1162.0";"2284.52783203125"
"1163.0";"2472.12353515625"
"1164.0";"2280.296875"
"1165.0";"2319.57861328125"
"1166.0";"2403.798583984375"
"1167.0";"2412.248046875"
"1168.0";"2349.6875"
"1169.0";"2369.226806640625"
"1170.0";"2440.16650390625"
"1171.0";"2487.704833984375"
"1172.0";"2342.53466796875"
"1173.0";"2365.103515625"
"1174.0";"2339.229736328125"
"1175.0";"2330.759765625"
"1176.0";"2296.39013671875"
"1177.0";"2222.23388671875"
"1178.0";"2263.86376953125"
"1179.0";"2293.7607421875"
"1180.0";"2375.139404296875"
"1181.0";"2262.888916015625"
"1182.0";"2244.765380859375"
"1183.0";"2325.37646484375"
"1184.0";"2382.679443359375"
"1185.0";"2295.81494140625"
"1186.0";"2317.275634765625"
"1187.0";"2381.96044921875"
"1188.0";"2494.1865234375"
"1189.0";"2312.95947265625"
"1190.0";"2315.341064453125"
"1191.0";"2372.769775390625"
"1192.0";"2438.540283203125"
"1193.0";"2414.281982421875"
"1194.0";"2290.885498046875"
"1195.0";"2494.959228515625"
"1196.0";"2514.10107421875"
"1197.0";"2436.654541015625"
"1198.0";"2238.563720703125"
"1199.0";"2368.455078125"
"1200.0";"2298.092529296875"
"1201.0";"2344.30126953125"
"1202.0";"2360.71728515625"
"1203.0";"2295.2265625"
"1204.0";"2367.93310546875"
"1205.0";"2285.9052734375"
"1206.0";"2298.955078125"
"1207.0";"2247.777587890625"
"1208.0";"2338.4287109375"
"1209.0";"2339.731201171875"
"1210.0";"2290.28369140625"
"1211.0";"2311.1376953125"
"1212.0";"2301.030029296875"
"1213.0";"2300.89990234375"
"1214.0";"2327.95458984375"
"1215.0";"2382.26513671875"
"1216.0";"2326.34033203125"
"1217.0";"2307.3291015625"
"1218.0";"2330.597412109375"
"1219.0";"2436.917236328125"
"1220.0";"2402.439453125"
"1221.0";"2376.4814453125"
"1222.0";"2428.94384765625"
"1223.0";"2485.61865234375"
"1224.0";"2499.1728515625"
"1225.0";"2330.462158203125"
"1226.0";"2221.612548828125"
"1227.0";"2311.455810546875"
"1228.0";"2254.600341796875"
"1229.0";"2245.892333984375"
"1230.0";"2212.123291015625"
"1231.0";"2143.32861328125"
"1232.0";"2203.800048828125"
"1233.0";"2252.527099609375"
"1234.0";"2218.29345703125"
"1235.0";"2219.932861328125"
"1236.0";"2282.6875"
"1237.0";"2271.311767578125"
"1238.0";"2226.691650390625"
"1239.0";"2083.94873046875"
"1240.0";"2338.220703125"
"1241.0";"2364.6787109375"
"1242.0";"2312.94775390625"
"1243.0";"2159.317626953125"
"1244.0";"2322.31298828125"
"1245.0";"2420.23095703125"
"1246.0";"2314.84619140625"
"1247.0";"2351.28564453125"
"1248.0";"2281.8251953125"
"1249.0";"2337.555419921875"
"1250.0";"2267.714599609375"
"1251.0";"2309.93310546875"
"1252.0";"2210.790283203125"
"1253.0";"2301.56787109375"
"1254.0";"2312.900146484375"
"1255.0";"2348.076904296875"
"1256.0";"2189.43212890625"
"1257.0";"2247.3125"
"1258.0";"2329.604248046875"
"1259.0";"2243.87060546875"
"1260.0";"2264.09521484375"
"1261.0";"2282.392578125"
"1262.0";"2273.722900390625"
"1263.0";"2240.812255859375"
"1264.0";"2293.10009765625"
"1265.0";"2302.17431640625"
"1266.0";"2352.06689453125"
"1267.0";"2285.253662109375"
"1268.0";"2331.805908203125"
"1269.0";"2324.91748046875"
"1270.0";"2328.737548828125"
"1271.0";"2386.31787109375"
"1272.0";"2455.4853515625"
"1273.0";"2313.085205078125"
"1274.0";"2350.07861328125"
"1275.0";"2248.912353515625"
"1276.0";"2168.216552734375"
"1277.0";"2275.245849609375"
"1278.0";"2244.117431640625"
"1279.0";"2265.432861328125"
"1280.0";"2131.62353515625"
"1281.0";"2240.278564453125"
"1282.0";"2303.19140625"
"1283.0";"2201.15380859375"
"1284.0";"2121.44775390625"
"1285.0";"2323.26806640625"
"1286.0";"2191.9755859375"
"1287.0";"2217.3828125"
"1288.0";"2299.8681640625"
"1289.0";"2258.650634765625"
"1290.0";"2307.428466796875"
"1291.0";"2316.76611328125"
"1292.0";"2300.5791015625"
"1293.0";"2238.032958984375"
"1294.0";"2266.744873046875"
"1295.0";"2315.4638671875"
"1296.0";"2337.407958984375"
"1297.0";"2305.969482421875"
"1298.0";"2373.505615234375"
"1299.0";"2251.79296875"
"1300.0";"2401.83447265625"
"1301.0";"2337.8046875"
"1302.0";"2393.08056640625"
"1303.0";"1975.0552978515625"
"1304.0";"2280.685791015625"
"1305.0";"2279.66748046875"
"1306.0";"2500.65869140625"
"1307.0";"2150.466064453125"
"1308.0";"2376.516357421875"
"1309.0";"2009.50927734375"
"1310.0";"2310.287109375"
"1311.0";"2148.132568359375"
"1312.0";"2440.950439453125"
"1313.0";"2270.27880859375"
"1314.0";"2572.117919921875"
"1315.0";"2045.5677490234375"
"1316.0";"2347.741455078125"
"1317.0";"2429.263427734375"
"1318.0";"2639.09619140625"
"1319.0";"2223.4248046875"
"1320.0";"2237.173583984375"
"1321.0";"2344.911865234375"
"1322.0";"2692.0986328125"
"1323.0";"2379.68896484375"
"1324.0";"2412.04052734375"
"1325.0";"2130.53955078125"
"1326.0";"2235.374755859375"
"1327.0";"2399.26025390625"
"1328.0";"2260.494873046875"
"1329.0";"2232.046630859375"
"1330.0";"2258.05224609375"
"1331.0";"2326.54931640625"
"1332.0";"2302.185546875"
"1333.0";"2214.3779296875"
"1334.0";"2226.880126953125"
"1335.0";"2325.8330078125"
"1336.0";"2301.33154296875"
"1337.0";"2340.0546875"
"1338.0";"2397.95263671875"
"1339.0";"2344.73681640625"
"1340.0";"2308.540283203125"
"1341.0";"2274.9814453125"
"1342.0";"2376.294189453125"
"1343.0";"2396.132080078125"
"1344.0";"2454.130615234375"
"1345.0";"2429.03173828125"
"1346.0";"2408.66162109375"
"1347.0";"2344.9443359375"
"1348.0";"2587.6435546875"
"1349.0";"2283.255615234375"
"1350.0";"2328.117431640625"
"1351.0";"2264.788818359375"
"1352.0";"2373.1640625"
"1353.0";"2652.6064453125"
"1354.0";"1987.6044921875"
"1355.0";"2150.957275390625"
"1356.0";"2242.73046875"
"1357.0";"2777.254638671875"
"1358.0";"2215.270751953125"
"1359.0";"2078.023681640625"
"1360.0";"2176.3955078125"
"1361.0";"2557.29638671875"
"1362.0";"2434.244140625"
"1363.0";"2035.408935546875"
"1364.0";"2260.872314453125"
"1365.0";"2607.80029296875"
"1366.0";"2529.234375"
"1367.0";"2167.839599609375"
"1368.0";"2119.2177734375"
"1369.0";"2471.54931640625"
"1370.0";"2584.183349609375"
"1371.0";"2343.7880859375"
"1372.0";"2198.715087890625"
"1373.0";"2546.50244140625"
"1374.0";"2712.822998046875"
"1375.0";"2310.672607421875"
"1376.0";"2114.217041015625"
"1377.0";"2238.44677734375"
"1378.0";"2273.375"
"1379.0";"2264.608642578125"
"1380.0";"2261.978515625"
"1381.0";"2169.9267578125"
"1382.0";"2164.955078125"
"1383.0";"2266.42578125"
"1384.0";"2244.840576171875"
"1385.0";"2197.30029296875"
"1386.0";"2159.481689453125"
"1387.0";"2246.316650390625"
"1388.0";"2403.3203125"
"1389.0";"2261.80712890625"
"1390.0";"2227.017333984375"
"1391.0";"2274.953125"
"1392.0";"2284.48876953125"
"1393.0";"2386.17822265625"
"1394.0";"2212.21826171875"
"1395.0";"2265.953857421875"
"1396.0";"2396.799072265625"
"1397.0";"2385.904541015625"
"1398.0";"2264.898681640625"
"1399.0";"2274.46728515625"
"1400.0";"2334.334228515625"
"1401.0";"2296.907470703125"
"1402.0";"2199.89111328125"
"1403.0";"2244.761474609375"
"1404.0";"2326.656494140625"
"1405.0";"2355.94287109375"
"1406.0";"2222.608642578125"
"1407.0";"2240.91650390625"
"1408.0";"2261.60302734375"
"1409.0";"2334.990234375"
"1410.0";"2204.396728515625"
"1411.0";"2272.810791015625"
"1412.0";"2290.193115234375"
"1413.0";"2334.83837890625"
"1414.0";"2250.38720703125"
"1415.0";"2297.2626953125"
"1416.0";"2309.204345703125"
"1417.0";"2377.41015625"
"1418.0";"2342.442626953125"
"1419.0";"2291.83154296875"
"1420.0";"2296.2646484375"
"1421.0";"2408.66357421875"
"1422.0";"2423.84326171875"
"1423.0";"2323.8134765625"
"1424.0";"2301.51025390625"
"1425.0";"2323.369140625"
"1426.0";"2210.063232421875"
"1427.0";"2146.067626953125"
"1428.0";"2292.794921875"
"1429.0";"2256.744873046875"
"1430.0";"2220.02490234375"
"1431.0";"2156.80859375"
"1432.0";"2233.62841796875"
"1433.0";"2223.147216796875"
"1434.0";"2297.38671875"
"1435.0";"2177.2431640625"
"1436.0";"2238.055419921875"
"1437.0";"2280.21875"
"1438.0";"2185.11669921875"
"1439.0";"2231.787353515625"
"1440.0";"2300.630615234375"
"1441.0";"2337.201416015625"
"1442.0";"2244.42822265625"
"1443.0";"2293.3583984375"
"1444.0";"2311.86767578125"
"1445.0";"2361.65185546875"
"1446.0";"2315.88720703125"
"1447.0";"2261.20703125"
"1448.0";"2314.215087890625"
"1449.0";"2316.447265625"
"1450.0";"2256.57763671875"
"1451.0";"2349.489013671875"
"1452.0";"2257.45751953125"
"1453.0";"2297.898193359375"
"1454.0";"2253.443359375"
"1455.0";"2259.561279296875"
"1456.0";"2330.13330078125"
"1457.0";"2301.07763671875"
"1458.0";"2149.8232421875"
"1459.0";"2261.288330078125"
"1460.0";"2243.887939453125"
"1461.0";"2243.2001953125"
"1462.0";"2177.382080078125"
"1463.0";"2283.53662109375"
"1464.0";"2397.474853515625"
"1465.0";"2424.634521484375"
"1466.0";"2163.752685546875"
"1467.0";"2376.016357421875"
"1468.0";"2534.17431640625"
"1469.0";"2429.286865234375"
"1470.0";"2276.0390625"
"1471.0";"2466.03515625"
"1472.0";"2433.034423828125"
"1473.0";"2495.25146484375"
"1474.0";"2351.23388671875"
"1475.0";"2417.8759765625"
"1476.0";"2193.5947265625"
"1477.0";"2309.900390625"
"1478.0";"2255.934326171875"
"1479.0";"2266.581298828125"
"1480.0";"2328.4560546875"
"1481.0";"2285.295166015625"
"1482.0";"2274.599853515625"
"1483.0";"2272.27099609375"
"1484.0";"2375.41552734375"
"1485.0";"2352.427490234375"
"1486.0";"2342.26025390625"
"1487.0";"2227.21044921875"
"1488.0";"2411.25830078125"
"1489.0";"2430.1962890625"
"1490.0";"2351.311279296875"
"1491.0";"2237.531982421875"
"1492.0";"2392.462890625"
"1493.0";"2422.31494140625"
"1494.0";"2401.016845703125"
"1495.0";"2252.934814453125"
"1496.0";"2356.802001953125"
"1497.0";"2538.900390625"
"1498.0";"2405.333740234375"
"1499.0";"2427.81201171875"
"1500.0";"2226.17431640625"
"1501.0";"2292.48681640625"
"1502.0";"2511.13525390625"
"1503.0";"2243.621337890625"
"1504.0";"2210.40625"
"1505.0";"2507.916259765625"
"1506.0";"2422.37841796875"
"1507.0";"2128.459716796875"
"1508.0";"2171.840576171875"
"1509.0";"2455.112548828125"
"1510.0";"2370.590087890625"
"1511.0";"2167.24609375"
"1512.0";"2218.637451171875"
"1513.0";"2393.91259765625"
"1514.0";"2324.00341796875"
"1515.0";"2337.9736328125"
"1516.0";"2138.561279296875"
"1517.0";"2537.341796875"
"1518.0";"2449.7197265625"
"1519.0";"2461.69677734375"
"1520.0";"2276.15380859375"
"1521.0";"2407.532470703125"
"1522.0";"2616.4052734375"
"1523.0";"2421.865478515625"
"1524.0";"2324.732421875"
"1525.0";"2276.724853515625"
"1526.0";"2375.3583984375"
"1527.0";"2242.690185546875"
"1528.0";"2368.94921875"
"1529.0";"2072.369384765625"
"1530.0";"2263.0322265625"
"1531.0";"2091.286865234375"
"1532.0";"2381.05322265625"
"1533.0";"2222.2275390625"
"1534.0";"1983.416748046875"
"1535.0";"2169.21240234375"
"1536.0";"2405.227783203125"
"1537.0";"2315.560791015625"
"1538.0";"2251.69970703125"
"1539.0";"2212.122802734375"
"1540.0";"2317.242431640625"
"1541.0";"2183.2744140625"
"1542.0";"2404.742919921875"
"1543.0";"2311.21435546875"
"1544.0";"2366.6201171875"
"1545.0";"2231.799560546875"
"1546.0";"2346.13916015625"
"1547.0";"2279.85302734375"
"1548.0";"2430.6240234375"
"1549.0";"2323.78564453125"
"1550.0";"2296.79345703125"
"1551.0";"2293.291015625"
"1552.0";"2273.767822265625"
"1553.0";"2255.002685546875"
"1554.0";"2199.394775390625"
"1555.0";"2233.82470703125"
"1556.0";"2358.267822265625"
"1557.0";"2270.965087890625"
"1558.0";"2262.292724609375"
"1559.0";"2174.392578125"
"1560.0";"2296.598876953125"
"1561.0";"2131.679931640625"
"1562.0";"2307.80859375"
"1563.0";"2169.199462890625"
"1564.0";"2373.845703125"
"1565.0";"2177.111083984375"
"1566.0";"2388.3662109375"
"1567.0";"2185.653564453125"
"1568.0";"2404.635498046875"
"1569.0";"2359.12158203125"
"1570.0";"2221.940185546875"
"1571.0";"2600.01220703125"
"1572.0";"2449.9716796875"
"1573.0";"2441.969482421875"
"1574.0";"2263.14599609375"
"1575.0";"2341.036865234375"
"1576.0";"2260.380859375"
"1577.0";"2340.884521484375"
"1578.0";"2189.680419921875"
"1579.0";"2229.943359375"
"1580.0";"2092.6796875"
"1581.0";"2201.419921875"
"1582.0";"2242.35107421875"
"1583.0";"2226.67431640625"
"1584.0";"2191.717041015625"
"1585.0";"2130.69677734375"
"1586.0";"2357.8955078125"
"1587.0";"2288.09765625"
"1588.0";"2186.20703125"
"1589.0";"2269.490478515625"
"1590.0";"2309.27880859375"
"1591.0";"2376.35888671875"
"1592.0";"2294.688720703125"
"1593.0";"2306.0810546875"
"1594.0";"2248.9912109375"
"1595.0";"2390.46533203125"
"1596.0";"2386.5087890625"
"1597.0";"2283.47119140625"
"1598.0";"2320.9375"
"1599.0";"2339.217041015625"
"1600.0";"2361.3486328125"
"1601.0";"2304.851806640625"
"1602.0";"2237.09130859375"
"1603.0";"2272.683837890625"
"1604.0";"2288.904296875"
"1605.0";"2234.700927734375"
"1606.0";"2295.806396484375"
"1607.0";"2274.21923828125"
"1608.0";"2319.57958984375"
"1609.0";"2185.198974609375"
"1610.0";"2259.1005859375"
"1611.0";"2253.360595703125"
"1612.0";"2296.31982421875"
"1613.0";"2284.84521484375"
"1614.0";"2340.951416015625"
"1615.0";"2337.93994140625"
"1616.0";"2275.599609375"
"1617.0";"2367.306640625"
"1618.0";"2405.5380859375"
"1619.0";"2451.2802734375"
"1620.0";"2350.39453125"
"1621.0";"2366.77490234375"
"1622.0";"2418.829345703125"
"1623.0";"2375.793701171875"
"1624.0";"2452.40283203125"
"1625.0";"2342.230712890625"
"1626.0";"2249.005859375"
"1627.0";"2245.894775390625"
"1628.0";"2256.507568359375"
"1629.0";"2354.714599609375"
"1630.0";"2301.322021484375"
"1631.0";"2251.12158203125"
"1632.0";"2226.912353515625"
"1633.0";"2348.6982421875"
"1634.0";"2357.940673828125"
"1635.0";"2322.9599609375"
"1636.0";"2303.312744140625"
"1637.0";"2341.39599609375"
"1638.0";"2366.052978515625"
"1639.0";"2404.197021484375"
"1640.0";"2369.159423828125"
"1641.0";"2358.248046875"
"1642.0";"2246.08154296875"
"1643.0";"2354.7158203125"
"1644.0";"2501.250732421875"
"1645.0";"2357.151611328125"
"1646.0";"2252.77099609375"
"1647.0";"2492.53662109375"
"1648.0";"2486.072998046875"
"1649.0";"2301.731201171875"
"1650.0";"2306.074951171875"
"1651.0";"2285.769287109375"
"1652.0";"2300.904296875"
"1653.0";"2263.81103515625"
