Sample:float;Data:float
"875.0";"5.5678391456604"
"876.0";"5.000813961029053"
"877.0";"5.281454563140869"
"878.0";"5.471702575683594"
"879.0";"5.161296844482422"
"880.0";"5.361227512359619"
"881.0";"5.094329833984375"
"882.0";"5.176808834075928"
"883.0";"4.736277103424072"
"884.0";"5.013969421386719"
"885.0";"5.248270511627197"
"886.0";"4.588282108306885"
"887.0";"4.196279048919678"
"888.0";"4.144111633300781"
"889.0";"4.493676662445068"
"890.0";"3.9689407348632812"
"891.0";"3.7113239765167236"
"892.0";"3.337752103805542"
"893.0";"3.4829418659210205"
"894.0";"3.3031833171844482"
"895.0";"2.5414791107177734"
"896.0";"2.6437480449676514"
"897.0";"2.9694340229034424"
"898.0";"2.419992446899414"
"899.0";"1.7306098937988281"
"900.0";"1.4733155965805054"
"901.0";"2.2322189807891846"
"902.0";"1.7667165994644165"
"903.0";"1.7033952474594116"
"904.0";"0.7864513397216797"
"905.0";"0.8888117671012878"
"906.0";"0.6166839599609375"
"907.0";"0.6957734227180481"
"908.0";"0.03922712802886963"
"909.0";"-0.11784619092941284"
"910.0";"-0.3592967987060547"
"911.0";"-0.42756399512290955"
"912.0";"-0.5448188781738281"
"913.0";"-1.3276361227035522"
"914.0";"-1.7264137268066406"
"915.0";"-1.3460572957992554"
"916.0";"-1.8368974924087524"
"917.0";"-1.9352792501449585"
"918.0";"-1.8546785116195679"
"919.0";"-1.8659656047821045"
"920.0";"-2.317850112915039"
"921.0";"-2.7370612621307373"
"922.0";"-2.2174465656280518"
"923.0";"-3.056443452835083"
"924.0";"-3.41784930229187"
"925.0";"-3.5831711292266846"
"926.0";"-3.1367263793945312"
"927.0";"-3.4514286518096924"
"928.0";"-4.019567012786865"
"929.0";"-4.273601531982422"
"930.0";"-4.060842990875244"
"931.0";"-4.654613971710205"
"932.0";"-4.498060703277588"
"933.0";"-4.901430606842041"
"934.0";"-4.751802921295166"
"935.0";"-5.053317546844482"
"936.0";"-5.004490375518799"
"937.0";"-4.751992702484131"
"938.0";"-5.586958408355713"
"939.0";"-5.457831859588623"
"940.0";"-5.754636764526367"
"941.0";"-5.401546001434326"
"942.0";"-5.509031772613525"
"943.0";"-5.820154190063477"
"944.0";"-5.5299763679504395"
"945.0";"-5.404821395874023"
"946.0";"-5.604640960693359"
"947.0";"-5.618495941162109"
"948.0";"-5.540682315826416"
"949.0";"-5.187509059906006"
"950.0";"-5.577843189239502"
"951.0";"-5.397214889526367"
"952.0";"-5.086231708526611"
"953.0";"-5.265048503875732"
"954.0";"-5.329385757446289"
"955.0";"-5.014154434204102"
"956.0";"-5.271651744842529"
"957.0";"-5.18446683883667"
"958.0";"-4.900054931640625"
"959.0";"-4.841449737548828"
"960.0";"-5.031820774078369"
"961.0";"-4.950699329376221"
"962.0";"-4.481602191925049"
"963.0";"-4.408586502075195"
"964.0";"-4.27830696105957"
"965.0";"-4.10762357711792"
"966.0";"-3.8514232635498047"
"967.0";"-3.719564437866211"
"968.0";"-3.7238929271698"
"969.0";"-3.5197017192840576"
"970.0";"-3.1473255157470703"
"971.0";"-2.8460800647735596"
"972.0";"-2.8023650646209717"
"973.0";"-2.7781455516815186"
"974.0";"-1.9781869649887085"
"975.0";"-1.8081836700439453"
"976.0";"-1.8183561563491821"
"977.0";"-1.6085662841796875"
"978.0";"-1.8465042114257812"
"979.0";"-2.046407699584961"
"980.0";"-1.0283336639404297"
"981.0";"-0.4644520878791809"
"982.0";"-0.9497496485710144"
"983.0";"-1.2605749368667603"
"984.0";"0.1090342104434967"
"985.0";"0.30212655663490295"
"986.0";"0.29478007555007935"
"987.0";"0.3959299921989441"
"988.0";"1.3638160228729248"
"989.0";"1.4505481719970703"
"990.0";"1.3824825286865234"
"991.0";"1.5033321380615234"
"992.0";"2.3531932830810547"
"993.0";"1.9645696878433228"
"994.0";"2.2710068225860596"
"995.0";"2.289189100265503"
"996.0";"2.469453811645508"
"997.0";"2.8484694957733154"
"998.0";"2.7094650268554688"
"999.0";"3.0883381366729736"
"1000.0";"3.2339069843292236"
"1001.0";"3.1858532428741455"
"1002.0";"3.570267915725708"
"1003.0";"3.7305171489715576"
"1004.0";"4.09081506729126"
"1005.0";"4.07287073135376"
"1006.0";"4.411857604980469"
"1007.0";"4.729806423187256"
"1008.0";"4.739715576171875"
"1009.0";"4.686656951904297"
"1010.0";"5.00549840927124"
"1011.0";"5.132289886474609"
"1012.0";"4.81212854385376"
"1013.0";"5.560591220855713"
"1014.0";"5.623863220214844"
"1015.0";"5.274073123931885"
"1016.0";"5.41254186630249"
"1017.0";"5.762674808502197"
"1018.0";"5.844562530517578"
"1019.0";"5.359686374664307"
"1020.0";"5.259915828704834"
"1021.0";"5.940629482269287"
"1022.0";"5.605306148529053"
"1023.0";"5.391629695892334"
"1024.0";"5.300572872161865"
"1025.0";"5.407444000244141"
"1026.0";"5.184579372406006"
"1027.0";"5.392679691314697"
"1028.0";"5.360449314117432"
"1029.0";"5.210562229156494"
"1030.0";"5.254599094390869"
"1031.0";"5.088996887207031"
"1032.0";"5.006977081298828"
"1033.0";"4.872535705566406"
"1034.0";"5.425834655761719"
"1035.0";"4.481909275054932"
"1036.0";"4.481909275054932"
"1037.0";"4.424127101898193"
"1038.0";"4.750406742095947"
"1039.0";"4.221372127532959"
"1040.0";"3.8876571655273438"
"1041.0";"3.7507476806640625"
"1042.0";"3.6733131408691406"
"1043.0";"3.5656116008758545"
"1044.0";"3.2686729431152344"
"1045.0";"3.0903632640838623"
"1046.0";"2.628854751586914"
"1047.0";"2.439361572265625"
"1048.0";"2.424212694168091"
"1049.0";"2.1102988719940186"
"1050.0";"2.187673568725586"
"1051.0";"1.6522821187973022"
"1052.0";"1.6449064016342163"
"1053.0";"1.9066543579101562"
"1054.0";"1.1641801595687866"
"1055.0";"0.7000236511230469"
"1056.0";"1.030674695968628"
"1057.0";"0.66600102186203"
"1058.0";"-0.04841488599777222"
"1059.0";"0.18942385911941528"
"1060.0";"-0.13090452551841736"
"1061.0";"-0.3894316256046295"
"1062.0";"-0.7979418635368347"
"1063.0";"-1.0753097534179688"
"1064.0";"-0.982568085193634"
"1065.0";"-1.5213502645492554"
"1066.0";"-2.1863415241241455"
"1067.0";"-2.114391326904297"
"1068.0";"-1.97305166721344"
"1069.0";"-1.5508651733398438"
"1070.0";"-2.327195405960083"
"1071.0";"-2.857847213745117"
"1072.0";"-3.106144666671753"
"1073.0";"-2.402226209640503"
"1074.0";"-3.072131395339966"
"1075.0";"-3.399235486984253"
"1076.0";"-3.792006254196167"
"1077.0";"-3.4571666717529297"
"1078.0";"-3.7378628253936768"
"1079.0";"-4.342766284942627"
"1080.0";"-4.342766284942627"
"1081.0";"-4.314695835113525"
"1082.0";"-4.57631254196167"
"1083.0";"-4.643985748291016"
"1084.0";"-5.465402126312256"
"1085.0";"-4.703873157501221"
"1086.0";"-4.907320022583008"
"1087.0";"-5.330384731292725"
"1088.0";"-5.5342793464660645"
"1089.0";"-5.330862522125244"
"1090.0";"-5.415163516998291"
"1091.0";"-5.322591304779053"
"1092.0";"-5.7276930809021"
"1093.0";"-5.514368057250977"
"1094.0";"-5.53988790512085"
"1095.0";"-5.389360427856445"
"1096.0";"-5.7736592292785645"
"1097.0";"-5.60436487197876"
"1098.0";"-5.488162517547607"
"1099.0";"-5.7073822021484375"
"1100.0";"-5.231750011444092"
"1101.0";"-5.081647872924805"
"1102.0";"-5.008517742156982"
"1103.0";"-5.402049541473389"
"1104.0";"-5.358208179473877"
"1105.0";"-5.310110092163086"
"1106.0";"-4.940781593322754"
"1107.0";"-4.986007213592529"
"1108.0";"-5.103029251098633"
"1109.0";"-5.293908596038818"
"1110.0";"-4.828433990478516"
"1111.0";"-4.726938724517822"
"1112.0";"-4.480838298797607"
"1113.0";"-4.539407730102539"
"1114.0";"-4.200812816619873"
"1115.0";"-4.030899524688721"
"1116.0";"-3.749438524246216"
"1117.0";"-3.481935501098633"
"1118.0";"-3.7195160388946533"
"1119.0";"-3.5295867919921875"
"1120.0";"-3.879053831100464"
"1121.0";"-2.662310838699341"
"1122.0";"-2.2831027507781982"
"1123.0";"-1.9001312255859375"
"1124.0";"-3.060512065887451"
"1125.0";"-2.240643262863159"
"1126.0";"-1.8996022939682007"
"1127.0";"-1.3958619832992554"
"1128.0";"-1.9688892364501953"
"1129.0";"-1.149100661277771"
"1130.0";"-1.7944940328598022"
"1131.0";"-1.3048330545425415"
"1132.0";"-1.3678760528564453"
"1133.0";"-0.1350841522216797"
"1134.0";"-0.33918824791908264"
"1135.0";"0.24877166748046875"
"1136.0";"-0.020650207996368408"
"1137.0";"0.5806592106819153"
"1138.0";"0.39736998081207275"
"1139.0";"2.111204147338867"
"1140.0";"1.6738262176513672"
"1141.0";"1.9887689352035522"
"1142.0";"1.4785352945327759"
"1143.0";"2.5375335216522217"
"1144.0";"1.9502836465835571"
"1145.0";"2.4792232513427734"
"1146.0";"2.5669548511505127"
"1147.0";"3.3309783935546875"
"1148.0";"2.7523422241210938"
"1149.0";"2.519855499267578"
"1150.0";"2.711193084716797"
"1151.0";"3.729111909866333"
"1152.0";"3.6219279766082764"
"1153.0";"3.8515586853027344"
"1154.0";"3.198732852935791"
"1155.0";"4.072566986083984"
"1156.0";"4.214253902435303"
"1157.0";"4.869168758392334"
"1158.0";"4.797384738922119"
"1159.0";"4.996692657470703"
"1160.0";"4.74008321762085"
"1161.0";"5.098762512207031"
"1162.0";"5.1950836181640625"
"1163.0";"5.592723846435547"
"1164.0";"5.395104885101318"
"1165.0";"5.567195892333984"
"1166.0";"5.354978084564209"
"1167.0";"5.699632167816162"
"1168.0";"5.2768988609313965"
"1169.0";"5.582669734954834"
"1170.0";"5.603757381439209"
"1171.0";"5.08825159072876"
"1172.0";"5.778836727142334"
"1173.0";"5.647623538970947"
"1174.0";"5.663429260253906"
"1175.0";"5.42388391494751"
"1176.0";"5.520050048828125"
"1177.0";"4.972053527832031"
"1178.0";"5.441688537597656"
"1179.0";"5.5493340492248535"
"1180.0";"5.084775447845459"
"1181.0";"4.866231441497803"
"1182.0";"5.224750518798828"
"1183.0";"4.976165771484375"
"1184.0";"4.957128047943115"
"1185.0";"4.8497633934021"
"1186.0";"4.977888584136963"
"1187.0";"4.363928318023682"
"1188.0";"4.434597015380859"
"1189.0";"3.9589691162109375"
"1190.0";"4.25690221786499"
"1191.0";"4.090091705322266"
"1192.0";"3.7652804851531982"
"1193.0";"3.468608856201172"
"1194.0";"3.618333101272583"
"1195.0";"3.016336441040039"
"1196.0";"2.706533432006836"
"1197.0";"2.6873130798339844"
"1198.0";"2.454235076904297"
"1199.0";"2.230109453201294"
"1200.0";"3.094501495361328"
"1201.0";"2.8127410411834717"
"1202.0";"2.8766117095947266"
"1203.0";"2.634234666824341"
"1204.0";"2.4346835613250732"
"1205.0";"2.046802520751953"
"1206.0";"2.026158571243286"
"1207.0";"1.8338686227798462"
"1208.0";"1.9021377563476562"
"1209.0";"0.8104648590087891"
"1210.0";"1.8108692169189453"
"1211.0";"1.1176121234893799"
"1212.0";"0.405029296875"
"1213.0";"-0.06827670335769653"
"1214.0";"0.669998824596405"
"1215.0";"1.1245231628417969"
"1216.0";"-0.4422537386417389"
"1217.0";"-1.3281904458999634"
"1218.0";"-0.26909512281417847"
"1219.0";"-0.9185142517089844"
"1220.0";"-1.4536432027816772"
"1221.0";"-1.9403412342071533"
"1222.0";"-1.2021929025650024"
"1223.0";"-2.0457370281219482"
"1224.0";"-2.069470167160034"
"1225.0";"-1.8371543884277344"
"1226.0";"-2.129362106323242"
"1227.0";"-2.9111557006835938"
"1228.0";"-2.4254817962646484"
"1229.0";"-3.1256771087646484"
"1230.0";"-3.2906830310821533"
"1231.0";"-4.442981243133545"
"1232.0";"-3.1078250408172607"
"1233.0";"-3.501300096511841"
"1234.0";"-3.7176005840301514"
"1235.0";"-4.676860332489014"
"1236.0";"-4.386974334716797"
"1237.0";"-3.596205949783325"
"1238.0";"-4.7262043952941895"
"1239.0";"-5.338197708129883"
"1240.0";"-5.4991912841796875"
"1241.0";"-4.3546366691589355"
"1242.0";"-4.747490406036377"
"1243.0";"-5.6014485359191895"
"1244.0";"-5.8010077476501465"
"1245.0";"-5.117651462554932"
"1246.0";"-5.448757648468018"
"1247.0";"-5.445139408111572"
"1248.0";"-5.6450958251953125"
"1249.0";"-5.033840656280518"
"1250.0";"-5.88392972946167"
"1251.0";"-5.812341690063477"
"1252.0";"-5.5806708335876465"
"1253.0";"-5.400955677032471"
"1254.0";"-5.657066345214844"
"1255.0";"-5.565490245819092"
"1256.0";"-5.484817981719971"
"1257.0";"-5.266388416290283"
"1258.0";"-5.285673141479492"
"1259.0";"-5.308891773223877"
"1260.0";"-5.339038372039795"
"1261.0";"-5.309492111206055"
"1262.0";"-4.830789566040039"
"1263.0";"-5.0782084465026855"
"1264.0";"-4.622335433959961"
"1265.0";"-5.171316623687744"
"1266.0";"-5.037344455718994"
"1267.0";"-4.68040657043457"
"1268.0";"-4.53931999206543"
"1269.0";"-4.481460094451904"
"1270.0";"-4.408283710479736"
"1271.0";"-4.142605304718018"
"1272.0";"-3.9245612621307373"
"1273.0";"-3.4152660369873047"
"1274.0";"-3.4270286560058594"
"1275.0";"-3.6749331951141357"
"1276.0";"-3.180699110031128"
"1277.0";"-3.0793399810791016"
"1278.0";"-2.405094861984253"
"1279.0";"-2.3225879669189453"
"1280.0";"-2.196124315261841"
"1281.0";"-2.0213356018066406"
"1282.0";"-1.5892982482910156"
"1283.0";"-1.974203109741211"
"1284.0";"-1.8043473958969116"
"1285.0";"-1.3467826843261719"
"1286.0";"-1.1488031148910522"
"1287.0";"-1.0385621786117554"
"1288.0";"-0.48333486914634705"
"1289.0";"-0.6159394979476929"
"1290.0";"-0.4505748748779297"
"1291.0";"-0.5478610992431641"
"1292.0";"0.8244838714599609"
"1293.0";"0.8970152735710144"
"1294.0";"1.2424347400665283"
"1295.0";"0.8083534240722656"
"1296.0";"1.644826889038086"
"1297.0";"1.6689090728759766"
"1298.0";"2.4021384716033936"
"1299.0";"1.8233751058578491"
"1300.0";"2.1717846393585205"
"1301.0";"2.498800277709961"
"1302.0";"2.620943784713745"
"1303.0";"2.3342278003692627"
"1304.0";"3.048539400100708"
"1305.0";"3.477330446243286"
"1306.0";"2.8948936462402344"
"1307.0";"3.3699862957000732"
"1308.0";"3.812725067138672"
"1309.0";"3.898115873336792"
"1310.0";"3.9564919471740723"
"1311.0";"4.316184997558594"
"1312.0";"4.607739448547363"
"1313.0";"4.7144341468811035"
"1314.0";"4.69530725479126"
"1315.0";"4.768648624420166"
"1316.0";"4.9624762535095215"
"1317.0";"5.2629265785217285"
"1318.0";"5.462486267089844"
"1319.0";"5.070112705230713"
"1320.0";"5.211086273193359"
"1321.0";"5.402510166168213"
"1322.0";"5.965496063232422"
"1323.0";"5.471075534820557"
"1324.0";"5.471075534820557"
"1325.0";"5.1711578369140625"
"1326.0";"5.682441711425781"
"1327.0";"5.779651641845703"
"1328.0";"5.658607482910156"
"1329.0";"5.2655487060546875"
"1330.0";"5.533571720123291"
"1331.0";"5.422033786773682"
"1332.0";"5.228482723236084"
"1333.0";"5.136688232421875"
"1334.0";"5.6177659034729"
"1335.0";"5.433615207672119"
"1336.0";"5.443624973297119"
"1337.0";"4.962693691253662"
"1338.0";"5.089515686035156"
"1339.0";"5.561354160308838"
"1340.0";"4.853801727294922"
"1341.0";"4.558602809906006"
"1342.0";"4.767967224121094"
"1343.0";"4.767967224121094"
"1344.0";"4.220745086669922"
"1345.0";"4.1001739501953125"
"1346.0";"4.07281494140625"
"1347.0";"3.876880645751953"
"1348.0";"3.2503764629364014"
"1349.0";"3.38543438911438"
"1350.0";"3.3660762310028076"
"1351.0";"3.3172454833984375"
"1352.0";"2.3383891582489014"
"1353.0";"2.2213757038116455"
"1354.0";"2.3371741771698"
"1355.0";"2.560978651046753"
"1356.0";"1.906201720237732"
"1357.0";"1.8828359842300415"
"1358.0";"1.7652372121810913"
"1359.0";"1.6057325601577759"
"1360.0";"0.9224198460578918"
"1361.0";"1.2488071918487549"
"1362.0";"0.9864146113395691"
"1363.0";"0.5496501922607422"
"1364.0";"-0.26673001050949097"
"1365.0";"0.2677968144416809"
"1366.0";"-0.19030825793743134"
"1367.0";"-0.4769071042537689"
"1368.0";"-0.6852919459342957"
"1369.0";"-0.8800106048583984"
"1370.0";"-1.3820667266845703"
"1371.0";"-1.6335220336914062"
"1372.0";"-1.5031553506851196"
"1373.0";"-2.103163957595825"
"1374.0";"-1.6625112295150757"
"1375.0";"-2.0993945598602295"
"1376.0";"-2.415898561477661"
"1377.0";"-2.740619659423828"
"1378.0";"-2.774397611618042"
"1379.0";"-3.0341975688934326"
"1380.0";"-3.199324369430542"
"1381.0";"-3.8361473083496094"
"1382.0";"-3.4470813274383545"
"1383.0";"-3.933525800704956"
"1384.0";"-4.072645664215088"
"1385.0";"-3.9970531463623047"
"1386.0";"-3.9496231079101562"
"1387.0";"-4.5040411949157715"
"1388.0";"-4.502267360687256"
"1389.0";"-4.891830921173096"
"1390.0";"-4.669822692871094"
"1391.0";"-5.247859477996826"
"1392.0";"-5.077390193939209"
"1393.0";"-5.077390193939209"
"1394.0";"-4.791271686553955"
"1395.0";"-5.763486862182617"
"1396.0";"-5.71050500869751"
"1397.0";"-5.837540149688721"
"1398.0";"-5.2754130363464355"
"1399.0";"-5.611288070678711"
"1400.0";"-5.170292377471924"
"1401.0";"-5.923801422119141"
"1402.0";"-5.838546276092529"
"1403.0";"-6.138027667999268"
"1404.0";"-4.972728252410889"
"1405.0";"-5.283687591552734"
"1406.0";"-6.038406848907471"
"1407.0";"-5.393264293670654"
"1408.0";"-4.901840686798096"
"1409.0";"-4.192723751068115"
"1410.0";"-5.8872294425964355"
"1411.0";"-5.626857280731201"
"1412.0";"-5.9025492668151855"
"1413.0";"-4.174966812133789"
"1414.0";"-4.863702774047852"
"1415.0";"-5.293020725250244"
"1416.0";"-5.397737503051758"
"1417.0";"-4.733064651489258"
"1418.0";"-4.159358978271484"
"1419.0";"-4.368716716766357"
"1420.0";"-4.550725936889648"
"1421.0";"-4.099075794219971"
"1422.0";"-3.880434036254883"
"1423.0";"-3.559405565261841"
"1424.0";"-3.5405941009521484"
"1425.0";"-3.7480971813201904"
"1426.0";"-3.432528257369995"
"1427.0";"-3.005481719970703"
"1428.0";"-2.3814780712127686"
"1429.0";"-2.681957960128784"
"1430.0";"-2.4478836059570312"
"1431.0";"-2.030261993408203"
"1432.0";"-1.6723880767822266"
"1433.0";"-1.4691346883773804"
"1434.0";"-1.7648944854736328"
"1435.0";"-1.7248954772949219"
"1436.0";"-1.630239486694336"
"1437.0";"-0.7858028411865234"
"1438.0";"-0.6638622283935547"
"1439.0";"-1.0023014545440674"
"1440.0";"-0.22793006896972656"
"1441.0";"0.15713247656822205"
"1442.0";"0.5261586308479309"
"1443.0";"0.2421601414680481"
"1444.0";"0.8393383026123047"
"1445.0";"0.8491331934928894"
"1446.0";"1.8517029285430908"
"1447.0";"1.7601388692855835"
"1448.0";"2.678387403488159"
"1449.0";"1.835694670677185"
"1450.0";"2.2698814868927"
"1451.0";"1.7890300750732422"
"1452.0";"2.877134323120117"
"1453.0";"2.990647554397583"
"1454.0";"3.1553866863250732"
"1455.0";"2.6801846027374268"
"1456.0";"2.8936984539031982"
"1457.0";"3.8906478881835938"
"1458.0";"3.5679728984832764"
"1459.0";"3.4450314044952393"
"1460.0";"3.6103363037109375"
"1461.0";"4.427095890045166"
"1462.0";"4.577507019042969"
"1463.0";"4.7112603187561035"
"1464.0";"4.423463344573975"
"1465.0";"4.932985782623291"
"1466.0";"4.374032497406006"
"1467.0";"5.477924346923828"
"1468.0";"5.550047397613525"
"1469.0";"5.740194797515869"
"1470.0";"4.787527561187744"
"1471.0";"5.260908603668213"
"1472.0";"6.0776214599609375"
"1473.0";"5.746788024902344"
"1474.0";"5.082589626312256"
"1475.0";"4.761343479156494"
"1476.0";"5.9923996925354"
"1477.0";"5.94481897354126"
"1478.0";"5.766918182373047"
"1479.0";"4.759599208831787"
"1480.0";"5.290096282958984"
"1481.0";"5.582700252532959"
"1482.0";"5.806878566741943"
"1483.0";"5.199060916900635"
"1484.0";"4.881478786468506"
"1485.0";"5.6961846351623535"
"1486.0";"5.711723327636719"
"1487.0";"4.99734354019165"
"1488.0";"4.806978702545166"
"1489.0";"5.29931640625"
"1490.0";"5.591966152191162"
"1491.0";"4.780937194824219"
"1492.0";"4.359525203704834"
"1493.0";"4.550126552581787"
"1494.0";"4.930908203125"
"1495.0";"4.371499538421631"
"1496.0";"4.150132179260254"
"1497.0";"3.7503700256347656"
"1498.0";"3.4497883319854736"
"1499.0";"3.3324966430664062"
"1500.0";"3.6336898803710938"
"1501.0";"3.040715456008911"
"1502.0";"2.7847068309783936"
"1503.0";"2.3666369915008545"
"1504.0";"2.3625118732452393"
"1505.0";"2.6183459758758545"
"1506.0";"1.9989089965820312"
"1507.0";"1.7239958047866821"
"1508.0";"1.3086045980453491"
"1509.0";"1.5847396850585938"
"1510.0";"1.6705652475357056"
"1511.0";"0.9878520965576172"
"1512.0";"0.6217784881591797"
"1513.0";"0.6260477900505066"
"1514.0";"0.1603107452392578"
"1515.0";"0.29248619079589844"
"1516.0";"-0.27675312757492065"
"1517.0";"0.23753610253334045"
"1518.0";"-0.6870244145393372"
"1519.0";"-1.3219127655029297"
"1520.0";"-1.2890020608901978"
"1521.0";"-1.0749601125717163"
"1522.0";"-1.7453079223632812"
"1523.0";"-1.8162486553192139"
"1524.0";"-1.6627063751220703"
"1525.0";"-1.8661270141601562"
"1526.0";"-2.114731550216675"
"1527.0";"-2.575007200241089"
"1528.0";"-2.8139336109161377"
"1529.0";"-2.756579637527466"
"1530.0";"-3.015216827392578"
"1531.0";"-3.495589017868042"
"1532.0";"-3.5342800617218018"
"1533.0";"-3.569124221801758"
"1534.0";"-3.8595893383026123"
"1535.0";"-4.030437469482422"
"1536.0";"-4.094499111175537"
"1537.0";"-4.304203510284424"
"1538.0";"-4.716200351715088"
"1539.0";"-4.848832607269287"
"1540.0";"-4.7473673820495605"
"1541.0";"-4.94666862487793"
"1542.0";"-5.063026428222656"
