Sample:float;Data:float
"877.0";"-8.173686027526855"
"878.0";"-8.060530662536621"
"879.0";"-8.029318809509277"
"880.0";"-8.095436096191406"
"881.0";"-7.7007927894592285"
"882.0";"-7.4710869789123535"
"883.0";"-7.49852180480957"
"884.0";"-7.206873416900635"
"885.0";"-6.813316822052002"
"886.0";"-6.54513692855835"
"887.0";"-6.49737548828125"
"888.0";"-6.282801151275635"
"889.0";"-5.987884998321533"
"890.0";"-5.676101207733154"
"891.0";"-5.339078903198242"
"892.0";"-5.363999843597412"
"893.0";"-4.869596004486084"
"894.0";"-4.867082595825195"
"895.0";"-4.945027828216553"
"896.0";"-4.391286373138428"
"897.0";"-4.235143184661865"
"898.0";"-3.724574565887451"
"899.0";"-3.963561534881592"
"900.0";"-3.5413131713867188"
"901.0";"-3.152188539505005"
"902.0";"-2.7408931255340576"
"903.0";"-2.7601230144500732"
"904.0";"-2.337207794189453"
"905.0";"-2.123544692993164"
"906.0";"-1.842699646949768"
"907.0";"-1.5313955545425415"
"908.0";"-1.3761876821517944"
"909.0";"-1.4689807891845703"
"910.0";"-0.9725208282470703"
"911.0";"-0.9341691136360168"
"912.0";"-0.41806158423423767"
"913.0";"-0.5742263793945312"
"914.0";"-0.3855082392692566"
"915.0";"-0.4241243898868561"
"916.0";"-0.4376118779182434"
"917.0";"-0.4516925811767578"
"918.0";"-0.044525146484375"
"919.0";"0.2716420590877533"
"920.0";"0.4908103942871094"
"921.0";"0.34530067443847656"
"922.0";"0.6799983978271484"
"923.0";"0.5982182621955872"
"924.0";"1.2535005807876587"
"925.0";"1.1364936828613281"
"926.0";"1.864683747291565"
"927.0";"1.5402876138687134"
"928.0";"2.1352779865264893"
"929.0";"2.013629198074341"
"930.0";"2.6006317138671875"
"931.0";"3.066682815551758"
"932.0";"2.9452738761901855"
"933.0";"3.323615550994873"
"934.0";"3.901174545288086"
"935.0";"4.182653903961182"
"936.0";"4.6598052978515625"
"937.0";"4.813920974731445"
"938.0";"5.095210552215576"
"939.0";"5.911182403564453"
"940.0";"6.839517116546631"
"941.0";"6.656253814697266"
"942.0";"6.423606872558594"
"943.0";"7.759054660797119"
"944.0";"7.846411228179932"
"945.0";"7.912914276123047"
"946.0";"7.536323547363281"
"947.0";"8.569439888000488"
"948.0";"8.556148529052734"
"949.0";"8.391140937805176"
"950.0";"7.8994574546813965"
"951.0";"7.960624694824219"
"952.0";"8.304919242858887"
"953.0";"7.671877384185791"
"954.0";"7.775972843170166"
"955.0";"7.974542140960693"
"956.0";"7.6707634925842285"
"957.0";"7.31918478012085"
"958.0";"7.264945983886719"
"959.0";"7.090811252593994"
"960.0";"6.901734828948975"
"961.0";"6.575870513916016"
"962.0";"6.681986331939697"
"963.0";"6.033405303955078"
"964.0";"5.911022186279297"
"965.0";"6.018174648284912"
"966.0";"5.2095184326171875"
"967.0";"5.219923496246338"
"968.0";"5.3054351806640625"
"969.0";"4.835147857666016"
"970.0";"4.290224552154541"
"971.0";"4.684278964996338"
"972.0";"4.240592956542969"
"973.0";"3.856053113937378"
"974.0";"3.4441776275634766"
"975.0";"3.8283958435058594"
"976.0";"3.1286232471466064"
"977.0";"3.071854829788208"
"978.0";"2.3766422271728516"
"979.0";"2.5653045177459717"
"980.0";"2.138012647628784"
"981.0";"2.056431531906128"
"982.0";"1.526307463645935"
"983.0";"1.6636015176773071"
"984.0";"1.3911094665527344"
"985.0";"0.9281997680664062"
"986.0";"0.7188930511474609"
"987.0";"0.5362726449966431"
"988.0";"0.4342803955078125"
"989.0";"0.3686695098876953"
"990.0";"0.15069516003131866"
"991.0";"0.04527473449707031"
"992.0";"-0.3044669032096863"
"993.0";"-0.07693928480148315"
"994.0";"-0.3728046417236328"
"995.0";"-0.6525331735610962"
"996.0";"-1.2282651662826538"
"997.0";"-0.03339704871177673"
"998.0";"-0.7848135828971863"
"999.0";"-0.37461981177330017"
"1000.0";"-1.9569511413574219"
"1001.0";"-1.296815276145935"
"1002.0";"-2.013810396194458"
"1003.0";"-1.7989165782928467"
"1004.0";"-2.227283477783203"
"1005.0";"-2.1167056560516357"
"1006.0";"-3.1688804626464844"
"1007.0";"-3.391667604446411"
"1008.0";"-3.0085017681121826"
"1009.0";"-3.3630282878875732"
"1010.0";"-4.644076824188232"
"1011.0";"-4.737670421600342"
"1012.0";"-5.295760631561279"
"1013.0";"-5.567092418670654"
"1014.0";"-5.069894313812256"
"1015.0";"-6.109848499298096"
"1016.0";"-6.945127010345459"
"1017.0";"-6.770768642425537"
"1018.0";"-6.952670574188232"
"1019.0";"-7.174720287322998"
"1020.0";"-7.760272979736328"
"1021.0";"-8.099431037902832"
"1022.0";"-7.8275322914123535"
"1023.0";"-8.084898948669434"
"1024.0";"-8.599074363708496"
"1025.0";"-8.792773246765137"
"1026.0";"-7.962221622467041"
"1027.0";"-7.805365085601807"
"1028.0";"-8.076221466064453"
"1029.0";"-8.588064193725586"
"1030.0";"-8.489664077758789"
"1031.0";"-7.745628833770752"
"1032.0";"-7.702572345733643"
"1033.0";"-7.167993068695068"
"1034.0";"-7.539928436279297"
"1035.0";"-6.819271087646484"
"1036.0";"-7.067520618438721"
"1037.0";"-6.405113697052002"
"1038.0";"-6.592010021209717"
"1039.0";"-5.698883056640625"
"1040.0";"-5.918498516082764"
"1041.0";"-5.713939666748047"
"1042.0";"-5.407688140869141"
"1043.0";"-4.698791980743408"
"1044.0";"-4.960728168487549"
"1045.0";"-4.803717136383057"
"1046.0";"-5.2619853019714355"
"1047.0";"-3.9753944873809814"
"1048.0";"-3.5059733390808105"
"1049.0";"-4.206044673919678"
"1050.0";"-3.8062400817871094"
"1051.0";"-3.128751754760742"
"1052.0";"-2.701472520828247"
"1053.0";"-2.8668384552001953"
"1054.0";"-2.5171730518341064"
"1055.0";"-1.9545795917510986"
"1056.0";"-1.7897695302963257"
"1057.0";"-1.8410682678222656"
"1058.0";"-1.6036726236343384"
"1059.0";"-1.0568764209747314"
"1060.0";"-1.0762525796890259"
"1061.0";"-1.025634765625"
"1062.0";"-1.054849624633789"
"1063.0";"-0.4774424433708191"
"1064.0";"-0.4284477233886719"
"1065.0";"-0.35567790269851685"
"1066.0";"-0.45687103271484375"
"1067.0";"-0.4040851593017578"
"1068.0";"-0.3355744481086731"
"1069.0";"0.2568257749080658"
"1070.0";"0.15004603564739227"
"1071.0";"0.631158173084259"
"1072.0";"0.5540116429328918"
"1073.0";"0.6414692997932434"
"1074.0";"1.0252889394760132"
"1075.0";"1.5640939474105835"
"1076.0";"1.2772483825683594"
"1077.0";"1.8830560445785522"
"1078.0";"1.9718786478042603"
"1079.0";"1.9321893453598022"
"1080.0";"2.135287046432495"
"1081.0";"2.687403917312622"
"1082.0";"3.2462146282196045"
"1083.0";"3.1343460083007812"
"1084.0";"3.54846453666687"
"1085.0";"4.144250869750977"
"1086.0";"4.5905890464782715"
"1087.0";"4.833606719970703"
"1088.0";"5.061773777008057"
"1089.0";"5.412778377532959"
"1090.0";"6.3282952308654785"
"1091.0";"6.730421543121338"
"1092.0";"7.229311466217041"
"1093.0";"6.895806789398193"
"1094.0";"7.941658020019531"
"1095.0";"8.0291748046875"
"1096.0";"7.8297905921936035"
"1097.0";"7.900454044342041"
"1098.0";"8.278714179992676"
"1099.0";"8.443366050720215"
"1100.0";"8.303348541259766"
"1101.0";"7.665807247161865"
"1102.0";"8.09080982208252"
"1103.0";"8.3368558883667"
"1104.0";"7.534709930419922"
"1105.0";"7.362186431884766"
"1106.0";"8.021442413330078"
"1107.0";"7.985706329345703"
"1108.0";"7.173975467681885"
"1109.0";"6.784159183502197"
"1110.0";"6.7806396484375"
"1111.0";"6.776979923248291"
"1112.0";"6.604859828948975"
"1113.0";"6.744409084320068"
"1114.0";"5.377296447753906"
"1115.0";"5.750169277191162"
"1116.0";"5.8231658935546875"
"1117.0";"5.394673824310303"
"1118.0";"4.903652191162109"
"1119.0";"4.4324798583984375"
"1120.0";"5.082206726074219"
"1121.0";"4.760894775390625"
"1122.0";"4.40209436416626"
"1123.0";"3.9341819286346436"
"1124.0";"3.924792528152466"
"1125.0";"3.7884464263916016"
"1126.0";"3.630427122116089"
"1127.0";"2.867443799972534"
"1128.0";"2.794076919555664"
"1129.0";"2.5706069469451904"
"1130.0";"2.226785659790039"
"1131.0";"1.7848325967788696"
"1132.0";"1.8667125701904297"
"1133.0";"1.4830093383789062"
"1134.0";"1.2798322439193726"
"1135.0";"0.8612569570541382"
"1136.0";"0.9287388920783997"
"1137.0";"0.5501721501350403"
"1138.0";"0.4925448000431061"
"1139.0";"0.1807727813720703"
"1140.0";"-0.16397158801555634"
"1141.0";"-0.16397158801555634"
"1142.0";"0.10773277282714844"
"1143.0";"-0.2859871983528137"
"1144.0";"-0.1979643553495407"
"1145.0";"-0.46035194396972656"
"1146.0";"-0.18431155383586884"
"1147.0";"-1.1119931936264038"
"1148.0";"-1.0296682119369507"
"1149.0";"-1.3438453674316406"
"1150.0";"-1.1208648681640625"
"1151.0";"-1.6265640258789062"
"1152.0";"-1.834596037864685"
"1153.0";"-1.9404106140136719"
"1154.0";"-2.088200807571411"
"1155.0";"-2.088200807571411"
"1156.0";"-2.8429031372070312"
"1157.0";"-3.1583316326141357"
"1158.0";"-3.068699598312378"
"1159.0";"-4.120398998260498"
"1160.0";"-4.28927755355835"
"1161.0";"-4.863534927368164"
"1162.0";"-4.863534927368164"
"1163.0";"-5.523620128631592"
"1164.0";"-6.115627288818359"
"1165.0";"-5.672653675079346"
"1166.0";"-6.313949108123779"
"1167.0";"-7.084606647491455"
"1168.0";"-7.205209732055664"
"1169.0";"-7.214061260223389"
"1170.0";"-7.441554546356201"
"1171.0";"-7.905509948730469"
"1172.0";"-8.172533988952637"
"1173.0";"-8.148322105407715"
"1174.0";"-7.841524124145508"
"1175.0";"-8.156554222106934"
"1176.0";"-8.49087905883789"
"1177.0";"-8.412474632263184"
"1178.0";"-8.123869895935059"
"1179.0";"-8.002541542053223"
"1180.0";"-8.060748100280762"
"1181.0";"-7.914906024932861"
"1182.0";"-7.826730728149414"
"1183.0";"-7.436129093170166"
"1184.0";"-7.245462417602539"
"1185.0";"-6.899295806884766"
"1186.0";"-6.871340274810791"
"1187.0";"-6.843437194824219"
"1188.0";"-6.15664529800415"
"1189.0";"-6.354862213134766"
"1190.0";"-5.666240692138672"
"1191.0";"-5.477414608001709"
"1192.0";"-6.241905689239502"
"1193.0";"-4.7563300132751465"
"1194.0";"-4.500277042388916"
"1195.0";"-4.890946865081787"
"1196.0";"-4.9975972175598145"
"1197.0";"-3.9544341564178467"
"1198.0";"-3.643510341644287"
"1199.0";"-4.152612209320068"
"1200.0";"-4.741574764251709"
"1201.0";"-4.7012939453125"
"1202.0";"-4.6486287117004395"
"1203.0";"-3.909933090209961"
"1204.0";"-3.7941977977752686"
"1205.0";"-3.691526412963867"
"1206.0";"-3.807689666748047"
"1207.0";"-2.7354495525360107"
"1208.0";"-2.492961883544922"
"1209.0";"-2.444857358932495"
"1210.0";"-2.5123748779296875"
"1211.0";"-1.9594122171401978"
"1212.0";"-1.8956025838851929"
"1213.0";"-1.2497990131378174"
"1214.0";"-1.4153391122817993"
"1215.0";"-1.0025984048843384"
"1216.0";"-1.1375821828842163"
"1217.0";"-0.6667575836181641"
"1218.0";"-0.7583891749382019"
"1219.0";"-0.6179415583610535"
"1220.0";"-0.7291228175163269"
"1221.0";"-0.19588470458984375"
"1222.0";"-0.3602243959903717"
"1223.0";"-0.18044215440750122"
"1224.0";"-0.28639984130859375"
"1225.0";"0.27225810289382935"
"1226.0";"0.3159109950065613"
"1227.0";"1.0630747079849243"
"1228.0";"0.5120162963867188"
"1229.0";"0.8658243417739868"
"1230.0";"0.9963200688362122"
"1231.0";"1.5959333181381226"
"1232.0";"1.548837661743164"
"1233.0";"2.3507232666015625"
"1234.0";"1.728372573852539"
"1235.0";"2.299032211303711"
"1236.0";"2.343827486038208"
"1237.0";"3.280001401901245"
"1238.0";"3.3530986309051514"
"1239.0";"3.707181930541992"
"1240.0";"3.6583144664764404"
"1241.0";"4.026250839233398"
"1242.0";"4.73150110244751"
"1243.0";"5.348751068115234"
"1244.0";"5.445418834686279"
"1245.0";"5.648923397064209"
"1246.0";"6.37188720703125"
"1247.0";"6.862087249755859"
"1248.0";"7.25466775894165"
"1249.0";"7.3110175132751465"
"1250.0";"7.4420318603515625"
"1251.0";"7.863361358642578"
"1252.0";"8.25525188446045"
"1253.0";"8.254958152770996"
"1254.0";"8.070374488830566"
"1255.0";"8.070496559143066"
"1256.0";"8.098322868347168"
"1257.0";"8.014079093933105"
"1258.0";"6.951499938964844"
"1259.0";"9.077790260314941"
"1260.0";"8.389599800109863"
"1261.0";"6.757432460784912"
"1262.0";"8.252047538757324"
"1263.0";"8.252047538757324"
"1264.0";"7.641063690185547"
"1265.0";"6.950075626373291"
"1266.0";"6.526546478271484"
"1267.0";"6.657782077789307"
"1268.0";"6.425821781158447"
"1269.0";"6.192811489105225"
"1270.0";"5.881094455718994"
"1271.0";"5.511650085449219"
"1272.0";"5.2877936363220215"
"1273.0";"5.2387237548828125"
"1274.0";"5.03466272354126"
"1275.0";"4.751729488372803"
"1276.0";"4.392711639404297"
"1277.0";"4.527945041656494"
"1278.0";"4.027604579925537"
"1279.0";"3.95940899848938"
"1280.0";"3.8285446166992188"
"1281.0";"3.328092575073242"
"1282.0";"3.1238701343536377"
"1283.0";"2.9642951488494873"
"1284.0";"2.760507583618164"
"1285.0";"2.0218536853790283"
"1286.0";"2.0218536853790283"
"1287.0";"2.0079505443573"
"1288.0";"1.750404953956604"
"1289.0";"1.1432710886001587"
"1290.0";"1.0506248474121094"
"1291.0";"1.0947380065917969"
"1292.0";"0.8177858591079712"
"1293.0";"0.30766549706459045"
"1294.0";"0.5548152923583984"
"1295.0";"0.05431428551673889"
"1296.0";"0.2150808870792389"
"1297.0";"-0.07195091247558594"
"1298.0";"0.11705207824707031"
"1299.0";"-0.2809721827507019"
"1300.0";"-0.3197002410888672"
"1301.0";"-0.5627982020378113"
"1302.0";"-0.7042274475097656"
"1303.0";"-0.8593114018440247"
"1304.0";"-0.922027587890625"
"1305.0";"-1.3060188293457031"
"1306.0";"-1.3983293771743774"
"1307.0";"-1.5818710327148438"
"1308.0";"-1.8680446147918701"
"1309.0";"-1.8390477895736694"
"1310.0";"-2.2417666912078857"
"1311.0";"-2.7513363361358643"
"1312.0";"-2.9789886474609375"
"1313.0";"-3.1537818908691406"
"1314.0";"-3.722264051437378"
"1315.0";"-4.163669109344482"
"1316.0";"-4.400699615478516"
"1317.0";"-4.751529216766357"
"1318.0";"-5.072038650512695"
"1319.0";"-5.50853157043457"
"1320.0";"-5.872620105743408"
"1321.0";"-6.280330657958984"
"1322.0";"-6.6965718269348145"
"1323.0";"-6.986921310424805"
"1324.0";"-7.385274887084961"
"1325.0";"-7.047845363616943"
"1326.0";"-7.635112285614014"
"1327.0";"-8.089717864990234"
"1328.0";"-8.166828155517578"
"1329.0";"-8.031281471252441"
"1330.0";"-8.259404182434082"
"1331.0";"-8.2924165725708"
"1332.0";"-8.413247108459473"
"1333.0";"-8.017930030822754"
"1334.0";"-8.132962226867676"
"1335.0";"-8.165511131286621"
"1336.0";"-7.964227199554443"
"1337.0";"-7.763429641723633"
"1338.0";"-7.664886951446533"
"1339.0";"-7.260861873626709"
"1340.0";"-7.15833044052124"
"1341.0";"-6.837292194366455"
"1342.0";"-6.67693567276001"
"1343.0";"-6.337146282196045"
"1344.0";"-6.40474271774292"
"1345.0";"-5.874818801879883"
"1346.0";"-5.544383525848389"
"1347.0";"-5.456657886505127"
"1348.0";"-5.33473539352417"
"1349.0";"-5.033222675323486"
"1350.0";"-4.794498443603516"
"1351.0";"-4.604705333709717"
"1352.0";"-4.356839656829834"
"1353.0";"-4.254753589630127"
"1354.0";"-4.065245151519775"
"1355.0";"-3.61881947517395"
"1356.0";"-3.342310667037964"
"1357.0";"-3.0308666229248047"
"1358.0";"-2.9538803100585938"
"1359.0";"-2.6534194946289062"
"1360.0";"-2.240753173828125"
"1361.0";"-2.109405517578125"
"1362.0";"-1.9347095489501953"
"1363.0";"-1.750489592552185"
"1364.0";"-1.5026155710220337"
"1365.0";"-1.0753523111343384"
"1366.0";"-0.8859443664550781"
"1367.0";"-1.0505129098892212"
"1368.0";"-0.5257167816162109"
"1369.0";"-0.5503597259521484"
"1370.0";"-0.5066070556640625"
"1371.0";"-0.6038475036621094"
"1372.0";"-0.3307056427001953"
"1373.0";"-0.2673371434211731"
"1374.0";"-0.22400030493736267"
"1375.0";"0.10144869238138199"
"1376.0";"0.5148525238037109"
"1377.0";"0.4278736114501953"
"1378.0";"0.6898670196533203"
"1379.0";"0.6703338623046875"
"1380.0";"1.1515686511993408"
"1381.0";"1.379372239112854"
"1382.0";"1.3841361999511719"
"1383.0";"1.7038930654525757"
"1384.0";"1.9619611501693726"
"1385.0";"2.2327301502227783"
"1386.0";"2.2998321056365967"
"1387.0";"2.838637113571167"
"1388.0";"3.3285605907440186"
"1389.0";"3.5904910564422607"
"1390.0";"3.721489667892456"
"1391.0";"4.081001281738281"
"1392.0";"4.8138108253479"
"1393.0";"5.06193208694458"
"1394.0";"5.183254241943359"
"1395.0";"5.886984348297119"
"1396.0";"6.493906497955322"
"1397.0";"6.856955051422119"
"1398.0";"6.948497772216797"
"1399.0";"7.544704437255859"
"1400.0";"7.656473636627197"
"1401.0";"7.750829219818115"
"1402.0";"8.221474647521973"
"1403.0";"8.483985900878906"
"1404.0";"8.085467338562012"
"1405.0";"7.958712100982666"
"1406.0";"8.277861595153809"
"1407.0";"8.182351112365723"
"1408.0";"8.104475975036621"
"1409.0";"7.7948479652404785"
"1410.0";"7.873409271240234"
"1411.0";"7.602799892425537"
"1412.0";"7.384319305419922"
"1413.0";"7.36023473739624"
"1414.0";"7.2952704429626465"
"1415.0";"6.570359706878662"
"1416.0";"6.89995813369751"
"1417.0";"6.527137756347656"
"1418.0";"6.412008762359619"
"1419.0";"5.794643402099609"
"1420.0";"5.749948978424072"
"1421.0";"5.852439880371094"
"1422.0";"5.448293209075928"
"1423.0";"5.2679123878479"
"1424.0";"4.598091125488281"
"1425.0";"4.976065158843994"
"1426.0";"4.606443881988525"
"1427.0";"4.4257049560546875"
"1428.0";"4.279923915863037"
"1429.0";"4.031949520111084"
"1430.0";"3.595069169998169"
"1431.0";"3.585718870162964"
"1432.0";"3.187786817550659"
"1433.0";"3.0843868255615234"
"1434.0";"2.513051986694336"
"1435.0";"2.6001899242401123"
"1436.0";"2.275017499923706"
"1437.0";"1.6245008707046509"
"1438.0";"1.270303726196289"
"1439.0";"1.5019912719726562"
"1440.0";"1.2449556589126587"
"1441.0";"0.9437878727912903"
"1442.0";"0.4979768991470337"
"1443.0";"0.6286900639533997"
"1444.0";"0.12271943688392639"
"1445.0";"0.48100215196609497"
"1446.0";"-0.019166946411132812"
"1447.0";"0.43282127380371094"
"1448.0";"-0.5136063694953918"
"1449.0";"-0.11583137512207031"
"1450.0";"-0.5092792510986328"
"1451.0";"0.04834683611989021"
"1452.0";"-0.8393751978874207"
"1453.0";"-0.8065948486328125"
"1454.0";"-1.4066925048828125"
"1455.0";"-0.8299357295036316"
"1456.0";"-1.679747223854065"
"1457.0";"-1.0010871887207031"
"1458.0";"-2.0524723529815674"
"1459.0";"-1.6843032836914062"
"1460.0";"-2.454878568649292"
"1461.0";"-2.3974876403808594"
"1462.0";"-3.1249454021453857"
"1463.0";"-3.4161148071289062"
"1464.0";"-3.609135866165161"
"1465.0";"-3.6444156169891357"
"1466.0";"-4.270174026489258"
"1467.0";"-5.0528788566589355"
"1468.0";"-5.318569660186768"
"1469.0";"-6.017554759979248"
"1470.0";"-5.265554428100586"
"1471.0";"-6.532537937164307"
"1472.0";"-6.532537937164307"
"1473.0";"-7.2742919921875"
"1474.0";"-7.039947032928467"
"1475.0";"-7.264920711517334"
"1476.0";"-7.789801120758057"
"1477.0";"-7.934781551361084"
"1478.0";"-7.62499475479126"
"1479.0";"-8.414359092712402"
"1480.0";"-8.389847755432129"
"1481.0";"-8.06352710723877"
"1482.0";"-8.316816329956055"
"1483.0";"-8.325160026550293"
"1484.0";"-8.129239082336426"
"1485.0";"-8.159575462341309"
"1486.0";"-8.642298698425293"
"1487.0";"-7.279982089996338"
"1488.0";"-7.66560173034668"
"1489.0";"-6.99364709854126"
"1490.0";"-7.850250720977783"
"1491.0";"-6.832808971405029"
"1492.0";"-6.880296230316162"
"1493.0";"-5.349582672119141"
"1494.0";"-6.428925037384033"
"1495.0";"-6.4969482421875"
"1496.0";"-5.425160884857178"
"1497.0";"-5.239027500152588"
"1498.0";"-5.480429172515869"
"1499.0";"-4.893764972686768"
"1500.0";"-4.64857292175293"
"1501.0";"-5.136383056640625"
"1502.0";"-4.684501647949219"
"1503.0";"-3.726245880126953"
"1504.0";"-2.8232924938201904"
"1505.0";"-3.9689395427703857"
"1506.0";"-4.322301387786865"
"1507.0";"-3.155174732208252"
"1508.0";"-1.9885578155517578"
"1509.0";"-2.545130491256714"
"1510.0";"-2.4496936798095703"
"1511.0";"-3.3802649974823"
"1512.0";"-1.4254722595214844"
"1513.0";"-2.0989177227020264"
"1514.0";"-1.4824384450912476"
"1515.0";"-1.0121955871582031"
"1516.0";"-0.2750765085220337"
"1517.0";"-0.8290322422981262"
"1518.0";"-1.0102367401123047"
"1519.0";"-0.8937168121337891"
"1520.0";"-0.5157496929168701"
"1521.0";"-0.5835921168327332"
"1522.0";"-0.4136841893196106"
"1523.0";"-0.38966304063796997"
"1524.0";"-0.08767636120319366"
"1525.0";"0.11667251586914062"
"1526.0";"0.16959381103515625"
"1527.0";"0.558502197265625"
"1528.0";"0.6168829798698425"
"1529.0";"0.7533283233642578"
"1530.0";"0.996071457862854"
"1531.0";"1.2044893503189087"
"1532.0";"1.3551355600357056"
"1533.0";"1.7376556396484375"
"1534.0";"1.9128824472427368"
"1535.0";"1.9903329610824585"
"1536.0";"2.280501127243042"
"1537.0";"2.8964004516601562"
"1538.0";"3.1053154468536377"
"1539.0";"3.3825442790985107"
"1540.0";"3.552265167236328"
