Sample:float;Data:float
"66969.0";"7.865423679351807"
"66970.0";"8.223278045654297"
"66971.0";"8.333290100097656"
"66972.0";"8.153823852539062"
"66973.0";"7.484231472015381"
"66974.0";"7.783083438873291"
"66975.0";"7.835269927978516"
"66976.0";"7.443325042724609"
"66977.0";"7.661334991455078"
"66978.0";"7.134053707122803"
"66979.0";"7.02719259262085"
"66980.0";"7.38165283203125"
"66981.0";"7.063391208648682"
"66982.0";"6.282063961029053"
"66983.0";"6.321016788482666"
"66984.0";"6.51598596572876"
"66985.0";"6.586345672607422"
"66986.0";"5.717264652252197"
"66987.0";"5.684757232666016"
"66988.0";"5.9074530601501465"
"66989.0";"5.558210849761963"
"66990.0";"5.247182369232178"
"66991.0";"5.253902435302734"
"66992.0";"4.733882904052734"
"66993.0";"4.428476810455322"
"66994.0";"4.239753723144531"
"66995.0";"4.36675500869751"
"66996.0";"3.5937843322753906"
"66997.0";"3.4095230102539062"
"66998.0";"2.900503158569336"
"66999.0";"2.637577772140503"
"67000.0";"2.527787446975708"
"67001.0";"1.8462016582489014"
"67002.0";"1.6094354391098022"
"67003.0";"1.518798828125"
"67004.0";"1.2900111675262451"
"67005.0";"0.7941398620605469"
"67006.0";"0.9550622701644897"
"67007.0";"0.10219511389732361"
"67008.0";"0.14111009240150452"
"67009.0";"-0.4705212712287903"
"67010.0";"-0.29060426354408264"
"67011.0";"-0.5459976196289062"
"67012.0";"-0.6398677825927734"
"67013.0";"-1.4126676321029663"
"67014.0";"-1.0627645254135132"
"67015.0";"-1.6831766366958618"
"67016.0";"-2.1113345623016357"
"67017.0";"-2.1596992015838623"
"67018.0";"-2.208571195602417"
"67019.0";"-3.024099349975586"
"67020.0";"-3.5092906951904297"
"67021.0";"-3.0874183177948"
"67022.0";"-3.9853458404541016"
"67023.0";"-4.641396999359131"
"67024.0";"-5.209556579589844"
"67025.0";"-4.826530456542969"
"67026.0";"-5.3127007484436035"
"67027.0";"-5.819550037384033"
"67028.0";"-6.313929080963135"
"67029.0";"-6.630847930908203"
"67030.0";"-6.767294406890869"
"67031.0";"-6.73307466506958"
"67032.0";"-7.248081684112549"
"67033.0";"-7.932860851287842"
"67034.0";"-7.506002426147461"
"67035.0";"-6.811926364898682"
"67036.0";"-7.5829997062683105"
"67037.0";"-8.228663444519043"
"67038.0";"-7.725307941436768"
"67039.0";"-7.871978282928467"
"67040.0";"-7.628078460693359"
"67041.0";"-8.329529762268066"
"67042.0";"-7.917630672454834"
"67043.0";"-8.301909446716309"
"67044.0";"-8.385640144348145"
"67045.0";"-8.347502708435059"
"67046.0";"-7.989831924438477"
"67047.0";"-8.125260353088379"
"67048.0";"-7.9943718910217285"
"67049.0";"-7.688838481903076"
"67050.0";"-8.073060989379883"
"67051.0";"-8.297423362731934"
"67052.0";"-7.0104899406433105"
"67053.0";"-7.283484935760498"
"67054.0";"-7.367031097412109"
"67055.0";"-7.61033296585083"
"67056.0";"-6.789764881134033"
"67057.0";"-6.9125800132751465"
"67058.0";"-6.497161865234375"
"67059.0";"-6.667301177978516"
"67060.0";"-6.356957912445068"
"67061.0";"-6.1006693840026855"
"67062.0";"-5.883269786834717"
"67063.0";"-5.592373371124268"
"67064.0";"-5.67518949508667"
"67065.0";"-5.529058456420898"
"67066.0";"-4.893692493438721"
"67067.0";"-5.05513334274292"
"67068.0";"-4.865442276000977"
"67069.0";"-4.787398815155029"
"67070.0";"-3.9428374767303467"
"67071.0";"-3.8990676403045654"
"67072.0";"-3.6814682483673096"
"67073.0";"-3.53108286857605"
"67074.0";"-2.738988161087036"
"67075.0";"-2.706949234008789"
"67076.0";"-1.9498004913330078"
"67077.0";"-2.0705864429473877"
"67078.0";"-0.6292940974235535"
"67079.0";"-2.243022918701172"
"67080.0";"-0.7673397064208984"
"67081.0";"-1.377937912940979"
"67082.0";"-0.18848101794719696"
"67083.0";"-0.18024635314941406"
"67084.0";"-1.1260343790054321"
"67085.0";"0.7993564605712891"
"67086.0";"0.6441313624382019"
"67087.0";"0.01925593614578247"
"67088.0";"1.3686624765396118"
"67089.0";"1.8056730031967163"
"67090.0";"0.6202589869499207"
"67091.0";"2.2193539142608643"
"67092.0";"2.8456051349639893"
"67093.0";"2.743870496749878"
"67094.0";"2.4695613384246826"
"67095.0";"3.135326385498047"
"67096.0";"3.9265811443328857"
"67097.0";"4.170154094696045"
"67098.0";"4.008577823638916"
"67099.0";"4.529386520385742"
"67100.0";"5.331017017364502"
"67101.0";"5.501667022705078"
"67102.0";"5.527072906494141"
"67103.0";"6.02758264541626"
"67104.0";"6.746921539306641"
"67105.0";"6.83444356918335"
"67106.0";"6.70004415512085"
"67107.0";"7.209972381591797"
"67108.0";"7.697099208831787"
"67109.0";"7.56390380859375"
"67110.0";"7.516387939453125"
"67111.0";"7.491312503814697"
"67112.0";"7.672224521636963"
"67113.0";"7.915836334228516"
"67114.0";"7.592258453369141"
"67115.0";"8.095393180847168"
"67116.0";"8.058219909667969"
"67117.0";"7.589557647705078"
"67118.0";"8.2352294921875"
"67119.0";"8.575526237487793"
"67120.0";"8.057818412780762"
"67121.0";"7.926582336425781"
"67122.0";"8.14099407196045"
"67123.0";"8.3923978805542"
"67124.0";"7.437183380126953"
"67125.0";"7.277881622314453"
"67126.0";"7.796909332275391"
"67127.0";"7.607851505279541"
"67128.0";"7.163252353668213"
"67129.0";"6.764688968658447"
"67130.0";"6.974027156829834"
"67131.0";"6.9948272705078125"
"67132.0";"7.260202884674072"
"67133.0";"6.403428554534912"
"67134.0";"5.914060115814209"
"67135.0";"6.382836818695068"
"67136.0";"6.416786193847656"
"67137.0";"5.649705410003662"
"67138.0";"5.376152038574219"
"67139.0";"5.742221832275391"
"67140.0";"5.3794846534729"
"67141.0";"5.054229736328125"
"67142.0";"4.6026458740234375"
"67143.0";"4.4824066162109375"
"67144.0";"3.9897701740264893"
"67145.0";"4.201862335205078"
"67146.0";"4.172271728515625"
"67147.0";"3.488802671432495"
"67148.0";"2.549340009689331"
"67149.0";"2.687105894088745"
"67150.0";"3.1762962341308594"
"67151.0";"1.92352294921875"
"67152.0";"1.229673981666565"
"67153.0";"1.9844646453857422"
"67154.0";"1.1595884561538696"
"67155.0";"0.6050040125846863"
"67156.0";"0.4662647247314453"
"67157.0";"0.47580209374427795"
"67158.0";"0.035797119140625"
"67159.0";"-0.45255595445632935"
"67160.0";"-0.34465089440345764"
"67161.0";"-0.5312246084213257"
"67162.0";"-0.6913331151008606"
"67163.0";"-1.3013572692871094"
"67164.0";"-1.1213645935058594"
"67165.0";"-1.5468101501464844"
"67166.0";"-2.0625362396240234"
"67167.0";"-2.1798980236053467"
"67168.0";"-2.548915147781372"
"67169.0";"-2.960552215576172"
"67170.0";"-3.3100216388702393"
"67171.0";"-3.5437934398651123"
"67172.0";"-3.9709866046905518"
"67173.0";"-4.436943054199219"
"67174.0";"-4.840506076812744"
"67175.0";"-5.03108549118042"
"67176.0";"-5.492343902587891"
"67177.0";"-5.973937511444092"
"67178.0";"-6.139404773712158"
"67179.0";"-6.388132572174072"
"67180.0";"-6.612043380737305"
"67181.0";"-7.180120468139648"
"67182.0";"-7.165656566619873"
"67183.0";"-7.161380290985107"
"67184.0";"-7.554012775421143"
"67185.0";"-7.660315990447998"
"67186.0";"-7.680055618286133"
"67187.0";"-7.520328044891357"
"67188.0";"-7.744157314300537"
"67189.0";"-8.225784301757812"
"67190.0";"-7.9356303215026855"
"67191.0";"-8.037802696228027"
"67192.0";"-8.479833602905273"
"67193.0";"-7.871040344238281"
"67194.0";"-7.895105361938477"
"67195.0";"-8.434808731079102"
"67196.0";"-8.149540901184082"
"67197.0";"-7.572160243988037"
"67198.0";"-8.125636100769043"
"67199.0";"-8.136061668395996"
"67200.0";"-7.960474014282227"
"67201.0";"-8.313961029052734"
"67202.0";"-7.9700188636779785"
"67203.0";"-8.711843490600586"
"67204.0";"-7.578074932098389"
"67205.0";"-7.626870632171631"
"67206.0";"-7.9132161140441895"
"67207.0";"-7.9423699378967285"
"67208.0";"-7.1617207527160645"
"67209.0";"-6.906280040740967"
"67210.0";"-7.285469055175781"
"67211.0";"-7.15433931350708"
"67212.0";"-6.765991687774658"
"67213.0";"-6.685826778411865"
"67214.0";"-6.7107367515563965"
"67215.0";"-6.503315448760986"
"67216.0";"-6.0423970222473145"
"67217.0";"-5.626133441925049"
"67218.0";"-5.607638835906982"
"67219.0";"-5.781421184539795"
"67220.0";"-5.350562572479248"
"67221.0";"-5.394225597381592"
"67222.0";"-4.923766613006592"
"67223.0";"-5.151660442352295"
"67224.0";"-4.083410263061523"
"67225.0";"-3.981468915939331"
"67226.0";"-4.142848491668701"
"67227.0";"-3.986997604370117"
"67228.0";"-3.131850004196167"
"67229.0";"-2.9140872955322266"
"67230.0";"-2.5134589672088623"
"67231.0";"-2.366431474685669"
"67232.0";"-2.3509788513183594"
"67233.0";"-1.6773535013198853"
"67234.0";"-1.5874220132827759"
"67235.0";"-0.6321811676025391"
"67236.0";"-1.014396071434021"
"67237.0";"-0.39080557227134705"
"67238.0";"-0.36459413170814514"
"67239.0";"0.1734905242919922"
"67240.0";"0.31376075744628906"
"67241.0";"1.003288984298706"
"67242.0";"0.27416104078292847"
"67243.0";"1.0049196481704712"
"67244.0";"1.7522010803222656"
"67245.0";"1.5502674579620361"
"67246.0";"1.6843006610870361"
"67247.0";"1.8500442504882812"
"67248.0";"2.3920810222625732"
"67249.0";"3.0111560821533203"
"67250.0";"2.9121997356414795"
"67251.0";"3.2612316608428955"
"67252.0";"3.6357192993164062"
"67253.0";"4.223495006561279"
"67254.0";"4.465898513793945"
"67255.0";"4.737493515014648"
"67256.0";"5.283851623535156"
"67257.0";"5.711583614349365"
"67258.0";"6.070107936859131"
"67259.0";"6.222200870513916"
"67260.0";"6.703624725341797"
"67261.0";"6.869959354400635"
"67262.0";"6.8990044593811035"
"67263.0";"7.461995601654053"
"67264.0";"7.515725612640381"
"67265.0";"7.327047824859619"
"67266.0";"7.821523189544678"
"67267.0";"7.6039557456970215"
"67268.0";"7.477761745452881"
"67269.0";"7.969449520111084"
"67270.0";"8.033341407775879"
"67271.0";"7.888350009918213"
"67272.0";"7.962392330169678"
"67273.0";"8.137835502624512"
"67274.0";"8.148422241210938"
"67275.0";"8.149434089660645"
"67276.0";"7.91689920425415"
"67277.0";"8.242938041687012"
"67278.0";"8.004535675048828"
"67279.0";"7.820150852203369"
"67280.0";"7.5583624839782715"
"67281.0";"7.500617980957031"
"67282.0";"7.4918646812438965"
"67283.0";"7.535913944244385"
"67284.0";"7.220597743988037"
"67285.0";"6.988521575927734"
"67286.0";"6.9214606285095215"
"67287.0";"6.864243984222412"
"67288.0";"6.8550872802734375"
"67289.0";"6.302680969238281"
"67290.0";"5.895925045013428"
"67291.0";"6.280055999755859"
"67292.0";"6.101233005523682"
"67293.0";"5.6932373046875"
"67294.0";"5.6541266441345215"
"67295.0";"5.436952114105225"
"67296.0";"5.350360870361328"
"67297.0";"4.879703521728516"
"67298.0";"4.481508731842041"
"67299.0";"4.433554172515869"
"67300.0";"4.2348504066467285"
"67301.0";"3.7250709533691406"
"67302.0";"3.4729106426239014"
"67303.0";"3.258747100830078"
"67304.0";"2.827625274658203"
"67305.0";"2.5023090839385986"
"67306.0";"2.264677047729492"
"67307.0";"1.7254968881607056"
"67308.0";"1.6874860525131226"
"67309.0";"1.4010823965072632"
"67310.0";"0.9014905691146851"
"67311.0";"0.8190912008285522"
"67312.0";"0.5039361715316772"
"67313.0";"-0.024312973022460938"
"67314.0";"-0.06725374609231949"
"67315.0";"-0.2281818389892578"
"67316.0";"-0.6925296783447266"
"67317.0";"-0.7461376190185547"
"67318.0";"-1.0768260955810547"
"67319.0";"-1.1744842529296875"
"67320.0";"-1.450704574584961"
"67321.0";"-1.6937904357910156"
"67322.0";"-2.106520414352417"
"67323.0";"-2.378507614135742"
"67324.0";"-2.7862014770507812"
"67325.0";"-3.067145586013794"
"67326.0";"-3.3004863262176514"
"67327.0";"-3.9334499835968018"
"67328.0";"-4.077238082885742"
"67329.0";"-4.490469455718994"
"67330.0";"-4.861570358276367"
"67331.0";"-5.42493200302124"
"67332.0";"-5.8126959800720215"
"67333.0";"-5.954698085784912"
"67334.0";"-6.319809436798096"
"67335.0";"-6.655213832855225"
"67336.0";"-7.151088237762451"
"67337.0";"-6.971882343292236"
"67338.0";"-7.213676929473877"
"67339.0";"-7.6520209312438965"
"67340.0";"-7.534454345703125"
"67341.0";"-7.539022922515869"
"67342.0";"-7.321376323699951"
"67343.0";"-7.831485271453857"
"67344.0";"-7.9773030281066895"
"67345.0";"-7.838093280792236"
"67346.0";"-7.79498815536499"
"67347.0";"-8.149948120117188"
"67348.0";"-8.234654426574707"
"67349.0";"-8.1035795211792"
"67350.0";"-8.099852561950684"
"67351.0";"-8.13987922668457"
"67352.0";"-8.075902938842773"
"67353.0";"-8.042841911315918"
"67354.0";"-7.912108898162842"
"67355.0";"-7.844351291656494"
"67356.0";"-7.830555438995361"
"67357.0";"-7.2783379554748535"
"67358.0";"-7.743875026702881"
"67359.0";"-7.574497699737549"
"67360.0";"-7.032284259796143"
"67361.0";"-6.606035232543945"
"67362.0";"-6.9998297691345215"
"67363.0";"-7.001009464263916"
"67364.0";"-6.511104583740234"
"67365.0";"-6.3906731605529785"
"67366.0";"-6.23652982711792"
"67367.0";"-5.931390762329102"
"67368.0";"-6.33924674987793"
"67369.0";"-5.258163928985596"
"67370.0";"-5.446037769317627"
"67371.0";"-5.151357650756836"
"67372.0";"-5.409074783325195"
"67373.0";"-4.6124043464660645"
"67374.0";"-4.413985729217529"
"67375.0";"-4.171799182891846"
"67376.0";"-4.151840686798096"
"67377.0";"-3.9329307079315186"
"67378.0";"-3.239025831222534"
"67379.0";"-3.0454463958740234"
"67380.0";"-2.691862106323242"
"67381.0";"-2.4299895763397217"
"67382.0";"-1.8514951467514038"
"67383.0";"-2.1001007556915283"
"67384.0";"-1.0238107442855835"
"67385.0";"-1.5819059610366821"
"67386.0";"-0.5143006443977356"
"67387.0";"-0.9659366607666016"
"67388.0";"-0.19882266223430634"
"67389.0";"-0.03480720520019531"
"67390.0";"0.4594644010066986"
"67391.0";"0.16330021619796753"
"67392.0";"0.9939797520637512"
"67393.0";"0.5722866058349609"
"67394.0";"1.26657235622406"
"67395.0";"1.52914297580719"
"67396.0";"2.0441513061523438"
"67397.0";"1.8449516296386719"
"67398.0";"2.3932583332061768"
"67399.0";"2.4851303100585938"
"67400.0";"3.150435209274292"
"67401.0";"3.3635456562042236"
"67402.0";"3.791165828704834"
"67403.0";"3.9558169841766357"
"67404.0";"4.148645877838135"
"67405.0";"4.690418720245361"
"67406.0";"5.653312683105469"
"67407.0";"6.123287200927734"
"67408.0";"6.026317596435547"
"67409.0";"5.678205966949463"
"67410.0";"5.9136223793029785"
"67411.0";"7.3067145347595215"
"67412.0";"7.7392897605896"
"67413.0";"6.91424560546875"
"67414.0";"6.6660614013671875"
"67415.0";"7.962557315826416"
"67416.0";"8.525959968566895"
"67417.0";"7.754334926605225"
"67418.0";"6.9497809410095215"
"67419.0";"8.197051048278809"
"67420.0";"7.81930685043335"
"67421.0";"8.150765419006348"
"67422.0";"7.545585632324219"
"67423.0";"8.719718933105469"
"67424.0";"7.949375152587891"
"67425.0";"7.761125087738037"
"67426.0";"7.2668914794921875"
"67427.0";"8.815147399902344"
"67428.0";"8.728043556213379"
"67429.0";"7.859128475189209"
"67430.0";"6.748437404632568"
"67431.0";"7.4907355308532715"
"67432.0";"8.06890869140625"
"67433.0";"7.653202056884766"
"67434.0";"6.95037317276001"
"67435.0";"6.6145172119140625"
"67436.0";"7.192781925201416"
"67437.0";"6.897889614105225"
"67438.0";"6.767078399658203"
"67439.0";"6.32207727432251"
"67440.0";"6.589990139007568"
"67441.0";"6.024533748626709"
"67442.0";"6.037712097167969"
"67443.0";"5.7516770362854"
"67444.0";"5.959336757659912"
"67445.0";"5.330586910247803"
"67446.0";"5.127504825592041"
"67447.0";"4.563951015472412"
"67448.0";"4.684195041656494"
"67449.0";"3.899738311767578"
"67450.0";"4.826137542724609"
"67451.0";"3.836825132369995"
"67452.0";"2.862656831741333"
"67453.0";"3.273888349533081"
"67454.0";"3.2682673931121826"
"67455.0";"2.0399882793426514"
"67456.0";"2.236161470413208"
"67457.0";"2.1643447875976562"
"67458.0";"2.735560178756714"
"67459.0";"0.7877292633056641"
"67460.0";"0.8819528818130493"
"67461.0";"1.0425968170166016"
"67462.0";"0.266192764043808"
"67463.0";"0.05368232727050781"
"67464.0";"0.19300717115402222"
"67465.0";"-0.6434205174446106"
"67466.0";"-0.5092818140983582"
"67467.0";"-0.9698543548583984"
"67468.0";"-0.47062236070632935"
"67469.0";"-1.3848832845687866"
"67470.0";"-3.0192043781280518"
"67471.0";"-1.194329023361206"
"67472.0";"-1.9997667074203491"
"67473.0";"-2.0458343029022217"
"67474.0";"-3.1705524921417236"
"67475.0";"-3.072209596633911"
"67476.0";"-2.8643100261688232"
"67477.0";"-3.712092638015747"
"67478.0";"-4.264150142669678"
"67479.0";"-4.8921051025390625"
"67480.0";"-4.587498188018799"
"67481.0";"-5.433384418487549"
"67482.0";"-5.903841018676758"
"67483.0";"-6.049932956695557"
"67484.0";"-6.147782802581787"
"67485.0";"-7.367295742034912"
"67486.0";"-6.9459052085876465"
"67487.0";"-6.537250995635986"
"67488.0";"-7.153431415557861"
"67489.0";"-7.46177864074707"
"67490.0";"-7.742715358734131"
"67491.0";"-6.708286285400391"
"67492.0";"-7.129561901092529"
"67493.0";"-8.301748275756836"
"67494.0";"-7.754249572753906"
"67495.0";"-8.175283432006836"
"67496.0";"-7.909474849700928"
"67497.0";"-8.130654335021973"
"67498.0";"-7.988890171051025"
"67499.0";"-8.439648628234863"
"67500.0";"-8.317009925842285"
"67501.0";"-8.223795890808105"
"67502.0";"-8.037489891052246"
"67503.0";"-7.752352237701416"
"67504.0";"-8.237405776977539"
"67505.0";"-7.912439346313477"
"67506.0";"-8.057766914367676"
"67507.0";"-7.030219554901123"
"67508.0";"-7.4541497230529785"
"67509.0";"-7.963911533355713"
"67510.0";"-7.440202236175537"
"67511.0";"-6.624723434448242"
"67512.0";"-6.271175861358643"
"67513.0";"-7.195181369781494"
"67514.0";"-6.93329381942749"
"67515.0";"-6.565763473510742"
"67516.0";"-5.771927356719971"
"67517.0";"-5.8822245597839355"
"67518.0";"-5.935516834259033"
"67519.0";"-5.425961017608643"
"67520.0";"-5.7093892097473145"
"67521.0";"-5.43830680847168"
"67522.0";"-4.83570671081543"
"67523.0";"-4.6316142082214355"
"67524.0";"-4.305272579193115"
"67525.0";"-4.944112300872803"
"67526.0";"-4.006107807159424"
"67527.0";"-3.2956302165985107"
"67528.0";"-3.472388505935669"
"67529.0";"-3.7109572887420654"
"67530.0";"-2.5903594493865967"
"67531.0";"-2.1088733673095703"
"67532.0";"-2.065488815307617"
"67533.0";"-1.6590824127197266"
"67534.0";"-1.606498122215271"
"67535.0";"-1.052347183227539"
"67536.0";"-0.9493904113769531"
"67537.0";"-0.6456241607666016"
"67538.0";"-0.3455740511417389"
"67539.0";"0.23422876000404358"
"67540.0";"0.04242769628763199"
"67541.0";"0.3328787684440613"
"67542.0";"0.7068297266960144"
"67543.0";"0.8635870814323425"
"67544.0";"1.3006654977798462"
"67545.0";"1.695648193359375"
"67546.0";"1.7418683767318726"
"67547.0";"1.9027900695800781"
"67548.0";"2.437330961227417"
"67549.0";"2.7816898822784424"
"67550.0";"3.0918095111846924"
"67551.0";"2.948695659637451"
"67552.0";"3.207672119140625"
"67553.0";"4.40287446975708"
"67554.0";"4.558309555053711"
"67555.0";"4.25761604309082"
"67556.0";"5.079040050506592"
"67557.0";"5.8710198402404785"
"67558.0";"6.133286952972412"
"67559.0";"6.0619659423828125"
"67560.0";"6.242879390716553"
"67561.0";"6.55884313583374"
"67562.0";"7.368993282318115"
"67563.0";"7.205130100250244"
"67564.0";"7.617692470550537"
"67565.0";"7.089195251464844"
"67566.0";"7.5209641456604"
"67567.0";"7.7544403076171875"
"67568.0";"7.734755039215088"
"67569.0";"7.658872127532959"
"67570.0";"8.35296630859375"
"67571.0";"7.606985569000244"
"67572.0";"7.92363977432251"
"67573.0";"8.491084098815918"
"67574.0";"8.356792449951172"
"67575.0";"7.698281764984131"
"67576.0";"8.178977966308594"
"67577.0";"8.179265022277832"
"67578.0";"7.931886196136475"
"67579.0";"8.363658905029297"
"67580.0";"7.3200225830078125"
"67581.0";"7.151296138763428"
"67582.0";"8.434004783630371"
"67583.0";"7.2476935386657715"
"67584.0";"6.413354396820068"
"67585.0";"6.358680725097656"
"67586.0";"7.859212398529053"
"67587.0";"7.144401550292969"
"67588.0";"5.563279628753662"
"67589.0";"6.277950286865234"
"67590.0";"7.143405914306641"
"67591.0";"5.96410608291626"
"67592.0";"6.076505184173584"
"67593.0";"5.7662034034729"
"67594.0";"6.1948089599609375"
"67595.0";"5.624908447265625"
"67596.0";"5.024303436279297"
"67597.0";"4.914569854736328"
"67598.0";"5.107846736907959"
"67599.0";"4.510580539703369"
"67600.0";"3.123440980911255"
"67601.0";"4.724517822265625"
"67602.0";"3.9247310161590576"
"67603.0";"3.351118803024292"
"67604.0";"2.4873836040496826"
"67605.0";"2.81817889213562"
"67606.0";"2.8430049419403076"
"67607.0";"1.622620940208435"
"67608.0";"1.5022138357162476"
"67609.0";"2.0128352642059326"
"67610.0";"0.980423629283905"
"67611.0";"0.8042106628417969"
"67612.0";"-0.7678273320198059"
"67613.0";"0.852713942527771"
"67614.0";"0.09348106384277344"
"67615.0";"0.5551745295524597"
"67616.0";"-0.6844831705093384"
"67617.0";"-0.42689642310142517"
"67618.0";"-0.46531039476394653"
"67619.0";"-1.4843769073486328"
"67620.0";"-1.2821317911148071"
"67621.0";"-0.7287629246711731"
"67622.0";"-2.4509360790252686"
"67623.0";"-2.733229398727417"
"67624.0";"-2.10186505317688"
"67625.0";"-2.9457523822784424"
"67626.0";"-3.5580551624298096"
"67627.0";"-4.215024948120117"
"67628.0";"-3.6451518535614014"
"67629.0";"-4.1749267578125"
"67630.0";"-4.758068084716797"
"67631.0";"-5.725173473358154"
"67632.0";"-5.302208423614502"
"67633.0";"-5.196652889251709"
"67634.0";"-6.349430084228516"
"67635.0";"-6.970994472503662"
"67636.0";"-6.494686126708984"
"67637.0";"-6.7480244636535645"
"67638.0";"-7.587959289550781"
"67639.0";"-7.862450122833252"
"67640.0";"-7.437582015991211"
"67641.0";"-7.344567775726318"
"67642.0";"-8.064664840698242"
"67643.0";"-7.049940586090088"
"67644.0";"-7.933536052703857"
"67645.0";"-8.028037071228027"
"67646.0";"-8.34062671661377"
"67647.0";"-7.500403881072998"
"67648.0";"-7.76496696472168"
"67649.0";"-8.105164527893066"
"67650.0";"-8.569172859191895"
"67651.0";"-7.664394378662109"
"67652.0";"-8.299860954284668"
"67653.0";"-8.11459732055664"
"67654.0";"-8.421271324157715"
"67655.0";"-7.417869567871094"
"67656.0";"-7.806554317474365"
"67657.0";"-7.9459357261657715"
"67658.0";"-7.0697503089904785"
"67659.0";"-7.439062118530273"
"67660.0";"-7.935378551483154"
"67661.0";"-7.4645915031433105"
"67662.0";"-6.295747756958008"
"67663.0";"-6.801719665527344"
"67664.0";"-6.5167083740234375"
"67665.0";"-6.880518436431885"
"67666.0";"-6.085207462310791"
"67667.0";"-5.64457368850708"
"67668.0";"-5.936665058135986"
"67669.0";"-6.029663562774658"
"67670.0";"-5.404429912567139"
"67671.0";"-5.392406940460205"
"67672.0";"-5.395071506500244"
"67673.0";"-4.331537246704102"
"67674.0";"-4.85584831237793"
"67675.0";"-4.525598526000977"
"67676.0";"-4.138479232788086"
"67677.0";"-3.675461530685425"
"67678.0";"-3.9497616291046143"
"67679.0";"-3.3010356426239014"
"67680.0";"-2.7000732421875"
"67681.0";"-2.1801300048828125"
"67682.0";"-2.718236207962036"
"67683.0";"-1.537008285522461"
"67684.0";"-1.9369850158691406"
"67685.0";"-0.7126039266586304"
"67686.0";"-1.4717178344726562"
"67687.0";"-0.5120187997817993"
"67688.0";"-0.6543585658073425"
"67689.0";"-0.20381736755371094"
"67690.0";"-0.1950308084487915"
"67691.0";"1.2174001932144165"
"67692.0";"0.185516357421875"
"67693.0";"0.25874459743499756"
"67694.0";"1.8711999654769897"
"67695.0";"1.3509674072265625"
"67696.0";"1.5406837463378906"
"67697.0";"2.1024181842803955"
"67698.0";"2.4077885150909424"
"67699.0";"2.5981369018554688"
"67700.0";"2.50488018989563"
"67701.0";"3.276320219039917"
"67702.0";"3.7466163635253906"
"67703.0";"4.141340255737305"
"67704.0";"3.8643290996551514"
"67705.0";"4.684139728546143"
"67706.0";"5.236885070800781"
"67707.0";"5.502752780914307"
"67708.0";"5.824342250823975"
"67709.0";"5.873091220855713"
"67710.0";"6.279582977294922"
"67711.0";"7.068082332611084"
"67712.0";"7.203573703765869"
"67713.0";"6.730672359466553"
"67714.0";"7.370339870452881"
"67715.0";"7.725679874420166"
"67716.0";"8.088374137878418"
"67717.0";"7.497077941894531"
"67718.0";"7.375225067138672"
"67719.0";"7.775679111480713"
"67720.0";"8.18808650970459"
"67721.0";"7.83505392074585"
"67722.0";"7.946622371673584"
"67723.0";"8.14266300201416"
"67724.0";"7.809824466705322"
"67725.0";"8.206443786621094"
"67726.0";"8.34775161743164"
"67727.0";"8.192055702209473"
"67728.0";"7.549540042877197"
"67729.0";"7.839745998382568"
"67730.0";"8.487224578857422"
"67731.0";"7.499654293060303"
"67732.0";"7.063547611236572"
"67733.0";"7.126688480377197"
"67734.0";"7.624928951263428"
"67735.0";"7.37152099609375"
"67736.0";"7.04846715927124"
"67737.0";"6.36255407333374"
"67738.0";"6.631784915924072"
"67739.0";"6.499248504638672"
"67740.0";"6.702577114105225"
"67741.0";"6.158776760101318"
"67742.0";"5.7681756019592285"
"67743.0";"5.590451717376709"
"67744.0";"5.980279445648193"
"67745.0";"5.528295993804932"
"67746.0";"5.350494384765625"
"67747.0";"5.102674961090088"
"67748.0";"4.617208003997803"
"67749.0";"4.584397792816162"
"67750.0";"4.321848392486572"
"67751.0";"4.127315521240234"
"67752.0";"3.6238415241241455"
"67753.0";"3.3317348957061768"
"67754.0";"2.9088923931121826"
"67755.0";"2.6487362384796143"
"67756.0";"2.5026443004608154"
"67757.0";"1.7877159118652344"
"67758.0";"1.7261512279510498"
"67759.0";"1.6053003072738647"
"67760.0";"1.37371826171875"
"67761.0";"0.7406705617904663"
"67762.0";"0.5957972407341003"
"67763.0";"0.26654690504074097"
"67764.0";"0.19026055932044983"
"67765.0";"-0.22311146557331085"
"67766.0";"-0.4762814939022064"
"67767.0";"-0.6631171107292175"
"67768.0";"-0.9592011570930481"
"67769.0";"-1.067076325416565"
"67770.0";"-1.4275048971176147"
"67771.0";"-1.4460525512695312"
"67772.0";"-1.887266755104065"
"67773.0";"-2.3004558086395264"
"67774.0";"-2.737752914428711"
"67775.0";"-2.7961463928222656"
"67776.0";"-3.1450328826904297"
"67777.0";"-3.2222061157226562"
"67778.0";"-4.024835109710693"
"67779.0";"-4.548952579498291"
"67780.0";"-4.817241191864014"
"67781.0";"-5.026142597198486"
"67782.0";"-5.47314453125"
"67783.0";"-5.983539581298828"
"67784.0";"-6.460514068603516"
"67785.0";"-6.422002792358398"
"67786.0";"-6.447144985198975"
"67787.0";"-7.194391250610352"
"67788.0";"-7.4080119132995605"
"67789.0";"-7.1957831382751465"
"67790.0";"-7.229343891143799"
"67791.0";"-7.7037482261657715"
"67792.0";"-7.7089667320251465"
"67793.0";"-7.647296905517578"
"67794.0";"-7.569362163543701"
"67795.0";"-7.895412921905518"
"67796.0";"-8.425514221191406"
"67797.0";"-7.873661041259766"
"67798.0";"-7.801306247711182"
