Sample:float;Data:float
"49282.0";"0.5147908329963684"
"49283.0";"1.4434406757354736"
"49284.0";"1.6322128772735596"
"49285.0";"1.2333850860595703"
"49286.0";"2.199284791946411"
"49287.0";"2.0782992839813232"
"49288.0";"2.2998478412628174"
"49289.0";"2.814617872238159"
"49290.0";"3.1296379566192627"
"49291.0";"3.1291332244873047"
"49292.0";"3.4336764812469482"
"49293.0";"3.6958954334259033"
"49294.0";"4.278160095214844"
"49295.0";"4.09437894821167"
"49296.0";"4.093102931976318"
"49297.0";"4.46681547164917"
"49298.0";"5.282190322875977"
"49299.0";"5.1948370933532715"
"49300.0";"5.141387462615967"
"49301.0";"5.694620132446289"
"49302.0";"6.286343097686768"
"49303.0";"6.053218841552734"
"49304.0";"6.144813537597656"
"49305.0";"6.320526123046875"
"49306.0";"6.10143518447876"
"49307.0";"6.810308933258057"
"49308.0";"6.833641052246094"
"49309.0";"6.376218318939209"
"49310.0";"6.968721866607666"
"49311.0";"7.030534267425537"
"49312.0";"7.139894008636475"
"49313.0";"5.935153961181641"
"49314.0";"6.541805267333984"
"49315.0";"7.3492865562438965"
"49316.0";"7.272127628326416"
"49317.0";"6.363767147064209"
"49318.0";"5.971682071685791"
"49319.0";"6.896059513092041"
"49320.0";"6.7508697509765625"
"49321.0";"5.914656162261963"
"49322.0";"6.341756343841553"
"49323.0";"6.418981075286865"
"49324.0";"5.9744439125061035"
"49325.0";"5.858694553375244"
"49326.0";"5.891323089599609"
"49327.0";"6.025152683258057"
"49328.0";"5.909468173980713"
"49329.0";"5.564044952392578"
"49330.0";"5.725500583648682"
"49331.0";"5.5432257652282715"
"49332.0";"5.184159755706787"
"49333.0";"5.255181789398193"
"49334.0";"4.9363884925842285"
"49335.0";"4.878063201904297"
"49336.0";"5.279748439788818"
"49337.0";"3.895735502243042"
"49338.0";"4.2260918617248535"
"49339.0";"2.481717348098755"
"49340.0";"4.772947788238525"
"49341.0";"4.1451544761657715"
"49342.0";"2.973217725753784"
"49343.0";"2.346860885620117"
"49344.0";"3.2448699474334717"
"49345.0";"3.168869733810425"
"49346.0";"1.9206676483154297"
"49347.0";"1.4393221139907837"
"49348.0";"2.4816882610321045"
"49349.0";"1.3075332641601562"
"49350.0";"1.2925262451171875"
"49351.0";"0.6409422159194946"
"49352.0";"0.6890430450439453"
"49353.0";"0.07244935631752014"
"49354.0";"-0.5648981332778931"
"49355.0";"0.7791290283203125"
"49356.0";"-0.19696173071861267"
"49357.0";"-0.20659509301185608"
"49358.0";"-1.3301607370376587"
"49359.0";"-1.1946130990982056"
"49360.0";"-1.4495346546173096"
"49361.0";"-1.4646968841552734"
"49362.0";"-1.9495906829833984"
"49363.0";"-1.6618709564208984"
"49364.0";"-2.1402599811553955"
"49365.0";"-2.9837939739227295"
"49366.0";"-3.06610369682312"
"49367.0";"-2.851503372192383"
"49368.0";"-3.413717269897461"
"49369.0";"-3.8092262744903564"
"49370.0";"-4.274129390716553"
"49371.0";"-4.32739782333374"
"49372.0";"-4.476886749267578"
"49373.0";"-5.13129186630249"
"49374.0";"-5.350308895111084"
"49375.0";"-4.984191417694092"
"49376.0";"-5.520069122314453"
"49377.0";"-5.922916412353516"
"49378.0";"-6.471231937408447"
"49379.0";"-5.785196304321289"
"49380.0";"-6.023787021636963"
"49381.0";"-6.368074893951416"
"49382.0";"-6.4659857749938965"
"49383.0";"-6.372259140014648"
"49384.0";"-6.775667667388916"
"49385.0";"-6.826459884643555"
"49386.0";"-6.859512805938721"
"49387.0";"-6.523641109466553"
"49388.0";"-7.047323703765869"
"49389.0";"-6.982882022857666"
"49390.0";"-7.2451910972595215"
"49391.0";"-6.742171764373779"
"49392.0";"-6.921295166015625"
"49393.0";"-6.672659397125244"
"49394.0";"-6.993751525878906"
"49395.0";"-6.920071125030518"
"49396.0";"-6.775143146514893"
"49397.0";"-6.5407586097717285"
"49398.0";"-6.535462856292725"
"49399.0";"-6.351176738739014"
"49400.0";"-5.878690719604492"
"49401.0";"-5.99761438369751"
"49402.0";"-6.036041736602783"
"49403.0";"-5.647097110748291"
"49404.0";"-5.4565749168396"
"49405.0";"-5.654836654663086"
"49406.0";"-5.6255011558532715"
"49407.0";"-5.212442874908447"
"49408.0";"-4.974077224731445"
"49409.0";"-4.979268550872803"
"49410.0";"-5.105628490447998"
"49411.0";"-4.751110076904297"
"49412.0";"-4.430349349975586"
"49413.0";"-4.264648914337158"
"49414.0";"-4.51237154006958"
"49415.0";"-4.0447564125061035"
"49416.0";"-3.445880889892578"
"49417.0";"-3.5418689250946045"
"49418.0";"-3.299610137939453"
"49419.0";"-2.6879379749298096"
"49420.0";"-2.5414226055145264"
"49421.0";"-2.2803547382354736"
"49422.0";"-1.7339216470718384"
"49423.0";"-1.8062776327133179"
"49424.0";"-1.9864749908447266"
"49425.0";"-1.3603681325912476"
"49426.0";"-1.043177843093872"
"49427.0";"-0.9400303959846497"
"49428.0";"-0.5223312377929688"
"49429.0";"-0.35897698998451233"
"49430.0";"0.10117149353027344"
"49431.0";"0.2811349332332611"
"49432.0";"0.5870710611343384"
"49433.0";"0.520430862903595"
"49434.0";"1.656930923461914"
"49435.0";"1.5345922708511353"
"49436.0";"2.2081196308135986"
"49437.0";"1.796905517578125"
"49438.0";"2.344667434692383"
"49439.0";"2.974635362625122"
"49440.0";"2.7996666431427"
"49441.0";"2.867586135864258"
"49442.0";"3.4779961109161377"
"49443.0";"3.637274980545044"
"49444.0";"3.72937273979187"
"49445.0";"3.9433510303497314"
"49446.0";"4.331750392913818"
"49447.0";"4.515608310699463"
"49448.0";"4.782064437866211"
"49449.0";"5.14186429977417"
"49450.0";"5.257736682891846"
"49451.0";"5.359762668609619"
"49452.0";"6.06373929977417"
"49453.0";"6.0779194831848145"
"49454.0";"6.504213809967041"
"49455.0";"5.970239162445068"
"49456.0";"6.470466613769531"
"49457.0";"6.524549961090088"
"49458.0";"6.75592565536499"
"49459.0";"6.512068271636963"
"49460.0";"6.709846496582031"
"49461.0";"6.6817193031311035"
"49462.0";"7.0487060546875"
"49463.0";"6.987473964691162"
"49464.0";"6.690977573394775"
"49465.0";"6.612573146820068"
"49466.0";"6.815870761871338"
"49467.0";"6.96062707901001"
"49468.0";"6.692567348480225"
"49469.0";"6.473518371582031"
"49470.0";"6.240411281585693"
"49471.0";"6.438785552978516"
"49472.0";"6.2123236656188965"
"49473.0";"6.17071533203125"
"49474.0";"6.003636837005615"
"49475.0";"5.978757381439209"
"49476.0";"6.020160675048828"
"49477.0";"5.81881856918335"
"49478.0";"6.112576961517334"
"49479.0";"5.607463836669922"
"49480.0";"5.452518463134766"
"49481.0";"5.751354217529297"
"49482.0";"5.416985988616943"
"49483.0";"5.038730621337891"
"49484.0";"5.12615966796875"
"49485.0";"4.910745143890381"
"49486.0";"4.658519744873047"
"49487.0";"3.7609736919403076"
"49488.0";"4.351417541503906"
"49489.0";"4.364869594573975"
"49490.0";"4.183803558349609"
"49491.0";"3.0620930194854736"
"49492.0";"3.2016658782958984"
"49493.0";"3.538546323776245"
"49494.0";"2.4832847118377686"
"49495.0";"2.1969940662384033"
"49496.0";"2.0983288288116455"
"49497.0";"1.8766664266586304"
"49498.0";"1.1143989562988281"
"49499.0";"1.5323207378387451"
"49500.0";"1.2577571868896484"
"49501.0";"0.8444042205810547"
"49502.0";"1.0664323568344116"
"49503.0";"0.27635765075683594"
"49504.0";"0.06133143603801727"
"49505.0";"0.56451416015625"
"49506.0";"-0.5426552891731262"
"49507.0";"-0.7369136810302734"
"49508.0";"-1.7528228759765625"
"49509.0";"-0.48968443274497986"
"49510.0";"-1.2464185953140259"
"49511.0";"-1.489500641822815"
"49512.0";"-1.858824372291565"
"49513.0";"-1.6733556985855103"
"49514.0";"-2.1777350902557373"
"49515.0";"-2.7363243103027344"
"49516.0";"-2.9547359943389893"
"49517.0";"-3.375448226928711"
"49518.0";"-3.1229865550994873"
"49519.0";"-3.6667582988739014"
"49520.0";"-4.248147964477539"
"49521.0";"-4.5588555335998535"
"49522.0";"-4.472267150878906"
"49523.0";"-4.554185390472412"
"49524.0";"-5.291627407073975"
"49525.0";"-5.388131618499756"
"49526.0";"-5.543321132659912"
"49527.0";"-5.883750915527344"
"49528.0";"-5.951390743255615"
"49529.0";"-5.575118541717529"
"49530.0";"-6.242103576660156"
"49531.0";"-6.7290778160095215"
"49532.0";"-6.616395473480225"
"49533.0";"-6.0277628898620605"
"49534.0";"-6.58076286315918"
"49535.0";"-7.048802852630615"
"49536.0";"-6.8389153480529785"
"49537.0";"-6.585720062255859"
"49538.0";"-7.233648300170898"
"49539.0";"-6.969806671142578"
"49540.0";"-6.952582836151123"
"49541.0";"-6.285083770751953"
"49542.0";"-7.5181965827941895"
"49543.0";"-6.927333354949951"
"49544.0";"-7.13603401184082"
"49545.0";"-6.503896236419678"
"49546.0";"-7.061525821685791"
"49547.0";"-6.036558628082275"
"49548.0";"-6.74387788772583"
"49549.0";"-6.44302225112915"
"49550.0";"-6.567735195159912"
"49551.0";"-5.6659088134765625"
"49552.0";"-5.536043643951416"
"49553.0";"-5.475943088531494"
"49554.0";"-6.310893535614014"
"49555.0";"-5.407561779022217"
"49556.0";"-5.1204514503479"
"49557.0";"-5.329572677612305"
"49558.0";"-5.459758281707764"
"49559.0";"-4.795526027679443"
"49560.0";"-4.8378777503967285"
"49561.0";"-4.915849208831787"
"49562.0";"-4.973399639129639"
"49563.0";"-4.085792064666748"
"49564.0";"-3.822922468185425"
"49565.0";"-4.435021877288818"
"49566.0";"-3.9949347972869873"
"49567.0";"-3.3085556030273438"
"49568.0";"-2.692237138748169"
"49569.0";"-3.401776075363159"
"49570.0";"-2.959857225418091"
"49571.0";"-2.468621015548706"
"49572.0";"-1.7533092498779297"
"49573.0";"-1.9281889200210571"
"49574.0";"-1.2003021240234375"
"49575.0";"-1.700862169265747"
"49576.0";"-1.5434722900390625"
"49577.0";"-1.7498416900634766"
"49578.0";"-0.32772380113601685"
"49579.0";"0.026200614869594574"
"49580.0";"0.7244294881820679"
"49581.0";"-0.2340138852596283"
"49582.0";"0.8746426701545715"
"49583.0";"0.41057777404785156"
"49584.0";"0.9912579655647278"
"49585.0";"1.7912743091583252"
"49586.0";"2.053509473800659"
"49587.0";"2.306844711303711"
"49588.0";"1.8008460998535156"
"49589.0";"2.5666935443878174"
"49590.0";"2.6056110858917236"
"49591.0";"2.984119415283203"
"49592.0";"3.6821391582489014"
"49593.0";"3.778179883956909"
"49594.0";"3.58837890625"
"49595.0";"3.6327171325683594"
"49596.0";"3.9240329265594482"
"49597.0";"4.738935947418213"
"49598.0";"4.6514716148376465"
"49599.0";"5.471169948577881"
"49600.0";"5.2626190185546875"
"49601.0";"5.869237422943115"
"49602.0";"5.2968573570251465"
"49603.0";"5.995058059692383"
"49604.0";"6.133716583251953"
"49605.0";"6.374176025390625"
"49606.0";"6.567521572113037"
"49607.0";"6.642688751220703"
"49608.0";"6.226416110992432"
"49609.0";"6.701923370361328"
"49610.0";"6.524080753326416"
"49611.0";"7.341899871826172"
"49612.0";"6.720172882080078"
"49613.0";"6.943569183349609"
"49614.0";"7.05206298828125"
"49615.0";"6.724639892578125"
"49616.0";"6.442634582519531"
"49617.0";"7.132242679595947"
"49618.0";"6.891605377197266"
"49619.0";"6.539942264556885"
"49620.0";"5.909679412841797"
"49621.0";"6.552366733551025"
"49622.0";"6.2142653465271"
"49623.0";"6.468804836273193"
"49624.0";"6.077917575836182"
"49625.0";"6.273426055908203"
"49626.0";"5.187864780426025"
"49627.0";"6.142829895019531"
"49628.0";"5.733290195465088"
"49629.0";"5.913121700286865"
"49630.0";"5.355339050292969"
"49631.0";"5.509763240814209"
"49632.0";"5.596726894378662"
"49633.0";"5.194051265716553"
"49634.0";"4.648179531097412"
"49635.0";"5.022740840911865"
"49636.0";"4.746726989746094"
"49637.0";"4.158441066741943"
"49638.0";"4.11126184463501"
"49639.0";"4.32546854019165"
"49640.0";"4.223874568939209"
"49641.0";"3.8571105003356934"
"49642.0";"3.077054262161255"
"49643.0";"3.075512647628784"
"49644.0";"2.6931769847869873"
"49645.0";"2.6676883697509766"
"49646.0";"2.065924882888794"
"49647.0";"0.9242528676986694"
"49648.0";"2.2009494304656982"
"49649.0";"1.4001795053482056"
"49650.0";"1.46728515625"
"49651.0";"0.9225482940673828"
"49652.0";"0.583175003528595"
"49653.0";"0.8978887796401978"
"49654.0";"0.20217514038085938"
"49655.0";"-0.0703226774930954"
"49656.0";"0.2778231203556061"
"49657.0";"-1.0528532266616821"
"49658.0";"-1.2716172933578491"
"49659.0";"-1.8674818277359009"
"49660.0";"-0.5827846527099609"
"49661.0";"-1.5625858306884766"
"49662.0";"-2.009654998779297"
"49663.0";"-1.80029296875"
"49664.0";"-1.9741281270980835"
"49665.0";"-1.995195984840393"
"49666.0";"-2.904933214187622"
"49667.0";"-3.14726185798645"
"49668.0";"-3.6261463165283203"
"49669.0";"-3.5499439239501953"
"49670.0";"-3.9764716625213623"
"49671.0";"-4.815459728240967"
"49672.0";"-4.359741687774658"
"49673.0";"-4.937675476074219"
"49674.0";"-4.937675476074219"
"49675.0";"-5.927293300628662"
"49676.0";"-5.533824920654297"
"49677.0";"-5.3564772605896"
"49678.0";"-6.212381839752197"
"49679.0";"-6.528845310211182"
"49680.0";"-6.075686931610107"
"49681.0";"-6.03339147567749"
"49682.0";"-6.490207672119141"
"49683.0";"-6.438389301300049"
"49684.0";"-6.9785919189453125"
"49685.0";"-6.9785919189453125"
"49686.0";"-6.724681377410889"
"49687.0";"-6.621182918548584"
"49688.0";"-6.8629631996154785"
"49689.0";"-7.199347972869873"
"49690.0";"-7.079612731933594"
"49691.0";"-6.820720195770264"
"49692.0";"-6.588735580444336"
"49693.0";"-7.043886184692383"
"49694.0";"-7.508546829223633"
"49695.0";"-6.815946578979492"
"49696.0";"-6.38577127456665"
"49697.0";"-6.647243976593018"
"49698.0";"-7.014383316040039"
"49699.0";"-6.41325044631958"
"49700.0";"-5.994142055511475"
"49701.0";"-6.317190170288086"
"49702.0";"-5.846709728240967"
"49703.0";"-5.645662784576416"
"49704.0";"-5.578451156616211"
"49705.0";"-5.461258411407471"
"49706.0";"-5.465221881866455"
"49707.0";"-5.336990833282471"
"49708.0";"-5.21270751953125"
"49709.0";"-5.270235061645508"
"49710.0";"-4.8874382972717285"
"49711.0";"-4.721765995025635"
"49712.0";"-4.60523796081543"
"49713.0";"-4.541368007659912"
"49714.0";"-4.337879180908203"
"49715.0";"-4.156848430633545"
"49716.0";"-4.000022888183594"
"49717.0";"-3.4500744342803955"
"49718.0";"-3.1295764446258545"
"49719.0";"-2.853064775466919"
"49720.0";"-2.7607033252716064"
"49721.0";"-2.298447847366333"
"49722.0";"-2.5113518238067627"
"49723.0";"-2.0885791778564453"
"49724.0";"-1.7580814361572266"
"49725.0";"-1.4229665994644165"
"49726.0";"-1.3653990030288696"
"49727.0";"-0.9549541473388672"
"49728.0";"-0.7889893651008606"
"49729.0";"-0.5317344665527344"
"49730.0";"-0.22598521411418915"
"49731.0";"0.2663625180721283"
"49732.0";"0.281890869140625"
"49733.0";"0.8790518045425415"
"49734.0";"1.1707630157470703"
"49735.0";"1.5731149911880493"
"49736.0";"1.5972175598144531"
"49737.0";"2.13134765625"
"49738.0";"2.0680534839630127"
"49739.0";"2.601764678955078"
"49740.0";"2.3196983337402344"
"49741.0";"2.87139630317688"
"49742.0";"3.4483273029327393"
"49743.0";"3.7206897735595703"
"49744.0";"3.177067995071411"
"49745.0";"3.744037628173828"
"49746.0";"4.409040451049805"
"49747.0";"4.6226935386657715"
"49748.0";"4.466445446014404"
"49749.0";"4.782329082489014"
"49750.0";"5.228152751922607"
"49751.0";"5.603031635284424"
"49752.0";"5.48194694519043"
"49753.0";"5.8253607749938965"
"49754.0";"6.023271083831787"
"49755.0";"6.300923824310303"
"49756.0";"6.228118896484375"
"49757.0";"6.571791172027588"
"49758.0";"6.3973517417907715"
"49759.0";"6.6332550048828125"
"49760.0";"6.691355228424072"
"49761.0";"6.758922576904297"
"49762.0";"6.2109694480896"
"49763.0";"7.036642551422119"
"49764.0";"7.0692901611328125"
"49765.0";"6.79663610458374"
"49766.0";"6.604400634765625"
"49767.0";"6.829929351806641"
"49768.0";"7.512914180755615"
"49769.0";"6.522469997406006"
"49770.0";"6.076104640960693"
"49771.0";"6.707798004150391"
"49772.0";"6.557334899902344"
"49773.0";"6.385621547698975"
"49774.0";"5.951356410980225"
"49775.0";"5.952350616455078"
"49776.0";"5.704675197601318"
"49777.0";"5.955831050872803"
"49778.0";"6.0444464683532715"
"49779.0";"6.02969217300415"
"49780.0";"5.548130035400391"
"49781.0";"5.229410648345947"
"49782.0";"5.29144811630249"
"49783.0";"5.446146488189697"
"49784.0";"5.265224456787109"
"49785.0";"5.149045467376709"
"49786.0";"3.732987642288208"
"49787.0";"4.761007785797119"
"49788.0";"4.236158847808838"
"49789.0";"4.553737640380859"
"49790.0";"3.791027069091797"
"49791.0";"3.5332729816436768"
"49792.0";"3.6262600421905518"
"49793.0";"3.416980743408203"
"49794.0";"3.3330986499786377"
"49795.0";"2.7443511486053467"
"49796.0";"1.71136474609375"
"49797.0";"1.440513014793396"
"49798.0";"1.8622112274169922"
"49799.0";"2.0929627418518066"
"49800.0";"1.354975938796997"
"49801.0";"0.09389686584472656"
"49802.0";"0.9717896580696106"
"49803.0";"0.3975951075553894"
"49804.0";"0.6358267068862915"
"49805.0";"0.10853321850299835"
"49806.0";"0.7632153630256653"
"49807.0";"-0.514603316783905"
"49808.0";"-1.3098825216293335"
"49809.0";"-1.1746667623519897"
"49810.0";"-0.7180448770523071"
"49811.0";"-1.7473703622817993"
"49812.0";"-1.1896425485610962"
"49813.0";"-2.406932830810547"
"49814.0";"-1.9744065999984741"
"49815.0";"-2.525519609451294"
"49816.0";"-2.4999072551727295"
"49817.0";"-3.269775390625"
"49818.0";"-3.0221965312957764"
"49819.0";"-3.3894317150115967"
"49820.0";"-3.72528338432312"
"49821.0";"-4.504671096801758"
"49822.0";"-4.282534122467041"
"49823.0";"-4.690145969390869"
"49824.0";"-5.273446559906006"
"49825.0";"-5.247564792633057"
"49826.0";"-5.062667369842529"
"49827.0";"-4.868650436401367"
"49828.0";"-7.173377990722656"
"49829.0";"-6.636221408843994"
"49830.0";"-5.645652770996094"
"49831.0";"-5.645652770996094"
"49832.0";"-6.236661434173584"
"49833.0";"-6.78549337387085"
"49834.0";"-7.126943588256836"
"49835.0";"-6.536252975463867"
"49836.0";"-6.6994709968566895"
"49837.0";"-6.115081787109375"
"49838.0";"-6.93699836730957"
"49839.0";"-7.416370391845703"
"49840.0";"-6.640925884246826"
"49841.0";"-6.704305648803711"
"49842.0";"-7.193973064422607"
"49843.0";"-7.203898906707764"
"49844.0";"-6.6979193687438965"
"49845.0";"-6.490164279937744"
"49846.0";"-7.242863178253174"
"49847.0";"-6.924217700958252"
"49848.0";"-6.412810802459717"
"49849.0";"-6.173404216766357"
"49850.0";"-6.336150646209717"
"49851.0";"-6.539754867553711"
"49852.0";"-6.035670757293701"
"49853.0";"-5.651782512664795"
"49854.0";"-5.520167827606201"
"49855.0";"-5.5973992347717285"
"49856.0";"-5.499370098114014"
"49857.0";"-5.3043131828308105"
"49858.0";"-5.464440822601318"
"49859.0";"-5.33358907699585"
"49860.0";"-4.5215744972229"
"49861.0";"-4.56209135055542"
"49862.0";"-5.013065338134766"
"49863.0";"-4.647411346435547"
"49864.0";"-4.439820766448975"
"49865.0";"-4.18219518661499"
"49866.0";"-4.3769307136535645"
"49867.0";"-3.4598228931427"
"49868.0";"-3.264630079269409"
"49869.0";"-2.9445762634277344"
"49870.0";"-2.8632380962371826"
"49871.0";"-2.2111384868621826"
"49872.0";"-1.9874610900878906"
"49873.0";"-1.7780202627182007"
"49874.0";"-1.79241943359375"
"49875.0";"-1.7379627227783203"
"49876.0";"-1.3060938119888306"
"49877.0";"-0.7615852355957031"
"49878.0";"-0.7757148742675781"
"49879.0";"-0.5418529510498047"
"49880.0";"-0.11345481872558594"
"49881.0";"0.026976898312568665"
"49882.0";"0.5729986429214478"
"49883.0";"0.8118159174919128"
"49884.0";"0.937768280506134"
"49885.0";"1.291421890258789"
"49886.0";"2.0984909534454346"
"49887.0";"1.6567955017089844"
"49888.0";"2.1599647998809814"
"49889.0";"2.6445255279541016"
"49890.0";"2.576580762863159"
"49891.0";"2.8334972858428955"
"49892.0";"3.4736640453338623"
"49893.0";"3.4194698333740234"
"49894.0";"3.6182963848114014"
"49895.0";"3.962242841720581"
"49896.0";"3.9678924083709717"
"49897.0";"4.175741672515869"
"49898.0";"4.767602443695068"
"49899.0";"4.985694408416748"
"49900.0";"4.976577281951904"
"49901.0";"5.306591510772705"
"49902.0";"5.674967288970947"
"49903.0";"6.033853054046631"
"49904.0";"5.94157600402832"
"49905.0";"6.213527679443359"
"49906.0";"6.354544162750244"
"49907.0";"6.426496982574463"
"49908.0";"6.542539119720459"
"49909.0";"6.945631504058838"
"49910.0";"6.6826934814453125"
"49911.0";"6.4528374671936035"
"49912.0";"6.894113063812256"
"49913.0";"7.028746128082275"
"49914.0";"6.735715389251709"
"49915.0";"6.709846496582031"
"49916.0";"6.8305230140686035"
"49917.0";"6.897698879241943"
"49918.0";"6.731937408447266"
"49919.0";"6.721763610839844"
"49920.0";"6.4208083152771"
"49921.0";"6.366813659667969"
"49922.0";"6.410106658935547"
"49923.0";"6.235145568847656"
"49924.0";"6.31692361831665"
"49925.0";"6.0980353355407715"
"49926.0";"5.795259952545166"
"49927.0";"5.832663059234619"
"49928.0";"5.803232669830322"
"49929.0";"5.554646968841553"
"49930.0";"5.675684452056885"
"49931.0";"5.889255523681641"
"49932.0";"5.451347351074219"
"49933.0";"5.0962371826171875"
"49934.0";"5.0962371826171875"
"49935.0";"5.0821075439453125"
"49936.0";"4.7706475257873535"
"49937.0";"4.401402950286865"
"49938.0";"4.459532260894775"
"49939.0";"4.166605472564697"
"49940.0";"3.918545961380005"
"49941.0";"3.65069842338562"
"49942.0";"3.6051063537597656"
"49943.0";"3.051600694656372"
"49944.0";"2.9207935333251953"
"49945.0";"2.6484928131103516"
"49946.0";"2.507530927658081"
"49947.0";"1.9980360269546509"
"49948.0";"1.8899078369140625"
"49949.0";"1.5406417846679688"
"49950.0";"1.2933018207550049"
"49951.0";"1.185503602027893"
"49952.0";"0.9076874852180481"
"49953.0";"0.5287176370620728"
"49954.0";"0.4260571599006653"
"49955.0";"0.056269317865371704"
"49956.0";"-0.20241102576255798"
"49957.0";"-0.4456310272216797"
"49958.0";"-0.6448332071304321"
"49959.0";"-1.0045667886734009"
"49960.0";"-1.3887710571289062"
"49961.0";"-1.51443612575531"
"49962.0";"-1.7128632068634033"
"49963.0";"-1.4650617837905884"
"49964.0";"-2.0811939239501953"
"49965.0";"-2.5712966918945312"
"49966.0";"-2.8962833881378174"
"49967.0";"-2.6820952892303467"
"49968.0";"-3.1722030639648438"
"49969.0";"-3.9335873126983643"
"49970.0";"-4.050112247467041"
"49971.0";"-3.8315505981445312"
"49972.0";"-4.534814357757568"
"49973.0";"-4.898885250091553"
"49974.0";"-5.01970911026001"
"49975.0";"-5.330665588378906"
"49976.0";"-5.450870037078857"
"49977.0";"-5.694276332855225"
"49978.0";"-5.722574710845947"
"49979.0";"-6.377935886383057"
"49980.0";"-6.37289571762085"
"49981.0";"-6.1268439292907715"
"49982.0";"-6.18341588973999"
"49983.0";"-6.531816482543945"
"49984.0";"-7.193447113037109"
"49985.0";"-6.2406697273254395"
"49986.0";"-6.5198211669921875"
"49987.0";"-6.985393047332764"
"49988.0";"-7.077289581298828"
"49989.0";"-6.964080810546875"
"49990.0";"-6.68113374710083"
"49991.0";"-6.999976634979248"
"49992.0";"-7.427196025848389"
"49993.0";"-7.348865985870361"
"49994.0";"-6.338403224945068"
"49995.0";"-6.59506368637085"
"49996.0";"-6.93154764175415"
"49997.0";"-7.153299808502197"
"49998.0";"-6.205450057983398"
"49999.0";"-6.282327651977539"
"50000.0";"-6.248786449432373"
"50001.0";"-6.116230487823486"
"50002.0";"-5.745776653289795"
"50003.0";"-5.943726062774658"
"50004.0";"-5.654764175415039"
"50005.0";"-5.592264175415039"
"50006.0";"-5.6503119468688965"
"50007.0";"-5.368161678314209"
"50008.0";"-5.546523571014404"
"50009.0";"-5.076033115386963"
"50010.0";"-4.9454345703125"
"50011.0";"-4.741641521453857"
"50012.0";"-4.605247497558594"
"50013.0";"-4.605247497558594"
"50014.0";"-4.395132541656494"
"50015.0";"-4.163166522979736"
"50016.0";"-4.2878899574279785"
"50017.0";"-3.62066388130188"
"50018.0";"-3.4206383228302"
"50019.0";"-3.212357759475708"
"50020.0";"-3.1869194507598877"
"50021.0";"-2.314678192138672"
"50022.0";"-2.0168285369873047"
"50023.0";"-1.8416322469711304"
"50024.0";"-1.708059310913086"
"50025.0";"-1.7917448282241821"
"50026.0";"-1.4668376445770264"
"50027.0";"-1.0836492776870728"
"50028.0";"-0.8726240992546082"
"50029.0";"-0.29871493577957153"
"50030.0";"-0.4713764190673828"
"50031.0";"-0.3441352844238281"
"50032.0";"0.7168839573860168"
"50033.0";"0.5721219182014465"
"50034.0";"0.7010924220085144"
"50035.0";"0.6820011138916016"
"50036.0";"2.0725715160369873"
"50037.0";"1.5920326709747314"
"50038.0";"2.898822069168091"
"50039.0";"1.8555818796157837"
"50040.0";"2.5524699687957764"
"50041.0";"2.904841661453247"
"50042.0";"3.8522701263427734"
"50043.0";"3.0380637645721436"
"50044.0";"3.245511293411255"
"50045.0";"3.9762775897979736"
"50046.0";"4.14663553237915"
"50047.0";"3.623420238494873"
"50048.0";"4.811870098114014"
"50049.0";"5.408021450042725"
"50050.0";"5.154327869415283"
"50051.0";"4.87449312210083"
"50052.0";"5.636938095092773"
"50053.0";"5.753400802612305"
"50054.0";"6.27147912979126"
"50055.0";"6.199199676513672"
"50056.0";"6.061715602874756"
"50057.0";"6.558723449707031"
"50058.0";"6.840269565582275"
"50059.0";"6.05300760269165"
"50060.0";"6.730655670166016"
"50061.0";"6.929691314697266"
"50062.0";"7.315481662750244"
"50063.0";"6.611448764801025"
"50064.0";"6.756056308746338"
"50065.0";"6.148014068603516"
"50066.0";"7.340399265289307"
"50067.0";"7.058168888092041"
"50068.0";"7.584704399108887"
"50069.0";"6.09933614730835"
"50070.0";"6.648534297943115"
"50071.0";"6.111385345458984"
"50072.0";"6.58563232421875"
"50073.0";"6.4197821617126465"
"50074.0";"6.810832977294922"
"50075.0";"5.694923400878906"
"50076.0";"5.922749996185303"
"50077.0";"6.149791717529297"
"50078.0";"5.899930477142334"
"50079.0";"5.306909084320068"
"50080.0";"5.792795658111572"
"50081.0";"5.991129398345947"
"50082.0";"5.1595458984375"
"50083.0";"5.203418731689453"
"50084.0";"5.450681209564209"
"50085.0";"4.979997158050537"
"50086.0";"4.7037224769592285"
"50087.0";"4.9838714599609375"
"50088.0";"4.609474182128906"
"50089.0";"4.609086513519287"
"50090.0";"3.4819743633270264"
"50091.0";"3.8684895038604736"
"50092.0";"3.760226011276245"
"50093.0";"3.3089911937713623"
"50094.0";"2.9791176319122314"
"50095.0";"3.059373140335083"
"50096.0";"2.0997066497802734"
"50097.0";"2.263705015182495"
"50098.0";"1.5292110443115234"
"50099.0";"1.4592971801757812"
"50100.0";"1.3952877521514893"
"50101.0";"1.935797929763794"
"50102.0";"0.5528367757797241"
"50103.0";"0.4164225161075592"
"50104.0";"0.33780160546302795"
"50105.0";"0.2900937497615814"
"50106.0";"-0.37128958106040955"
"50107.0";"-0.41533154249191284"
"50108.0";"-0.15545335412025452"
"50109.0";"-0.6110578775405884"
"50110.0";"-0.9522526860237122"
"50111.0";"-1.9955112934112549"
"50112.0";"-1.578550934791565"
